station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2003-06-19 13:00:00,25.1,,-0.9,32,7.3,,14.816,,,10,,,,,,,,,,0,og-post,,,,AAXX 19134 07471 34/// /0108 10251 20073 39298 48613 58009 700//=
07471,2003-06-19 14:00:00,25.9,,-0.9,29,6.5,,25.928,,,30,,,,,,,,,,0,og-post,,,,AAXX 19144 07471 34/// /0314 10259 20065 39296 48614 57009 700//=
07471,2003-06-19 15:00:00,27.1,,-1,25,5.4,,18.52,,,50,,,,,,,,,,0,og-post,,,,AAXX 19154 07471 34/// /0510 10271 20054 39293 48614 56010 700//=
07471,2003-06-19 16:00:00,26,,-0.8,29,6.6,,18.52,,,60,,,,,,,,,,0,og-post,,,,AAXX 19164 07471 34/// /0610 10260 20066 39290 48608 58008 700//=
07471,2003-06-19 17:00:00,26,,-0.7,28,6.1,,18.52,,,50,,,,,,,,,,0,og-post,,,,AAXX 19174 07471 34/// /0510 10260 20061 39289 48607 56007 700//=
07471,2003-06-19 18:00:00,24.7,,-0.4,31,6.4,,14.816,,,40,14.1,27.2,,,,,,,,0,og-post,,,,AAXX 19184 07471 34/// /0408 10247 20064 39289 48604 56004 700// 333 10272 20141=
07471,2003-06-19 19:00:00,22.5,,0.1,38,7.5,,11.112,,,20,,,,,,,,,,0,og-post,,,,AAXX 19194 07471 34/// /0206 10225 20075 39291 48600 53001 700//=
07471,2003-06-19 20:00:00,19.9,,0.6,47,8.3,,7.408,,,350,,,,,,,,,,0,og-post,,,,AAXX 19204 07471 34/// /3504 10199 20083 39295 48597 53006 700//=
07471,2003-06-19 21:00:00,17.2,,1,58,8.9,,3.704,,,280,,,,,,,,,,0,og-post,,,,AAXX 19214 07471 34/// /2802 10172 20089 39299 48594 53010 700//=
07471,2003-06-19 22:00:00,16.3,,0.8,68,10.4,,7.408,,,300,,,,,,,,,,0,og-post,,,,AAXX 19224 07471 34/// /3004 10163 20104 39299 48592 51008 700//=
07471,2003-06-19 23:00:00,15.6,,0.4,67,9.5,,7.408,,,320,,,,,,,,,,0,og-post,,,,AAXX 19234 07471 34/// /3204 10156 20095 39299 48590 51004 700//=
07471,2003-06-20 00:00:00,13.2,,-0.1,79,9.6,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 20004 07471 34/// /2304 10132 20096 39298 48583 58001 700//=
07471,2003-06-20 01:00:00,13.1,,-0.1,83,10.3,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 20014 07471 34/// /2204 10131 20103 39298 48583 57001 700//=
07471,2003-06-20 02:00:00,13,,-0.2,84,10.4,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 20024 07471 34/// /2204 10130 20104 39297 48582 57002 700//=
07471,2003-06-20 03:00:00,11.9,,-0.4,85,9.5,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 20034 07471 34/// /2402 10119 20095 39294 48576 58004 700//=
07471,2003-06-20 04:00:00,11.2,,-0.5,88,9.3,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 20044 07471 32475 12304 10112 20093 39293 48573 57005 81500 333 81616=
07471,2003-06-20 05:00:00,12.9,,-0.4,89,11.1,25000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 20054 07471 32475 12102 10129 20111 39293 48578 56004 81500 333 81616=
07471,2003-06-20 06:00:00,17.1,,-0.1,80,13.6,25000,,,,,11.1,24.8,,,,,0,14.5,9,,og-post,,,,AAXX 20064 07471 32475 10000 10171 20136 39293 48590 56001 81500 333 10248 20111 30009 55145 70000 81616=
07471,2003-06-20 07:00:00,19.6,,-0.1,65,12.8,25000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 20074 07471 32575 10702 10196 20128 39292 48595 58001 81100 333 81820=
07471,2003-06-20 08:00:00,21,,-0.4,59,12.7,25000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20084 07471 32575 11104 10210 20127 39289 48596 58004 81100 333 81830=
07471,2003-06-20 09:00:00,22.8,,-0.7,54,13,35000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20094 07471 32681 11104 10228 20130 39286 48598 58007 81101 333 81840=
07471,2003-06-20 10:00:00,24.8,,-0.8,45,12.1,40000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 20104 07471 32782 10606 10248 20121 39284 48601 56008 81101 333 81850=
07471,2003-06-20 11:00:00,26.1,,-0.9,40,11.4,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 20114 07471 32782 10906 10261 20114 39280 48600 58009 81101 333 81850=
07471,2003-06-20 12:00:00,28.1,,-1.2,34,10.8,40000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 20124 07471 32782 10608 10281 20108 39274 48600 58012 81101 333 81850=
07471,2003-06-20 13:00:00,29.1,,-1.5,32,10.7,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 20134 07471 32782 10306 10291 20107 39269 48597 58015 81100 333 81850=
07471,2003-06-20 14:00:00,29.1,,-1.7,25,7.1,40000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 20144 07471 32782 10706 10291 20071 39263 48591 57017 81100 333 81850=
07471,2003-06-20 15:00:00,28.4,,-1.7,29,8.7,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 20154 07471 32782 10704 10284 20087 39257 48584 58017 81100 333 81850=
07471,2003-06-20 16:00:00,29.9,,-1.6,17,2.2,,14.816,,,10,,,,,,,,,,0,og-post,,,,AAXX 20164 07471 34/// /0108 10299 20022 39253 48583 56016 700//=
07471,2003-06-20 17:00:00,29.7,,-1.2,16,1.2,,18.52,,,20,,,,,,,,,,0,og-post,,,,AAXX 20174 07471 34/// /0210 10297 20012 39251 48580 56012 700//=
07471,2003-06-20 18:00:00,28.3,,-0.7,17,0.9,,18.52,,,360,17.2,30.3,,,,,,,,0,og-post,,,,AAXX 20184 07471 34/// /3610 10283 20009 39250 48576 56007 700// 333 10303 20172=
07471,2003-06-20 19:00:00,25.3,,-0,43,11.8,,11.112,,,30,,,,,,,,,,0,og-post,,,,AAXX 20194 07471 34/// /0306 10253 20118 39253 48573 55000 700//=
07471,2003-06-20 20:00:00,22.2,,0.5,48,10.7,,7.408,,,30,,,,,,,,,,0,og-post,,,,AAXX 20204 07471 34/// /0304 10222 20107 39256 48568 53005 700//=
07471,2003-06-20 21:00:00,18.9,,0.9,60,11,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 20214 07471 34/// /2702 10189 20110 39259 48563 52009 700//=
07471,2003-06-20 22:00:00,17,,0.4,67,10.8,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 20224 07471 34/// /2304 10170 20108 39257 48556 50004 700//=
07471,2003-06-20 23:00:00,15.3,,-0.1,73,10.5,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 20234 07471 34/// /2104 10153 20105 39255 48550 58001 700//=
07471,2003-06-21 00:00:00,14.4,,-0.8,76,10.2,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 21004 07471 34/// /2304 10144 20102 39251 48544 58008 700//=
07471,2003-06-21 01:00:00,13.8,,-0.9,77,9.8,,3.704,,,280,,,,,,,,,,0,og-post,,,,AAXX 21014 07471 34/// /2802 10138 20098 39248 48540 58009 700//=
07471,2003-06-21 02:00:00,11.9,,-0.9,82,8.9,,7.408,,,260,,,,,,,,,,0,og-post,,,,AAXX 21024 07471 34/// /2604 10119 20089 39246 48533 56009 700//=
07471,2003-06-21 03:00:00,11.9,,-0.9,82,8.9,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 21034 07471 34/// /2502 10119 20089 39242 48529 58009 700//=
07471,2003-06-21 04:00:00,11.1,,-0.5,85,8.7,40000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 21044 07471 32982 12304 10111 20087 39243 48528 55005 81040 333 81363=
07471,2003-06-21 05:00:00,12.9,,-0.4,87,10.8,40000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 21054 07471 32982 02104 10129 20108 39242 48532 56004=
07471,2003-06-21 06:00:00,16.2,,0.1,73,11.4,30000,3.704,,,10,11,28.4,,,,,,13.3,7,,og-post,,,,AAXX 21064 07471 32980 00102 10162 20114 39243 48541 52001 333 10284 20110 30007 55133 70000=
07471,2003-06-21 07:00:00,19.1,,-0,63,11.9,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 21074 07471 32980 11202 10191 20119 39243 48549 55000 80001 333 81076=
07471,2003-06-21 08:00:00,21.1,,0.1,58,12.5,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 21084 07471 32980 10802 10211 20125 39243 48554 51001 80001 333 81076=
07471,2003-06-21 09:00:00,23.3,,-0.4,47,11.4,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 21094 07471 32980 10702 10233 20114 39239 48555 58004 80001 333 81076=
07471,2003-06-21 10:00:00,25,,-0.5,40,10.5,,7.408,,,90,,,,,,,,,,0,og-post,,,,AAXX 21104 07471 34/// /0904 10250 20105 39238 48558 58005 700//=
07471,2003-06-21 11:00:00,27.1,,-0.9,32,9,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 21114 07471 32782 11106 10271 20090 39234 48559 57009 81100 333 81850=
07471,2003-06-21 12:00:00,28.5,,-1,25,6.6,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 21124 07471 32782 11204 10285 20066 39229 48557 58010 81100 333 81856=
07471,2003-06-21 13:00:00,29.8,,-1.6,24,7.1,40000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 21134 07471 32782 10506 10298 20071 39222 48554 58016 81100 333 81856=
07471,2003-06-21 14:00:00,30,,-1.5,22,6,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 21144 07471 32782 11106 10300 20060 39219 48551 56015 81100 333 81856=
07471,2003-06-21 15:00:00,30,,-1.4,21,5.3,40000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 21154 07471 32782 11306 10300 20053 39215 48547 56014 81100 333 81856=
07471,2003-06-21 16:00:00,30.1,,-1.1,20,4.7,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 21164 07471 34/// /0508 10301 20047 39211 48544 58011 700//=
07471,2003-06-21 17:00:00,29.6,,-0.9,20,4.3,,14.816,,,70,,,,,,,,,,0,og-post,,,,AAXX 21174 07471 34/// /0708 10296 20043 39210 48541 56009 700//=
07471,2003-06-21 18:00:00,28.6,,-0.5,21,4.1,,11.112,,,50,16.3,30.8,,,,,,,,0,og-post,,,,AAXX 21184 07471 34/// /0506 10286 20041 39210 48539 56005 700// 333 10308 20163=
07471,2003-06-21 19:00:00,26.4,,-0.1,26,5.4,,3.704,,,60,,,,,,,,,,0,og-post,,,,AAXX 21194 07471 34/// /0602 10264 20054 39210 48534 56001 700//=
07471,2003-06-21 20:00:00,20,,0.2,40,6,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 21204 07471 34/// /2404 10200 20060 39212 48521 53002 700//=
07471,2003-06-21 21:00:00,16.8,,0.4,54,7.4,,11.112,,,230,,,,,,,,,,0,og-post,,,,AAXX 21214 07471 34/// /2306 10168 20074 39214 48516 53004 700//=
07471,2003-06-21 22:00:00,15.1,,0.3,61,7.6,,11.112,,,230,,,,,,,,,,0,og-post,,,,AAXX 21224 07471 34/// /2306 10151 20076 39213 48511 50003 700//=
07471,2003-06-21 23:00:00,13.8,,-0.1,63,6.9,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 21234 07471 34/// /2206 10138 20069 39211 48506 58001 700//=
07471,2003-06-22 00:00:00,12.6,,-0.6,64,6,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 22004 07471 34/// /2206 10126 20060 39208 48500 58006 700//=
07471,2003-06-22 01:00:00,11.9,,-0.8,64,5.3,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 22014 07471 34/// /2206 10119 20053 39205 48496 58008 700//=
07471,2003-06-22 02:00:00,10.5,,-1,68,4.9,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 22024 07471 34/// /2502 10105 20049 39201 48489 58010 700//=
07471,2003-06-22 03:00:00,9.6,,-0.8,73,5,,3.704,,,200,,,,,,,,,,0,og-post,,,,AAXX 22034 07471 34/// /2002 10096 20050 39200 48486 56008 700//=
07471,2003-06-22 04:00:00,9.4,,-0.6,76,5.4,40000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 22044 07471 32982 12202 10094 20054 39199 48485 56006 80001 333 81076=
07471,2003-06-22 05:00:00,10.6,,-0.2,77,6.7,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 22054 07471 32982 10000 10106 20067 39199 48488 56002 80001 333 81076=
07471,2003-06-22 06:00:00,15.3,,-0,52,5.5,40000,3.704,,,360,8.9,28.5,,,,,0,14.5,6,,og-post,,,,AAXX 22064 07471 32982 13602 10153 20055 39200 48499 55000 80001 333 10285 20089 30006 55145 70000 81076=
07471,2003-06-22 07:00:00,19.5,,-0.1,37,4.4,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 22074 07471 32982 13602 10195 20044 39198 48507 58001 80001 333 81076=
07471,2003-06-22 08:00:00,23.6,,-0.2,32,6,40000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 22084 07471 32982 20702 10236 20060 39197 48515 58002 80001 333 82076=
07471,2003-06-22 09:00:00,27.7,,-0.8,28,7.5,40000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 22094 07471 32982 20802 10277 20075 39192 48520 58008 80001 333 82076=
07471,2003-06-22 10:00:00,30.9,,-0.7,15,1.3,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 22104 07471 32982 20906 10309 20013 39191 48526 57007 80001 333 82076=
07471,2003-06-22 11:00:00,32.1,,-0.8,11,-2,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 22114 07471 32782 21106 10321 21020 39189 48526 56008 81101 333 81856=
07471,2003-06-22 12:00:00,32.9,,-0.8,11,-1.4,40000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 22124 07471 32782 21206 10329 21014 39184 48523 58008 81101 333 81856=
07471,2003-06-22 13:00:00,32.6,,-1.1,11,-1.7,40000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 22134 07471 32782 31206 10326 21017 39180 48519 58011 82201 333 82856=
07471,2003-06-22 14:00:00,33.3,,-1.2,9,-3.8,40000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 22144 07471 32682 41004 10333 21038 39177 48517 56012 82201 333 81945=
07471,2003-06-22 15:00:00,33.7,,-1.2,12,0.4,40000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 22154 07471 32682 41810 10337 20004 39172 48514 58012 82202 333 81945=
07471,2003-06-22 16:00:00,32.7,,-0.9,15,2.7,,22.224,,,170,,,,,,,,,,0,og-post,,,,AAXX 22164 07471 34/// /1712 10327 20027 39171 48511 56009 700//=
07471,2003-06-22 17:00:00,30.9,,-0.7,18,3.8,,25.928,,,170,,,,,,,,,,0,og-post,,,,AAXX 22174 07471 34/// /1714 10309 20038 39170 48506 56007 700//=
07471,2003-06-22 18:00:00,28.6,,0.1,26,7.2,,22.224,,,180,15.5,34.1,,,,,,,,0,og-post,,,,AAXX 22184 07471 34/// /1812 10286 20072 39173 48504 53001 700// 333 10341 20155=
07471,2003-06-22 19:00:00,25.9,,0.7,28,6,,11.112,,,150,,,,,,,,,,0,og-post,,,,AAXX 22194 07471 34/// /1506 10259 20060 39178 48503 53007 700//=
07471,2003-06-22 20:00:00,24.1,,1.6,30,5.5,,3.704,,,170,,,,,,,,,,0,og-post,,,,AAXX 22204 07471 34/// /1702 10241 20055 39186 48506 53016 700//=
07471,2003-06-22 21:00:00,21.3,,1.7,38,6.4,,,,,,,,,,,,,,,0,og-post,,,,AAXX 22214 07471 34/// /0000 10213 20064 39190 48504 51017 700//=
07471,2003-06-22 22:00:00,18.2,,0.9,44,5.8,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 22224 07471 34/// /2902 10182 20058 39187 48494 50009 700//=
07471,2003-06-22 23:00:00,15.8,,0.3,51,5.7,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 22234 07471 34/// /2902 10158 20057 39189 48490 51003 700//=
07471,2003-06-23 00:00:00,15,,-0.1,53,5.5,,3.704,,,330,,,,,,,,,,0,og-post,,,,AAXX 23004 07471 34/// /3302 10150 20055 39189 48488 56001 700//=
07471,2003-06-23 01:00:00,14.4,,0.1,55,5.5,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 23014 07471 34/// /0502 10144 20055 39188 48486 50001 700//=
07471,2003-06-23 02:00:00,14,,-0.2,55,5.1,,7.408,,,70,,,,,,,,,,0,og-post,,,,AAXX 23024 07471 34/// /0704 10140 20051 39187 48484 58002 700//=
07471,2003-06-23 03:00:00,16.2,,-0.2,49,5.5,,11.112,,,140,,,,,,,,,,0,og-post,,,,AAXX 23034 07471 34/// /1406 10162 20055 39187 48489 56002 700//=
07471,2003-06-23 04:00:00,16,,0.1,48,5,50000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 23044 07471 32984 21402 10160 20050 39189 48491 53001 81032 333 81361=
07471,2003-06-23 05:00:00,16.3,,0.6,50,5.9,50000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 23054 07471 32984 20404 10163 20059 39193 48495 53006 81032 333 81361=
07471,2003-06-23 06:00:00,19.5,,0.6,41,5.9,50000,3.704,,,330,12.4,28.6,,,,,0,12.8,8,,og-post,,,,AAXX 23064 07471 32984 23302 10195 20059 39193 48502 51006 81032 333 10286 20124 30008 55128 70000 81361=
07471,2003-06-23 07:00:00,23.8,,0.5,27,3.7,50000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 23074 07471 32984 21308 10238 20037 39194 48513 51005 81032 333 81361=
07471,2003-06-23 08:00:00,26.4,,0.6,21,2.3,50000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 23084 07471 32984 21110 10264 20023 39199 48523 53006 81032 333 81361=
07471,2003-06-23 09:00:00,28.2,,0.9,15,-0.9,50000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 23094 07471 32984 21510 10282 21009 39202 48530 53009 81032 333 81361=
07471,2003-06-23 10:00:00,29.1,,1.5,15,-0.1,50000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 23104 07471 32984 21908 10291 21001 39209 48539 53015 81082 333 81361=
07471,2003-06-23 11:00:00,30.3,,1.3,14,-0.1,50000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 23114 07471 32684 31612 10303 21001 39212 48544 52013 81282 333 81843=
07471,2003-06-23 12:00:00,30.7,,1.1,15,1.1,50000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 23124 07471 32684 41908 10307 20011 39213 48546 51011 81282 333 81846=
07471,2003-06-23 13:00:00,29.9,,0.2,18,3,50000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 23134 07471 32684 52310 10299 20030 39211 48543 50002 81282 333 81846 83361=
07471,2003-06-23 14:00:00,29.8,,-0,19,3.7,45000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 23144 07471 32683 51912 10298 20037 39212 48544 54000 82282 333 82846=
07471,2003-06-23 15:00:00,28.6,,-0.2,27,7.8,45000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 23154 07471 32683 41514 10286 20078 39211 48541 56002 82282 333 82846=
07471,2003-06-23 16:00:00,28.4,,0.5,26,7.1,,25.928,,,150,,,,,,,,,,0,og-post,,,,AAXX 23164 07471 34/// /1514 10284 20071 39216 48545 53005 700//=
07471,2003-06-23 17:00:00,28,,0.5,23,5,,22.224,,,160,,,,,,,,,,0,og-post,,,,AAXX 23174 07471 34/// /1612 10280 20050 39217 48544 53005 700//=
07471,2003-06-23 18:00:00,26.7,,0.9,22,3.2,,18.52,,,160,19.5,31.5,,,,,,,,0,og-post,,,,AAXX 23184 07471 34/// /1610 10267 20032 39220 48544 51009 700// 333 10315 20195=
07471,2003-06-23 19:00:00,24.6,,0.9,23,2.1,,18.52,,,160,,,,,,,,,,0,og-post,,,,AAXX 23194 07471 34/// /1610 10246 20021 39225 48543 53009 700//=
07471,2003-06-23 20:00:00,21.4,,1.7,30,3.1,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 23204 07471 34/// /1904 10214 20031 39234 48544 53017 700//=
07471,2003-06-23 21:00:00,20.8,,2.1,32,3.5,,11.112,,,230,,,,,,,,,,0,og-post,,,,AAXX 23214 07471 34/// /2306 10208 20035 39241 48549 53021 700//=
07471,2003-06-23 22:00:00,18.4,,1.8,40,4.6,,,,,,,,,,,,,,,0,og-post,,,,AAXX 23224 07471 34/// /0000 10184 20046 39243 48545 51018 700//=
07471,2003-06-23 23:00:00,16.9,,1.3,50,6.4,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 23234 07471 34/// /2404 10169 20064 39247 48546 51013 700//=
07471,2003-06-24 00:00:00,15.4,,0.3,60,7.7,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 24004 07471 34/// /2206 10154 20077 39244 48540 50003 700//=
07471,2003-06-24 01:00:00,14,,-0.2,64,7.3,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 24014 07471 34/// /2502 10140 20073 39241 48533 58002 700//=
07471,2003-06-24 02:00:00,13,,-1.1,67,7,,3.704,,,300,,,,,,,,,,0,og-post,,,,AAXX 24024 07471 34/// /3002 10130 20070 39236 48526 58011 700//=
07471,2003-06-24 03:00:00,12.3,,-0.5,69,6.8,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 24034 07471 34/// /2304 10123 20068 39239 48527 55005 700//=
07471,2003-06-24 04:00:00,12.8,,-0.1,65,6.4,30000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 24044 07471 32980 32204 10128 20064 39240 48529 55001 81031 333 81363 83076=
07471,2003-06-24 05:00:00,13.8,,0.4,65,7.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 24054 07471 32580 30000 10138 20073 39240 48532 51004 81201 333 81830 83076=
07471,2003-06-24 06:00:00,17.1,,0.7,57,8.5,25000,,,,,12.1,26.7,,0.2,,0.2,0.2,13.9,9,80,og-post,,,,AAXX 24064 07471 01575 70000 10171 20085 39246 48546 53007 69922 78086 83281 333 10267 20121 31009 55139 69927 70002 83830 83076=
07471,2003-06-24 07:00:00,19.3,,0.7,46,7.4,25000,,,,,,,0.2,,,,,,,25,og-post,,,,AAXX 24074 07471 21575 70000 10193 20074 39247 48552 53007 72586 82281 333 69925 82830 85076=
07471,2003-06-24 08:00:00,23.1,,0.7,34,6.4,25000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 24084 07471 32975 40304 10231 20064 39247 48561 51007 80002 333 84076=
07471,2003-06-24 09:00:00,25.9,,-0.3,28,6,30000,7.408,,,120,,,,0.2,,,,,,3,og-post,,,,AAXX 24094 07471 21980 11204 10259 20060 39243 48564 58003 70386 81082 333 69927 81365=
07471,2003-06-24 10:00:00,28.4,,-0.4,21,4,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 24104 07471 32980 11412 10284 20040 39243 48570 57004 81082 333 81365=
07471,2003-06-24 11:00:00,29.6,,-0.6,19,3.5,30000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 24114 07471 32680 51510 10296 20035 39241 48571 56006 81182 333 81840 83076=
07471,2003-06-24 12:00:00,30.8,,0.1,18,3.8,30000,14.816,,,160,,,,,0.2,,,,,3,og-post,,,,AAXX 24124 07471 11680 41608 10308 20038 39244 48576 53001 69921 70386 81282 333 81840 83365=
07471,2003-06-24 13:00:00,24.7,,0.7,39,9.8,30000,7.408,,,230,,,,,,,,,,25,og-post,,,,AAXX 24134 07471 21680 72304 10247 20098 39250 48568 53007 72586 82982 333 69905 82940 85363=
07471,2003-06-24 14:00:00,29.5,,0,25,7.4,20000,14.816,,,160,,,,,,,,,,29,og-post,,,,AAXX 24144 07471 21670 41608 10295 20074 39241 48571 50000 72998 81380 333 69905 81940 84363=
07471,2003-06-24 15:00:00,30.8,,-0.8,19,4.5,25000,14.816,,,150,,,,,,,,,,1,og-post,,,,AAXX 24154 07471 21975 31508 10308 20045 39236 48569 58008 70198 83080 333 69907 83365=
07471,2003-06-24 16:00:00,30.2,,-1.5,20,4.8,,14.816,,,160,,,,,,,,,,0,og-post,,,,AAXX 24164 07471 34/// /1608 10302 20048 39235 48567 56015 700//=
07471,2003-06-24 17:00:00,29.1,,-0.3,22,5.2,,18.52,,,160,,,,,,,,,,0,og-post,,,,AAXX 24174 07471 34/// /1610 10291 20052 39238 48567 55003 700//=
07471,2003-06-24 18:00:00,27.3,,0.1,27,6.7,,14.816,,,160,16.4,31.1,,,,0.2,,,,0,og-post,,,,AAXX 24184 07471 14/// /1608 10273 20067 39237 48562 52001 69922 700// 333 10311 20164=
07471,2003-06-24 19:00:00,25.2,,0.3,31,6.9,,11.112,,,140,,,,,,,,,,0,og-post,,,,AAXX 24194 07471 34/// /1406 10252 20069 39238 48558 51003 700//=
07471,2003-06-24 20:00:00,23,,0.3,33,5.9,,7.408,,,150,,,,,,,,,,0,og-post,,,,AAXX 24204 07471 34/// /1504 10230 20059 39241 48555 53003 700//=
07471,2003-06-24 21:00:00,20.7,,0.3,40,6.6,,7.408,,,130,,,,,,,,,,21,og-post,,,,AAXX 24214 07471 34/// /1304 10207 20066 39240 48549 50003 721//=
07471,2003-06-24 22:00:00,18,,0.5,51,7.7,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 24224 07471 34/// /2602 10180 20077 39243 48545 52005 700//=
07471,2003-06-24 23:00:00,17.5,,0.4,52,7.5,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 24234 07471 34/// /2504 10175 20075 39245 48546 53004 700//=
07471,2003-06-25 00:00:00,21.6,,1.7,40,7.4,,14.816,,,240,,,,,,,,,,0,og-post,,,,AAXX 25004 07471 34/// /2408 10216 20074 39257 48567 53017 700//=
07471,2003-06-25 01:00:00,19.4,,1,50,8.7,,3.704,,,90,,,,,,,,,,0,og-post,,,,AAXX 25014 07471 34/// /0902 10194 20087 39253 48558 50010 700//=
07471,2003-06-25 02:00:00,17.9,,1.4,53,8.2,,3.704,,,190,,,,,,,,,,0,og-post,,,,AAXX 25024 07471 34/// /1902 10179 20082 39259 48559 51014 700//=
07471,2003-06-25 03:00:00,16.8,,0.3,60,9,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 25034 07471 34/// /2504 10168 20090 39260 48558 53003 700//=
07471,2003-06-25 04:00:00,15.6,,0.6,66,9.3,35000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25044 07471 32981 63304 10156 20093 39259 48554 50006 81032 333 81361 86075=
07471,2003-06-25 05:00:00,15.2,,0,73,10.4,35000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25054 07471 32981 52204 10152 20104 39259 48553 50000 80002 333 85075=
07471,2003-06-25 06:00:00,18.5,,-0.3,65,11.8,30000,,,,,14.9,27.4,,,,,0.2,10,13,,og-post,,,,AAXX 25064 07471 12980 40000 10185 20118 39257 48560 58003 69902 80002 333 10274 20149 30013 55100 70002 84075=
07471,2003-06-25 07:00:00,21.3,,-0.7,56,12.2,28000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 25074 07471 32978 20802 10213 20122 39252 48562 58007 80002 333 82075=
