station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2020-08-28 01:00:00,18.6,,-1.5,69,12.8,20000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07471 24670 82403 10186 20128 39191 4/778 56015 82/// 333 30014 55300 20000 59066 60005 82/38 88/64 91006 90710 91106 555 90730 91107==
07471,2020-08-28 02:00:00,18.8,,-1.4,70,13.2,20000,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 28021 07471 24670 /2304 10188 20132 39185 4/772 58014 82/// 333 30014 55300 20000 59069 60005 82/39 91006 90710 91107 555 90730 91107==
07471,2020-08-28 03:00:00,18.2,,-1.9,74,13.5,20000,10.8,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07471 24970 /2303 10182 20135 39177 4/765 58019 81/// 333 30014 55300 20000 59073 60007 81/63 91006 90710 91106 555 60005 90730 91107==
07471,2020-08-28 04:00:00,16.6,,-2,80,13.1,20000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 28041 07471 24970 /2202 10166 20131 39171 4/760 57020 81/// 333 30014 55300 20000 59077 60005 81/75 91003 90710 91105 555 90730 91107==
07471,2020-08-28 05:00:00,16.6,,-1.8,82,13.5,20000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07471 24570 81901 10166 20135 39167 4/756 56018 81/// 333 30014 55300 20000 59081 60005 81/27 85/61 88/65 91003 90710 91103 555 90730 91106==
07471,2020-08-28 06:00:00,18.1,,-1.6,77,14,10000,7.2,14.4,14.4,220,15.4,24.1,0.2,0.2,,0.2,0.2,10.9,14,63,ogimet,,,8,AAXX 28061 07471 04660 82202 10181 20140 39161 4/750 57016 69922 763// 81/// 333 10241 20154 32014 55109 22335 55300 20005 59087 69927 70002 81/48 87/58 88/61 91004 90710 91104 555 69925 90760 91107==
07471,2020-08-28 07:00:00,17.5,,-1.2,84,14.8,20000,3.6,18,7.2,190,,,0.4,,,,,,,,ogimet,,,8,AAXX 28071 07471 24570 81901 10175 20148 39159 4/748 56012 85/// 333 32014 55300 20000 59089 69945 85/26 85/59 88/62 91002 90710 91105 555 90730 91105==
07471,2020-08-28 08:00:00,18.7,,-1.6,77,14.6,20000,3.6,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07471 24870 82201 10187 20146 39151 4/740 58016 88/// 333 31014 55300 20187 59092 60005 82/57 87/60 88/64 91004 90710 91105 555 90730 91105==
07471,2020-08-28 09:00:00,18.5,,-1.5,77,14.4,20000,10.8,21.6,21.6,230,,,0.2,0.6,,,,,,60,ogimet,,,8,AAXX 28091 07471 24670 82303 10185 20144 39146 4/736 58015 760// 81/// 333 32014 55300 20208 59097 69967 81/49 84/58 88/60 91006 90710 91106 555 69925 90730 91106==
07471,2020-08-28 10:00:00,19.1,,-1.1,74,14.4,20000,7.2,28.8,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07471 24570 82102 10191 20144 39148 4/737 55011 87/// 333 31014 55300 20439 59090 69905 83/25 85/30 87/41 91006 90710 91108 555 90730 91108==
07471,2020-08-28 11:00:00,18.7,,-0.2,76,14.4,20000,14.4,32.4,32.4,280,,,0.2,,,,,,,60,ogimet,,,8,AAXX 28111 07471 24570 82804 10187 20144 39149 4/738 55002 760// 88/// 333 31014 55300 20358 59084 69925 81/23 87/36 88/42 91009 90710 91109 555 90730 91109==
07471,2020-08-28 12:00:00,15.9,,0.3,84,13.2,20000,14.4,36,21.6,310,,,0.2,0.4,1,,,,,,ogimet,,,8,AAXX 28121 07471 04570 83104 10159 20132 39149 4/739 51003 60011 88/// 333 31014 55300 20490 59079 69947 83/21 87/29 88/37 91006 90710 91110 555 69925 90760 91110==
07471,2020-08-28 13:00:00,14.7,,-0.3,87,12.6,5000,3.6,28.8,14.4,250,,,2.8,,,,,,,64,ogimet,,,8,AAXX 28131 07471 24450 82501 10147 20126 39145 4/736 58003 764// 87/// 333 32014 55300 20448 59079 60035 81/15 85/28 86/34 91004 90710 91108 555 90730 91110==
07471,2020-08-28 14:00:00,14.6,,0.2,88,12.6,19000,10.8,25.2,21.6,280,,,0.8,,,,,,,61,ogimet,,,8,AAXX 28141 07471 24469 82803 10146 20126 39151 4/742 53002 761// 88/// 333 32014 55300 20652 59069 69985 83/13 83/27 88/43 91006 90710 91107 555 90730 91110==
07471,2020-08-28 15:00:00,13,,0.2,90,11.4,15000,18,28.8,28.8,310,,,3.5,7,,,,,,63,ogimet,,,8,AAXX 28151 07471 24465 83105 10130 20114 39151 4/742 53002 763// 85/// 333 32014 55300 20290 59065 60077 83/14 85/20 85/26 91008 90710 91108 555 60045 90730 91108==
07471,2020-08-28 16:00:00,13.1,,0.3,86,10.8,20000,7.2,28.8,14.4,250,,,1,,,,,,,60,ogimet,,,8,AAXX 28161 07471 24770 82502 10131 20108 39148 4/739 50003 760// 88/// 333 32014 55300 20251 59066 60015 88/56 91004 90710 91108 555 90730 91108==
07471,2020-08-28 17:00:00,12.9,,-0.5,87,10.8,20000,3.6,18,7.2,200,,,0.6,,,,,,,,ogimet,,,8,AAXX 28171 07471 24470 82001 10129 20108 39146 4/738 58005 83/// 333 32015 55300 20218 59064 69965 83/15 88/58 91002 90710 91105 555 90730 91108==
07471,2020-08-28 18:00:00,13,,-0.8,88,11.1,20000,3.6,18,7.2,190,12.7,19.2,0,2,,10,,,,,ogimet,,,8,AAXX 28181 07471 04770 81901 10130 20111 39143 4/735 57008 60102 88/// 333 10192 20127 31015 55300 20094 59067 60027 81/56 88/59 91002 90710 91105 555 69905 90760 91108==
07471,2020-08-28 19:00:00,12.4,,-0.5,86,10.1,20000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 28191 07471 24770 72601 10124 20101 39143 4/735 56005 87/// 333 31014 55300 20000 59069 69905 81/56 85/61 87/65 91002 90710 91103 555 90730 91105==
07471,2020-08-28 20:00:00,11.2,,0.1,90,9.6,20000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 28201 07471 24870 63102 10112 20096 39147 4/739 53001 86/// 333 31013 55300 20000 59066 60005 86/57 91003 90710 91103 555 90730 91105==
07471,2020-08-28 21:00:00,11,,0.2,89,9.3,20000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 28211 07471 24970 /2502 10110 20093 39145 4/737 50002 333 31012 55300 20000 59064 69907 91003 90710 91104 555 60005 90730 91104==
07471,2020-08-28 22:00:00,9.7,,0.5,92,8.5,20000,3.6,14.4,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 28221 07471 24970 /2301 10097 20085 39148 4/741 51005 333 31011 55300 20000 59058 60005 91002 90710 91104 555 90730 91104==
07471,2020-08-28 23:00:00,9.6,,-0.3,95,8.8,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07471 24770 82401 10096 20088 39144 4/737 58003 88/// 333 31011 55300 20000 59055 60005 81/56 88/72 91002 90710 91103 555 90730 91104==
07471,2020-08-29 00:00:00,9.7,,-0.5,95,8.9,20000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,8,AAXX 29001 07471 04670 83101 10097 20089 39140 4/733 58005 69901 88/// 333 31011 55300 20000 59056 60007 88/35 91002 90710 91102 555 60005 90760 91104==
07471,2020-08-29 01:00:00,9.7,,-1.3,96,9.1,20000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07471 24970 81501 10097 20091 39135 4/729 58013 88/// 333 31011 55300 20000 59056 60005 81/63 88/70 91001 90710 91102 555 90730 91103==
07471,2020-08-29 02:00:00,9.6,,-1.2,96,9,20000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07471 24570 80201 10096 20090 39132 4/726 56012 82/// 333 31011 55300 20000 59053 60005 81/32 88/71 91001 90710 91102 555 90730 91102==
07471,2020-08-29 03:00:00,9,,-1.1,96,8.4,8000,3.6,7.2,7.2,110,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07471 24958 81101 10090 20084 39129 4/724 56011 88/// 333 31011 55300 20000 59048 60007 82/61 83/67 88/72 91002 90710 91102 555 60005 90730 91102==
07471,2020-08-29 04:00:00,9.1,,-0.4,99,9,800,3.6,7.2,7.2,220,,,0,,,,,,,45,ogimet,,,8,AAXX 29041 07471 24008 92201 10091 20090 39131 4/725 55004 745// 333 31010 55300 20000 59040 60005 91002 90710 91102 555 90730 91102==
07471,2020-08-29 05:00:00,9.6,,-0.4,98,9.3,19000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07471 24569 82901 10096 20093 39128 4/722 57004 83/// 333 31010 55300 20000 59039 60005 83/24 88/64 91002 90710 91102 555 90730 91102==
07471,2020-08-29 06:00:00,9.7,,-0.1,97,9.2,20000,3.6,7.2,7.2,270,8.5,13,0,0,,,9.7,0,10,,ogimet,,,8,AAXX 29061 07471 04970 82701 10097 20092 39128 4/722 58001 69902 88/// 333 10130 20085 31010 55000 20368 55300 20048 59033 60007 70097 87/68 88/70 91002 90710 91102 555 60005 90760 91102==
07471,2020-08-29 07:00:00,10.7,,0.1,97,10.2,20000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,6,AAXX 29071 07471 24470 61301 10107 20102 39132 4/726 53001 81/// 333 31010 55300 20317 59027 60005 81/18 83/68 86/74 91002 90710 91102 555 90730 91102==
07471,2020-08-29 08:00:00,12,,0.1,90,10.4,20000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 29081 07471 24970 /3501 10120 20104 39129 4/722 50001 85/// 333 31010 55300 20764 59022 60005 85/68 85/70 91002 90710 91103 555 90730 91103==
07471,2020-08-29 09:00:00,13,,0.1,75,8.7,20000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07471 24470 /3502 10130 20087 39129 4/722 51001 81/// 333 3/010 55303 21144 59017 60007 81/17 83/71 85/74 91003 90710 91104 555 60005 90730 91104==
07471,2020-08-29 10:00:00,14.6,,-0.4,64,7.9,20000,7.2,18,18,340,,,0.2,,,,,,,,ogimet,,1,,AAXX 29101 07471 24570 /3402 10146 20079 39128 4/720 56004 81/// 333 3/010 4/001 55303 21613 59020 69925 81/22 85/71 91005 90710 91105 555 90730 91105==
07471,2020-08-29 11:00:00,14.9,,-0.2,60,7.2,20000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,1,7,AAXX 29111 07471 24570 73302 10149 20072 39127 4/719 57002 81/// 333 3/010 4/001 55303 21867 59022 60005 81/27 87/72 91004 90710 91105 555 90730 91105==
07471,2020-08-29 12:00:00,16.1,,-0.6,53,6.5,20000,10.8,18,18,330,,,0,0.2,0.2,,,,,,ogimet,,1,8,AAXX 29121 07471 04970 83303 10161 20065 39123 4/715 58006 69921 88/// 333 3/010 4/001 55300 21575 59026 69927 88/71 91005 90710 91105 555 60005 90760 91105==
07471,2020-08-29 13:00:00,16.8,,-0.9,48,5.7,20000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,1,8,AAXX 29131 07471 24470 83403 10168 20057 39119 4/711 58009 81/// 333 3/010 4/001 55303 21889 59026 60005 81/10 88/71 91005 90710 91106 555 90730 91106==
07471,2020-08-29 14:00:00,17.2,,-1.2,54,7.8,20000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,6,AAXX 29141 07471 24670 60703 10172 20078 39115 4/707 57012 81/// 333 3/010 55308 22403 59036 60005 81/40 86/72 91006 90710 91106 555 90730 91106==
07471,2020-08-29 15:00:00,17.8,,-1.1,54,8.4,20000,10.8,25.2,18,10,,,0,0,,,,,,,ogimet,,1,,AAXX 29151 07471 24670 /0103 10178 20084 39112 4/704 56011 82/// 333 3/010 4/001 55303 21373 59039 60007 82/43 83/50 91005 90710 91107 555 60005 90730 91107==
07471,2020-08-29 16:00:00,17.1,,-0.6,53,7.4,20000,3.6,21.6,10.8,20,,,0,,,,,,,,ogimet,,1,8,AAXX 29161 07471 24670 80201 10171 20074 39113 4/705 55006 86/// 333 3/011 4/001 55302 20832 59035 60005 86/46 87/50 88/58 91003 90710 91106 555 90730 91107==
07471,2020-08-29 17:00:00,16.3,,-0.1,59,8.3,20000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,1,8,AAXX 29171 07471 24670 80202 10163 20083 39114 4/707 55001 87/// 333 3/011 4/001 55300 20198 59032 60005 87/40 87/46 88/56 91003 90710 91105 555 90730 91107==
07471,2020-08-29 18:00:00,14.4,,0.7,75,10,20000,14.4,28.8,25.2,350,9.7,18.1,0.2,0.2,,0.4,,,,60,ogimet,,,8,AAXX 29181 07471 04670 83504 10144 20100 39119 4/712 53007 69942 760// 87/// 333 10181 20097 31012 55301 20043 59024 69927 83/40 87/46 88/58 91007 90710 91108 555 69925 90760 91108==
07471,2020-08-29 19:00:00,13.4,,0.9,76,9.3,20000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 29191 07471 24670 83305 10134 20093 39122 4/715 53009 85/// 333 31014 55300 20006 59021 69905 85/44 88/50 91007 90710 91107 555 90730 91108==
07471,2020-08-29 20:00:00,12.8,,1.5,75,8.5,20000,10.8,25.2,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 29201 07471 24670 83503 10128 20085 39129 4/722 53015 87/// 333 31014 55300 20000 59018 60005 87/40 88/56 91004 90710 91107 555 90730 91108==
07471,2020-08-29 21:00:00,12.8,,1.5,75,8.5,20000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 29211 07471 24770 83103 10128 20085 39134 4/727 53015 88/// 333 3/014 55300 20000 59011 69907 87/50 88/61 91005 90710 91105 555 60005 90730 91107==
07471,2020-08-29 22:00:00,12.4,,1.2,78,8.7,20000,7.2,21.6,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 29221 07471 24670 83002 10124 20087 39134 4/727 51012 88/// 333 3/014 55300 20000 59014 60005 88/39 91004 90710 91106 555 90730 91107==
07471,2020-08-29 23:00:00,12.3,,0.8,79,8.8,20000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07471 24670 83302 10123 20088 39137 4/730 51008 88/// 333 3/014 55300 20000 59007 60005 88/35 91004 90710 91105 555 90730 91106==
07471,2020-08-30 00:00:00,12.1,,0.3,80,8.8,20000,10.8,18,18,310,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07471 04570 83103 10121 20088 39137 4/730 52003 69901 88/// 333 3/014 55300 20000 59003 60007 85/20 88/36 91005 90710 91105 555 60005 90760 91107==
07471,2020-08-30 01:00:00,11.7,,0.1,82,8.7,20000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07471 24570 83203 10117 20087 39135 4/728 50001 87/// 333 3/013 55300 20000 58000 60005 83/20 86/35 87/45 91004 90710 91105 555 90730 91105==
07471,2020-08-30 02:00:00,11.4,,-0.2,84,8.8,20000,7.2,21.6,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07471 24470 83002 10114 20088 39135 4/728 57002 88/// 333 3/013 55300 20000 58003 60005 85/18 85/29 87/40 91004 90710 91106 555 90730 91106==
07471,2020-08-30 03:00:00,11.3,,0.2,85,8.9,20000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07471 24470 83302 10113 20089 39139 4/732 53002 88/// 333 3/013 55300 20000 58010 60007 87/17 88/38 91005 90710 91105 555 60005 90730 91106==
07471,2020-08-30 04:00:00,11.1,,0.5,84,8.5,20000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07471 24470 83203 10111 20085 39140 4/733 53005 87/// 333 31013 55300 20000 58009 69905 87/19 88/50 91005 90710 91105 555 90730 91106==
07471,2020-08-30 05:00:00,11,,0.6,84,8.4,20000,7.2,25.2,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07471 24470 83302 10110 20084 39141 4/734 51006 88/// 333 3/013 55300 20000 58013 60005 86/16 88/24 91004 90710 91107 555 90730 91107==
07471,2020-08-30 06:00:00,10.9,,0.9,82,7.9,20000,14.4,32.4,21.6,340,10.8,14.4,0,,,,0.4,2.9,13,,ogimet,,,8,AAXX 30061 07471 04570 83404 10109 20079 39148 4/740 53009 69902 88/// 333 10144 20108 3/013 55029 21402 55300 20000 58020 69907 70004 88/28 91006 90710 91109 555 60005 90760 91109==
07471,2020-08-30 07:00:00,11.3,,1.7,77,7.4,20000,18,36,28.8,330,,,0,,,,,,,,ogimet,,1,8,AAXX 30071 07471 24570 83305 10113 20074 39157 4/748 53017 88/// 333 3/013 4/001 55300 20198 58025 60005 88/24 91008 90710 91110 555 90730 91110==
07471,2020-08-30 08:00:00,11.3,,2.5,77,7.4,20000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07471 24470 83305 10113 20074 39166 4/757 53025 88/// 333 3/013 55300 20364 58037 60005 85/18 88/25 91006 90710 91108 555 90730 91110==
07471,2020-08-30 09:00:00,12.7,,2.3,71,7.6,20000,18,28.8,28.8,310,,,0,0,,,,,,,ogimet,,1,8,AAXX 30091 07471 24570 83105 10127 20076 39171 4/761 51023 88/// 333 3/013 4/001 55300 20641 58042 60007 87/22 88/27 91008 90710 91108 555 60005 90730 91110==
07471,2020-08-30 10:00:00,14,,1.7,66,7.7,20000,18,43.2,28.8,340,,,0,,,,,,,,ogimet,,1,7,AAXX 30101 07471 24570 73405 10140 20077 39174 4/763 51017 87/// 333 3/013 4/001 55302 21458 58046 60005 86/24 87/33 87/40 91008 90710 91112 555 90730 91112==
07471,2020-08-30 11:00:00,13.6,,1.5,66,7.4,20000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,1,8,AAXX 30111 07471 24570 83306 10136 20074 39181 4/770 53015 85/// 333 3/013 4/001 55301 21336 58054 60005 85/25 85/42 87/50 91009 90710 91109 555 90730 91112==
07471,2020-08-30 12:00:00,12.5,,1.7,77,8.6,13000,21.6,36,32.4,320,,,0,,,,,,,63,ogimet,,,8,AAXX 30121 07471 04563 83206 10125 20086 39188 4/776 53017 69901 763// 87/// 333 31013 55301 21273 58065 69907 82/30 87/49 88/50 91009 90710 91110 555 69905 90760 91112==
07471,2020-08-30 13:00:00,14.8,,1.4,62,7.6,20000,10.8,25.2,18,290,,,0.2,,,,,,,,ogimet,,1,7,AAXX 30131 07471 24570 72903 10148 20076 39188 4/776 51014 85/// 333 3/013 4/001 55302 21529 58069 69925 83/31 85/38 87/57 91005 90710 91107 555 90730 91110==
07471,2020-08-30 14:00:00,15.9,,0.9,57,7.4,20000,14.4,32.4,28.8,280,,,0,,,,,,,,ogimet,,1,8,AAXX 30141 07471 24570 82804 10159 20074 39190 4/778 51009 86/// 333 3/013 4/001 55303 21649 58075 60005 85/33 86/39 88/57 91008 90710 91109 555 90730 91110==
07471,2020-08-30 15:00:00,15,,0.3,57,6.5,20000,18,32.4,32.4,320,,,0,0.2,,,,,,,ogimet,,,8,AAXX 30151 07471 24670 83205 10150 20065 39191 4/779 53003 81/// 333 3/013 55302 21427 58079 69927 81/34 88/57 91009 90710 91109 555 60005 90730 91109==
07471,2020-08-30 16:00:00,15.3,,0.8,56,6.6,20000,18,36,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 30161 07471 24670 83205 10153 20066 39196 4/783 53008 83/// 333 3/013 55301 20997 58083 60005 83/37 83/43 88/56 91008 90710 91110 555 90730 91110==
07471,2020-08-30 17:00:00,15.1,,1.1,55,6.1,20000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30171 07471 24670 83305 10151 20061 39201 4/788 53011 81/// 333 3/013 55306 20853 58087 60005 81/39 88/57 91008 90710 91109 555 90730 91110==
07471,2020-08-30 18:00:00,13.8,,1.3,59,5.9,20000,10.8,28.8,14.4,310,10.9,16.1,0,0,,0.2,,,,,ogimet,,1,8,AAXX 30181 07471 04870 83103 10138 20059 39204 4/791 51013 69922 88/// 333 10161 20109 3/013 4/001 55301 20224 58085 60007 88/56 91004 90710 91108 555 60005 90760 91110==
07471,2020-08-30 19:00:00,12.4,,1.5,68,6.7,20000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07471 24770 83602 10124 20067 39211 4/798 53015 88/// 333 3/014 55300 20000 58089 60005 88/56 91003 90710 91104 555 90730 91109==
07471,2020-08-30 20:00:00,10.6,,1.5,74,6.2,20000,3.6,14.4,10.8,270,,,0,,,,,,,,ogimet,,1,,AAXX 30201 07471 24870 /2701 10106 20062 39216 4/802 53015 82/// 333 3/011 4/001 55300 20000 58087 60005 82/56 91003 90710 91104 555 90730 91108==
07471,2020-08-30 21:00:00,9.7,,1.7,83,7,20000,3.6,10.8,10.8,290,,,0,0,,,,,,,ogimet,,1,8,AAXX 30211 07471 24670 82901 10097 20070 39221 4/807 51017 82/// 333 3/010 4/001 55300 20000 58087 60007 82/41 88/56 91003 90710 91103 555 60005 90730 91104==
07471,2020-08-30 22:00:00,9.3,,1.1,85,6.9,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 30221 07471 24570 62501 10093 20069 39222 4/808 51011 83/// 333 3/010 55300 20000 58088 60005 83/32 86/56 91002 90710 91102 555 90730 91104==
07471,2020-08-30 23:00:00,8.7,,0.6,88,6.8,20000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 30231 07471 24570 /3001 10087 20068 39222 4/808 51006 84/// 333 3/009 55300 20000 58085 60005 84/26 85/57 91002 90710 91103 555 90730 91103==
07471,2020-08-31 00:00:00,7.6,,0.3,88,5.7,20000,3.6,10.8,3.6,210,,,0,0,,,,,,,ogimet,,,6,AAXX 31001 07471 04570 62101 10076 20057 39224 4/810 53003 60001 86/// 333 3/009 55300 20000 58087 60007 86/30 91001 90710 91103 555 60005 90760 91104==
07471,2020-08-31 01:00:00,8.3,,0,93,7.2,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 31011 07471 24770 82301 10083 20072 39222 4/808 50000 88/// 333 3/008 55300 20000 58087 60005 88/56 91002 90710 91102 555 90730 91103==
07471,2020-08-31 02:00:00,8.6,,-0.2,90,7.1,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,1,6,AAXX 31021 07471 24470 62702 10086 20071 39220 4/806 58002 84/// 333 3/008 4/001 55300 20000 58085 60005 83/15 84/25 86/56 91003 90710 91103 555 90730 91103==
07471,2020-08-31 03:00:00,9.2,,-0.6,90,7.6,20000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,1,8,AAXX 31031 07471 24470 83002 10092 20076 39218 4/804 57006 85/// 333 3/008 4/001 55300 20000 58079 60007 85/15 88/56 91003 90710 91103 555 60005 90730 91103==
07471,2020-08-31 04:00:00,9.7,,-0.4,88,7.8,20000,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,1,8,AAXX 31041 07471 24570 82601 10097 20078 39218 4/804 56004 88/// 333 3/008 4/001 55300 20000 58078 60005 87/23 88/50 91003 90710 91103 555 90730 91103==
07471,2020-08-31 05:00:00,9.2,,-0.3,88,7.3,20000,3.6,14.4,3.6,30,,,0,,,,,,,,ogimet,,1,7,AAXX 31051 07471 24570 70301 10092 20073 39217 4/803 56003 87/// 333 3/008 4/001 55300 20000 58076 60005 87/22 87/43 91001 90710 91104 555 90730 91104==
07471,2020-08-31 06:00:00,10.2,,0.1,89,8.5,16000,7.2,14.4,14.4,310,6.7,13.8,0,0,,,0.2,2.3,8,,ogimet,,,8,AAXX 31061 07471 04466 83102 10102 20085 39219 4/805 53001 60002 88/// 333 10138 20067 3/008 55023 21200 55300 20050 58071 60007 70002 83/17 84/23 86/32 91004 90710 91104 555 60005 90760 91104==
07471,2020-08-31 07:00:00,10.8,,0.3,89,9.1,20000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 31071 07471 24470 83202 10108 20091 39221 4/807 53003 88/// 333 31008 55300 20182 58064 69905 87/13 87/19 88/29 91003 90710 91105 555 90730 91105==
07471,2020-08-31 08:00:00,12,,1,84,9.4,20000,14.4,28.8,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 31081 07471 24470 83404 10120 20094 39227 4/812 53010 88/// 333 31008 55300 20435 58061 60005 83/18 85/23 86/28 91007 90710 91108 555 90730 91108==
07471,2020-08-31 09:00:00,13,,1.1,79,9.4,20000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 31091 07471 24470 83504 10130 20094 39230 4/815 53011 88/// 333 3/008 55301 21085 58059 69907 85/16 85/23 86/33 91007 90710 91108 555 60005 90730 91108==
07471,2020-08-31 10:00:00,14.8,,0.7,60,7.1,20000,25.2,39.6,39.6,340,,,0,,,,,,,,ogimet,,1,6,AAXX 31101 07471 24570 63407 10148 20071 39228 4/813 50007 86/// 333 3/008 4/001 55304 21710 58054 60005 84/31 86/38 91011 90710 91111 555 90730 91111==
07471,2020-08-31 11:00:00,14.2,,0.3,69,8.6,20000,21.6,36,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 31111 07471 24570 83206 10142 20086 39230 4/815 52003 88/// 333 3/008 55302 21353 58049 60005 84/26 87/31 87/39 91008 90710 91110 555 90730 91111==
07471,2020-08-31 12:00:00,15.8,,-0.2,62,8.5,20000,14.4,36,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 31121 07471 04570 63304 10158 20085 39228 4/813 57002 69901 85/// 333 30008 55304 22043 58040 60007 83/25 83/31 85/43 91007 90710 91110 555 60005 90760 91111==
07471,2020-08-31 13:00:00,15.9,,0,60,8.1,20000,21.6,36,32.4,330,,,0,,,,,,,,ogimet,,1,8,AAXX 31131 07471 24570 83306 10159 20081 39228 4/813 50000 86/// 333 3/009 4/001 55301 21549 58040 60005 86/33 86/42 88/57 91009 90710 91110 555 90730 91110==
07471,2020-08-31 14:00:00,16.7,,-0.2,58,8.4,20000,25.2,36,36,330,,,0,,,,,,,,ogimet,,,8,AAXX 31141 07471 24570 83307 10167 20084 39228 4/813 56002 85/// 333 3/009 55301 21483 58038 60005 83/33 85/41 88/58 91010 90710 91110 555 90730 91110==
07471,2020-08-31 15:00:00,17.3,,-0.2,60,9.5,20000,21.6,39.6,39.6,310,,,0,0,,,,,,,ogimet,,1,7,AAXX 31151 07471 24570 73106 10173 20095 39226 4/811 58002 85/// 333 3/010 4/001 55305 21842 58035 60007 84/30 85/39 86/50 91011 90710 91111 555 60005 90730 91111==
07471,2020-08-31 16:00:00,14.6,,0.2,72,9.6,20000,18,43.2,25.2,330,,,0,,,,,,,,ogimet,,1,8,AAXX 31161 07471 24570 83305 10146 20096 39230 4/815 53002 82/// 333 3/010 4/001 55301 20727 58034 60005 82/21 88/56 91007 90710 91112 555 90730 91112==
07471,2020-08-31 17:00:00,14.7,,0.2,69,9.1,20000,14.4,28.8,28.8,360,,,0,,,,,,,,ogimet,,1,8,AAXX 31171 07471 24570 83604 10147 20091 39230 4/815 53002 83/// 333 3/010 4/001 55300 20418 58029 60005 83/23 88/50 91008 90710 91108 555 90730 91112==
