station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2023-07-11 10:00:00,30.5,,-1.7,42,16.1,20000,18,36,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 11101 07471 24970 /1405 10305 20161 39222 42806 57017 81/// 333 30016 55310 22742 59068 60005 81/63 91009 90710 91110 555 90730 91110==
07471,2023-07-11 11:00:00,30.7,,-1.5,41,15.9,11000,18,36,32.4,140,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07471 24961 61405 10307 20159 39219 42803 56015 86/// 333 30016 55308 22900 59066 60005 86/61 91009 90710 91110 555 90730 91110==
07471,2023-07-11 12:00:00,31.4,,-1.5,42,16.9,19000,21.6,39.6,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07471 04969 /1406 10314 20169 39212 42796 58015 60001 85/// 333 30016 55305 22554 59067 60007 83/61 85/72 91010 90710 91111 555 60005 90760 91111==
07471,2023-07-11 13:00:00,30.7,,-1.1,46,17.8,18000,25.2,46.8,46.8,140,,,0,,,,,,,,ogimet,,,,AAXX 11131 07471 24968 /1407 10307 20178 39211 42795 56011 85/// 333 30016 55306 22552 59063 60005 84/62 85/71 91013 90710 91113 555 90730 91113==
07471,2023-07-11 14:00:00,31.3,,-1,41,16.5,19000,21.6,50.4,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 11141 07471 24969 /1506 10313 20165 39209 42793 56010 84/// 333 30016 55309 23056 59061 60005 84/72 91012 90710 91114 555 90730 91114==
07471,2023-07-11 15:00:00,30.7,,-0.4,43,16.7,19000,18,46.8,46.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07471 24969 /1705 10307 20167 39208 42792 57004 333 30016 55310 22563 59059 60007 91013 90710 91113 555 60005 90730 91114==
07471,2023-07-11 16:00:00,30.1,,-1.2,44,16.5,19000,18,46.8,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 11161 07471 24969 /1705 10301 20165 39199 42783 58012 333 30016 55310 22113 59064 60005 91011 90710 91113 555 90730 91114==
07471,2023-07-11 17:00:00,29.3,,-1.6,43,15.4,19000,18,57.6,43.2,190,,,0,,,,,,,,ogimet,,,,AAXX 11171 07471 24969 /1905 10293 20154 39193 42778 58016 333 30017 55310 21549 59066 60005 91012 90710 91116 555 90730 91116==
07471,2023-07-11 18:00:00,29,,-0.5,42,14.8,19000,21.6,39.6,39.6,240,20.9,31.9,0,0,,,,,,,ogimet,,,,AAXX 11181 07471 04969 /2406 10290 20148 39203 42788 55005 60002 333 10319 20209 30021 55310 20900 59055 60007 91011 90710 91111 555 60005 90760 91116==
07471,2023-07-11 19:00:00,26.5,,1.3,49,14.9,20000,7.2,36,18,200,,,0,,,,,,,,ogimet,,,,AAXX 11191 07471 24970 /2002 10265 20149 39212 42797 53013 333 30025 55310 20330 59049 60005 91005 90710 91110 555 90730 91116==
07471,2023-07-11 20:00:00,22.8,,1.8,56,13.6,600,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 11201 07471 25906 /1602 10228 20136 39211 42796 50018 83/// 333 30022 55301 20015 59050 60005 83/64 91004 90710 91106 555 90730 91111==
07471,2023-07-11 21:00:00,21.8,,1.7,56,12.6,20000,10.8,21.6,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07471 24970 /1703 10218 20126 39220 42805 52017 333 30020 55300 20000 59044 60007 91005 90710 91106 555 60005 90730 91110==
07471,2023-07-11 22:00:00,21.1,,1,59,12.8,20000,10.8,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 11221 07471 24970 /1703 10211 20128 39222 42807 53010 333 30020 55300 20000 59043 60005 91006 90710 91107 555 90730 91107==
07471,2023-07-11 23:00:00,20.1,,1.1,68,14,20000,7.2,21.6,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 11231 07471 24970 /2102 10201 20140 39222 42807 51011 85/// 333 30019 55300 20000 59043 60005 82/63 85/65 91003 90710 91106 555 90730 91107==
07471,2023-07-12 00:00:00,20.9,,0.4,70,15.2,19000,7.2,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,7,AAXX 12001 07471 04569 72202 10209 20152 39224 42809 52004 60001 85/// 333 30019 55300 20000 59037 60007 84/32 85/38 87/61 91004 90710 91104 555 60005 90760 91110==
07471,2023-07-12 01:00:00,21.1,,-0.7,71,15.6,20000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07471 24570 82202 10211 20156 39215 42800 58007 83/// 333 30019 55300 20000 59043 60005 83/27 83/42 88/71 91004 90710 91104 555 90730 91106==
07471,2023-07-12 02:00:00,20.9,,-0.5,74,16.1,20000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07471 24570 82502 10209 20161 39217 42802 57005 86/// 333 30019 55300 20000 59035 60005 85/21 86/34 88/73 91003 90710 91105 555 90730 91105==
07471,2023-07-12 03:00:00,19.7,,-1.1,77,15.6,20000,7.2,18,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07471 24470 83202 10197 20156 39213 42798 56011 88/// 333 30019 55300 20000 59034 60007 86/19 88/26 91004 90710 91105 555 60005 90730 91105==
07471,2023-07-12 04:00:00,20,,0.5,83,17,17000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07471 24467 80101 10200 20170 39220 42805 53005 88/// 333 30019 55300 20000 59023 60005 88/16 91002 90710 91104 555 90730 91105==
07471,2023-07-12 05:00:00,19.9,,0.1,88,17.9,19000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07471 24469 83202 10199 20179 39218 42803 53001 88/// 333 30019 55300 20000 59024 69905 84/12 88/20 91003 90710 91104 555 90730 91105==
07471,2023-07-12 06:00:00,19.9,,1.2,86,17.5,20000,3.6,10.8,7.2,110,19.4,28.9,0,,,,0,12.1,19,,ogimet,,,8,AAXX 12061 07471 04470 81101 10199 20175 39225 42810 52012 69902 88/// 333 10289 20194 30019 55121 22659 55300 20030 59016 69907 79999 85/10 85/14 88/21 91002 90710 91103 555 60005 90760 91105==
07471,2023-07-12 07:00:00,20,,0.6,84,17.2,20000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07471 24470 81001 10200 20172 39226 42811 53006 88/// 333 30019 55300 20234 59013 60005 88/17 91002 90710 91103 555 90730 91104==
07471,2023-07-12 08:00:00,21,,0.9,80,17.4,20000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07471 24470 80902 10210 20174 39227 42811 51009 88/// 333 30019 55300 20715 59007 60005 88/14 91003 90710 91104 555 90730 91104==
07471,2023-07-12 09:00:00,23.5,,0,71,17.9,18000,3.6,14.4,10.8,100,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07471 24468 81001 10235 20179 39225 42809 50000 88/// 333 30019 55304 21780 59002 60007 87/19 88/27 91003 90710 91104 555 60005 90730 91104==
07471,2023-07-12 10:00:00,24.4,,-0.6,67,17.9,19000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 12101 07471 24569 /0502 10244 20179 39220 42804 58006 84/// 333 30019 55304 21923 59002 60005 81/23 84/46 91003 90710 91105 555 90730 91105==
07471,2023-07-12 11:00:00,24.8,,-1.1,64,17.5,19000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 12111 07471 24569 73002 10248 20175 39216 42801 58011 87/// 333 30019 55304 21982 59003 60005 82/31 87/39 87/50 91004 90710 91105 555 90730 91105==
07471,2023-07-12 12:00:00,25.8,,-0.7,62,18,20000,14.4,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07471 04570 /3304 10258 20180 39218 42802 55007 60001 85/// 333 30019 55302 21780 58006 60007 81/32 85/49 91007 90710 91108 555 60005 90760 91108==
07471,2023-07-12 13:00:00,23,,-0,68,16.8,20000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07471 24570 83106 10230 20168 39220 42805 55000 88/// 333 30019 55300 21181 58009 60005 86/29 88/35 91009 90710 91109 555 90730 91109==
07471,2023-07-12 14:00:00,23.6,,0.1,68,17.3,20000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07471 24570 73305 10236 20173 39217 42802 50001 86/// 333 30020 55301 21054 58008 60005 81/25 86/36 87/50 91008 90710 91109 555 90730 91109==
07471,2023-07-12 15:00:00,24.1,,-0.6,63,16.6,20000,10.8,32.4,21.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 12151 07471 24570 80103 10241 20166 39212 42797 58006 88/// 333 30020 55302 21685 58004 60007 87/30 88/35 91006 90710 91109 555 60005 90730 91109==
07471,2023-07-12 16:00:00,21.9,,-0.1,75,17.3,20000,18,32.4,25.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07471 24570 80605 10219 20173 39219 42804 55001 87/// 333 30021 55301 20872 58020 60005 85/32 87/41 87/48 91007 90710 91109 555 90730 91109==
07471,2023-07-12 17:00:00,21.6,,-0.3,75,17,20000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 12171 07471 24570 /3603 10216 20170 39214 42799 57003 84/// 333 30021 55301 20666 58021 60005 81/28 84/35 85/56 91006 90710 91106 555 90730 91109==
07471,2023-07-12 18:00:00,20.9,,1.2,69,15,20000,14.4,28.8,25.2,10,19.8,25.8,0,0,,,,,,,ogimet,,,8,AAXX 12181 07471 04570 80104 10209 20150 39224 42809 53012 60002 88/// 333 10258 20198 30021 55300 20239 58021 60007 87/29 87/35 88/45 91007 90710 91108 555 60005 90760 91109==
07471,2023-07-12 19:00:00,20.5,,0.9,67,14.2,20000,7.2,25.2,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07471 24570 83302 10205 20142 39228 42812 53009 88/// 333 30022 55300 20013 58016 60005 81/26 87/33 88/44 91004 90710 91107 555 90730 91108==
07471,2023-07-12 20:00:00,19.6,,1.7,81,16.2,17000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07471 24467 80602 10196 20162 39231 42815 51017 88/// 333 30021 55300 20000 58020 60005 81/18 87/38 88/48 91003 90710 91103 555 90730 91108==
07471,2023-07-12 21:00:00,18.9,,1.6,78,15,20000,7.2,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07471 24570 80502 10189 20150 39240 42824 53016 85/// 333 30020 55300 20000 58020 60007 81/22 85/30 85/48 91003 90710 91104 555 60005 90730 91107==
07471,2023-07-12 22:00:00,18.8,,1.5,77,14.7,20000,3.6,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07471 24570 83001 10188 20147 39243 42826 52015 88/// 333 30020 55300 20000 58021 60005 87/23 88/29 91003 90710 91103 555 90730 91104==
07471,2023-07-12 23:00:00,17.3,,1.4,86,14.9,20000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07471 24670 82503 10173 20149 39245 42828 51014 88/// 333 30019 55300 20000 58023 60005 88/34 91005 90710 91105 555 90730 91105==
07471,2023-07-13 00:00:00,16.9,,0.3,85,14.4,20000,7.2,14.4,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07471 04470 82802 10169 20144 39243 42827 50003 60001 88/// 333 30018 55300 20000 58019 60007 81/14 86/23 88/31 91004 90710 91104 555 60005 90760 91107==
07471,2023-07-13 01:00:00,16.9,,-0.2,85,14.4,20000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07471 24470 82801 10169 20144 39241 42825 58002 88/// 333 30018 55300 20000 58026 60005 87/17 88/25 91002 90710 91104 555 90730 91105==
07471,2023-07-13 02:00:00,16.2,,-0.5,91,14.7,20000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 13021 07471 24470 73202 10162 20147 39240 42824 56005 87/// 333 32017 55300 20000 58023 69905 86/17 87/23 87/30 91002 90710 91102 555 90730 91104==
07471,2023-07-13 03:00:00,15.7,,-0.2,89,13.9,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 13031 07471 24470 63302 10157 20139 39241 42825 55002 86/// 333 32015 55300 20000 58028 69907 81/17 86/28 91003 90710 91103 555 60005 90730 91104==
07471,2023-07-13 04:00:00,15.5,,0.4,91,14,20000,7.2,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07471 24470 83602 10155 20140 39245 42828 53004 88/// 333 32015 55300 20000 58025 69905 87/15 88/30 91002 90710 91103 555 90730 91103==
07471,2023-07-13 05:00:00,14.7,,0.7,89,12.9,20000,10.8,14.4,14.4,350,,,0.2,,,,,,,,ogimet,,,,AAXX 13051 07471 24470 /3503 10147 20129 39247 42830 53007 82/// 333 32015 55304 20095 58029 69925 81/17 83/57 91004 90710 91104 555 90730 91104==
07471,2023-07-13 06:00:00,14.4,,1.2,88,12.4,20000,7.2,14.4,10.8,10,14.3,20.9,0,0.2,,0.2,0.2,3.4,15,,ogimet,,,6,AAXX 13061 07471 04470 60102 10144 20124 39253 42836 53012 69922 86/// 333 10209 20143 31015 55034 21466 55307 20445 58028 69927 70002 86/11 86/17 91003 90710 91104 555 60005 90760 91104==
07471,2023-07-13 07:00:00,15.6,,1,81,12.3,20000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 13071 07471 24470 70302 10156 20123 39255 42838 52010 87/// 333 30015 55302 20682 58029 60005 87/15 87/21 91003 90710 91103 555 90730 91104==
07471,2023-07-13 08:00:00,17.2,,0.9,73,12.3,20000,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,6,AAXX 13081 07471 24570 60901 10172 20123 39256 42839 51009 86/// 333 30015 55305 21249 58029 60005 85/20 86/28 91002 90710 91104 555 90730 91104==
07471,2023-07-13 09:00:00,18.6,,0.7,55,9.4,20000,14.4,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07471 24570 /3004 10186 20094 39260 42842 53007 83/// 333 30015 55307 22025 58035 60007 81/26 83/41 91007 90710 91107 555 60005 90730 91107==
07471,2023-07-13 10:00:00,19.7,,0.4,55,10.4,20000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,6,AAXX 13101 07471 24670 63005 10197 20104 39259 42841 50004 86/// 333 30015 55308 22803 58039 60005 86/40 91008 90710 91108 555 90730 91108==
07471,2023-07-13 11:00:00,21.1,,0,51,10.6,20000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 13111 07471 24670 /3205 10211 20106 39256 42839 50000 83/// 333 30015 55308 23061 58040 60005 83/42 91008 90710 91109 555 90730 91109==
07471,2023-07-13 12:00:00,21.9,,-0.5,42,8.4,20000,18,39.6,39.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07471 04770 /3105 10219 20084 39255 42838 57005 60001 81/// 333 30015 55310 23464 58037 60007 81/50 91011 90710 91111 555 60005 90760 91111==
07471,2023-07-13 13:00:00,23.2,,-0.7,40,8.8,20000,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 13131 07471 24770 /3004 10232 20088 39252 42835 57007 81/// 333 30015 55308 23091 58032 60005 81/50 91007 90710 91109 555 90730 91111==
07471,2023-07-13 14:00:00,23.4,,-0.5,35,7.1,20000,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 13141 07471 24970 /3204 10234 20071 39251 42834 57005 333 30015 55310 23040 58034 60005 91007 90710 91109 555 90730 91111==
07471,2023-07-13 15:00:00,24.1,,-0.4,35,7.7,20000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07471 24970 /3105 10241 20077 39251 42834 56004 333 30015 55310 22627 58039 60007 91008 90710 91109 555 60005 90730 91109==
07471,2023-07-13 16:00:00,23.2,,-0.3,42,9.6,20000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 13161 07471 24970 /3605 10232 20096 39249 42832 58003 333 30016 55309 22139 58030 60005 91008 90710 91109 555 90730 91109==
07471,2023-07-13 17:00:00,22.5,,-0.2,41,8.6,20000,18,32.4,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 13171 07471 24770 /0105 10225 20086 39249 42832 57002 81/// 333 30016 55309 21692 58035 60005 81/56 91007 90710 91109 555 90730 91109==
07471,2023-07-13 18:00:00,20.4,,-0.3,51,9.9,20000,14.4,28.8,25.2,50,14.4,24.1,0,0,,,,,,,ogimet,,,,AAXX 13181 07471 04970 /0504 10204 20099 39248 42831 56003 60002 333 10241 20144 30018 55308 20821 58024 60007 91007 90710 91108 555 60005 90760 91109==
07471,2023-07-13 19:00:00,18.7,,0.2,57,10,20000,7.2,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 13191 07471 24970 /0602 10187 20100 39251 42834 53002 333 30020 55306 20283 58023 60005 91004 90710 91106 555 90730 91109==
07471,2023-07-13 20:00:00,17.4,,0.6,61,9.8,1400,7.2,14.4,7.2,330,,,0,,,,,,,10,ogimet,,,,AAXX 13201 07471 24914 /3302 10174 20098 39255 42838 53006 710// 333 30016 55300 20011 58024 60005 91002 90710 91104 555 90730 91108==
07471,2023-07-13 21:00:00,14.4,,0.8,74,9.8,20000,3.6,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07471 24970 /2501 10144 20098 39256 42838 51008 333 30015 55300 20000 58016 60007 91002 90710 91102 555 60005 90730 91106==
07471,2023-07-13 22:00:00,13.1,,0.4,77,9.2,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 13221 07471 24970 /2501 10131 20092 39255 42838 50004 333 30013 55300 20000 58012 60005 91002 90710 91103 555 90730 91104==
07471,2023-07-13 23:00:00,12.2,,-0.1,80,8.8,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13231 07471 24970 /2302 10122 20088 39254 42837 58001 333 30013 55300 20000 58009 60005 91003 90710 91103 555 90730 91103==
07471,2023-07-14 00:00:00,11.2,,-0.5,82,8.2,20000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07471 04970 /2302 10112 20082 39251 42834 58005 60001 333 30012 55300 20000 58008 60007 91003 90710 91104 555 60005 90760 91106==
07471,2023-07-14 01:00:00,10.5,,-1.2,83,7.7,20000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 14011 07471 24970 /2302 10105 20077 39243 42827 58012 333 30011 55300 20000 58002 60005 91002 90710 91103 555 90730 91104==
07471,2023-07-14 02:00:00,10,,-1.5,84,7.4,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 14021 07471 24970 /2501 10100 20074 39239 42823 58015 333 30011 55300 20000 59001 60005 91002 90710 91103 555 90730 91104==
07471,2023-07-14 03:00:00,8.9,,-1.5,88,7,20000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07471 24970 /2201 10089 20070 39236 42820 56015 333 30010 55300 20000 59005 60007 91002 90710 91102 555 60005 90730 91103==
07471,2023-07-14 04:00:00,8,,-0.7,92,6.8,20000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 14041 07471 24970 /3102 10080 20068 39236 42820 56007 333 30009 55300 20000 59009 60005 91003 90710 91103 555 90730 91103==
07471,2023-07-14 05:00:00,9.2,,-0.6,91,7.8,20000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 14051 07471 24970 /2501 10092 20078 39233 42818 57006 333 30009 55304 20092 59014 60005 91001 90710 91103 555 90730 91103==
07471,2023-07-14 06:00:00,10.5,,-0.4,89,8.8,20000,3.6,7.2,3.6,100,7.6,20.3,0,0,,,0,11.3,9,,ogimet,,,,AAXX 14061 07471 04970 /1001 10105 20088 39232 42817 57004 60002 333 10203 20076 30009 55113 22738 55304 20299 59021 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2023-07-14 07:00:00,14.1,,-0.5,76,9.9,20000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 14071 07471 24970 /0901 10141 20099 39231 42816 56005 333 30009 55309 21159 59024 60005 91002 90710 91102 555 90730 91103==
07471,2023-07-14 08:00:00,16.6,,-0.5,64,9.8,20000,3.6,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 14081 07471 24970 /1001 10166 20098 39228 42813 58005 333 30009 55310 21854 59028 60005 91003 90710 91104 555 90730 91104==
07471,2023-07-14 09:00:00,19.2,,-0.9,58,10.7,20000,7.2,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07471 24970 /1002 10192 20107 39223 42808 58009 333 30009 55310 22359 59037 60007 91005 90710 91105 555 60005 90730 91105==
07471,2023-07-14 10:00:00,22.6,,-1.3,47,10.7,20000,3.6,18,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14101 07471 24970 /0801 10226 20107 39218 42803 58013 333 30009 55310 22851 59041 60005 91003 90710 91105 555 90730 91105==
07471,2023-07-14 11:00:00,26.1,,-1.5,30,7.2,20000,7.2,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 14111 07471 24970 /1302 10261 20072 39213 42798 57015 333 30009 55310 23226 59043 60005 91005 90710 91105 555 90730 91105==
07471,2023-07-14 12:00:00,28.5,,-1.5,23,5.3,20000,18,36,36,230,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07471 04970 /2305 10285 20053 39208 42793 57015 60001 333 30009 55310 23379 59047 60007 91010 90710 91110 555 60005 90760 91110==
07471,2023-07-14 13:00:00,29.8,,-1.4,25,7.7,20000,21.6,46.8,46.8,250,,,0,,,,,,,,ogimet,,,,AAXX 14131 07471 24970 /2506 10298 20077 39204 42789 56014 333 30009 55310 23307 59048 60005 91013 90710 91113 555 90730 91113==
07471,2023-07-14 14:00:00,30.1,,-1.4,30,10.6,20000,21.6,54,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 14141 07471 24970 /2606 10301 20106 39199 42784 57014 333 30009 55310 23091 59052 60005 91012 90710 91115 555 90730 91115==
07471,2023-07-14 15:00:00,29.9,,-1,30,10.4,20000,21.6,54,36,230,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07471 24970 /2306 10299 20104 39198 42783 56010 333 32009 55310 22700 59053 60007 91010 90710 91115 555 60005 90730 91115==
07471,2023-07-14 16:00:00,30,,-0.9,32,11.5,20000,18,46.8,36,260,,,0,,,,,,,,ogimet,,,,AAXX 14161 07471 24970 /2605 10300 20115 39195 42780 56009 333 30009 55310 22233 59054 60005 91010 90710 91113 555 90730 91115==
07471,2023-07-14 17:00:00,29.1,,-0.4,37,12.9,20000,14.4,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 14171 07471 24870 /2004 10291 20129 39195 42780 56004 82/// 333 30010 55309 21578 59054 60005 82/57 91009 90710 91110 555 90730 91115==
07471,2023-07-14 18:00:00,26.3,,-0.3,46,13.8,20000,10.8,32.4,28.8,170,10.5,30.7,0,0,,,,,,,ogimet,,,,AAXX 14181 07471 04970 /1703 10263 20138 39195 42780 56003 60002 333 10307 20105 30012 55308 20845 59053 60007 91008 90710 91109 555 60005 90760 91115==
07471,2023-07-14 19:00:00,24.5,,0.2,48,12.8,20000,14.4,36,36,180,,,0,,,,,,,,ogimet,,,,AAXX 14191 07471 24970 /1804 10245 20128 39197 42783 53002 333 30019 55308 20356 59054 60005 91010 90710 91110 555 90730 91110==
07471,2023-07-14 20:00:00,22.4,,0.8,51,11.8,17000,14.4,39.6,36,180,,,0,,,,,,,,ogimet,,,,AAXX 14201 07471 24967 /1804 10224 20118 39203 42789 53008 333 30021 55300 20012 59052 60005 91010 90710 91111 555 90730 91111==
07471,2023-07-14 21:00:00,20.1,,1.5,52,9.9,20000,10.8,39.6,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07471 24970 /3603 10201 20099 39210 42796 53015 333 30018 55300 20000 59046 60007 91004 90710 91111 555 60005 90730 91111==
07471,2023-07-14 22:00:00,19.1,,1.1,60,11.1,20000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 14221 07471 24970 /1003 10191 20111 39208 42794 50011 333 30017 55300 20000 59047 60005 91005 90710 91105 555 90730 91111==
07471,2023-07-14 23:00:00,18.3,,0.2,66,11.8,20000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 14231 07471 24970 /0701 10183 20118 39205 42791 50002 333 30016 55300 20000 59049 60005 91002 90710 91104 555 90730 91111==
07471,2023-07-15 00:00:00,17.9,,-1.1,75,13.4,20000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07471 04970 /0802 10179 20134 39199 42786 58011 60001 333 30015 55300 20000 59052 60007 91004 90710 91104 555 60005 90760 91111==
07471,2023-07-15 01:00:00,19,,-1.3,83,16,20000,7.2,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 15011 07471 24970 /1702 10190 20160 39195 42782 58013 83/// 333 3/015 55300 20000 59048 60005 83/62 91008 90710 91108 555 90730 91108==
07471,2023-07-15 02:00:00,19.1,,-1.9,80,15.6,20000,14.4,36,36,150,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07471 24970 81504 10191 20156 39186 42773 58019 88/// 333 30015 55300 20000 59053 60005 88/63 91010 90710 91110 555 90730 91110==
07471,2023-07-15 03:00:00,19,,-1.6,78,15.1,19000,18,39.6,32.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 15031 07471 24969 81405 10190 20151 39183 42770 56016 88/// 333 30015 55300 20000 59053 60007 88/63 91009 90710 91111 555 60005 90730 91111==
07471,2023-07-15 04:00:00,19,,-1.2,75,14.5,20000,18,46.8,39.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07471 24970 81505 10190 20145 39183 42770 56012 88/// 333 30015 55300 20000 59053 60005 88/62 91011 90710 91113 555 90730 91113==
07471,2023-07-15 05:00:00,19.3,,-0.2,76,15,20000,14.4,43.2,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07471 24570 81604 10193 20150 39184 42771 55002 81/// 333 30015 55303 20081 59049 60005 81/21 88/62 91011 90710 91112 555 90730 91113==
07471,2023-07-15 06:00:00,20.2,,0.4,69,14.3,20000,18,43.2,43.2,170,17.4,26.3,0,0,,,0,13.2,15,,ogimet,,,,AAXX 15061 07471 04970 /1705 10202 20143 39187 42774 53004 60002 81/// 333 10263 20174 30015 55132 22933 55302 20299 59045 60007 70000 81/62 91012 90710 91112 555 60005 90760 91113==
07471,2023-07-15 07:00:00,20.4,,0.4,69,14.5,20000,18,46.8,46.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07471 24970 81705 10204 20145 39187 42774 51004 88/// 333 30015 55305 20812 59044 60005 88/61 91013 90710 91113 555 90730 91113==
07471,2023-07-15 08:00:00,21.7,,0.4,65,14.8,20000,18,46.8,43.2,160,,,0,,,,,,,,ogimet,,,7,AAXX 15081 07471 24570 71605 10217 20148 39188 42774 51004 82/// 333 30015 55301 20848 59040 60005 82/33 87/61 91012 90710 91113 555 90730 91113==
