station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2000-05-22 16:00:00,14.9,,-0.1,48,4,45000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22164 07471 32683 33208 10149 20040 39229 48524 56001 83200 333 83840=
07471,2000-05-22 17:00:00,14.2,,0.2,49,3.7,45000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 22174 07471 32683 33408 10142 20037 39230 48523 51002 83200 333 83840=
07471,2000-05-22 18:00:00,12.3,,0.4,61,5,45000,14.816,,,10,7.7,15.1,,,,,,,,,og-post,,,,AAXX 22184 07471 32683 20108 10123 20050 39234 48522 53004 82200 333 10151 20077 82840=
07471,2000-05-22 19:00:00,9.6,,1.1,71,4.6,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 22194 07471 36/// /3406 10096 20046 39240 48521 53011=
07471,2000-05-22 20:00:00,7.3,,1.5,80,4.1,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 22204 07471 36/// /3602 10073 20041 39245 48520 53015=
07471,2000-05-22 21:00:00,5.9,,1.7,85,3.6,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 22214 07471 36/// /0702 10059 20036 39251 48522 52017=
07471,2000-05-22 22:00:00,5.5,,1,90,4,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 22224 07471 36/// /0402 10055 20040 39250 48520 50010=
07471,2000-05-22 23:00:00,3.6,,0.6,91,2.3,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 22234 07471 36/// /2302 10036 20023 39251 48516 51006=
07471,2000-05-23 00:00:00,2.2,,-0.3,94,1.3,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 23004 07471 36/// /2504 10022 20013 39248 48510 58003=
07471,2000-05-23 01:00:00,1.7,,-0.3,96,1.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 23014 07471 36/// /2304 10017 20011 39247 48507 58003=
07471,2000-05-23 02:00:00,0.7,,-0.5,94,-0.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 23024 07471 36/// /0000 10007 21002 39246 48504 56005=
07471,2000-05-23 03:00:00,0.8,,-0.2,96,0.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 23034 07471 36/// /2304 10008 20002 39246 48504 56002=
07471,2000-05-23 04:00:00,0.1,,0.1,97,-0.3,40000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 23044 07471 32982 12002 10001 21003 39248 48504 53001 80002 333 81075=
07471,2000-05-23 05:00:00,0.8,,0.5,97,0.4,35000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 23054 07471 32981 12402 10008 20004 39251 48509 53005 80002 333 81075=
07471,2000-05-23 06:00:00,3,,0.8,98,2.7,30000,,,,,-0.4,12.2,,,,,,7.8,-4,,og-post,,,,AAXX 23064 07471 32980 00000 10030 20027 39254 48517 53008 333 10122 21004 31104 55078 70000=
07471,2000-05-23 07:00:00,7.2,,0.6,84,4.7,25000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 23074 07471 32575 10402 10072 20047 39254 48528 51006 81100 333 81825=
07471,2000-05-23 08:00:00,9.8,,0.3,70,4.6,25000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 23084 07471 32575 20804 10098 20046 39254 48534 51003 82200 333 82826=
07471,2000-05-23 09:00:00,11.4,,-0.2,65,5.1,28000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 23094 07471 32578 20704 10114 20051 39252 48536 58002 82200 333 82830=
07471,2000-05-23 10:00:00,12.8,,-0.7,67,6.8,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 23104 07471 32680 20604 10128 20068 39247 48536 58007 82200 333 82833=
07471,2000-05-23 11:00:00,14,,-1,55,5.1,35000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 23114 07471 32681 10302 10140 20051 39244 48536 58010 81200 333 81836=
07471,2000-05-23 12:00:00,15.6,,-1.3,53,6.1,40000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 23124 07471 32682 11002 10156 20061 39239 48535 57013 81200 333 81836=
07471,2000-05-23 13:00:00,16.6,,-0.9,56,7.8,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 23134 07471 32682 11304 10166 20078 39238 48537 56009 81200 333 81840=
07471,2000-05-23 14:00:00,17.9,,-0.9,49,7,45000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 23144 07471 32683 23502 10179 20070 39235 48537 56009 82200 333 82840=
07471,2000-05-23 15:00:00,18.7,,-0.7,40,4.8,45000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 23154 07471 32683 23108 10187 20048 39232 48536 58007 82200 333 82840=
07471,2000-05-23 16:00:00,18.7,,-0.8,41,5.2,45000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 23164 07471 32683 23106 10187 20052 39230 48534 56008 82200 333 82840=
07471,2000-05-23 17:00:00,18.8,,-0.5,42,5.6,45000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 23174 07471 32683 22906 10188 20056 39230 48535 56005 82200 333 82840=
07471,2000-05-23 18:00:00,18.2,,0.1,47,6.7,45000,11.112,,,290,3.1,19.1,,,,,,,,,og-post,,,,AAXX 23184 07471 32683 32906 10182 20067 39233 48536 53001 83230 333 10191 20031 82840=
07471,2000-05-23 19:00:00,15.4,,0.6,60,7.7,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23194 07471 36/// /3406 10154 20077 39236 48532 53006=
07471,2000-05-23 20:00:00,14.1,,1.1,63,7.2,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 23204 07471 36/// /3202 10141 20072 39241 48534 53011=
07471,2000-05-23 21:00:00,11.6,,1.2,76,7.5,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 23214 07471 36/// /2602 10116 20075 39245 48531 53012=
07471,2000-05-23 22:00:00,9,,0.9,86,6.8,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 23224 07471 36/// /2802 10090 20068 39245 48525 51009=
07471,2000-05-23 23:00:00,8.4,,0.3,87,6.4,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 23234 07471 36/// /2102 10084 20064 39244 48522 50003=
07471,2000-05-24 00:00:00,6.3,,-0.4,92,5.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24004 07471 36/// /2304 10063 20051 39241 48514 58004=
07471,2000-05-24 01:00:00,5.9,,-0.6,93,4.9,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24014 07471 36/// /2304 10059 20049 39239 48511 58006=
07471,2000-05-24 02:00:00,5.2,,-0.6,94,4.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 24024 07471 36/// /2602 10052 20043 39238 48509 56006=
07471,2000-05-24 03:00:00,4.5,,-0.3,95,3.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24034 07471 36/// /2202 10045 20038 39238 48507 56003=
07471,2000-05-24 04:00:00,4.3,,-0.4,95,3.6,35000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24044 07471 32581 12202 10043 20036 39235 48504 58004 81502 333 81625=
07471,2000-05-24 05:00:00,4.8,,-0.1,97,4.4,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24054 07471 32980 12304 10048 20044 39237 48507 55001 80002 333 81075=
07471,2000-05-24 06:00:00,8,,-0,93,6.9,30000,3.704,,,90,3.8,18.3,,,,,0,13.9,1,,og-post,,,,AAXX 24064 07471 32980 10902 10080 20069 39238 48516 55000 81080 333 10183 20038 31001 55139 70000 81361=
07471,2000-05-24 07:00:00,11.1,,0.3,83,8.3,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 24074 07471 32980 10702 10111 20083 39238 48524 51003 81080 333 81361=
07471,2000-05-24 08:00:00,14.1,,0,74,9.5,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 24084 07471 32580 10902 10141 20095 39237 48530 50000 81100 333 81825=
07471,2000-05-24 09:00:00,16.6,,-0.4,63,9.5,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 24094 07471 32580 20902 10166 20095 39234 48534 58004 82200 333 82826=
07471,2000-05-24 10:00:00,17.9,,-0.7,56,9,30000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 24104 07471 32580 20102 10179 20090 39231 48534 58007 82200 333 82830=
07471,2000-05-24 11:00:00,20,,-0.8,49,9,35000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24114 07471 32681 32202 10200 20090 39229 48537 56008 83202 333 83833=
07471,2000-05-24 12:00:00,20.9,,-1,47,9.2,35000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 24124 07471 32681 41004 10209 20092 39224 48535 58010 84202 333 84836=
07471,2000-05-24 13:00:00,21.3,,-1.2,50,10.5,35000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 24134 07471 32681 41002 10213 20105 39219 48532 58012 84202 333 84836=
07471,2000-05-24 14:00:00,20.7,,-1.4,43,7.7,40000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 24144 07471 32682 42704 10207 20077 39215 48526 56014 84200 333 84840=
07471,2000-05-24 15:00:00,22.2,,-1.3,44,9.4,40000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 24154 07471 32682 40302 10222 20094 39211 48526 56013 84200 333 84840=
07471,2000-05-24 16:00:00,20.7,,-1.1,47,9,40000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 24164 07471 32682 41702 10207 20090 39208 48520 56011 84200 333 84840=
07471,2000-05-24 17:00:00,20,,-0.9,53,10.1,40000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 24174 07471 32682 41302 10200 20101 39206 48516 56009 84200 333 84840=
07471,2000-05-24 18:00:00,20.4,,-0.4,49,9.3,40000,3.704,,,140,8.1,22.4,,,,,,,,,og-post,,,,AAXX 24184 07471 32682 41402 10204 20093 39207 48518 55004 84200 333 10224 20081 84840=
07471,2000-05-24 19:00:00,18.7,,0.4,56,9.8,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 24194 07471 36/// /2806 10187 20098 39212 48519 53004=
07471,2000-05-24 20:00:00,16.1,,1,68,10.2,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 24204 07471 36/// /2104 10161 20102 39216 48516 53010=
07471,2000-05-24 21:00:00,14.6,,1.3,71,9.4,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 24214 07471 36/// /2306 10146 20094 39220 48516 51013=
07471,2000-05-24 22:00:00,13.9,,0.8,76,9.7,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 24224 07471 36/// /2604 10139 20097 39220 48515 51008=
07471,2000-05-24 23:00:00,12.2,,0.4,83,9.4,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 24234 07471 36/// /1802 10122 20094 39220 48511 51004=
07471,2000-05-25 00:00:00,12.3,,-0.3,81,9.1,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 25004 07471 36/// /2402 10123 20091 39217 48508 58003=
07471,2000-05-25 01:00:00,10.6,,-0.6,86,8.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 25014 07471 36/// /0000 10106 20084 39214 48501 58006=
07471,2000-05-25 02:00:00,10.1,,-0.9,88,8.2,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25024 07471 36/// /2204 10101 20082 39211 48497 57009=
07471,2000-05-25 03:00:00,9.8,,-0.4,91,8.4,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 25034 07471 36/// /2302 10098 20084 39213 48498 55004=
07471,2000-05-25 04:00:00,10.6,,-0,90,9,30000,,,,,,,,,,,,,,14,og-post,,,,AAXX 25044 07471 31980 70000 10106 20090 39214 48501 55000 71422 87070 333 87359=
07471,2000-05-25 05:00:00,10.4,,0.2,91,9,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 25054 07471 32980 70802 10104 20090 39213 48500 50002 87070 333 87359=
07471,2000-05-25 06:00:00,11.6,,0.2,89,9.8,30000,3.704,,,330,9.6,20.4,,,,,0,11.5,6,,og-post,,,,AAXX 25064 07471 32980 73302 10116 20098 39215 48505 53002 87070 333 10204 20096 30006 55115 70000 87359=
07471,2000-05-25 07:00:00,13.7,,0.6,84,11,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 25074 07471 32975 70000 10137 20110 39220 48515 53006 87070 333 87359=
07471,2000-05-25 08:00:00,13.5,,1.3,80,10.1,25000,7.408,,,290,,,,,,,,,,21,og-post,,,,AAXX 25084 07471 21675 72904 10135 20101 39226 48519 53013 72162 8757/ 333 69905 82640 87359=
07471,2000-05-25 09:00:00,13.7,,1.8,72,8.7,25000,7.408,,,290,,,,,,,,,,1,og-post,,,,AAXX 25094 07471 21675 72904 10137 20087 39233 48526 53018 70162 8757/ 333 69907 82640 87359=
07471,2000-05-25 10:00:00,15,,1.5,69,9.4,25000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25104 07471 32675 72204 10150 20094 39235 48531 51015 8757/ 333 82640 87359=
07471,2000-05-25 11:00:00,16.7,,1,64,9.9,25000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 25114 07471 32575 72706 10167 20099 39236 48536 51010 8757/ 333 82630 87359=
07471,2000-05-25 12:00:00,17.5,,0.2,62,10.1,25000,18.52,,,240,,,,,,,,,,1,og-post,,,,AAXX 25124 07471 11575 72410 10175 20101 39235 48537 50002 69901 70162 8527/ 333 85830 83359=
07471,2000-05-25 13:00:00,17.9,,-0.1,66,11.5,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 25134 07471 32575 72610 10179 20115 39234 48537 58001 8527/ 333 85830 83359=
07471,2000-05-25 14:00:00,15.6,,0.1,74,11,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25144 07471 32675 73408 10156 20110 39237 48534 53001 872// 333 87833=
07471,2000-05-25 15:00:00,15.6,,0.3,73,10.8,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 25154 07471 36/// /3208 10156 20108 39238 48535 53003=
07471,2000-05-25 16:00:00,14.5,,0.4,79,10.9,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 25164 07471 32575 73506 10145 20109 39238 48533 51004 872// 333 87830=
07471,2000-05-25 17:00:00,13.9,,0,84,11.2,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25174 07471 32575 73408 10139 20112 39237 48530 50000 872// 333 87830=
07471,2000-05-25 18:00:00,15,,-0.1,75,10.6,25000,7.408,,,320,11.6,18.7,,,,,,,,,og-post,,,,AAXX 25184 07471 12575 43204 10150 20106 39237 48533 57001 69902 83830 333 10187 20116 82826=
07471,2000-05-25 19:00:00,13.6,,-0,78,9.8,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 25194 07471 36/// /2002 10136 20098 39238 48530 55000=
07471,2000-05-25 20:00:00,10.1,,0.4,87,8,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 25204 07471 36/// /2402 10101 20080 39241 48524 53004=
07471,2000-05-25 21:00:00,8.2,,0.8,92,7,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 25214 07471 36/// /2302 10082 20070 39245 48523 53008=
07471,2000-05-25 22:00:00,7.6,,0.3,95,6.9,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25224 07471 36/// /2204 10076 20069 39241 48518 50003=
07471,2000-05-25 23:00:00,6.7,,-0.3,95,6,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 25234 07471 36/// /2902 10067 20060 39238 48513 58003=
07471,2000-05-26 00:00:00,5.4,,-0.9,95,4.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 26004 07471 36/// /0000 10054 20047 39236 48508 56009=
07471,2000-05-26 01:00:00,5.2,,-1.1,97,4.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 26014 07471 36/// /2202 10052 20048 39230 48502 58011=
07471,2000-05-26 02:00:00,4.9,,-1.2,97,4.5,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 26024 07471 36/// /2202 10049 20045 39226 48498 58012=
07471,2000-05-26 03:00:00,4.4,,-1.6,97,4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 26034 07471 36/// /2602 10044 20040 39220 48491 57016=
07471,2000-05-26 04:00:00,3.9,,-1.5,96,3.3,25000,3.704,,,240,,,,,,,,,,11,og-post,,,,AAXX 26044 07471 31975 12402 10039 20033 39215 48485 58015 71100 80001 333 81075=
07471,2000-05-26 05:00:00,5,,-1.3,98,4.7,25000,3.704,,,230,,,,,,,,,,11,og-post,,,,AAXX 26054 07471 31975 12302 10050 20047 39213 48486 56013 71100 80001 333 81075=
07471,2000-05-26 06:00:00,8.1,,-0.6,98,7.8,15000,3.704,,,80,3.8,15.2,,,,,0,2.1,-0,,og-post,,,,AAXX 26064 07471 32965 10802 10081 20078 39214 48495 55006 80001 333 10152 20038 30100 55021 79999 81075=
07471,2000-05-26 07:00:00,10.9,,-0.3,88,9,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 26074 07471 32965 10902 10109 20090 39212 48500 57003 80001 333 81075=
07471,2000-05-26 08:00:00,13.9,,-0.3,77,9.9,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 26084 07471 32965 10902 10139 20099 39210 48506 58003 80001 333 81075=
07471,2000-05-26 09:00:00,17.2,,-0.8,68,11.2,15000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 26094 07471 32965 11002 10172 20112 39206 48510 58008 81080 333 81363=
07471,2000-05-26 10:00:00,20.3,,-0.9,39,5.9,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 26104 07471 32675 12308 10203 20059 39203 48513 58009 81140 333 81845=
07471,2000-05-26 11:00:00,21.7,,-1.3,36,6,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 26114 07471 32680 12208 10217 20060 39197 48511 58013 81140 333 81845=
07471,2000-05-26 12:00:00,23,,-1.3,37,7.5,40000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 26124 07471 32682 42310 10230 20075 39193 48511 58013 84200 333 84845=
07471,2000-05-26 13:00:00,22.8,,-1.3,40,8.5,40000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 26134 07471 32682 62312 10228 20085 39190 48508 56013 86200 333 86845=
07471,2000-05-26 14:00:00,21.8,,-0.9,42,8.3,40000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 26144 07471 32682 72208 10218 20083 39188 48503 56009 85280 333 85845=
07471,2000-05-26 15:00:00,21.5,,-0.8,53,11.5,40000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 26154 07471 32682 51710 10215 20115 39185 48501 57008 85200 333 85845=
07471,2000-05-26 16:00:00,20,,-0.7,57,11.2,40000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 26164 07471 32682 51614 10200 20112 39183 48495 57007 85200 333 85845=
07471,2000-05-26 17:00:00,20.6,,-1.3,55,11.2,40000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 26174 07471 32682 51708 10206 20112 39175 48489 58013 84280 333 84845=
07471,2000-05-26 18:00:00,16.8,,-0.4,86,14.4,30000,7.408,,,220,8.1,23.9,,0.4,,0.4,,,,29,og-post,,,,AAXX 26184 07471 01680 72204 10168 20144 39181 48487 55004 69942 72998 85980 333 10239 20081 69947 83940 83845=
07471,2000-05-26 19:00:00,15.8,,-0.4,82,12.7,,18.52,,,200,,,1,,,,,,,,og-post,,,,AAXX 26194 07471 26/// /2010 10158 20127 39179 48483 56004 333 60015=
07471,2000-05-26 20:00:00,15.1,,0.9,83,12.2,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 26204 07471 36/// /0402 10151 20122 39184 48485 51009=
07471,2000-05-26 21:00:00,14.7,,1.8,86,12.4,,11.112,,,280,,,,1,,,,,,,og-post,,,,AAXX 26214 07471 26/// /2806 10147 20124 39199 48498 53018 333 60017=
07471,2000-05-26 22:00:00,12.7,,2.3,92,11.4,,11.112,,,240,,,3,,,,,,,,og-post,,,,AAXX 26224 07471 26/// /2406 10127 20114 39202 48496 51023 333 60035=
07471,2000-05-26 23:00:00,12.3,,1.6,94,11.4,,3.704,,,110,,,0.4,,,,,,,,og-post,,,,AAXX 26234 07471 26/// /1102 10123 20114 39200 48493 50016 333 69945=
07471,2000-05-27 00:00:00,12.1,,-0.2,93,11,,7.408,,,240,,,,5,6,,,,,,og-post,,,,AAXX 27004 07471 06/// /2404 10121 20110 39197 48490 58002 60061 333 60057=
07471,2000-05-27 01:00:00,8.9,,0.6,91,7.5,,14.816,,,270,,,4,,,,,,,,og-post,,,,AAXX 27014 07471 26/// /2708 10089 20075 39208 48492 53006 333 60045=
07471,2000-05-27 02:00:00,7.9,,1.7,91,6.5,,7.408,,,250,,,4,,,,,,,,og-post,,,,AAXX 27024 07471 26/// /2504 10079 20065 39217 48497 53017 333 60045=
07471,2000-05-27 03:00:00,7.5,,2.3,91,6.1,,11.112,,,270,,,,10,,,,,,,og-post,,,,AAXX 27034 07471 26/// /2706 10075 20061 39220 48499 51023 333 60107=
07471,2000-05-27 04:00:00,7.1,,1.2,92,5.9,10000,7.408,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 27044 07471 23460 82404 10071 20059 39220 48498 51012 886// 333 69945 81710 88633=
07471,2000-05-27 05:00:00,7.1,,0.3,93,6,10000,3.704,,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 27054 07471 21460 82002 10071 20060 39220 48498 51003 72162 8567/ 333 69925 81710 85633 88458=
07471,2000-05-27 06:00:00,7.7,,0.4,90,6.2,10000,3.704,,,290,7.1,17.7,,0.6,,17,17,8.9,6,21,og-post,,,,AAXX 27064 07471 01460 72902 10077 20062 39224 48503 53004 60172 72162 8567/ 333 10177 20071 32006 55089 69967 70170 81710 85633 86458=
07471,2000-05-27 07:00:00,8.2,,1.2,83,5.5,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27074 07471 32670 53206 10082 20055 39232 48511 53012 83530 333 83633 84358=
07471,2000-05-27 08:00:00,9.9,,1.4,73,5.3,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 27084 07471 32480 53008 10099 20053 39234 48517 51014 85800 333 83816 84633=
07471,2000-05-27 09:00:00,10.7,,1,67,4.8,30000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 27094 07471 32480 63108 10107 20048 39234 48519 51010 86800 333 85816 83633=
07471,2000-05-27 10:00:00,11.8,,0.2,63,5,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 27104 07471 32580 53408 10118 20050 39234 48521 51002 85200 333 85820=
07471,2000-05-27 11:00:00,12.2,,-0.2,58,4.2,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 27114 07471 32580 63406 10122 20042 39232 48520 58002 85201 333 85826=
07471,2000-05-27 12:00:00,13.2,,-0.6,57,4.9,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 27124 07471 32680 73104 10132 20049 39228 48519 58006 85202 333 85833 85073=
07471,2000-05-27 13:00:00,13.6,,-1.1,57,5.3,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27134 07471 32680 73206 10136 20053 39223 48516 58011 83102 333 83833 86073=
07471,2000-05-27 14:00:00,14.7,,-1.1,56,6,30000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27144 07471 32680 73304 10147 20060 39221 48517 56011 82102 333 82833 86073=
07471,2000-05-27 15:00:00,15,,-1.4,55,6,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 27154 07471 32684 60000 10150 20060 39214 48511 58014 81102 333 81840 86073=
07471,2000-05-27 16:00:00,15.3,,-1.4,52,5.5,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 27164 07471 36/// /3402 10153 20055 39209 48507 58014=
07471,2000-05-27 17:00:00,15.1,,-1.7,56,6.4,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 27174 07471 36/// /0502 10151 20064 39204 48502 56017=
07471,2000-05-27 18:00:00,13.7,,-1.7,60,6.1,,3.704,,,110,7.7,15.6,,,,,,,,,og-post,,,,AAXX 27184 07471 36/// /1102 10137 20061 39197 48493 58017 333 10156 20077=
07471,2000-05-27 19:00:00,11.4,,-1.3,76,7.3,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27194 07471 36/// /1802 10114 20073 39196 48487 56013=
07471,2000-05-27 20:00:00,8.2,,-1.4,88,6.3,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 27204 07471 36/// /2206 10082 20063 39190 48474 56014=
07471,2000-05-27 21:00:00,7,,-0.8,89,5.3,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 27214 07471 36/// /3402 10070 20053 39189 48470 57008=
07471,2000-05-27 22:00:00,7.4,,-1.2,88,5.5,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 27224 07471 36/// /2802 10074 20055 39184 48467 56012=
07471,2000-05-27 23:00:00,7.7,,-0.5,89,6,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 27234 07471 36/// /3004 10077 20060 39185 48468 55005=
07471,2000-05-28 00:00:00,9,,-0.7,72,4.2,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 28004 07471 36/// /2204 10090 20042 39182 48468 56007=
07471,2000-05-28 01:00:00,9.2,,-0.5,79,5.8,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 28014 07471 36/// /3002 10092 20058 39179 48466 58005=
07471,2000-05-28 02:00:00,10.2,,-1,69,4.8,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 28024 07471 36/// /2002 10102 20048 39175 48465 58010=
07471,2000-05-28 03:00:00,10,,-0.8,77,6.2,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 28034 07471 36/// /3502 10100 20062 39174 48464 56008=
07471,2000-05-28 04:00:00,11.6,,-0.1,59,3.9,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 28044 07471 32660 82404 10116 20039 39178 48470 55001 8352/ 333 83640 88458=
07471,2000-05-28 05:00:00,12.4,,1,61,5.1,10000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 28054 07471 32660 82110 10124 20051 39185 48479 53010 8352/ 333 83640 88458=
07471,2000-05-28 06:00:00,11.8,,1.5,71,6.7,10000,14.816,,,200,6,13.6,,,,,0,7.2,2,,og-post,,,,AAXX 28064 07471 32660 82008 10118 20067 39189 48481 52015 8357/ 333 10136 20060 30002 55072 70000 83633 88458=
07471,2000-05-28 07:00:00,11.9,,1.1,73,7.2,10000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 28074 07471 32460 82108 10119 20072 39189 48482 51011 8487/ 333 82816 83633 88358=
07471,2000-05-28 08:00:00,12.3,,0.4,75,8,10000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 28084 07471 32460 82214 10123 20080 39189 48483 51004 888// 333 85816 87626=
07471,2000-05-28 09:00:00,12.8,,0.1,77,8.9,10000,18.52,,,220,,,,,,,,,,21,og-post,,,,AAXX 28094 07471 31560 82210 10128 20089 39190 48485 53001 72122 885// 333 88620=
07471,2000-05-28 10:00:00,13.2,,0.1,75,8.9,10000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 28104 07471 32560 82310 10132 20089 39190 48486 52001 885// 333 88620=
