station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2016-06-22 14:00:00,27.7,,-0.6,46,15,20000,12.964,27.78,,160,,,0,,,,,,,0,ogimet,,,,AAXX 22144 07471 24970 /1607 10277 20150 39269 4//// 57006 700// 333 60005 90710 91115=
07471,2016-06-22 15:00:00,27.7,,-0.6,41,13.2,20000,12.964,27.78,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 22154 07471 24970 /1607 10277 20132 39267 4//// 57006 700// 333 4/000 60007 90710 91115 555 60005=
07471,2016-06-22 16:00:00,27.3,,-0.6,43,13.6,20000,12.964,27.78,,160,,,0,,,,,,,0,ogimet,,,,AAXX 22164 07471 24970 /1607 10273 20136 39265 4//// 57006 700// 333 60005 90710 91115=
07471,2016-06-22 17:00:00,26.4,,-0.4,53,16,20000,14.816,29.632,,150,,,0,,,,,,,0,ogimet,,,,AAXX 22174 07471 24970 /1508 10264 20160 39265 4//// 56004 700// 333 60005 90710 91116=
07471,2016-06-22 18:00:00,25.3,,-0.4,56,15.9,20000,14.816,31.484,,150,15,27.9,0,0,,,,,,0,ogimet,,0,,AAXX 22184 07471 04970 /1508 10253 20159 39263 4//// 57004 60002 700// 333 10279 20150 4/000 60007 90710 91117 555 60005=
07471,2016-06-22 19:00:00,22.9,,-0.1,66,16.2,20000,11.112,22.224,,160,,,0,,,,,,,0,ogimet,,,,AAXX 22194 07471 24970 /1606 10229 20162 39264 4//// 55001 700// 333 60005 90710 91112=
07471,2016-06-22 20:00:00,20.3,,0.3,73,15.3,20000,11.112,20.372,,160,,,0,,,,,,,0,ogimet,,,,AAXX 22204 07471 24970 /1606 10203 20153 39268 4//// 53003 700// 333 60005 90710 91111=
07471,2016-06-22 21:00:00,18.8,,0.9,78,14.9,20000,0,18.52,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 22214 07471 24970 /0000 10188 20149 39272 4//// 53009 700// 333 4/000 60007 90710 91110 555 60005=
07471,2016-06-22 22:00:00,17,,0.7,82,13.9,20000,5.556,14.816,,140,,,0,,,,,,,0,ogimet,,,,AAXX 22224 07471 24970 /1403 10170 20139 39271 4//// 50007 700// 333 60005 90710 91108=
07471,2016-06-22 23:00:00,15.1,,0.3,87,13,20000,3.704,7.408,,210,,,0,,,,,,,0,ogimet,,,,AAXX 22234 07471 24970 /2102 10151 20130 39271 4//// 51003 700// 333 60005 90710 91104=
07471,2016-06-23 00:00:00,13.8,,-0.2,88,11.8,20000,3.704,5.556,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 23004 07471 04970 /2102 10138 20118 39270 4//// 57002 60001 700// 333 4/000 60007 90710 91103 555 60005=
07471,2016-06-23 01:00:00,15.8,,-0.4,72,10.8,20000,3.704,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 23014 07471 24970 /0502 10158 20108 39267 4//// 58004 700// 333 60005 90710 91106=
07471,2016-06-23 02:00:00,13.9,,-0.8,81,10.7,20000,7.408,12.964,,30,,,0,,,,,,,0,ogimet,,,,AAXX 23024 07471 24970 /0304 10139 20107 39263 4//// 58008 700// 333 60005 90710 91107=
07471,2016-06-23 03:00:00,14.2,,-0.7,77,10.2,20000,5.556,11.112,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 23034 07471 24970 /2403 10142 20102 39263 4//// 56007 700// 333 4/000 60007 90710 91106 555 60005=
07471,2016-06-23 04:00:00,12.6,,-0.5,84,10,20000,3.704,9.26,,240,,,0,,,,,,,0,ogimet,,,,AAXX 23044 07471 24970 /2402 10126 20100 39262 4//// 56005 700// 333 60005 90710 91105=
07471,2016-06-23 05:00:00,14.7,,0.1,80,11.3,20000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,,AAXX 23054 07471 24970 /2502 10147 20113 39264 4//// 53001 700// 333 60005 90710 91104=
07471,2016-06-23 06:00:00,20.3,,-0,62,12.8,20000,11.112,24.076,,140,12.4,25.3,0,0,,,0,11.2,10,0,ogimet,,0,,AAXX 23064 07471 04970 /1406 10203 20128 39263 4//// 54000 60002 700// 333 10253 20124 30010 4/000 55112 60007 70000 90710 91113 555 60005=
07471,2016-06-23 07:00:00,22.7,,0,46,10.5,20000,20.372,38.892,,160,,,0,,,,,,,0,ogimet,,,,AAXX 23074 07471 24970 /1611 10227 20105 39262 4//// 50000 700// 333 60005 90710 91121=
07471,2016-06-23 08:00:00,24,,-0,45,11.3,20000,20.372,44.448,,160,,,0,,,,,,,0,ogimet,,,,AAXX 23084 07471 24970 /1611 10240 20113 39264 4//// 55000 700// 333 60005 90710 91124=
07471,2016-06-23 09:00:00,25.2,,0.1,39,10.3,20000,20.372,44.448,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 23094 07471 24970 /1511 10252 20103 39264 4//// 53001 700// 333 4/000 60007 90710 91124 555 60005=
07471,2016-06-23 10:00:00,25.8,,0.2,41,11.5,20000,16.668,44.448,,170,,,0,,,,,,,0,ogimet,,,,AAXX 23104 07471 24970 /1709 10258 20115 39264 4//// 51002 700// 333 60005 90710 91124=
07471,2016-06-23 11:00:00,26.3,,-0,35,9.6,20000,18.52,38.892,,150,,,0,,,,,,,0,ogimet,,,,AAXX 23114 07471 24970 /1510 10263 20096 39264 4//// 54000 700// 333 60005 90710 91121=
07471,2016-06-23 12:00:00,27,,-0.2,34,9.8,20000,22.224,42.596,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 23124 07471 04970 /1512 10270 20098 39262 4//// 58002 60001 700// 333 4/000 60007 90710 91123 555 60005=
07471,2016-06-23 13:00:00,27.4,,-0.7,33,9.7,20000,20.372,38.892,,150,,,0,,,,,,,0,ogimet,,,,AAXX 23134 07471 24970 /1511 10274 20097 39257 4//// 58007 700// 333 60005 90710 91121=
07471,2016-06-23 14:00:00,27.3,,-0.9,36,10.9,20000,22.224,38.892,,150,,,0,,,,,,,0,ogimet,,,,AAXX 23144 07471 24970 /1512 10273 20109 39255 4//// 57009 700// 333 60005 90710 91121=
07471,2016-06-23 15:00:00,26.8,,-0.8,35,10.1,20000,25.928,42.596,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 23154 07471 24970 /1514 10268 20101 39254 4//// 56008 700// 333 4/000 60007 90710 91123 555 60005=
07471,2016-06-23 16:00:00,26.6,,-0.5,38,11.1,11000,20.372,37.04,,140,,,0,,,,,,,0,ogimet,,,,AAXX 23164 07471 24961 /1411 10266 20111 39252 4//// 57005 700// 333 60005 90710 91120=
07471,2016-06-23 17:00:00,26.2,,-0.5,37,10.4,20000,14.816,37.04,,160,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07471 24970 /1608 10262 20104 39250 4//// 58005 700// 333 60005 90710 91120=
07471,2016-06-23 18:00:00,24.9,,-0.1,36,8.8,20000,12.964,29.632,,150,20.3,27.7,0,0,,,,,,0,ogimet,,0,,AAXX 23184 07471 04970 /1507 10249 20088 39253 4//// 55001 60002 700// 333 10277 20203 4/000 60007 90710 91116 555 60005=
07471,2016-06-23 19:00:00,22.7,,0.3,36,6.9,20000,7.408,20.372,,140,,,0,,,,,,,0,ogimet,,,,AAXX 23194 07471 24970 /1404 10227 20069 39255 4//// 53003 700// 333 60005 90710 91111=
07471,2016-06-23 20:00:00,18.7,,0.9,49,7.8,20000,3.704,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 23204 07471 24970 /1902 10187 20078 39259 4//// 53009 700// 333 60005 90710 91109=
07471,2016-06-23 21:00:00,16.8,,1.3,55,7.7,20000,3.704,7.408,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 23214 07471 24970 /2402 10168 20077 39266 4//// 53013 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-06-23 22:00:00,15.5,,1.3,61,8,20000,7.408,11.112,,230,,,0,,,,,,,0,ogimet,,,,AAXX 23224 07471 24970 /2304 10155 20080 39268 4//// 51013 700// 333 60005 90710 91106=
07471,2016-06-23 23:00:00,15.8,,1.1,59,7.8,20000,5.556,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 23234 07471 24970 /1903 10158 20078 39270 4//// 51011 700// 333 60005 90710 91109=
07471,2016-06-24 00:00:00,14,,0.1,66,7.7,20000,11.112,14.816,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 24004 07471 04970 /2206 10140 20077 39267 4//// 50001 60001 700// 333 4/000 60007 90710 91108 555 60005=
07471,2016-06-24 01:00:00,12.4,,-0.3,74,7.9,20000,3.704,11.112,,290,,,0,,,,,,,0,ogimet,,,,AAXX 24014 07471 24970 /2902 10124 20079 39265 4//// 58003 700// 333 60005 90710 91106=
07471,2016-06-24 02:00:00,11.3,,-0.9,77,7.4,20000,3.704,7.408,,290,,,0,,,,,,,0,ogimet,,,,AAXX 24024 07471 24970 /2902 10113 20074 39261 4//// 58009 700// 333 60005 90710 91104=
07471,2016-06-24 03:00:00,10.7,,-1,78,7,20000,3.704,7.408,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 24034 07471 24970 /2402 10107 20070 39257 4//// 58010 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-06-24 04:00:00,10.9,,-0.9,76,6.8,20000,5.556,7.408,,240,,,0,,,,,,,0,ogimet,,,,AAXX 24044 07471 24970 /2403 10109 20068 39256 4//// 56009 700// 333 60005 90710 91104=
07471,2016-06-24 05:00:00,12.3,,-0.2,80,8.9,20000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 24054 07471 24970 /0000 10123 20089 39259 4//// 55002 700// 333 60005 90710 91105=
07471,2016-06-24 06:00:00,15.2,,0.1,66,8.9,20000,3.704,5.556,,40,10.4,24.9,0,0,,,0,14.9,7,0,ogimet,,0,7,AAXX 24064 07471 04970 70402 10152 20089 39258 4//// 52001 60002 700// 333 10249 20104 30007 4/000 55149 60007 70000 90710 91103 555 60005=
07471,2016-06-24 07:00:00,19.4,,0.1,51,9,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 24074 07471 24970 /0000 10194 20090 39257 4//// 51001 700// 333 60005 90710 91103=
07471,2016-06-24 08:00:00,21.5,,-0.2,51,10.9,20000,3.704,7.408,,100,,,0,,,,,,,0,ogimet,,,,AAXX 24084 07471 24970 /1002 10215 20109 39257 4//// 56002 700// 333 60005 90710 91104=
07471,2016-06-24 09:00:00,23.8,,-0.3,44,10.8,20000,3.704,7.408,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 24094 07471 24970 /1002 10238 20108 39255 4//// 58003 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-06-24 10:00:00,24.4,,-0.1,50,13.3,20000,9.26,16.668,,100,,,0,,,,,,,0,ogimet,,,,AAXX 24104 07471 24970 /1005 10244 20133 39256 4//// 55001 700// 333 60005 90710 91109=
07471,2016-06-24 11:00:00,25.2,,-0.5,49,13.7,19000,11.112,22.224,,70,,,0,,,,,,,0,ogimet,,,,AAXX 24114 07471 24969 /0706 10252 20137 39252 4//// 58005 700// 333 60005 90710 91112=
07471,2016-06-24 12:00:00,25.9,,-0.8,41,11.6,20000,11.112,22.224,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 24124 07471 04970 /0606 10259 20116 39247 4//// 58008 60001 700// 333 4/000 60007 90710 91112 555 60005=
07471,2016-06-24 13:00:00,26.3,,-1.6,39,11.2,20000,7.408,22.224,,20,,,0,,,,,,,0,ogimet,,,,AAXX 24134 07471 24970 /0204 10263 20112 39240 4//// 58016 700// 333 60005 90710 91112=
07471,2016-06-24 14:00:00,27.1,,-1.6,41,12.7,20000,7.408,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 24144 07471 24970 /0504 10271 20127 39236 4//// 56016 700// 333 60005 90710 91109=
07471,2016-06-24 15:00:00,27.6,,-1.7,39,12.4,19000,3.704,16.668,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 24154 07471 24969 /3002 10276 20124 39230 4//// 56017 700// 333 4/000 60007 90710 91109 555 60005=
07471,2016-06-24 16:00:00,27.7,,-1.6,45,14.7,20000,3.704,11.112,,10,,,0,,,,,,,0,ogimet,,,,AAXX 24164 07471 24770 /0102 10277 20147 39224 4//// 58016 700// 333 60005 90710 91106=
07471,2016-06-24 17:00:00,27.1,,-1.6,50,15.8,20000,7.408,18.52,,80,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07471 24970 /0804 10271 20158 39220 4//// 56016 700// 333 60005 90710 91110=
07471,2016-06-24 18:00:00,24.4,,-1,63,16.9,20000,0,16.668,,0,15.1,27.7,0,0,,,,,,0,ogimet,,0,,AAXX 24184 07471 04970 /0000 10244 20169 39220 4//// 56010 60002 700// 333 10277 20151 4/000 60007 90710 91109 555 60005=
07471,2016-06-24 19:00:00,20.2,,0.5,62,12.7,12000,7.408,51.856,,130,,,0,,,,,,,0,ogimet,,,8,AAXX 24194 07471 24562 81304 10202 20127 39229 4//// 53005 700// 333 60005 90710 91128=
07471,2016-06-24 20:00:00,17.9,,1.9,85,15.3,20000,11.112,24.076,,320,,,0,,,,,,,0,ogimet,,,6,AAXX 24204 07471 24870 63206 10179 20153 39239 4//// 53019 700// 333 69925 90710 91113=
07471,2016-06-24 21:00:00,16.6,,2.3,90,15,20000,3.704,18.52,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07471 24470 /1002 10166 20150 39243 4//// 51023 700// 333 4/000 69927 90710 91110 555 60005=
07471,2016-06-24 22:00:00,16.7,,1.3,91,15.2,20000,1.852,9.26,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 24224 07471 24470 83201 10167 20152 39242 4//// 51013 700// 333 60005 90710 91105=
07471,2016-06-24 23:00:00,16.5,,0.5,92,15.2,17000,11.112,20.372,,280,,,3,,,,,,,61,ogimet,,,8,AAXX 24234 07471 24467 82806 10165 20152 39244 4//// 51005 761// 333 60035 90710 91111=
07471,2016-06-25 00:00:00,16,,0.1,87,13.8,19000,3.704,33.336,,270,,,0,3,3,,,,,0,ogimet,,0,8,AAXX 25004 07471 04669 82702 10160 20138 39242 4//// 50001 60031 700// 333 4/000 60037 90710 91118 555 60005=
07471,2016-06-25 01:00:00,15.2,,-0.9,91,13.7,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 25014 07471 24870 80000 10152 20137 39233 4//// 58009 700// 333 60005 90710 91103=
07471,2016-06-25 02:00:00,15.2,,-1.8,94,14.2,20000,1.852,7.408,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 25024 07471 24270 72501 10152 20142 39226 4//// 58018 700// 333 60005 90710 91104=
07471,2016-06-25 03:00:00,14.5,,-1.9,98,14.2,5000,7.408,11.112,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 25034 07471 24350 82104 10145 20142 39223 4//// 56019 700// 333 4/000 60007 90710 91106 555 60005=
07471,2016-06-25 04:00:00,12.8,,-1.2,96,12.2,11000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 25044 07471 24961 80000 10128 20122 39221 4//// 56012 700// 333 60005 90710 91106=
07471,2016-06-25 05:00:00,13.1,,-0.3,97,12.6,20000,3.704,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25054 07471 24970 /3002 10131 20126 39223 4//// 55003 700// 333 60005 90710 91105=
07471,2016-06-25 06:00:00,15.2,,0.1,88,13.2,20000,0,11.112,,0,12.6,24.9,0,0,,3,2.8,12.8,12,0,ogimet,,0,,AAXX 25064 07471 04970 /0000 10152 20132 39224 4//// 53001 60032 700// 333 10249 20126 3/012 4/000 55128 60007 70028 90710 91106 555 60005=
07471,2016-06-25 07:00:00,18.1,,0.5,76,13.8,18000,1.852,7.408,,10,,,0,,,,,,,0,ogimet,,,,AAXX 25074 07471 24968 /0101 10181 20138 39226 4//// 52005 700// 333 60005 90710 91104=
07471,2016-06-25 08:00:00,18.7,,0.6,73,13.8,20000,16.668,27.78,,300,,,0,,,,,,,0,ogimet,,,6,AAXX 25084 07471 24670 63009 10187 20138 39229 4//// 53006 700// 333 60005 90710 91115=
07471,2016-06-25 09:00:00,19.2,,0.6,70,13.6,20000,14.816,24.076,,310,,,0,0,,,,,,0,ogimet,,0,6,AAXX 25094 07471 24570 63108 10192 20136 39230 4//// 51006 700// 333 4/000 60007 90710 91113 555 60005=
07471,2016-06-25 10:00:00,19.6,,0.6,65,12.8,20000,16.668,25.928,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 25104 07471 24570 73109 10196 20128 39232 4//// 52006 700// 333 60005 90710 91114=
07471,2016-06-25 11:00:00,20.5,,0.4,64,13.5,20000,14.816,29.632,,330,,,0,,,,,,,0,ogimet,,,,AAXX 25114 07471 24770 /3308 10205 20135 39233 4//// 52004 700// 333 60005 90710 91116=
07471,2016-06-25 12:00:00,19.8,,0.2,66,13.3,20000,12.964,29.632,,310,,,0.2,0,0,,,,,0,ogimet,,0,8,AAXX 25124 07471 04570 83107 10198 20133 39232 4//// 51002 69921 700// 333 4/000 69927 90710 91116 555 69925=
07471,2016-06-25 13:00:00,20.8,,-0.2,60,12.7,18000,12.964,24.076,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 25134 07471 24668 73407 10208 20127 39230 4//// 58002 700// 333 60005 90710 91113=
07471,2016-06-25 14:00:00,20.8,,-0.3,62,13.2,20000,14.816,27.78,,290,,,0,,,,,,,0,ogimet,,,7,AAXX 25144 07471 24670 72908 10208 20132 39230 4//// 56003 700// 333 60005 90710 91115=
07471,2016-06-25 15:00:00,20.7,,-0.2,59,12.4,20000,11.112,27.78,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 25154 07471 24670 /2906 10207 20124 39230 4//// 56002 700// 333 4/000 60007 90710 91115 555 60005=
07471,2016-06-25 16:00:00,19.8,,-0.2,68,13.7,20000,14.816,25.928,,350,,,0,,,,,,,0,ogimet,,,6,AAXX 25164 07471 24570 63508 10198 20137 39228 4//// 58002 700// 333 60005 90710 91114=
07471,2016-06-25 17:00:00,20.4,,-0.3,61,12.6,20000,11.112,29.632,,290,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07471 24770 /2906 10204 20126 39227 4//// 57003 700// 333 60005 90710 91116=
07471,2016-06-25 18:00:00,19.2,,0.1,61,11.5,20000,11.112,27.78,,300,15.2,22.5,0,0,,0,,,,0,ogimet,,0,6,AAXX 25184 07471 04370 63006 10192 20115 39231 4//// 53001 69922 700// 333 10225 20152 4/000 60007 90710 91115 555 60005=
07471,2016-06-25 19:00:00,17.6,,0.6,67,11.4,20000,9.26,18.52,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07471 24570 /3005 10176 20114 39234 4//// 53006 700// 333 60005 90710 91110=
07471,2016-06-25 20:00:00,15.8,,1.2,76,11.6,20000,11.112,24.076,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 25204 07471 24670 83406 10158 20116 39239 4//// 53012 700// 333 60005 90710 91113=
07471,2016-06-25 21:00:00,14.8,,1.2,81,11.6,20000,7.408,18.52,,320,,,0,0,,,,,,0,ogimet,,0,7,AAXX 25214 07471 24570 73204 10148 20116 39243 4//// 53012 700// 333 4/000 60007 90710 91110 555 60005=
07471,2016-06-25 22:00:00,14.3,,1.1,85,11.8,20000,3.704,18.52,,60,,,0,,,,,,,0,ogimet,,,8,AAXX 25224 07471 24670 80602 10143 20118 39245 4//// 51011 700// 333 60005 90710 91110=
07471,2016-06-25 23:00:00,13.4,,0.5,82,10.4,20000,1.852,9.26,,300,,,0,,,,,,,0,ogimet,,,6,AAXX 25234 07471 24670 63001 10134 20104 39244 4//// 50005 700// 333 60005 90710 91105=
07471,2016-06-26 00:00:00,13.7,,0,83,10.9,20000,5.556,9.26,,310,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26004 07471 04570 83103 10137 20109 39243 4//// 50000 60001 700// 333 4/000 60007 90710 91105 555 60005=
07471,2016-06-26 01:00:00,13.6,,-0.2,83,10.8,20000,9.26,14.816,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07471 24570 83305 10136 20108 39243 4//// 56002 700// 333 60005 90710 91108=
07471,2016-06-26 02:00:00,12.8,,-0.1,85,10.3,20000,5.556,12.964,,300,,,0,,,,,,,0,ogimet,,,7,AAXX 26024 07471 24670 73003 10128 20103 39243 4//// 56001 700// 333 60005 90710 91107=
07471,2016-06-26 03:00:00,12.3,,0.2,89,10.5,20000,5.556,9.26,,260,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26034 07471 24570 82603 10123 20105 39245 4//// 53002 700// 333 4/000 60007 90710 91105 555 60005=
07471,2016-06-26 04:00:00,11.7,,0.2,88,9.8,20000,5.556,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 26044 07471 24670 /2603 10117 20098 39245 4//// 52002 700// 333 60005 90710 91107=
07471,2016-06-26 05:00:00,11.2,,0.5,89,9.5,20000,5.556,12.964,,280,,,0,,,,,,,0,ogimet,,,,AAXX 26054 07471 24570 /2803 10112 20095 39248 4//// 53005 700// 333 60005 90710 91107=
07471,2016-06-26 06:00:00,12.2,,0.4,85,9.8,20000,0,5.556,,0,10.7,19.3,0,0,,,0.2,8.8,9,0,ogimet,,0,7,AAXX 26064 07471 04570 70000 10122 20098 39249 4//// 53004 60002 700// 333 10193 20107 30009 4/000 55088 60007 70002 90710 91103 555 60005=
07471,2016-06-26 07:00:00,13.9,,0.5,77,9.9,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 26074 07471 24470 80000 10139 20099 39250 4//// 51005 700// 333 60005 90710 91103=
07471,2016-06-26 08:00:00,15,,0.2,74,10.4,20000,5.556,12.964,,350,,,0,,,,,,,0,ogimet,,,,AAXX 26084 07471 24570 /3503 10150 20104 39250 4//// 51002 700// 333 60005 90710 91107=
07471,2016-06-26 09:00:00,16.3,,0,60,8.5,20000,5.556,22.224,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 26094 07471 24570 /3103 10163 20085 39249 4//// 50000 700// 333 4/000 60007 90710 91112 555 60005=
07471,2016-06-26 10:00:00,16.8,,-0.1,64,9.9,20000,18.52,33.336,,310,,,0,,,,,,,0,ogimet,,,6,AAXX 26104 07471 24570 63110 10168 20099 39249 4//// 57001 700// 333 60005 90710 91118=
07471,2016-06-26 11:00:00,17.9,,-0.2,63,10.8,20000,14.816,44.448,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26114 07471 24670 /3208 10179 20108 39248 4//// 57002 700// 333 60005 90710 91124=
07471,2016-06-26 12:00:00,17.8,,-0,58,9.4,20000,18.52,33.336,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 26124 07471 04670 /3010 10178 20094 39249 4//// 55000 60001 700// 333 4/000 60007 90710 91118 555 60005=
07471,2016-06-26 13:00:00,18.1,,-0.2,52,8.1,20000,14.816,35.188,,330,,,0,,,,,,,0,ogimet,,,,AAXX 26134 07471 24670 /3308 10181 20081 39247 4//// 57002 700// 333 60005 90710 91119=
07471,2016-06-26 14:00:00,18.4,,0.1,50,7.8,20000,16.668,33.336,,310,,,0,,,,,,,0,ogimet,,,,AAXX 26144 07471 24770 /3109 10184 20078 39247 4//// 50001 700// 333 60005 90710 91118=
07471,2016-06-26 15:00:00,19.4,,-0.2,46,7.5,20000,18.52,37.04,,300,,,0,0,,,,,,0,ogimet,,0,6,AAXX 26154 07471 24770 63010 10194 20075 39247 4//// 56002 700// 333 4/000 60007 90710 91120 555 60005=
07471,2016-06-26 16:00:00,19.4,,-0,46,7.5,20000,16.668,29.632,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 26164 07471 24770 73109 10194 20075 39247 4//// 54000 700// 333 60005 90710 91116=
07471,2016-06-26 17:00:00,18.7,,0.2,47,7.2,20000,14.816,35.188,,300,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07471 24970 /3008 10187 20072 39249 4//// 53002 700// 333 60005 90710 91119=
07471,2016-06-26 18:00:00,15.3,,0.8,58,7.1,20000,14.816,29.632,,360,12.2,19.8,0,0,,,,,,0,ogimet,,0,8,AAXX 26184 07471 04770 83608 10153 20071 39255 4//// 53008 60002 700// 333 10198 20122 4/000 60007 90710 91116 555 60005=
07471,2016-06-26 19:00:00,14.1,,1.3,64,7.4,20000,14.816,29.632,,350,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07471 24670 /3508 10141 20074 39260 4//// 53013 700// 333 60005 90710 91116=
07471,2016-06-26 20:00:00,12.7,,1.5,71,7.6,20000,9.26,24.076,,340,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07471 24770 /3405 10127 20076 39264 4//// 51015 700// 333 60005 90710 91113=
07471,2016-06-26 21:00:00,12.2,,1.4,73,7.5,20000,12.964,20.372,,320,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26214 07471 24970 83207 10122 20075 39269 4//// 52014 700// 333 4/000 60007 90710 91111 555 60005=
07471,2016-06-26 22:00:00,11.8,,1.4,76,7.7,20000,7.408,14.816,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 26224 07471 24970 82904 10118 20077 39274 4//// 53014 700// 333 60005 90710 91108=
07471,2016-06-26 23:00:00,11,,0.8,79,7.5,20000,9.26,14.816,,300,,,0,,,,,,,0,ogimet,,,6,AAXX 26234 07471 24970 63005 10110 20075 39272 4//// 50008 700// 333 60005 90710 91108=
07471,2016-06-27 00:00:00,10.6,,0.1,78,6.9,20000,3.704,11.112,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07471 04970 /2702 10106 20069 39270 4//// 50001 60001 700// 333 4/000 60007 90710 91106 555 60005=
07471,2016-06-27 01:00:00,9.9,,-0.4,81,6.8,20000,5.556,14.816,,300,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07471 24970 /3003 10099 20068 39270 4//// 56004 700// 333 60005 90710 91108=
07471,2016-06-27 02:00:00,9.5,,-0,84,6.9,20000,9.26,12.964,,300,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07471 24970 /3005 10095 20069 39272 4//// 55000 700// 333 60005 90710 91107=
07471,2016-06-27 03:00:00,9.7,,0.3,85,7.3,20000,9.26,16.668,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07471 24970 /2905 10097 20073 39273 4//// 53003 700// 333 4/000 60007 90710 91109 555 60005=
07471,2016-06-27 04:00:00,8.4,,0.3,91,7,20000,3.704,16.668,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 27044 07471 24970 82402 10084 20070 39273 4//// 51003 700// 333 60005 90710 91109=
07471,2016-06-27 05:00:00,10.4,,0.3,83,7.6,20000,5.556,11.112,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 27054 07471 24970 83303 10104 20076 39275 4//// 53003 700// 333 60005 90710 91106=
07471,2016-06-27 06:00:00,11.9,,0.3,78,8.2,20000,11.112,18.52,,340,8,15.4,0,0,,,0,8.2,5,0,ogimet,,0,7,AAXX 27064 07471 04970 73406 10119 20082 39276 4//// 53003 60002 700// 333 10154 20080 30005 4/000 55082 60007 70000 90710 91110 555 60005=
07471,2016-06-27 07:00:00,12.7,,0.7,76,8.6,20000,14.816,24.076,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 27074 07471 24970 83408 10127 20086 39280 4//// 53007 700// 333 60005 90710 91113=
07471,2016-06-27 08:00:00,14.5,,0.2,65,8,20000,18.52,27.78,,340,,,0,,,,,,,0,ogimet,,,,AAXX 27084 07471 24970 /3410 10145 20080 39277 4//// 50002 700// 333 60005 90710 91115=
