station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2021-08-09 05:00:00,6.5,,-0.1,96,5.9,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 09051 07471 24970 70000 10065 20059 39244 42828 55001 87/// 333 30009 55300 20000 58039 60005 81/72 87/74 91001 90710 91101 555 90730 91102==
07471,2021-08-09 06:00:00,8,,0.4,99,7.9,20000,0,3.6,3.6,0,6.1,17.4,0,0,,,0,9.3,9,,ogimet,,,,AAXX 09061 07471 04970 /0000 10080 20079 39246 42829 53004 60002 83/// 333 10174 20061 30009 55093 22428 55302 20193 58039 60007 70000 83/70 91001 90710 91101 555 60005 90760 91102==
07471,2021-08-09 07:00:00,10.6,,0.6,90,9,20000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07471 24970 80301 10106 20090 39249 42832 53006 88/// 333 30009 55305 20692 58038 60005 88/70 91002 90710 91102 555 90730 91102==
07471,2021-08-09 08:00:00,14.3,,0.5,76,10.1,20000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 09081 07471 24970 /0401 10143 20101 39249 42832 51005 333 30009 55310 21705 58036 60005 91002 90710 91103 555 90730 91103==
07471,2021-08-09 09:00:00,16.3,,0.5,68,10.4,20000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07471 24970 /0902 10163 20104 39251 42834 52005 333 30009 55309 21998 58032 60007 91003 90710 91103 555 60005 90730 91103==
07471,2021-08-09 10:00:00,18.4,,0.3,59,10.2,19000,3.6,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 09101 07471 24969 /0801 10184 20102 39252 42835 53003 333 30009 55307 22338 58031 60005 91003 90710 91104 555 90730 91104==
07471,2021-08-09 11:00:00,20.1,,0.3,51,9.6,20000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 09111 07471 24970 /3101 10201 20096 39252 42835 51003 333 30009 55305 22374 58029 60005 91003 90710 91103 555 90730 91104==
07471,2021-08-09 12:00:00,21,,0,53,11.1,20000,7.2,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,6,AAXX 09121 07471 04970 60202 10210 20111 39251 42834 50000 60001 86/// 333 30009 55304 22281 58024 60007 82/58 86/74 91004 90710 91104 555 60005 90760 91104==
07471,2021-08-09 13:00:00,22.4,,-0,49,11.2,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 09131 07471 24970 /0302 10224 20112 39252 42835 55000 85/// 333 30009 55304 22250 58023 60005 84/58 85/74 91003 90710 91104 555 90730 91104==
07471,2021-08-09 14:00:00,22.3,,-0.2,49,11.1,20000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09141 07471 24970 /0702 10223 20111 39250 42833 58002 333 30009 55305 22244 58020 60005 91004 90710 91105 555 90730 91105==
07471,2021-08-09 15:00:00,23.2,,-0.5,51,12.5,20000,7.2,18,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07471 24970 /0302 10232 20125 39246 42829 58005 333 30009 55305 21958 58015 60007 91004 90710 91105 555 60005 90730 91105==
07471,2021-08-09 16:00:00,22.3,,-0.6,54,12.5,20000,10.8,21.6,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09161 07471 24970 /0703 10223 20125 39246 42829 56006 333 30009 55304 21349 58013 60005 91004 90710 91106 555 90730 91106==
07471,2021-08-09 17:00:00,22.6,,-0.5,55,13.1,20000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 09171 07471 24970 /0602 10226 20131 39245 42828 56005 82/// 333 30009 55307 21205 58014 60005 82/74 91003 90710 91104 555 90730 91106==
07471,2021-08-09 18:00:00,21.4,,-0.2,59,13.1,20000,3.6,10.8,7.2,120,8.1,23.2,0,0,,,,,,,ogimet,,,,AAXX 09181 07471 04970 /1201 10214 20131 39244 42827 58002 60002 333 10232 20081 30011 55310 20746 58011 60007 91002 90710 91103 555 60005 90760 91106==
07471,2021-08-09 19:00:00,18.9,,-0.2,71,13.5,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 09191 07471 24970 /2301 10189 20135 39244 42827 56002 333 30015 55304 20148 58012 60005 91002 90710 91102 555 90730 91104==
07471,2021-08-09 20:00:00,16.1,,0.3,80,12.6,20000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 09201 07471 24970 /2402 10161 20126 39248 42831 53003 81/// 333 30016 55300 20000 58011 60005 81/73 91002 90710 91103 555 90730 91103==
07471,2021-08-09 21:00:00,14.4,,0.6,84,11.7,20000,3.6,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07471 24970 /2701 10144 20117 39250 42833 53006 333 30015 55300 20000 58009 60007 91003 90710 91103 555 60005 90730 91103==
07471,2021-08-09 22:00:00,13.5,,0.8,86,11.2,20000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 09221 07471 24970 /2402 10135 20112 39252 42835 51008 333 30014 55300 20000 58009 60005 91002 90710 91103 555 90730 91103==
07471,2021-08-09 23:00:00,12.2,,0.5,88,10.3,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 09231 07471 24970 /0000 10122 20103 39253 42836 51005 333 30013 55300 20000 58008 60005 91001 90710 91103 555 90730 91103==
07471,2021-08-10 00:00:00,11.5,,0.3,88,9.6,20000,3.6,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07471 04970 /2301 10115 20096 39253 42836 51003 60001 333 30013 55300 20000 58007 60007 91002 90710 91102 555 60005 90760 91103==
07471,2021-08-10 01:00:00,11,,0,90,9.4,20000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 10011 07471 24970 /2202 10110 20094 39252 42835 50000 333 30012 55300 20000 58008 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-10 02:00:00,10.2,,-0.3,92,9,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 10021 07471 24970 /2301 10102 20090 39250 42833 58003 333 30012 55300 20000 58005 60005 91002 90710 91102 555 90730 91102==
07471,2021-08-10 03:00:00,10.5,,-0.6,90,8.9,20000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07471 24970 /2302 10105 20089 39247 42830 58006 333 30012 55300 20000 58005 60007 91003 90710 91103 555 60005 90730 91103==
07471,2021-08-10 04:00:00,8.6,,-0.7,91,7.2,18000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 10041 07471 24968 /2001 10086 20072 39245 42829 57007 333 30011 55300 20000 58002 60005 91002 90710 91103 555 90730 91103==
07471,2021-08-10 05:00:00,9.6,,-0.2,93,8.5,20000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 10051 07471 24970 /2402 10096 20085 39248 42831 55002 333 30010 55300 20007 58004 60005 91003 90710 91103 555 90730 91103==
07471,2021-08-10 06:00:00,12.8,,-0,86,10.5,20000,3.6,7.2,7.2,250,8.5,21.5,0,0,,,0,9.2,10,,ogimet,,,,AAXX 10061 07471 04970 /2501 10128 20105 39247 42830 55000 60002 81/// 333 10215 20085 30010 55092 22166 55308 20369 58001 60007 70000 81/74 91002 90710 91102 555 60005 90760 91103==
07471,2021-08-10 07:00:00,15.6,,0.4,79,12,20000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10071 07471 24970 /0501 10156 20120 39249 42832 51004 333 30010 55307 20795 58000 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-10 08:00:00,18.5,,0.2,68,12.5,20000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 10081 07471 24970 /0401 10185 20125 39250 42833 53002 333 30010 55308 21422 58001 60005 91002 90710 91102 555 90730 91102==
07471,2021-08-10 09:00:00,21.4,,0.4,59,13.1,20000,3.6,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07471 24970 /3101 10214 20131 39251 42834 52004 333 30010 55310 22138 58000 60007 91004 90710 91104 555 60005 90730 91104==
07471,2021-08-10 10:00:00,23.9,,0.3,49,12.5,20000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 10101 07471 24970 /0401 10239 20125 39252 42835 52003 333 30010 55310 22593 58000 60005 91003 90710 91103 555 90730 91104==
07471,2021-08-10 11:00:00,25.7,,0,45,12.9,18000,3.6,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 10111 07471 24968 /2101 10257 20129 39250 42833 50000 81/// 333 30010 55310 23050 59002 60005 81/74 91003 90710 91104 555 90730 91104==
07471,2021-08-10 12:00:00,26.4,,-0.6,40,11.7,20000,7.2,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07471 04970 /0402 10264 20117 39245 42828 58006 60001 81/// 333 30010 55310 23284 59006 60007 81/74 91004 90710 91105 555 60005 90760 91105==
07471,2021-08-10 13:00:00,27.6,,-1.1,43,13.9,20000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 10131 07471 24970 /3502 10276 20139 39241 42824 58011 85/// 333 30010 55309 22983 59011 60005 85/59 91004 90710 91104 555 90730 91105==
07471,2021-08-10 14:00:00,27.8,,-1.3,43,14.1,19000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 10141 07471 24969 /1502 10278 20141 39237 42821 56013 81/// 333 30010 55306 22318 59013 60005 81/59 91003 90710 91104 555 90730 91105==
07471,2021-08-10 15:00:00,28,,-1,42,13.9,19000,10.8,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,7,AAXX 10151 07471 24969 73503 10280 20139 39235 42819 56010 87/// 333 30010 55310 22556 59011 60007 87/58 91006 90710 91106 555 60005 90730 91106==
07471,2021-08-10 16:00:00,27.6,,-0.4,45,14.6,20000,14.4,39.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 10161 07471 24970 /3604 10276 20146 39237 42821 55004 333 30010 55309 22041 59009 60005 91006 90710 91111 555 90730 91111==
07471,2021-08-10 17:00:00,26.6,,0.1,52,15.9,20000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 10171 07471 24770 /0403 10266 20159 39238 42822 53001 84/// 333 30011 55307 21246 59007 60005 82/56 84/61 91005 90710 91106 555 90730 91111==
07471,2021-08-10 18:00:00,23.6,,0.4,65,16.6,20000,7.2,21.6,10.8,30,12.8,28.5,0,0,,,,,,,ogimet,,,,AAXX 10181 07471 04870 /0302 10236 20166 39239 42823 51004 60002 84/// 333 10285 20128 30014 55306 20574 59005 60007 81/57 83/60 91003 90710 91106 555 60005 90760 91111==
07471,2021-08-10 19:00:00,22.8,,0.5,66,16.1,20000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07471 24770 83401 10228 20161 39242 42825 53005 88/// 333 30017 55301 20084 59002 60005 84/56 88/58 91002 90710 91102 555 90730 91106==
07471,2021-08-10 20:00:00,20.9,,0.8,74,16.1,20000,3.6,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 10201 07471 24970 /3601 10209 20161 39246 42829 53008 83/// 333 30019 55300 20000 59002 60005 83/60 91003 90710 91103 555 90730 91106==
07471,2021-08-10 21:00:00,19,,1.1,82,15.9,20000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07471 24870 /2302 10190 20159 39250 42833 53011 84/// 333 30018 55300 20000 58000 60007 81/57 84/60 91003 90710 91103 555 60005 90730 91103==
07471,2021-08-10 22:00:00,17.4,,0.8,86,15,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 10221 07471 24970 /2302 10174 20150 39250 42833 51008 81/// 333 30018 55300 20000 59002 60005 81/60 91003 90710 91103 555 90730 91103==
07471,2021-08-10 23:00:00,16.5,,0.6,89,14.7,20000,3.6,10.8,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 10231 07471 24970 /2601 10165 20147 39252 42835 51006 333 30017 55300 20000 59001 60005 91001 90710 91103 555 90730 91103==
07471,2021-08-11 00:00:00,16.2,,0.2,89,14.4,20000,3.6,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07471 04970 /2301 10162 20144 39252 42835 52002 60001 333 30016 55300 20000 59001 60007 91002 90710 91102 555 60005 90760 91103==
07471,2021-08-11 01:00:00,14.7,,0.3,92,13.4,19000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 11011 07471 24969 /0801 10147 20134 39253 42836 51003 83/// 333 30015 55300 20000 58001 60005 83/60 91001 90710 91102 555 90730 91103==
07471,2021-08-11 02:00:00,14.9,,-0.1,94,13.9,20000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 11021 07471 24970 72202 10149 20139 39251 42834 58001 87/// 333 30015 55300 20000 58001 60005 87/60 87/62 91002 90710 91102 555 90730 91102==
07471,2021-08-11 03:00:00,14.5,,-0.2,94,13.5,20000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07471 24970 /3101 10145 20135 39250 42833 58002 85/// 333 30015 55300 20000 58003 60007 85/60 91002 90710 91102 555 60005 90730 91102==
07471,2021-08-11 04:00:00,13.8,,-0,94,12.9,19000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 11041 07471 24969 /2601 10138 20129 39253 42836 55000 85/// 333 30014 55300 20000 58008 60005 85/60 91002 90710 91102 555 90730 91102==
07471,2021-08-11 05:00:00,12.7,,0.4,94,11.8,14000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 11051 07471 24964 /0000 10127 20118 39255 42838 53004 333 30014 55300 20000 58007 60005 91001 90710 91103 555 90730 91103==
07471,2021-08-11 06:00:00,15.4,,0.8,93,14.3,20000,3.6,7.2,3.6,340,12.7,23.5,0,0,,,0,11.5,14,,ogimet,,,,AAXX 11061 07471 04970 /3401 10154 20143 39258 42840 52008 60002 333 10235 20127 30014 55115 22536 55309 20274 58011 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2021-08-11 07:00:00,18.6,,0.7,83,15.7,18000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 11071 07471 24968 /0801 10186 20157 39260 42842 52007 333 30014 55310 20864 58011 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-11 08:00:00,20.6,,0.5,78,16.6,19000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 11081 07471 24969 /1001 10206 20166 39260 42842 51005 333 30014 55310 21516 58010 60005 91002 90710 91102 555 90730 91102==
07471,2021-08-11 09:00:00,22.9,,0.2,68,16.7,20000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07471 24970 /1001 10229 20167 39260 42842 51002 333 30014 55310 22113 58009 60007 91002 90710 91103 555 60005 90730 91103==
07471,2021-08-11 10:00:00,24.4,,-0.2,64,17.1,20000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11101 07471 24970 /0202 10244 20171 39258 42841 58002 333 30014 55310 22575 58006 60005 91003 90710 91104 555 90730 91104==
07471,2021-08-11 11:00:00,26.3,,-0.3,62,18.4,19000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11111 07471 24969 /0202 10263 20184 39257 42840 57003 333 30014 55310 22910 58007 60005 91003 90710 91104 555 90730 91104==
07471,2021-08-11 12:00:00,27.9,,-0.7,53,17.4,18000,3.6,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07471 04968 /3001 10279 20174 39253 42836 58007 60001 333 30014 55310 23077 58008 60007 91003 90710 91104 555 60005 90760 91104==
07471,2021-08-11 13:00:00,28.8,,-0.9,49,17,20000,3.6,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 11131 07471 24970 /0801 10288 20170 39249 42832 58009 333 30014 55310 23059 58008 60005 91003 90710 91104 555 90730 91104==
07471,2021-08-11 14:00:00,29.2,,-1,47,16.7,20000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 11141 07471 24970 /0502 10292 20167 39247 42830 56010 333 30014 55310 22842 58010 60005 91004 90710 91106 555 90730 91106==
07471,2021-08-11 15:00:00,29.7,,-0.9,42,15.4,20000,7.2,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07471 24970 /0602 10297 20154 39244 42827 56009 333 30014 55310 22448 58009 60007 91005 90710 91105 555 60005 90730 91106==
07471,2021-08-11 16:00:00,29.6,,-0.7,43,15.7,19000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 11161 07471 24869 /1002 10296 20157 39242 42825 57007 81/// 333 30014 55310 21940 58005 60005 81/57 91003 90710 91104 555 90730 91106==
07471,2021-08-11 17:00:00,27.6,,-0.4,52,16.9,20000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 11171 07471 24870 /0704 10276 20169 39243 42826 55004 81/// 333 30014 55306 21055 58005 60005 81/57 91006 90710 91106 555 90730 91106==
07471,2021-08-11 18:00:00,25.4,,0.3,60,17.1,20000,7.2,21.6,14.4,350,15.4,30.1,0,0,,,,,,,ogimet,,,,AAXX 11181 07471 04970 /3502 10254 20171 39247 42830 53003 60002 333 10301 20154 30016 55301 20328 58008 60007 91004 90710 91106 555 60005 90760 91106==
07471,2021-08-11 19:00:00,23.2,,0.8,68,17,20000,3.6,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 11191 07471 44970 /0501 10232 20170 39250 42833 53008 333 30020 55300 58008 91003 90710 91103 555 90730 91106==
07471,2021-08-11 20:00:00,20.9,,1.4,79,17.1,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 11201 07471 24970 /2502 10209 20171 39257 42840 53014 333 30020 55300 20000 58011 60005 91002 90710 91102 555 90730 91106==
07471,2021-08-11 21:00:00,19.2,,1.3,85,16.6,20000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 11211 07471 24970 /2402 10192 20166 39260 42842 52013 333 30019 55300 20000 58010 60005 91002 90710 91103 555 90730 91103==
07471,2021-08-11 22:00:00,18.4,,1.1,88,16.4,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 11221 07471 24970 /2302 10184 20164 39261 42843 51011 333 30018 55300 20000 58011 60005 91003 90710 91103 555 90730 91103==
07471,2021-08-11 23:00:00,17.9,,0.4,89,16.1,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 11231 07471 24970 /2302 10179 20161 39261 42843 51004 333 30018 55300 20000 58009 60005 91003 90710 91103 555 90730 91103==
07471,2021-08-12 00:00:00,17.3,,0,90,15.6,20000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07471 24970 /2501 10173 20156 39260 42842 50000 333 30017 55300 20000 58008 60007 91002 90710 91103 555 60005 90760 91103==
07471,2021-08-12 01:00:00,16.1,,-0.3,93,15,7000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 12011 07471 24957 /2501 10161 20150 39258 42840 58003 333 30017 55300 20000 58005 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-12 02:00:00,15.6,,-0.4,95,14.8,19000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 12021 07471 24969 /2201 10156 20148 39257 42839 57004 333 30016 55300 20000 58006 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-12 03:00:00,15.1,,-0.7,94,14.1,18000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07471 24968 /2401 10151 20141 39253 42836 58007 333 30016 55300 20000 58003 60007 91001 90710 91102 555 60005 90730 91102==
07471,2021-08-12 04:00:00,14.4,,-0.6,95,13.6,16000,3.6,7.2,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 12041 07471 24966 /3201 10144 20136 39252 42835 57006 82/// 333 30015 55300 20000 59001 60005 82/59 91001 90710 91102 555 90730 91102==
07471,2021-08-12 05:00:00,15.2,,-0.4,96,14.6,13000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 12051 07471 24963 /2301 10152 20146 39253 42836 55004 85/// 333 30015 55300 20003 59002 60005 84/59 85/61 91002 90710 91102 555 90730 91102==
07471,2021-08-12 06:00:00,15.7,,0.2,95,14.9,12000,3.6,7.2,3.6,250,14.2,25.3,0,0,,,,11.2,15,,ogimet,,,,AAXX 12061 07471 04962 /2501 10157 20149 39255 42838 53002 60001 82/// 333 10253 20142 30015 55112 55303 20195 59003 60007 81/60 91001 90710 91102 555 60005 90760 91102==
07471,2021-08-12 07:00:00,18.9,,0.5,89,17,18000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 12071 07471 24968 /0101 10189 20170 39257 42840 53005 333 30015 55310 20827 59003 60005 91002 90710 91102 555 90730 91102==
07471,2021-08-12 08:00:00,22.2,,0.9,75,17.6,20000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 12081 07471 24970 60301 10222 20176 39262 42844 53009 86/// 333 30015 55308 21378 58002 60005 86/58 91002 90710 91103 555 90730 91103==
07471,2021-08-12 09:00:00,25.2,,0.5,68,18.9,18000,3.6,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07471 24968 70601 10252 20189 39260 42843 50005 87/// 333 30015 55308 21912 58000 60007 87/58 91003 90710 91103 555 60005 90730 91103==
07471,2021-08-12 10:00:00,28.1,,0.4,60,19.6,17000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07471 24967 70401 10281 20196 39261 42844 51004 87/// 333 30015 55307 22273 58003 60005 87/59 91002 90710 91102 555 90730 91103==
07471,2021-08-12 11:00:00,29.2,,-0.4,54,18.9,20000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 12111 07471 24970 /0701 10292 20189 39258 42841 58004 85/// 333 30015 55307 22454 58001 60005 85/59 91002 90710 91103 555 90730 91103==
07471,2021-08-12 12:00:00,30.7,,-0.6,48,18.4,20000,3.6,18,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07471 04970 /0601 10307 20184 39254 42837 58006 60001 333 30015 55310 22950 58001 60007 91003 90710 91105 555 60005 90760 91105==
07471,2021-08-12 13:00:00,30.7,,-0.7,44,17,20000,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 12131 07471 24970 /1002 10307 20170 39254 42837 56007 333 30015 55308 22568 58005 60005 91004 90710 91105 555 90730 91105==
07471,2021-08-12 14:00:00,24.1,,-0.5,58,15.3,7000,14.4,36,36,160,,,2.7,,,,,,,65,ogimet,,,8,AAXX 12141 07471 24457 81604 10241 20153 39253 42836 56005 765// 81/// 333 32015 55300 20499 58006 60035 81/19 85/56 87/57 91010 90710 91110 555 90730 91110==
07471,2021-08-12 15:00:00,19.9,,1.5,74,15.1,20000,21.6,72,39.6,360,,,2.6,5,,,,,,60,ogimet,,,8,AAXX 12151 07471 24670 83606 10199 20151 39269 42851 53015 760// 83/// 333 31015 55300 20146 58025 60057 83/46 85/58 87/61 91011 90710 91120 555 60035 90730 91120==
07471,2021-08-12 16:00:00,19.4,,2,79,15.7,20000,7.2,43.2,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07471 24670 82602 10194 20157 39274 42855 53020 81/// 333 30015 55300 20007 58032 69905 81/47 88/66 91003 90710 91112 555 90730 91120==
07471,2021-08-12 17:00:00,19,,2.1,85,16.4,20000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07471 24970 81301 10190 20164 39274 42855 51021 88/// 333 30016 55300 20181 58031 60005 88/72 91002 90710 91104 555 90730 91120==
07471,2021-08-12 18:00:00,19,,1,86,16.6,20000,7.2,10.8,10.8,40,15.7,31.2,0,,,5,,,,,ogimet,,,7,AAXX 12181 07471 04970 70402 10190 20166 39279 42860 52010 60052 87/// 333 10312 20157 30017 55300 20268 58032 69907 85/63 87/68 91003 90710 91103 555 60005 90760 91120==
07471,2021-08-12 19:00:00,17.7,,0.2,92,16.4,20000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 12191 07471 24970 70102 10177 20164 39276 42857 50002 87/// 333 30018 55301 20069 58026 60005 86/62 87/66 91003 90710 91103 555 90730 91104==
07471,2021-08-12 20:00:00,17,,0.9,93,15.9,20000,3.6,14.4,3.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07471 24970 80401 10170 20159 39283 42863 53009 88/// 333 30018 55300 20000 58026 60005 87/61 88/65 91001 90710 91104 555 90730 91104==
07471,2021-08-12 21:00:00,16.6,,0.6,91,15.1,20000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,6,AAXX 12211 07471 24970 60000 10166 20151 39285 42865 53006 86/// 333 30018 55300 20000 58025 60007 86/61 91001 90710 91103 555 60005 90730 91104==
07471,2021-08-12 22:00:00,15.8,,1.4,94,14.8,20000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 12221 07471 24970 /2001 10158 20148 39290 42870 51014 81/// 333 30017 55300 20000 58029 60005 81/65 91003 90710 91104 555 90730 91104==
07471,2021-08-12 23:00:00,15.4,,0.5,94,14.4,20000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07471 24970 83001 10154 20144 39288 42868 50005 88/// 333 30017 55300 20000 58027 60005 81/61 88/66 91002 90710 91103 555 90730 91104==
07471,2021-08-13 00:00:00,15.6,,0.1,95,14.8,5000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07471 04950 83604 10156 20148 39286 42866 50001 60001 88/// 333 30017 55300 20000 58026 60007 81/60 84/63 88/66 91006 90710 91106 555 60005 90760 91106==
07471,2021-08-13 01:00:00,15.4,,-0.5,95,14.6,19000,3.6,14.4,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 13011 07471 24969 72601 10154 20146 39285 42865 56005 87/// 333 30017 55300 20000 58027 60005 87/73 91002 90710 91104 555 90730 91106==
07471,2021-08-13 02:00:00,14.6,,-0.3,93,13.5,18000,3.6,10.8,3.6,110,,,0,,,,,,,,ogimet,,,6,AAXX 13021 07471 24968 61101 10146 20135 39285 42865 56003 86/// 333 30016 55300 20000 58028 60005 86/73 91001 90710 91103 555 90730 91106==
07471,2021-08-13 03:00:00,14.1,,-0,96,13.5,16000,3.6,3.6,3.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07471 24966 /3101 10141 20135 39286 42866 55000 85/// 333 30016 55300 20000 58033 60007 85/73 91001 90710 91101 555 60005 90730 91104==
07471,2021-08-13 04:00:00,13.8,,0.3,97,13.3,19000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 13041 07471 24969 /2501 10138 20133 39288 42868 53003 333 30015 55300 20000 58036 60005 91002 90710 91102 555 90730 91103==
07471,2021-08-13 05:00:00,13.5,,0.3,97,13,10000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 13051 07471 24960 /1901 10135 20130 39288 42868 51003 333 30015 55300 20000 58035 60005 91001 90710 91102 555 90730 91102==
