station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2013-07-10 04:00:00,12.7,,-0.3,95,11.9,13000,3.704,7.408,,290,,,0,,,,,,,0,ogimet,,,,AAXX 10044 07471 24963 /2902 10127 20119 39236 48820 57003 700// 333 60005 90710 91104=
07471,2013-07-10 05:00:00,11.5,,-0.3,95,10.7,5000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 10054 07471 24950 /0000 10115 20107 39235 48819 57003 700// 333 60005 90710 91102=
07471,2013-07-10 06:00:00,13.9,,-0.2,93,12.8,11000,0,5.556,,0,11.4,18.9,0,0,,2,2.2,6.2,9,0,ogimet,,0,,AAXX 10064 07471 04961 /0000 10139 20128 39235 48819 56002 60022 700// 333 10189 20114 31009 4/000 55062 60007 70022 90710 91103 555 60005=
07471,2013-07-10 07:00:00,16.1,,-0.2,84,13.4,20000,1.852,5.556,,260,,,0,,,,,,,0,ogimet,,,,AAXX 10074 07471 24970 /2601 10161 20134 39234 48818 57002 700// 333 60005 90710 91103=
07471,2013-07-10 08:00:00,17.7,,-0.2,82,14.6,19000,3.704,7.408,,20,,,0,,,,,,,0,ogimet,,,,AAXX 10084 07471 24969 /0202 10177 20146 39233 48817 58002 700// 333 60005 90710 91104=
07471,2013-07-10 09:00:00,20.3,,-0.3,69,14.4,19000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 10094 07471 24969 /0000 10203 20144 39232 48816 57003 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-07-10 10:00:00,22.1,,-0.2,61,14.2,20000,3.704,11.112,,90,,,0,,,,,,,0,ogimet,,,,AAXX 10104 07471 24970 /0902 10221 20142 39232 48816 56002 700// 333 60005 90710 91106=
07471,2013-07-10 11:00:00,23.3,,-0.5,52,12.9,20000,9.26,18.52,,70,,,0,,,,,,,0,ogimet,,,,AAXX 10114 07471 24970 /0705 10233 20129 39228 48812 58005 700// 333 60005 90710 91110=
07471,2013-07-10 12:00:00,25,,-1.3,49,13.5,20000,9.26,16.668,,340,,,0,0,0,,,,,0,ogimet,,0,,AAXX 10124 07471 04970 /3405 10250 20135 39219 48803 58013 60001 700// 333 4/000 60007 90710 91109 555 60005=
07471,2013-07-10 13:00:00,26.3,,-1.9,44,13.1,20000,9.26,16.668,,20,,,0,,,,,,,0,ogimet,,,,AAXX 10134 07471 24670 /0205 10263 20131 39213 48798 58019 700// 333 60005 90710 91109=
07471,2013-07-10 14:00:00,18.7,,-1.1,63,11.5,20000,18.52,38.892,,330,,,0.4,,,,,,,61,ogimet,,,,AAXX 10144 07471 24070 /3310 10187 20115 39217 48802 55011 761// 333 69945 90710 91121=
07471,2013-07-10 15:00:00,16.5,,-0.3,89,14.7,14000,9.26,29.632,,220,,,4,4,,,,,,61,ogimet,,0,,AAXX 10154 07471 24264 /2205 10165 20147 39216 48802 56003 761// 333 4/000 60047 90710 91116 555 60045=
07471,2013-07-10 16:00:00,19.7,,0.1,70,14.1,20000,14.816,33.336,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10164 07471 24970 /2508 10197 20141 39214 48799 50001 700// 333 69905 90710 91118=
07471,2013-07-10 17:00:00,20.5,,-0,67,14.2,20000,7.408,40.744,,310,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07471 24570 /3104 10205 20142 39217 48802 55000 700// 333 60005 90710 91122=
07471,2013-07-10 18:00:00,19.3,,-0.4,66,12.8,20000,7.408,16.668,,240,13.9,27,0,0,,4,,,,61,ogimet,,0,,AAXX 10184 07471 04470 /2404 10193 20128 39212 48798 58004 60042 761// 333 10270 20139 4/000 69907 90710 91109 555 69905=
07471,2013-07-10 19:00:00,17.8,,0.9,80,14.3,20000,5.556,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 10194 07471 24970 /0903 10178 20143 39223 48808 53009 700// 333 69905 90710 91107=
07471,2013-07-10 20:00:00,16.1,,0.2,92,14.8,5000,3.704,18.52,,190,,,3,,,,,,,63,ogimet,,,7,AAXX 10204 07471 24350 71902 10161 20148 39219 48804 53002 763// 333 60035 90710 91110=
07471,2013-07-10 21:00:00,15.7,,0.7,94,14.7,9000,0,11.112,,0,,,0.8,4,,,,,,0,ogimet,,0,,AAXX 10214 07471 24959 /0000 10157 20147 39219 48804 51007 700// 333 4/000 60047 90710 91106 555 69985=
07471,2013-07-10 22:00:00,15.1,,-0.9,93,14,19000,5.556,9.26,,260,,,0,,,,,,,0,ogimet,,,,AAXX 10224 07471 24969 /2603 10151 20140 39214 48800 58009 700// 333 60005 90710 91105=
07471,2013-07-10 23:00:00,14.4,,-0.9,93,13.3,,1.852,9.26,,220,,,,,,,,,,,meteo24,,,,
07471,2013-07-10 14:00:00,18.7,,-1.1,63,11.5,20000,18.52,38.892,,330,,,0.4,,,,,,,61,ogimet,,,,AAXX 10144 07471 24070 /3310 10187 20115 39217 48802 55011 761// 333 69945 90710 91121=
07471,2013-07-10 15:00:00,16.5,,-0.3,89,14.7,14000,9.26,29.632,,220,,,4,4,,,,,,61,ogimet,,0,,AAXX 10154 07471 24264 /2205 10165 20147 39216 48802 56003 761// 333 4/000 60047 90710 91116 555 60045=
07471,2013-07-10 16:00:00,19.7,,0.1,70,14.1,20000,14.816,33.336,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10164 07471 24970 /2508 10197 20141 39214 48799 50001 700// 333 69905 90710 91118=
07471,2013-07-10 17:00:00,20.5,,-0,67,14.2,20000,7.408,40.744,,310,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07471 24570 /3104 10205 20142 39217 48802 55000 700// 333 60005 90710 91122=
07471,2013-07-10 18:00:00,19.3,,-0.4,66,12.8,20000,7.408,16.668,,240,13.9,27,0,0,,4,,,,61,ogimet,,0,,AAXX 10184 07471 04470 /2404 10193 20128 39212 48798 58004 60042 761// 333 10270 20139 4/000 69907 90710 91109 555 69905=
07471,2013-07-10 19:00:00,17.8,,0.9,80,14.3,20000,5.556,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 10194 07471 24970 /0903 10178 20143 39223 48808 53009 700// 333 69905 90710 91107=
07471,2013-07-10 20:00:00,16.1,,0.2,92,14.8,5000,3.704,18.52,,190,,,3,,,,,,,63,ogimet,,,7,AAXX 10204 07471 24350 71902 10161 20148 39219 48804 53002 763// 333 60035 90710 91110=
07471,2013-07-10 21:00:00,15.7,,0.7,94,14.7,9000,0,11.112,,0,,,0.8,4,,,,,,0,ogimet,,0,,AAXX 10214 07471 24959 /0000 10157 20147 39219 48804 51007 700// 333 4/000 60047 90710 91106 555 69985=
07471,2013-07-10 22:00:00,15.1,,-0.9,93,14,19000,5.556,9.26,,260,,,0,,,,,,,0,ogimet,,,,AAXX 10224 07471 24969 /2603 10151 20140 39214 48800 58009 700// 333 60005 90710 91105=
07471,2013-07-10 23:00:00,14.4,,-0.9,93,13.3,16000,1.852,9.26,,220,,,0,,,,,,,0,ogimet,,,,AAXX 10234 07471 24966 /2201 10144 20133 39210 48796 58009 700// 333 60005 90710 91105=
07471,2013-07-11 00:00:00,13.9,,-0.5,94,12.9,15000,0,7.408,,0,,,0.2,0.2,4,,,,,0,ogimet,,0,,AAXX 11004 07471 04965 /0000 10139 20129 39214 48800 55005 60041 700// 333 4/000 69927 90710 91104 555 69925=
07471,2013-07-11 01:00:00,13,,-0.2,94,12.1,1500,0,7.408,,0,,,0,,,,,,,10,ogimet,,,,AAXX 11014 07471 24915 /0000 10130 20121 39212 48798 56002 710// 333 60005 90710 91104=
07471,2013-07-11 02:00:00,13,,0.1,97,12.5,5000,1.852,3.704,,270,,,0,,,,,,,0,ogimet,,,,AAXX 11024 07471 24650 /2701 10130 20125 39211 48797 50001 700// 333 60005 90710 91102=
07471,2013-07-11 03:00:00,12.6,,-0.5,96,12,3400,0,5.556,,0,,,0,0,,,,,,10,ogimet,,0,,AAXX 11034 07471 24934 /0000 10126 20120 39209 48796 57005 710// 333 4/000 60007 90710 91103 555 60005=
07471,2013-07-11 04:00:00,12.3,,-0.2,97,11.8,4300,0,3.704,,0,,,0,,,,,,,10,ogimet,,,,AAXX 11044 07471 24643 /0000 10123 20118 39210 48797 55002 710// 333 60005 90710 91102=
07471,2013-07-11 05:00:00,11.9,,-0,97,11.4,3500,0,3.704,,0,,,0,,,,,,,10,ogimet,,,,AAXX 11054 07471 24035 /0000 10119 20114 39211 48798 55000 710// 333 60005 90710 91102=
07471,2013-07-11 06:00:00,15.5,,0.1,92,14.2,11000,0,1.852,,0,11.2,19.5,0,0,,4,7.8,6.2,9,0,ogimet,,0,,AAXX 11064 07471 04961 /0000 10155 20142 39210 48796 50001 60042 700// 333 10195 20112 31009 4/000 55062 60007 70078 90710 91101 555 60005=
07471,2013-07-11 07:00:00,16.7,,0.3,85,14.2,13000,1.852,7.408,,80,,,0,,,,,,,0,ogimet,,,,AAXX 11074 07471 24163 /0801 10167 20142 39213 48799 53003 700// 333 60005 90710 91104=
07471,2013-07-11 08:00:00,17.8,,0.5,80,14.3,13000,5.556,11.112,,100,,,0,,,,,,,0,ogimet,,,,AAXX 11084 07471 24463 /1003 10178 20143 39216 48801 53005 700// 333 60005 90710 91106=
07471,2013-07-11 09:00:00,19.1,,0.4,78,15.2,12000,3.704,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 11094 07471 24462 /0502 10191 20152 39214 48799 50004 700// 333 4/000 60007 90710 91107 555 60005=
07471,2013-07-11 10:00:00,21.1,,0.2,72,15.9,15000,7.408,12.964,,100,,,0,,,,,,,0,ogimet,,,,AAXX 11104 07471 24465 /1004 10211 20159 39215 48800 51002 700// 333 60005 90710 91107=
07471,2013-07-11 11:00:00,21.9,,-0.2,67,15.5,18000,7.408,14.816,,90,,,0,,,,,,,0,ogimet,,,,AAXX 11114 07471 24468 /0904 10219 20155 39214 48799 56002 700// 333 60005 90710 91108=
07471,2013-07-11 12:00:00,21.8,,0,69,15.9,18000,11.112,22.224,,270,,,0,0,0,,,,,0,ogimet,,0,,AAXX 11124 07471 04568 /2706 10218 20159 39214 48799 50000 60001 700// 333 4/000 60007 90710 91112 555 60005=
07471,2013-07-11 13:00:00,23,,-0.1,58,14.3,20000,7.408,18.52,,10,,,0,,,,,,,0,ogimet,,,,AAXX 11134 07471 24570 /0104 10230 20143 39214 48799 56001 700// 333 60005 90710 91110=
07471,2013-07-11 14:00:00,24.5,,-0.1,46,12.1,19000,12.964,29.632,,20,,,0,,,,,,,0,ogimet,,,,AAXX 11144 07471 24669 /0207 10245 20121 39213 48798 58001 700// 333 60005 90710 91116=
07471,2013-07-11 15:00:00,24.3,,-0.3,45,11.6,20000,18.52,29.632,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 11154 07471 24670 /0410 10243 20116 39211 48796 58003 700// 333 4/000 60007 90710 91116 555 60005=
07471,2013-07-11 16:00:00,24.9,,-0.6,42,11.1,20000,18.52,27.78,,30,,,0,,,,,,,0,ogimet,,,,AAXX 11164 07471 24670 /0310 10249 20111 39208 48793 58006 700// 333 60005 90710 91115=
07471,2013-07-11 17:00:00,24,,-0.7,48,12.3,20000,16.668,25.928,,30,,,0,,,,,,,0,ogimet,,,,AAXX 11174 07471 24670 /0309 10240 20123 39206 48791 57007 700// 333 60005 90710 91114=
07471,2013-07-11 18:00:00,22.7,,-0,56,13.5,20000,7.408,27.78,,30,15.2,25.2,0,0,,0,,,,0,ogimet,,0,,AAXX 11184 07471 04970 /0304 10227 20135 39211 48796 55000 60002 700// 333 10252 20152 4/000 60007 90710 91115 555 60005=
07471,2013-07-11 19:00:00,19.9,,0.9,63,12.6,20000,7.408,27.78,,20,,,0,,,,,,,0,ogimet,,,,AAXX 11194 07471 24970 /0204 10199 20126 39217 48802 53009 700// 333 60005 90710 91115=
07471,2013-07-11 20:00:00,18.2,,1.6,71,12.9,20000,7.408,12.964,,330,,,0,,,,,,,0,ogimet,,,,AAXX 11204 07471 24970 /3304 10182 20129 39222 48807 52016 700// 333 60005 90710 91107=
07471,2013-07-11 21:00:00,16.8,,1.7,80,13.3,20000,1.852,7.408,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 11214 07471 24570 /3201 10168 20133 39228 48813 52017 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-07-11 22:00:00,16.9,,1.2,78,13,20000,7.408,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 11224 07471 24570 /3004 10169 20130 39229 48814 51012 700// 333 60005 90710 91105=
07471,2013-07-11 23:00:00,15.9,,0.5,80,12.5,20000,7.408,11.112,,300,,,0,,,,,,,0,ogimet,,,,AAXX 11234 07471 24970 /3004 10159 20125 39227 48812 50005 700// 333 60005 90710 91106=
07471,2013-07-12 01:00:00,12.5,,-0,91,11.1,13000,5.556,9.26,,240,,,0,,,,,,,0,meteocentre,,,,AAXX 12014 07471 24963 /2403 10125 20111 39229 48814 55000 700// 333 60005 90710 91105=
07471,2013-07-12 02:00:00,11.9,,0.1,91,10.5,12000,3.704,9.26,,230,,,0,,,,,,,0,meteocentre,,,,AAXX 12024 07471 24962 /2302 10119 20105 39228 48813 50001 700// 333 60005 90710 91105=
07471,2013-07-12 03:00:00,10.9,,-0.3,92,9.7,8000,1.852,9.26,,230,,,0,0,,,,,,0,meteocentre,,0,,AAXX 12034 07471 24958 /2301 10109 20097 39226 48811 58003 700// 333 4/000 60007 90710 91105 555 60005=
07471,2013-07-12 04:00:00,10.4,,-0.2,94,9.5,6000,5.556,9.26,,330,,,0,,,,,,,0,meteocentre,,,,AAXX 12044 07471 24956 /3303 10104 20095 39227 48812 55002 700// 333 60005 90710 91105=
07471,2013-07-12 05:00:00,10.7,,-0,95,9.9,10000,0,5.556,,0,,,0.2,,,,,,,0,meteocentre,,,,AAXX 12054 07471 24960 /0000 10107 20099 39228 48813 55000 700// 333 69925 90710 91103=
07471,2013-07-12 06:00:00,14.2,,0.6,84,11.5,13000,0,5.556,,0,10.1,22.7,0,0.2,,0.2,0.2,11.3,7,0,meteocentre,,0,,AAXX 12064 07471 04963 /0000 10142 20115 39232 48817 53006 69922 700// 333 10227 20101 31007 4/000 55113 69927 70002 90710 91103 555 60005=
07471,2013-07-12 07:00:00,16.8,,0.8,75,12.3,18000,0,5.556,,0,,,0,,,,,,,0,meteocentre,,,,AAXX 12074 07471 24968 /0000 10168 20123 39235 48819 53008 700// 333 60005 90710 91103=
07471,2013-07-12 08:00:00,18.2,,1,66,11.7,19000,3.704,7.408,,100,,,0,,,,,,,0,meteocentre,,,,AAXX 12084 07471 24969 /1002 10182 20117 39238 48822 51010 700// 333 60005 90710 91104=
07471,2013-07-12 09:00:00,19.7,,0.5,65,12.9,19000,7.408,14.816,,50,,,0,0,,,,,,0,meteocentre,,0,,AAXX 12094 07471 24969 /0504 10197 20129 39237 48821 51005 700// 333 4/000 60007 90710 91108 555 60005=
07471,2013-07-12 10:00:00,21.4,,0.2,51,10.8,20000,5.556,14.816,,70,,,0,,,,,,,0,meteocentre,,,,AAXX 12104 07471 24970 /0703 10214 20108 39237 48821 51002 700// 333 60005 90710 91108=
07471,2013-07-12 11:00:00,23,,-0.2,45,10.4,20000,9.26,18.52,,90,,,0,,,,,,,0,meteocentre,,,,AAXX 12114 07471 24970 /0905 10230 20104 39236 48820 57002 700// 333 60005 90710 91110=
07471,2013-07-12 12:00:00,24.3,,-0.1,40,9.8,20000,7.408,16.668,,60,,,0,0,0,,,,,0,meteocentre,,0,,AAXX 12124 07471 04970 /0604 10243 20098 39236 48820 57001 60001 700// 333 4/000 60007 90710 91109 555 60005=
07471,2013-07-12 13:00:00,25.4,,-0.4,37,9.6,20000,5.556,16.668,,160,,,0,,,,,,,0,meteocentre,,,,AAXX 12134 07471 24970 /1603 10254 20096 39233 48817 58004 700// 333 60005 90710 91109=
07471,2013-07-12 14:00:00,26.1,,-0.2,35,9.4,20000,9.26,24.076,,30,,,0,,,,,,,0,meteocentre,,,,AAXX 12144 07471 24970 /0305 10261 20094 39234 48818 55002 700// 333 60005 90710 91113=
07471,2013-07-12 15:00:00,25.7,,-0.5,37,9.9,20000,9.26,22.224,,70,,,0,0,,,,,,0,meteocentre,,0,,AAXX 12154 07471 24970 /0705 10257 20099 39231 48815 57005 700// 333 4/000 60007 90710 91112 555 60005=
07471,2013-07-12 16:00:00,25.6,,-0.3,35,9,20000,11.112,20.372,,80,,,0,,,,,,,0,meteocentre,,,,AAXX 12164 07471 24970 /0806 10256 20090 39230 48814 58003 700// 333 60005 90710 91111=
07471,2013-07-12 17:00:00,25.1,,-0.5,36,9,20000,12.964,24.076,,50,,,0,,,,,,,0,meteocentre,,,,AAXX 12174 07471 24970 /0507 10251 20090 39229 48813 56005 700// 333 60005 90710 91113=
07471,2013-07-12 18:00:00,23.4,,0,42,9.8,,14.816,24.076,,50,,,0,,,,,,,,meteo24,,,,
07471,2013-07-12 19:00:00,20.7,,0.4,52,10.5,,7.408,20.372,,360,,,0,,,,,,,,meteo24,,,,
07471,2013-07-12 20:00:00,18.4,,1.4,63,11.2,,0,11.112,,280,,,0,,,,,,,,meteo24,,,,
07471,2013-07-12 21:00:00,16.4,,1.6,73,11.5,,5.556,5.556,,260,,,0,,,,,,,,meteo24,,,,
07471,2013-07-12 22:00:00,15.3,,1.4,77,11.3,,5.556,7.408,,250,,,0,,,,,,,,meteo24,,,,
07471,2013-07-12 23:00:00,13.7,,0.5,83,10.9,,5.556,7.408,,240,,,,,,,,,,,meteo24,,,,
07471,2013-07-13 00:00:00,12.9,,0,85,10.4,,5.556,9.26,,240,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 01:00:00,12.1,,-0.3,84,9.5,,0,9.26,,140,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 02:00:00,11.2,,-0.2,87,9.1,,1.852,5.556,,270,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 03:00:00,10.4,,-0.3,92,9.2,,0,3.704,,130,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 04:00:00,10.2,,0,91,8.8,,1.852,5.556,,260,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 05:00:00,10.8,,0,89,9.1,,5.556,7.408,,230,,,0,,,,,,,,meteo24,,,,
07471,2013-07-13 06:00:00,15.7,,0.3,77,11.7,19000,,,,0,9.9,23.4,0,0,,0,0,14,6,0,ogimet,,0,,AAXX 13064 07471 04969 /0000 10157 20117 39247 48830 52003 60002 700// 333 10234 20099 30006 4/000 55140 60007 70000 90710 91103 555 60005=
07471,2013-07-13 07:00:00,17.2,,0.3,68,11.2,19000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13071 07471 24969 /0502 10172 20112 39248 48831 52003 700// 333 60005 90710 91103=
07471,2013-07-13 08:00:00,19.5,,0.4,55,10.2,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13081 07471 24970 /0501 10195 20102 39250 48/// 53004 700// 333 60005 90710 91104=
07471,2013-07-13 09:00:00,21,,0.1,52,10.8,20000,,,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 13091 07471 24970 /0604 10210 20108 39248 48831 50001 700// 333 4/000 60007 90710 91109 555 60005=
07471,2013-07-13 10:00:00,21.6,,-0.2,45,9.2,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13101 07471 24970 /0504 10216 20092 39246 48829 58002 700// 333 60005 90710 91110=
07471,2013-07-13 11:00:00,23.2,,-0.6,45,10.6,20000,,,,60,,,0,,,,,,,0,ogimet,,,,AAXX 13111 07471 24970 /0604 10232 20106 39244 48827 57006 700// 333 60005 90710 91110=
07471,2013-07-13 12:00:00,24.6,,-0.5,42,10.8,20000,,,,60,,,0,0,0,,,,,0,ogimet,,0,,AAXX 13124 07471 04970 /0606 10246 20108 39243 48826 56005 60001 700// 333 4/000 60007 90710 91111 555 60005=
07471,2013-07-13 13:00:00,24.8,,-0.4,41,10.6,20000,,,,70,,,0,,,,,,,0,ogimet,,,,AAXX 13131 07471 24970 /0705 10248 20106 39242 48825 56004 700// 333 60005 90710 91115=
07471,2013-07-13 14:00:00,24.8,,-0.3,37,9.1,20000,,,,80,,,0,,,,,,,0,ogimet,,,,AAXX 13141 07471 24970 /0807 10248 20091 39241 48824 57003 700// 333 60005 90710 91114=
07471,2013-07-13 15:00:00,24.2,,-0.2,39,9.4,20000,,,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 13154 07471 24970 /0606 10242 20094 39241 48824 56002 700// 333 4/000 60007 90710 91113 555 60005=
07471,2013-07-13 16:00:00,24.6,,-0.4,34,7.7,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13161 07471 24970 /0508 10246 20077 39238 48822 58004 700// 333 60005 90710 91114=
07471,2013-07-13 17:00:00,23.7,,-0.3,33,6.5,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13171 07471 24970 /0509 10237 20065 39238 48822 57003 700// 333 60005 90710 91115=
07471,2013-07-13 18:00:00,22.2,,0.2,30,3.8,20000,,,,40,15.7,25.8,0,0,,0,,,,0,ogimet,,0,,AAXX 13181 07471 04970 /0405 10222 20038 39243 48826 53002 60002 700// 333 10258 20157 4/000 60007 90710 91113 555 60005=
07471,2013-07-13 19:00:00,19.2,,0.8,41,5.6,20000,,,,20,,,0,,,,,,,0,ogimet,,,,AAXX 13191 07471 24970 /0205 10192 20056 39246 48829 53008 700// 333 60005 90710 91108=
07471,2013-07-13 20:00:00,17.3,,1.5,53,7.6,20000,,,,260,,,0,,,,,,,0,ogimet,,,,AAXX 13201 07471 24970 /2602 10173 20076 39253 48836 53015 700// 333 60005 90710 91107=
07471,2013-07-13 21:00:00,15.1,,1.5,67,9,20000,,,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 13211 07471 24970 /2602 10151 20090 39258 48840 53015 700// 333 4/000 60007 90710 91106 555 60005=
07471,2013-07-13 22:00:00,15.4,,1.3,69,9.7,20000,,,,300,,,0,,,,,,,0,ogimet,,,,AAXX 13221 07471 24970 /3004 10154 20097 39259 48841 51013 700// 333 60005 90710 91106=
07471,2013-07-13 23:00:00,13.8,,0.7,77,9.8,20000,,,,240,,,0,,,,,,,0,ogimet,,,,AAXX 13231 07471 24970 /2403 10138 20098 39260 48842 51007 700// 333 60005 90710 91105=
07471,2013-07-14 00:00:00,12.9,,0.3,81,9.7,20000,,,,230,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14004 07471 04970 /2304 10129 20097 39261 48843 52003 60001 700// 333 4/000 60007 90710 91106 555 60005=
07471,2013-07-14 01:00:00,12.1,,0.1,84,9.5,20000,,,,240,,,0,,,,,,,0,ogimet,,,,AAXX 14011 07471 24970 /2402 10121 20095 39260 48842 50001 700// 333 60005 90710 91105=
07471,2013-07-14 02:00:00,11.6,,-0.3,85,9.2,20000,,,,230,,,0,,,,,,,0,ogimet,,,,AAXX 14021 07471 24970 /2303 10116 20092 39257 48839 58003 700// 333 60005 90710 91105=
07471,2013-07-14 03:00:00,10.2,,-0.8,85,7.8,19000,,,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 14034 07471 24969 /2301 10102 20078 39253 48836 58008 700// 333 4/000 60007 90710 91106 555 60005=
07471,2013-07-14 04:00:00,9.4,,-0.6,86,7.2,16000,,,,240,,,0,,,,,,,0,ogimet,,,,AAXX 14041 07471 24966 /2402 10094 20072 39254 48837 55006 700// 333 60005 90710 91104=
07471,2013-07-14 05:00:00,9.8,,-0.2,91,8.4,15000,,,,200,,,0,,,,,,,0,ogimet,,,,AAXX 14051 07471 24965 /2002 10098 20084 39255 48837 55002 700// 333 60005 90710 91105=
07471,2013-07-14 06:00:00,13.3,,0.4,87,11.2,16000,,,,0,8.4,22.2,0,0,,0,0,12.9,4,0,ogimet,,0,,AAXX 14064 07471 04966 /0000 10133 20112 39257 48839 53004 60002 700// 333 10222 20084 30004 4/000 55129 60007 70000 90710 91104 555 60005=
07471,2013-07-14 07:00:00,17.4,,0.6,71,12.1,19000,,,,0,,,0,,,,,,,0,ogimet,,,,AAXX 14071 07471 24969 /0000 10174 20121 39260 48842 53006 700// 333 60005 90710 91103=
07471,2013-07-14 08:00:00,19.7,,0.6,60,11.7,20000,,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 14081 07471 24970 /0102 10197 20117 39261 48843 51006 700// 333 60005 90710 91106=
07471,2013-07-14 09:00:00,20.7,,0.3,54,11.1,20000,,,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 14094 07471 24970 /0405 10207 20111 39260 48842 50003 700// 333 4/000 60007 90710 91110 555 60005=
07471,2013-07-14 10:00:00,22.7,,0,47,10.8,20000,,,,20,,,0,,,,,,,0,ogimet,,,,AAXX 14101 07471 24970 /0206 10227 20108 39260 48842 50000 700// 333 60005 90710 91113=
07471,2013-07-14 11:00:00,23.8,,-0.1,44,10.8,20000,,,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14111 07471 24970 /0608 10238 20108 39260 48842 56001 700// 333 60005 90710 91115=
07471,2013-07-14 12:00:00,24.6,,-0.1,36,8.5,20000,,,,30,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14124 07471 04970 /0306 10246 20085 39259 48842 58001 60001 700// 333 4/000 60007 90710 91115 555 60005=
07471,2013-07-14 13:00:00,24.7,,-0.2,36,8.6,20000,,,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14134 07471 24970 /0608 10247 20086 39258 48841 58002 700// 333 60005 90710 91114=
07471,2013-07-14 14:00:00,25,,-0.4,35,8.5,20000,,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 14141 07471 24970 /0106 10250 20085 39256 48839 57004 700// 333 60005 90710 91113=
07471,2013-07-14 15:00:00,25.6,,-0.4,32,7.7,20000,,,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 14154 07471 24970 /0506 10256 20077 39255 48838 57004 700// 333 4/000 60007 90710 91114 555 60005=
07471,2013-07-14 16:00:00,25.4,,-0.5,34,8.4,20000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14161 07471 24970 /0410 10254 20084 39253 48836 57005 700// 333 60005 90710 91115=
07471,2013-07-14 17:00:00,24.6,,-0.4,36,8.5,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14171 07471 24970 /0509 10246 20085 39252 48835 57004 700// 333 60005 90710 91116=
07471,2013-07-14 18:00:00,23.2,,-0.1,43,9.9,20000,,,,30,13.5,26.4,0,0,,0,,,,0,ogimet,,0,,AAXX 14184 07471 04970 /0308 10232 20099 39254 48837 55001 60002 700// 333 10264 20135 4/000 60007 90710 91115 555 60005=
07471,2013-07-14 19:00:00,20.8,,0.5,52,10.6,20000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14191 07471 24970 /0404 10208 20106 39258 48840 53005 700// 333 60005 90710 91112=
07471,2013-07-14 20:00:00,18,,1.3,62,10.6,3700,,,,310,,,0,,,,,,,10,ogimet,,,,AAXX 14201 07471 24937 /3101 10180 20106 39265 48847 53013 710// 333 60005 90710 91106=
07471,2013-07-14 21:00:00,15.5,,1.9,72,10.5,20000,,,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 14211 07471 24970 /2303 10155 20105 39273 48854 53019 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-07-14 22:00:00,14.3,,1.6,75,9.9,20000,,,,240,,,0,,,,,,,0,ogimet,,,,AAXX 14221 07471 24970 /2404 10143 20099 39274 48855 51016 700// 333 60005 90710 91104=
