station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2001-07-13 06:00:00,14.7,,-0.1,79,11.1,35000,11.112,,,240,13.7,18.8,,,,,0,9.9,11,,og-post,,,,AAXX 13064 07471 32581 62406 10147 20111 39213 48511 57001 82530 333 10188 20137 30011 55099 70000 82626 85361=
07471,2001-07-13 07:00:00,15.5,,0.4,74,10.9,35000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 13074 07471 32581 62604 10155 20109 39217 48516 53004 82530 333 82626 85361=
07471,2001-07-13 08:00:00,17.6,,0,70,12.1,40000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 13084 07471 32582 62408 10176 20121 39214 48519 50000 83232 333 83830 83361=
07471,2001-07-13 09:00:00,20.1,,-0.1,56,11.1,40000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 13094 07471 32682 62612 10201 20111 39212 48522 58001 84232 333 84833=
07471,2001-07-13 10:00:00,21.4,,-0.7,52,11.1,45000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 13104 07471 32683 62606 10214 20111 39210 48524 56007 84242 333 84836 83075=
07471,2001-07-13 11:00:00,22.6,,-0.8,47,10.7,50000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 13114 07471 32684 62508 10226 20107 39206 48523 58008 84202 333 84840 84075=
07471,2001-07-13 12:00:00,23.8,,-1.2,43,10.5,55000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 13124 07471 32685 62306 10238 20105 39200 48520 58012 83242 333 83840 83075=
07471,2001-07-13 13:00:00,24.6,,-1.5,40,10.1,55000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 13134 07471 32685 62608 10246 20101 39195 48517 58015 83242 333 83840 83075=
07471,2001-07-13 14:00:00,24.8,,-1.1,37,9.1,55000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 13144 07471 32685 62610 10248 20091 39195 48517 56011 82242 333 82840 84075=
07471,2001-07-13 15:00:00,24,,-0.8,42,10.3,55000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 13154 07471 32685 72708 10240 20103 39192 48513 56008 82242 333 82840 85075=
07471,2001-07-13 16:00:00,22.9,,-0.4,45,10.3,,18.52,,,280,,,,,,,,,,0,og-post,,,,AAXX 13164 07471 34/// /2810 10229 20103 39191 48509 58004 700//=
07471,2001-07-13 17:00:00,22.1,,-0.7,49,10.9,,7.408,,,280,,,,,,,,,,0,og-post,,,,AAXX 13174 07471 34/// /2804 10221 20109 39188 48505 57007 700//=
07471,2001-07-13 18:00:00,21,,-0.2,52,10.8,,11.112,,,260,14.5,25.4,,,,,,,,0,og-post,,,,AAXX 13184 07471 34/// /2606 10210 20108 39190 48504 55002 700// 333 10254 20145=
07471,2001-07-13 19:00:00,19.7,,0.1,54,10.1,,14.816,,,260,,,,,,,,,,0,og-post,,,,AAXX 13194 07471 34/// /2608 10197 20101 39192 48503 53001 700//=
07471,2001-07-13 20:00:00,18.6,,0.7,59,10.4,,11.112,,,240,,,,,,,,,,0,og-post,,,,AAXX 13204 07471 34/// /2406 10186 20104 39195 48503 53007 700//=
07471,2001-07-13 21:00:00,17.8,,0.9,64,10.9,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 13214 07471 34/// /2504 10178 20109 39199 48505 53009 700//=
07471,2001-07-13 22:00:00,17.3,,0.3,69,11.6,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 13224 07471 34/// /2304 10173 20116 39195 48500 50003 700//=
07471,2001-07-13 23:00:00,16.5,,-0.3,72,11.4,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 13234 07471 34/// /2304 10165 20114 39192 48496 58003 700//=
07471,2001-07-14 00:00:00,16.8,,-0.9,71,11.5,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 14004 07471 34/// /2702 10168 20115 39190 48495 56009 700//=
07471,2001-07-14 01:00:00,15.9,,-0.9,77,11.9,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 14014 07471 34/// /1904 10159 20119 39186 48489 58009 700//=
07471,2001-07-14 02:00:00,15.6,,-0.9,76,11.4,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 14024 07471 34/// /1904 10156 20114 39183 48485 58009 700//=
07471,2001-07-14 03:00:00,15.7,,-0.7,77,11.7,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 14034 07471 34/// /1804 10157 20117 39183 48486 56007 700//=
07471,2001-07-14 04:00:00,15.7,,-0.9,79,12.1,25000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 14044 07471 32675 71604 10157 20121 39177 48480 58009 8159/ 333 81646 87358=
07471,2001-07-14 05:00:00,16,,-0.8,78,12.2,25000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 14054 07471 32675 72302 10160 20122 39175 48479 58008 8159/ 333 81646 87358=
07471,2001-07-14 06:00:00,16.3,,-1.1,79,12.7,45000,3.704,,,230,15.5,21,,,,,0,8.2,14,,og-post,,,,AAXX 14064 07471 32683 72302 10163 20127 39172 48477 56011 8159/ 333 10210 20155 30014 55082 70000 81646 87358=
07471,2001-07-14 07:00:00,17.6,,-0.5,74,12.9,45000,,,,,,,,,,,,,,,og-post,,,,AAXX 14074 07471 32683 70000 10176 20129 39172 48480 56005 8159/ 333 81646 87358=
07471,2001-07-14 08:00:00,19.7,,-0.9,64,12.7,,11.112,,,140,,,,,,,,,,0,og-post,,,,AAXX 14084 07471 34/// /1406 10197 20127 39166 48479 58009 700//=
07471,2001-07-14 09:00:00,23.3,,-1,50,12.3,45000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14094 07471 32683 61806 10233 20123 39162 48483 58010 8119/ 333 81846 86359=
07471,2001-07-14 10:00:00,23.5,,-1.4,50,12.5,45000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 14104 07471 32683 61510 10235 20125 39158 48480 56014 8119/ 333 81846 86359=
07471,2001-07-14 11:00:00,23.2,,-0.7,54,13.4,45000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 14114 07471 32683 71610 10232 20134 39159 48481 55007 8119/ 333 81846 87359=
07471,2001-07-14 12:00:00,23.1,,-0.6,57,14.1,45000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 14124 07471 32683 71614 10231 20141 39156 48478 56006 8129/ 333 81846 87359=
07471,2001-07-14 13:00:00,23.5,,-0.1,56,14.2,45000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 14134 07471 32683 71712 10235 20142 39157 48480 57001 8129/ 333 81846 87359=
07471,2001-07-14 14:00:00,21.4,,-0.2,68,15.2,25000,22.224,,,180,,,,,,,,,,95,og-post,,,,AAXX 14144 07471 21675 71812 10214 20152 39157 48475 56002 79598 8499/ 333 69905 82943 87358=
07471,2001-07-14 15:00:00,19.4,,0.1,79,15.7,15000,11.112,,,170,,,,1,,,,,,17,og-post,,,,AAXX 14154 07471 21665 71706 10194 20157 39157 48471 51001 71798 8499/ 333 60017 84943 87358=
07471,2001-07-14 16:00:00,18.7,,0.6,78,14.8,,14.816,,,240,,,1,,,,,,,63,og-post,,,,AAXX 14164 07471 24/// /2408 10187 20148 39163 48475 53006 763// 333 60015=
07471,2001-07-14 17:00:00,16.9,,1.4,86,14.5,,14.816,,,210,,,3,,,,,,,61,og-post,,,,AAXX 14174 07471 24/// /2108 10169 20145 39171 48478 53014 761// 333 60035=
07471,2001-07-14 18:00:00,15.7,,2.2,87,13.5,,14.816,,,230,15.7,24.1,,7,,8,,,,63,og-post,,,,AAXX 14184 07471 04/// /2308 10157 20135 39179 48483 53022 60082 763// 333 10241 20157 60077=
07471,2001-07-14 19:00:00,15.2,,2.4,89,13.4,,11.112,,,270,,,5,,,,,,,63,og-post,,,,AAXX 14194 07471 24/// /2706 10152 20134 39187 48489 52024 763// 333 60055=
07471,2001-07-14 20:00:00,14.7,,2.1,91,13.2,,3.704,,,120,,,3,,,,,,,61,og-post,,,,AAXX 14204 07471 24/// /1202 10147 20132 39192 48492 51021 761// 333 60035=
07471,2001-07-14 21:00:00,14.6,,1.4,93,13.5,,3.704,,,130,,,,11,,,,,,61,og-post,,,,AAXX 14214 07471 24/// /1302 10146 20135 39193 48493 51014 761// 333 60117=
07471,2001-07-14 22:00:00,14.5,,0.3,93,13.4,,3.704,,,90,,,2,,,,,,,61,og-post,,,,AAXX 14224 07471 24/// /0902 10145 20134 39190 48490 50003 761// 333 60025=
07471,2001-07-14 23:00:00,14.4,,-0.8,93,13.3,,3.704,,,310,,,0.2,,,,,,,21,og-post,,,,AAXX 14234 07471 24/// /3102 10144 20133 39184 48484 58008 721// 333 69925=
07471,2001-07-15 00:00:00,14.1,,-0.9,92,12.8,,11.112,,,270,,,,2,13,,,,,61,og-post,,,,AAXX 15004 07471 04/// /2706 10141 20128 39184 48483 56009 60131 761// 333 60027=
07471,2001-07-15 01:00:00,13.5,,-0.2,89,11.7,,14.816,,,290,,,2,,,,,,,62,og-post,,,,AAXX 15014 07471 24/// /2908 10135 20117 39188 48485 55002 762// 333 60025=
07471,2001-07-15 02:00:00,12,,1.2,87,9.9,,14.816,,,270,,,4,,,,,,,61,og-post,,,,AAXX 15024 07471 24/// /2708 10120 20099 39196 48489 53012 761// 333 60045=
07471,2001-07-15 03:00:00,11.6,,1.1,90,10,,7.408,,,310,,,,10,,,,,,63,og-post,,,,AAXX 15034 07471 24/// /3104 10116 20100 39195 48487 50011 763// 333 60107=
07471,2001-07-15 04:00:00,11,,0.4,88,9.1,15000,3.704,,,350,,,2,,,,,,,61,og-post,,,,AAXX 15044 07471 21465 83502 10110 20091 39192 48483 50004 76162 8477/ 333 60025 84713 88457=
07471,2001-07-15 05:00:00,10.6,,-0.3,88,8.7,25000,3.704,,,290,,,,,,,,,,60,og-post,,,,AAXX 15054 07471 21475 82902 10106 20087 39193 48483 55003 76066 8377/ 333 69905 82710 83620 88457=
07471,2001-07-15 06:00:00,10.5,,0.9,89,8.8,18000,7.408,,,300,10.4,15.7,,2,,25,32.6,1.2,10,60,og-post,,,,AAXX 15064 07471 01468 83004 10105 20088 39204 48492 53009 60252 76066 8657/ 333 10157 20104 32010 55012 60027 70326 83710 84620 88457=
07471,2001-07-15 07:00:00,10,,1.4,88,8.1,15000,7.408,,,330,,,0.2,,,,,,,60,og-post,,,,AAXX 15074 07471 21465 83304 10100 20081 39206 48493 53014 76066 8357/ 333 69925 81710 83620 88457=
07471,2001-07-15 08:00:00,10.3,,1.4,87,8.2,15000,3.704,,,290,,,1,,,,,,,60,og-post,,,,AAXX 15084 07471 21465 82902 10103 20082 39207 48494 51014 76066 8357/ 333 60015 81710 83620 88457=
07471,2001-07-15 09:00:00,10.8,,0.5,86,8.6,15000,7.408,,,320,,,,2,,,,,,60,og-post,,,,AAXX 15094 07471 21465 83204 10108 20086 39209 48497 52005 76066 8657/ 333 60027 83710 85620 88457=
07471,2001-07-15 10:00:00,10.5,,0.5,90,8.9,15000,11.112,,,350,,,1,,,,,,,60,og-post,,,,AAXX 15104 07471 21465 83506 10105 20089 39211 48498 53005 76066 875// 333 60015 84710 87615=
07471,2001-07-15 11:00:00,11,,0.4,90,9.4,15000,3.704,,,360,,,2,,,,,,,60,og-post,,,,AAXX 15114 07471 21465 83602 10110 20094 39211 48500 51004 76066 875// 333 60025 84710 87615=
07471,2001-07-15 12:00:00,10.9,,0,91,9.5,10000,3.704,,,360,,,,7,8,,,,,63,og-post,,,,AAXX 15124 07471 01460 83602 10109 20095 39209 48498 50000 60081 76366 875// 333 60077 84710 87615=
07471,2001-07-15 13:00:00,10.9,,-0.1,89,9.2,15000,14.816,,,330,,,2,,,,,,,63,og-post,,,,AAXX 15134 07471 21465 83308 10109 20092 39210 48499 55001 76366 875// 333 60025 84710 87615=
07471,2001-07-15 14:00:00,12.1,,-0.1,82,9.1,30000,11.112,,,350,,,0.2,,,,,,,21,og-post,,,,AAXX 15144 07471 21480 83506 10121 20091 39210 48501 56001 72162 8357/ 333 69925 82710 83615 88458=
07471,2001-07-15 15:00:00,12.4,,-0.1,81,9.2,35000,14.816,,,360,,,,2,,,,,,1,og-post,,,,AAXX 15154 07471 21481 83608 10124 20092 39208 48500 58001 70162 8317/ 333 60027 83715 88458=
07471,2001-07-15 16:00:00,12.8,,0.1,76,8.7,,14.816,,,10,,,,,,,,,,0,og-post,,,,AAXX 15164 07471 34/// /0108 10128 20087 39211 48504 53001 700//=
07471,2001-07-15 17:00:00,13.1,,-0,71,8,,18.52,,,330,,,,,,,,,,0,og-post,,,,AAXX 15174 07471 34/// /3310 10131 20080 39210 48503 55000 700//=
07471,2001-07-15 18:00:00,13.4,,0.7,74,8.9,,11.112,,,330,9.9,13.6,,,,10,,,,0,og-post,,,,AAXX 15184 07471 14/// /3306 10134 20089 39215 48509 53007 60102 700// 333 10136 20099=
07471,2001-07-15 19:00:00,12.1,,0.6,75,7.8,,11.112,,,340,,,,,,,,,,0,og-post,,,,AAXX 15194 07471 34/// /3406 10121 20078 39217 48507 53006 700//=
07471,2001-07-15 20:00:00,10.2,,0.6,89,8.5,,3.704,,,150,,,,,,,,,,0,og-post,,,,AAXX 15204 07471 34/// /1502 10102 20085 39216 48502 50006 700//=
07471,2001-07-15 21:00:00,9.4,,0.4,90,7.8,,3.704,,,300,,,,,,,,,,0,og-post,,,,AAXX 15214 07471 34/// /3002 10094 20078 39219 48503 53004 700//=
07471,2001-07-15 22:00:00,7.5,,-0.3,91,6.1,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 15224 07471 34/// /0102 10075 20061 39214 48493 58003 700//=
07471,2001-07-15 23:00:00,8.6,,0.7,93,7.5,1200,3.704,,,290,,,,,,,,,,10,og-post,,,,AAXX 15234 07471 34/12 /2902 10086 20075 39223 48504 53007 710//=
07471,2001-07-16 00:00:00,8.4,,0.2,93,7.3,,3.704,,,280,,,,,,,,,,20,og-post,,,,AAXX 16004 07471 34/// /2802 10084 20073 39221 48502 53002 720//=
07471,2001-07-16 01:00:00,6.6,,0.1,92,5.4,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 16014 07471 34/// /2302 10066 20054 39215 48492 50001 700//=
07471,2001-07-16 02:00:00,6,,-1.1,93,5,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 16024 07471 34/// /2602 10060 20050 39212 48488 58011 700//=
07471,2001-07-16 03:00:00,5.3,,-1.1,93,4.3,,,,,,,,,,,,,,,0,og-post,,,,AAXX 16034 07471 34/// /0000 10053 20043 39210 48484 56011 700//=
07471,2001-07-16 04:00:00,4.7,,-0.9,93,3.7,25000,7.408,,,240,,,,,,,,,,11,og-post,,,,AAXX 16044 07471 31475 12404 10047 20037 39206 48480 58009 71100 81530 333 81613=
07471,2001-07-16 05:00:00,6.2,,-0.4,94,5.3,25000,3.704,,,200,,,,,,,,,,11,og-post,,,,AAXX 16054 07471 31475 12002 10062 20053 39208 48485 55004 71100 81530 333 81613=
07471,2001-07-16 06:00:00,7.9,,-0.1,94,7,25000,3.704,,,70,4.1,13.3,,,,,10.4,1.1,2,40,og-post,,,,AAXX 16064 07471 31475 30702 10079 20070 39209 48490 55001 74000 81531 333 10133 20041 32002 55011 70104 81613=
07471,2001-07-16 07:00:00,9.5,,0,91,8.1,25000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 16074 07471 32375 33102 10095 20081 39206 48491 50000 81101 333 81808=
07471,2001-07-16 08:00:00,13.8,,-0.2,72,8.8,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16084 07471 32475 50506 10138 20088 39206 48502 58002 84201 333 84817=
07471,2001-07-16 09:00:00,13.6,,-0.7,60,6,30000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16094 07471 32580 60208 10136 20060 39202 48497 58007 85201 333 85825=
07471,2001-07-16 10:00:00,14.9,,-0.5,61,7.5,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 16104 07471 32680 63510 10149 20075 39201 48499 58005 85201 333 85833 83075=
07471,2001-07-16 11:00:00,16,,-0.7,51,5.9,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 16114 07471 32680 63408 10160 20059 39199 48500 56007 85201 333 85836 83075=
07471,2001-07-16 12:00:00,16.3,,-0.3,67,10.2,35000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 16124 07471 32681 70710 10163 20102 39199 48501 56003 85231 333 85836=
07471,2001-07-16 13:00:00,15.9,,-0,60,8.2,35000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 16134 07471 32681 70508 10159 20082 39201 48502 55000 85231 333 85836=
07471,2001-07-16 14:00:00,15.8,,0.2,55,6.8,35000,18.52,,,10,,,,,,,,,,15,og-post,,,,AAXX 16144 07471 31581 70110 10158 20068 39201 48501 52002 71522 86301 333 82930 85836=
07471,2001-07-16 15:00:00,17.1,,-0.2,51,6.9,35000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16154 07471 32681 60806 10171 20069 39197 48501 58002 85201 333 85836=
07471,2001-07-16 16:00:00,15.5,,-0.4,59,7.5,,14.816,,,70,,,,,,,,,,0,og-post,,,,AAXX 16164 07471 34/// /0708 10155 20075 39197 48497 57004 700//=
07471,2001-07-16 17:00:00,15.4,,-0.3,59,7.4,,7.408,,,90,,,,,,,,,,0,og-post,,,,AAXX 16174 07471 34/// /0904 10154 20074 39198 48498 55003 700//=
07471,2001-07-16 18:00:00,15.1,,0.1,63,8.1,,3.704,,,140,7.7,17.3,,,,,,,,0,og-post,,,,AAXX 16184 07471 34/// /1402 10151 20081 39198 48497 52001 700// 333 10173 20077=
07471,2001-07-16 19:00:00,14.5,,0.3,63,7.5,,7.408,,,90,,,,,,,,,,0,og-post,,,,AAXX 16194 07471 34/// /0904 10145 20075 39200 48498 53003 700//=
07471,2001-07-16 20:00:00,12.2,,0.5,79,8.7,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 16204 07471 34/// /2504 10122 20087 39203 48495 53005 700//=
07471,2001-07-16 21:00:00,10,,0.7,85,7.6,,3.704,,,300,,,,,,,,,,0,og-post,,,,AAXX 16214 07471 34/// /3002 10100 20076 39205 48492 52007 700//=
07471,2001-07-16 22:00:00,9.8,,0.2,89,8.1,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 16224 07471 34/// /2504 10098 20081 39202 48489 50002 700//=
07471,2001-07-16 23:00:00,9.2,,-0.5,86,7,,3.704,,,280,,,,,,,,,,0,og-post,,,,AAXX 16234 07471 34/// /2802 10092 20070 39198 48483 58005 700//=
07471,2001-07-17 00:00:00,8.1,,-0.8,89,6.4,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 17004 07471 34/// /2204 10081 20064 39197 48480 56008 700//=
07471,2001-07-17 01:00:00,7.7,,-1,89,6,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 17014 07471 34/// /2204 10077 20060 39192 48474 58010 700//=
07471,2001-07-17 02:00:00,6.9,,-0.9,90,5.4,,3.704,,,170,,,,,,,,,,0,og-post,,,,AAXX 17024 07471 34/// /1702 10069 20054 39189 48470 58009 700//=
07471,2001-07-17 03:00:00,7.3,,-0.8,92,6.1,,,,,,,,,,,,,,,0,og-post,,,,AAXX 17034 07471 34/// /0000 10073 20061 39189 48471 56008 700//=
07471,2001-07-17 04:00:00,7.3,,-0.6,92,6.1,50000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 17044 07471 32984 73502 10073 20061 39186 48468 57006 83054 333 83360 87076=
07471,2001-07-17 05:00:00,7.8,,-0.6,93,6.7,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 17054 07471 32584 70000 10078 20067 39183 48467 58006 86154 333 81823 86359 87076=
07471,2001-07-17 06:00:00,8.4,,-0.7,93,7.3,50000,,,,,6.7,15.3,,,,,0,7.8,4,,og-post,,,,AAXX 17064 07471 32484 70000 10084 20073 39182 48467 56007 81154 333 10153 20067 31004 55078 70000 81710 87359 87076=
07471,2001-07-17 07:00:00,9,,-0.3,92,7.8,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 17074 07471 32284 70000 10090 20078 39183 48470 55003 81154 333 81703 87359 87076=
07471,2001-07-17 08:00:00,10.3,,-0.4,90,8.7,50000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 17084 07471 32284 70702 10103 20087 39179 48469 58004 81154 333 81703 87359 87076=
07471,2001-07-17 09:00:00,12.8,,-0.4,70,7.5,70000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17094 07471 32488 72204 10128 20075 39178 48474 58004 8117/ 333 81818 87359=
07471,2001-07-17 10:00:00,14.2,,-0.6,64,7.5,70000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 17104 07471 32488 72306 10142 20075 39177 48476 56006 8117/ 333 81818 87359=
07471,2001-07-17 11:00:00,16.9,,-0.5,62,9.6,70000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 17114 07471 32688 62408 10169 20096 39174 48480 58005 8357/ 333 83633 86359=
07471,2001-07-17 12:00:00,15.9,,-0.6,65,9.3,50000,18.52,,,230,,,,,,,,,,21,og-post,,,,AAXX 17124 07471 01684 72310 10159 20093 39172 48476 58006 69901 72162 8657/ 333 69907 86633 86359=
07471,2001-07-17 13:00:00,15.3,,-0.5,69,9.7,50000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 17134 07471 32684 72106 10153 20097 39172 48474 56005 8657/ 333 86640 86359=
07471,2001-07-17 14:00:00,16.5,,-0.6,66,10.1,70000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 17144 07471 32688 72308 10165 20101 39168 48473 58006 875// 333 87640=
07471,2001-07-17 15:00:00,18.1,,-0.8,62,10.7,70000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 17154 07471 32688 72212 10181 20107 39164 48473 58008 8724/ 333 87836=
07471,2001-07-17 16:00:00,17.1,,-0.9,64,10.2,,14.816,,,240,,,,,,,,,,0,og-post,,,,AAXX 17164 07471 34/// /2408 10171 20102 39163 48470 56009 700//=
07471,2001-07-17 17:00:00,17.5,,-0.9,60,9.7,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 17174 07471 34/// /2210 10175 20097 39159 48467 57009 700//=
07471,2001-07-17 18:00:00,17.9,,-0.4,59,9.8,,25.928,,,240,8.5,18.6,,,,,,,,0,og-post,,,,AAXX 17184 07471 14/// /2414 10179 20098 39160 48469 55004 69902 700// 333 10186 20085=
07471,2001-07-17 19:00:00,16.2,,-0.3,64,9.4,,11.112,,,240,,,,,,,,,,0,og-post,,,,AAXX 17194 07471 34/// /2406 10162 20094 39160 48465 56003 700//=
07471,2001-07-17 20:00:00,15.7,,0.3,67,9.6,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 17204 07471 34/// /2404 10157 20096 39162 48466 53003 700//=
07471,2001-07-17 21:00:00,14.1,,-0.4,78,10.3,,3.704,,,160,,,,,,,,,,0,og-post,,,,AAXX 17214 07471 34/// /1602 10141 20103 39156 48457 58004 700//=
07471,2001-07-17 22:00:00,13.9,,-0.7,78,10.1,,7.408,,,170,,,,,,,,,,0,og-post,,,,AAXX 17224 07471 34/// /1704 10139 20101 39153 48454 58007 700//=
07471,2001-07-17 23:00:00,13,,-0.3,90,11.4,,7.408,,,240,,,6,,,,,,,61,og-post,,,,AAXX 17234 07471 24/// /2404 10130 20114 39159 48458 55003 761// 333 60065=
07471,2001-07-18 00:00:00,12.8,,0.2,88,10.9,,11.112,,,250,,,,7,7,,,,,60,og-post,,,,AAXX 18004 07471 04/// /2506 10128 20109 39158 48456 53002 60071 760// 333 60077=
07471,2001-07-18 01:00:00,12,,0.4,86,9.7,,18.52,,,230,,,2,,,,,,,61,og-post,,,,AAXX 18014 07471 24/// /2310 10120 20097 39157 48454 50004 761// 333 60025=
07471,2001-07-18 02:00:00,11.5,,-0.4,88,9.6,,3.704,,,180,,,2,,,,,,,60,og-post,,,,AAXX 18024 07471 24/// /1802 10115 20096 39155 48451 58004 760// 333 60025=
07471,2001-07-18 03:00:00,11.3,,-0.7,87,9.2,,11.112,,,230,,,,5,,,,,,61,og-post,,,,AAXX 18034 07471 24/// /2306 10113 20092 39151 48446 58007 761// 333 60057=
07471,2001-07-18 04:00:00,10.8,,-0.6,83,8,40000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 18044 07471 32682 62406 10108 20080 39151 48445 56006 86500 333 86640=
07471,2001-07-18 05:00:00,10.7,,-0.4,83,7.9,40000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 18054 07471 32682 62306 10107 20079 39151 48445 56004 86500 333 86640=
07471,2001-07-18 06:00:00,11.2,,-0,81,8.1,35000,7.408,,,240,10.6,17.9,,,,12,12.4,1.8,9,3,og-post,,,,AAXX 18064 07471 01681 72404 10112 20081 39151 48446 54000 60122 70362 872// 333 10179 20106 32009 55018 69907 70124 87833=
07471,2001-07-18 07:00:00,12.4,,-0.1,75,8.1,30000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 18074 07471 32580 72408 10124 20081 39150 48448 58001 8623/ 333 86830=
07471,2001-07-18 08:00:00,13.7,,-0,66,7.5,30000,14.816,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 18084 07471 22580 72408 10137 20075 39151 48451 55000 872// 333 69925 87830=
07471,2001-07-18 09:00:00,14.4,,-0.2,63,7.5,30000,25.928,,,240,,,,0.2,,,,,,,og-post,,,,AAXX 18094 07471 22580 72414 10144 20075 39149 48451 58002 872// 333 69927 87830=
07471,2001-07-18 10:00:00,15.4,,0.2,55,6.4,35000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 18104 07471 32681 62410 10154 20064 39152 48456 53002 86200 333 86833=
07471,2001-07-18 11:00:00,15.7,,0.1,53,6.2,35000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 18114 07471 32681 62512 10157 20062 39152 48456 53001 86200 333 86836=
07471,2001-07-18 12:00:00,16.3,,0,57,7.8,35000,18.52,,,240,,,,,0.2,,,,,,og-post,,,,AAXX 18124 07471 12681 52410 10163 20078 39149 48455 50000 69921 85200 333 85836=
07471,2001-07-18 13:00:00,17.8,,-0.5,45,5.7,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 18134 07471 34/// /2412 10178 20057 39147 48456 58005 700//=
07471,2001-07-18 14:00:00,17.3,,-0.7,48,6.2,35000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 18144 07471 32681 52412 10173 20062 39145 48453 56007 85200 333 85836=
07471,2001-07-18 15:00:00,15.3,,0.1,60,7.6,40000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 18154 07471 32682 62514 10153 20076 39150 48454 53001 86800 333 84840 83643=
07471,2001-07-18 16:00:00,15.8,,-0.1,56,7,,18.52,,,250,,,,,,,,,,0,og-post,,,,AAXX 18164 07471 34/// /2510 10158 20070 39146 48451 58001 700//=
07471,2001-07-18 17:00:00,15.7,,-0.1,55,6.7,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 18174 07471 34/// /2312 10157 20067 39144 48449 58001 700//=
07471,2001-07-18 18:00:00,14.5,,-0.3,59,6.6,,11.112,,,260,11.2,18.8,,,,0.2,,,,0,og-post,,,,AAXX 18184 07471 14/// /2606 10145 20066 39147 48449 55003 69922 700// 333 10188 20112=
