station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2011-08-18 19:00:00,21.7,,1.7,69,15.8,20000,9.26,24.076,,200,,,0,,,,,,,0,og-post,,,,AAXX 18194 07471 24970 /2005 10217 20158 39235 48819 53017 700// 333 60005 90710 91113=
07471,2011-08-18 20:00:00,21.5,,2.9,69,15.6,20000,7.408,16.668,,220,,,0,,,,,,,0,og-post,,,,AAXX 18204 07471 24970 /2204 10215 20156 39249 48832 53029 700// 333 60005 90710 91109=
07471,2011-08-18 21:00:00,19.6,,1.7,71,14.2,20000,5.556,46.3,,180,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 18214 07471 24970 /1803 10196 20142 39240 48824 50017 761// 333 69927 90710 91125 555 69925=
07471,2011-08-18 22:00:00,17.5,,0.3,80,14,20000,7.408,16.668,,210,,,,,,,,,,0,og-post,,,,AAXX 18224 07471 24970 /2104 10175 20140 39238 48822 50003 700// 333 69905 90710 91109=
07471,2011-08-18 23:00:00,16.6,,-1.1,82,13.5,20000,9.26,12.964,,210,,,0,,,,,,,0,og-post,,,,AAXX 18234 07471 24970 /2105 10166 20135 39238 48822 56011 700// 333 60005 90710 91107=
07471,2011-08-19 00:00:00,14.7,,-0.3,88,12.7,20000,5.556,9.26,,240,,,0,,0.2,,,,,0,og-post,,,,AAXX 19004 07471 04970 /2403 10147 20127 39237 48821 56003 69921 700// 333 69907 90710 91105 555 60005=
07471,2011-08-19 01:00:00,13.5,,0.2,92,12.2,20000,5.556,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 19014 07471 24970 /3603 10135 20122 39240 48824 53002 700// 333 60005 90710 91105=
07471,2011-08-19 02:00:00,13.3,,0.3,94,12.4,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 19024 07471 24970 /0000 10133 20124 39241 48825 53003 700// 333 60005 90710 91104=
07471,2011-08-19 03:00:00,13.8,,0.8,94,12.9,20000,9.26,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07471 24970 /2205 10138 20129 39245 48828 53008 700// 333 60007 90710 91106 555 60005=
07471,2011-08-19 04:00:00,13.1,,0.9,95,12.3,35000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07471 22981 20000 10131 20123 39249 48832 53009 80002 333 60005 82075 90710 91105 93100=
07471,2011-08-19 05:00:00,13.4,,1.4,92,12.1,40000,1.852,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 19054 07471 22982 33601 10134 20121 39255 48838 53014 81082 333 60005 81361 90710 91106 93100=
07471,2011-08-19 06:00:00,15,,1.3,91,13.5,45000,3.704,7.408,,170,12.9,23.4,0,0,,0.2,0.2,8.2,10,,og-post,,,,AAXX 19064 07471 02983 41702 10150 20135 39258 48840 51013 69922 83082 333 10234 20129 31010 55082 60007 70002 83361 90710 91104 93100 555 60005=
07471,2011-08-19 07:00:00,18.1,,1,78,14.2,45000,,22.224,,,,,0,,,,,,,,og-post,,,,AAXX 19074 07471 22983 40000 10181 20142 39259 48841 51010 83082 333 60005 83361 90710 91112 93100=
07471,2011-08-19 08:00:00,20.1,,0.5,70,14.5,45000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19084 07471 22983 30000 10201 20145 39260 48842 51005 82082 333 60005 82361 90710 91104 93100=
07471,2011-08-19 09:00:00,23.4,,0.5,62,15.7,45000,3.704,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 19094 07471 22983 10502 10234 20157 39263 48845 53005 81082 333 60007 81361 90710 91106 93100 555 60005=
07471,2011-08-19 10:00:00,26.4,,0.3,49,14.8,45000,3.704,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 19104 07471 22983 11002 10264 20148 39262 48844 51003 81080 333 60005 81361 90710 91105 93100=
07471,2011-08-19 11:00:00,28.2,,0,44,14.8,50000,5.556,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 19114 07471 22784 10703 10282 20148 39260 48843 50000 81200 333 60005 81850 90710 91108 93100=
07471,2011-08-19 12:00:00,29.9,,-0.7,38,14,55000,1.852,12.964,,20,,,0,0,,,,,,,og-post,,,,AAXX 19124 07471 02785 10201 10299 20140 39256 48839 58007 60001 81200 333 60007 81850 90710 91107 93100 555 60005=
07471,2011-08-19 13:00:00,31.3,,-0.9,32,12.6,60000,3.704,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 19134 07471 22786 11702 10313 20126 39253 48836 58009 81202 333 60005 81856 90710 91107 93100=
07471,2011-08-19 14:00:00,32.4,,-1.2,27,11,60000,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 19144 07471 22786 32504 10324 20110 39248 48831 58012 83902 333 60005 81950 90710 91112 93100=
07471,2011-08-19 15:00:00,30,,-0.7,37,13.7,60000,9.26,29.632,,150,,,0,0,,,,,,,og-post,,,,AAXX 19154 07471 22786 31505 10300 20137 39249 48832 55007 83902 333 60007 81950 90710 91116 93100 555 60005=
07471,2011-08-19 16:00:00,29.3,,-0.5,42,15.1,20000,1.852,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 19164 07471 24970 /1801 10293 20151 39248 48831 56005 700// 333 60005 90710 91110=
07471,2011-08-19 17:00:00,30.5,,0.4,35,13.3,20000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 19174 07471 24970 /3106 10305 20133 39252 48835 53004 700// 333 60005 90710 91110=
07471,2011-08-19 18:00:00,23.1,,0.7,67,16.6,20000,5.556,24.076,,130,15.1,32.6,0,0,,,,,,0,og-post,,,,AAXX 19184 07471 04970 /1303 10231 20166 39256 48839 53007 60002 700// 333 10326 20151 60007 90710 91113 555 60005=
07471,2011-08-19 19:00:00,21,,1.2,76,16.6,6000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 19194 07471 24956 /0000 10210 20166 39260 48842 52012 700// 333 60005 90710 91105=
07471,2011-08-19 20:00:00,19.5,,1.5,82,16.3,20000,3.704,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 19204 07471 24970 /2402 10195 20163 39267 48849 53015 700// 333 60005 90710 91105=
07471,2011-08-19 21:00:00,18,,1.1,85,15.4,20000,5.556,9.26,,260,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07471 24970 /2603 10180 20154 39267 48849 51011 700// 333 60007 90710 91105 555 60005=
07471,2011-08-19 22:00:00,17.1,,0.9,84,14.4,20000,5.556,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 19224 07471 24970 /2503 10171 20144 39269 48851 51009 700// 333 60005 90710 91105=
07471,2011-08-19 23:00:00,16.4,,0.4,87,14.2,20000,3.704,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 19234 07471 24970 /3102 10164 20142 39271 48852 53004 700// 333 60005 90710 91107=
07471,2011-08-20 00:00:00,15.5,,0.3,88,13.5,20000,3.704,9.26,,200,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07471 04970 /2002 10155 20135 39270 48851 50003 60001 700// 333 60007 90710 91105 555 60005=
07471,2011-08-20 01:00:00,15.3,,-0.1,91,13.8,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 20014 07471 24970 /0000 10153 20138 39268 48850 58001 700// 333 60005 90710 91103=
07471,2011-08-20 02:00:00,14.2,,-0.4,94,13.2,20000,1.852,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 20024 07471 24970 /2501 10142 20132 39267 48849 57004 700// 333 60005 90710 91104=
07471,2011-08-20 03:00:00,13.9,,-0.3,95,13.1,19000,5.556,7.408,,250,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07471 24969 /2503 10139 20131 39267 48849 56003 700// 333 60007 90710 91104 555 60005=
07471,2011-08-20 04:00:00,13.3,,-0.1,94,12.4,35000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20044 07471 22981 00000 10133 20124 39267 48848 55001 333 60005 90710 91104 93100=
07471,2011-08-20 05:00:00,12.9,,0.2,96,12.3,35000,3.704,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 20054 07471 22981 02302 10129 20123 39269 48850 53002 333 60005 90710 91103 93100=
07471,2011-08-20 06:00:00,14.6,,0.4,96,14,35000,1.852,3.704,,280,12.7,23.2,0,0,,,0,10.3,10,,og-post,,,,AAXX 20064 07471 02981 02801 10146 20140 39271 48852 53004 60002 333 10232 20127 31010 55103 60007 70000 90710 91102 93100 555 60005=
07471,2011-08-20 07:00:00,18.7,,0.6,83,15.8,35000,1.852,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 20074 07471 22981 03601 10187 20158 39273 48854 52006 333 60005 90710 91103 93100=
07471,2011-08-20 08:00:00,21.9,,0.4,71,16.4,35000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 20084 07471 22981 00302 10219 20164 39273 48855 51004 333 60005 90710 91104 93100=
07471,2011-08-20 09:00:00,25.3,,0.3,60,17,35000,3.704,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 20094 07471 22981 00602 10253 20170 39274 48856 52003 333 60007 90710 91104 93100 555 60005=
07471,2011-08-20 10:00:00,28.2,,0,43,14.4,35000,5.556,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 20104 07471 22981 01003 10282 20144 39273 48855 50000 333 60005 90710 91106 93100=
07471,2011-08-20 11:00:00,30.2,,-0.3,28,9.7,35000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 20114 07471 22981 00906 10302 20097 39270 48852 58003 333 60005 90710 91109 93100=
07471,2011-08-20 12:00:00,31.2,,-0.7,29,11.1,35000,5.556,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 20124 07471 02981 01003 10312 20111 39267 48849 58007 60001 333 60007 90710 91108 93100 555 60005=
07471,2011-08-20 13:00:00,32.2,,-0.8,30,12.4,35000,5.556,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 20134 07471 22881 10703 10322 20124 39265 48848 56008 81200 333 60005 81857 90710 91108 93100=
07471,2011-08-20 14:00:00,33.1,,-0.9,26,11,35000,5.556,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 20144 07471 22881 11803 10331 20110 39261 48844 58009 81200 333 60005 81857 90710 91108 93100=
07471,2011-08-20 15:00:00,33.5,,-0.9,27,11.9,35000,7.408,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 20154 07471 22881 23304 10335 20119 39258 48841 58009 82200 333 60007 82857 90710 91116 93100 555 60005=
07471,2011-08-20 16:00:00,34.1,,-0.7,24,10.7,20000,9.26,25.928,,270,,,0,,,,,,,0,og-post,,,,AAXX 20164 07471 24970 /2705 10341 20107 39258 48841 56007 700// 333 60005 90710 91114=
07471,2011-08-20 17:00:00,29.3,,-0.3,33,11.4,19000,7.408,38.892,,80,,,0,,,,,,,0,og-post,,,,AAXX 20174 07471 24969 /0804 10293 20114 39258 48841 56003 700// 333 60005 90710 91121=
07471,2011-08-20 18:00:00,27.2,,0.1,47,14.9,20000,3.704,9.26,,270,14.6,34.2,0,0,,,,,,0,og-post,,,,AAXX 20184 07471 04970 /2702 10272 20149 39259 48842 53001 60002 700// 333 10342 20146 60007 90710 91105 555 60005=
07471,2011-08-20 19:00:00,23.6,,0.6,55,14,20000,7.408,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 20194 07471 24970 /2204 10236 20140 39264 48846 53006 700// 333 60005 90710 91105=
07471,2011-08-20 20:00:00,21.2,,0.7,65,14.4,20000,5.556,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 20204 07471 24970 /2003 10212 20144 39265 48847 52007 700// 333 60005 90710 91106=
07471,2011-08-20 21:00:00,19.5,,0.6,73,14.5,20000,3.704,11.112,,260,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07471 24970 /2602 10195 20145 39265 48847 51006 700// 333 60007 90710 91106 555 60005=
07471,2011-08-20 22:00:00,18.5,,0,80,15,20000,1.852,9.26,,270,,,0,,,,,,,0,og-post,,,,AAXX 20224 07471 24970 /2701 10185 20150 39264 48846 50000 700// 333 60005 90710 91105=
07471,2011-08-20 23:00:00,18.6,,-0.2,75,14.1,20000,3.704,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 20234 07471 24970 /3302 10186 20141 39263 48845 58002 700// 333 60005 90710 91106=
07471,2011-08-21 00:00:00,17.8,,-0.4,77,13.7,20000,5.556,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07471 04970 /2403 10178 20137 39261 48843 57004 60001 700// 333 60007 90710 91105 555 60005=
07471,2011-08-21 01:00:00,17.6,,-0.5,76,13.3,20000,3.704,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 21014 07471 24970 /2802 10176 20133 39259 48841 58005 700// 333 60005 90710 91107=
07471,2011-08-21 02:00:00,17.2,,-0.5,76,12.9,20000,3.704,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 21024 07471 24970 /2802 10172 20129 39258 48840 56005 700// 333 60005 90710 91107=
07471,2011-08-21 03:00:00,16.8,,-0.5,73,11.9,20000,3.704,14.816,,300,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07471 24970 /3002 10168 20119 39256 48839 57005 700// 333 60007 90710 91108 555 60005=
07471,2011-08-21 04:00:00,16,,-0.6,73,11.2,35000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 21044 07471 22981 12703 10160 20112 39253 48836 58006 81030 333 60005 81363 90710 91106 93100=
07471,2011-08-21 05:00:00,16.4,,-0.3,66,10,35000,5.556,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 21054 07471 22981 12903 10164 20100 39255 48838 55003 81030 333 60005 81363 90710 91106 93100=
07471,2011-08-21 06:00:00,16.6,,0.7,73,11.7,35000,3.704,12.964,,280,15.2,27,0,0,,,0,12.1,13,,og-post,,,,AAXX 21064 07471 02981 12802 10166 20117 39263 48845 53007 60002 80001 333 10270 20152 31013 55121 60007 70000 81080 90710 91107 93100 555 60005=
07471,2011-08-21 07:00:00,22.4,,1.4,51,11.8,35000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 21074 07471 22981 10202 10224 20118 39267 48849 53014 80001 333 60005 81080 90710 91106 93100=
07471,2011-08-21 08:00:00,25.2,,1.1,44,12.1,35000,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 21084 07471 22981 01203 10252 20121 39266 48848 50011 333 60005 90710 91105 93100=
07471,2011-08-21 09:00:00,25.4,,0.3,47,13.3,35000,12.964,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 21094 07471 22981 00907 10254 20133 39266 48848 51003 333 60007 90710 91110 93100 555 60005=
07471,2011-08-21 10:00:00,27.2,,-0.6,42,13.2,35000,3.704,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 21104 07471 22981 11002 10272 20132 39261 48844 58006 81030 333 60005 81365 90710 91110 93100=
07471,2011-08-21 11:00:00,29.3,,-1.1,33,11.4,35000,9.26,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 21114 07471 22981 01005 10293 20114 39255 48838 58011 333 60005 90710 91109 93100=
07471,2011-08-21 12:00:00,31.4,,-1.7,32,12.7,35000,7.408,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 21124 07471 02981 01104 10314 20127 39249 48832 58017 60001 333 60007 90710 91110 93100 555 60005=
07471,2011-08-21 13:00:00,33,,-1.5,20,7,45000,18.52,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 21134 07471 22983 11510 10330 20070 39246 48829 56015 81030 333 60005 81365 90710 91121 93100=
07471,2011-08-21 14:00:00,32.8,,-1.2,20,6.9,45000,18.52,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 21144 07471 22983 11510 10328 20069 39243 48826 56012 81030 333 60005 81365 90710 91120 93100=
07471,2011-08-21 15:00:00,31.7,,-0.7,23,8,45000,16.668,35.188,,150,,,0,0,,,,,,,og-post,,,,AAXX 21154 07471 22983 21509 10317 20080 39242 48825 56007 82030 333 60007 82365 90710 91119 93100 555 60005=
07471,2011-08-21 16:00:00,30.9,,-0.5,26,9.2,20000,14.816,33.336,,160,,,0,,,,,,,0,og-post,,,,AAXX 21164 07471 24970 /1608 10309 20092 39241 48824 56005 700// 333 60005 90710 91118=
07471,2011-08-21 17:00:00,29.3,,-0.3,27,8.4,20000,12.964,40.744,,170,,,0,,,,,,,0,og-post,,,,AAXX 21174 07471 24970 /1707 10293 20084 39240 48823 57003 700// 333 60005 90710 91122=
07471,2011-08-21 18:00:00,27.4,,0.4,38,11.8,20000,7.408,18.52,,150,16.7,33.3,0,0,,,,,,0,og-post,,,,AAXX 21184 07471 04970 /1504 10274 20118 39246 48829 53004 60002 700// 333 10333 20167 60007 90710 91110 555 60005=
07471,2011-08-21 19:00:00,24.2,,0.7,49,12.8,17000,5.556,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 21194 07471 24967 /1503 10242 20128 39248 48831 53007 700// 333 60005 90710 91107=
07471,2011-08-21 20:00:00,21.5,,1.1,58,12.9,20000,3.704,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 21204 07471 24970 /1702 10215 20129 39251 48834 51011 700// 333 60005 90710 91107=
07471,2011-08-21 21:00:00,19.3,,0.8,67,13,20000,3.704,9.26,,260,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07471 24970 /2602 10193 20130 39254 48837 53008 700// 333 60007 90710 91105 555 60005=
07471,2011-08-21 22:00:00,17.6,,0.5,70,12.1,20000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 21224 07471 24970 /2403 10176 20121 39253 48836 50005 700// 333 60005 90710 91105=
07471,2011-08-21 23:00:00,15.9,,0.1,76,11.7,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 21234 07471 24970 /0000 10159 20117 39252 48835 51001 700// 333 60005 90710 91104=
07471,2011-08-22 00:00:00,15.6,,-0.5,71,10.4,20000,1.852,7.408,,240,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07471 04970 /2401 10156 20104 39249 48832 58005 60001 700// 333 60007 90710 91104 555 60005=
07471,2011-08-22 01:00:00,15.3,,-0.8,70,9.9,20000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 22014 07471 24970 /2304 10153 20099 39245 48828 58008 700// 333 60005 90710 91105=
07471,2011-08-22 02:00:00,14,,-0.9,72,9,20000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 22024 07471 24970 /2304 10140 20090 39243 48827 56009 700// 333 60005 90710 91105=
07471,2011-08-22 03:00:00,13.9,,-1,71,8.7,20000,5.556,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07471 24970 /2403 10139 20087 39239 48823 57010 700// 333 60007 90710 91105 555 60005=
07471,2011-08-22 04:00:00,13.3,,-0.8,74,8.8,20000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 22044 07471 24970 /2403 10133 20088 39237 48821 57008 700// 333 60005 90710 91105=
07471,2011-08-22 05:00:00,13.1,,-0.8,74,8.6,60000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 22054 07471 22986 02602 10131 20086 39235 48819 56008 333 60005 90710 91106 93100=
07471,2011-08-22 06:00:00,15.1,,-0.3,70,9.7,60000,3.704,9.26,,280,12.8,27.4,0,0,,,0,12.1,10,,og-post,,,,AAXX 22064 07471 02986 02802 10151 20097 39236 48820 55003 60002 333 10274 20128 30010 55121 60007 70000 90710 91105 93100 555 60005=
07471,2011-08-22 07:00:00,19.4,,-0,55,10.1,60000,5.556,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 22074 07471 22986 03303 10194 20101 39237 48821 55000 333 60005 90710 91104 93100=
07471,2011-08-22 08:00:00,25,,-0.1,34,8,20000,5.556,12.964,,90,,,0,,,,,,,0,og-post,,,,AAXX 22084 07471 24970 /0903 10250 20080 39234 48818 58001 700// 333 60005 90710 91107=
07471,2011-08-22 09:00:00,29.2,,-0.4,24,6.5,20000,16.668,27.78,,160,,,0,0,,,,,,0,og-post,,,,AAXX 22094 07471 24970 /1609 10292 20065 39232 48816 58004 700// 333 60007 90710 91115 555 60005=
07471,2011-08-22 10:00:00,30.5,,-0.6,22,6.4,60000,20.372,40.744,,160,,,0,,,,,,,,og-post,,,,AAXX 22104 07471 22986 01611 10305 20064 39231 48815 56006 333 60005 90710 91122 93100=
07471,2011-08-22 11:00:00,31.1,,-0.5,24,8.1,60000,24.076,46.3,,160,,,0,,,,,,,,og-post,,,,AAXX 22114 07471 22986 01613 10311 20081 39229 48813 57005 333 60005 90710 91125 93100=
07471,2011-08-22 12:00:00,31.3,,-0.7,22,7,60000,22.224,44.448,,160,,,0,0,,,,,,,og-post,,,,AAXX 22124 07471 02986 01612 10313 20070 39225 48809 58007 60001 333 60007 90710 91124 93100 555 60005=
07471,2011-08-22 13:00:00,32.2,,-0.8,23,8.4,50000,18.52,50.004,,170,,,0,,,,,,,,og-post,,,,AAXX 22134 07471 22984 01710 10322 20084 39223 48807 57008 333 60005 90710 91127 93100=
07471,2011-08-22 14:00:00,31.4,,-0.8,23,7.8,20000,24.076,44.448,,150,,,0,,,,,,,0,og-post,,,,AAXX 22144 07471 24970 /1513 10314 20078 39221 48805 56008 700// 333 60005 90710 91124=
07471,2011-08-22 15:00:00,31.8,,-0.3,23,8.1,50000,16.668,40.744,,170,,,0,0,,,,,,,og-post,,,,AAXX 22154 07471 22984 01709 10318 20081 39222 48806 55003 333 60007 90710 91122 93100 555 60005=
07471,2011-08-22 16:00:00,30.6,,-0.2,23,7.1,20000,16.668,37.04,,170,,,0,,,,,,,0,og-post,,,,AAXX 22164 07471 24970 /1709 10306 20071 39221 48805 56002 700// 333 60005 90710 91120=
07471,2011-08-22 17:00:00,28.5,,0.2,31,9.7,19000,9.26,29.632,,160,,,0,,,,,,,0,og-post,,,,AAXX 22174 07471 24969 /1605 10285 20097 39223 48807 53002 700// 333 60005 90710 91116=
07471,2011-08-22 18:00:00,25.7,,-0.3,32,7.8,20000,12.964,22.224,,150,15.2,32.2,0,0,,,,,,0,og-post,,,,AAXX 22184 07471 04970 /1507 10257 20078 39219 48803 58003 60002 700// 333 10322 20152 60007 90710 91112 555 60005=
07471,2011-08-22 19:00:00,23.4,,-0.1,40,9,3900,7.408,14.816,,170,,,0,,,,,,,10,og-post,,,,AAXX 22194 07471 24939 /1704 10234 20090 39220 48805 57001 710// 333 60005 90710 91108=
07471,2011-08-22 20:00:00,22.7,,-0.2,43,9.5,20000,3.704,12.964,,140,,,0,,,,,,,0,og-post,,,,AAXX 22204 07471 24970 /1402 10227 20095 39221 48806 55002 700// 333 60005 90710 91107=
07471,2011-08-22 21:00:00,20.2,,0.2,57,11.4,20000,1.852,5.556,,120,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07471 24970 /1201 10202 20114 39221 48806 51002 700// 333 60007 90710 91103 555 60005=
07471,2011-08-22 22:00:00,22.3,,0.1,41,8.4,20000,12.964,22.224,,150,,,0,,,,,,,0,og-post,,,,AAXX 22224 07471 24970 /1507 10223 20084 39221 48806 51001 700// 333 60005 90710 91112=
07471,2011-08-22 23:00:00,21.7,,-0.1,45,9.2,20000,5.556,20.372,,120,,,0,,,,,,,0,og-post,,,,AAXX 22234 07471 24970 /1203 10217 20092 39220 48805 58001 700// 333 60005 90710 91111=
07471,2011-08-23 00:00:00,20.1,,-0.1,53,10.2,20000,3.704,12.964,,220,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07471 04970 /2202 10201 20102 39220 48805 57001 60001 700// 333 60007 90710 91107 555 60005=
07471,2011-08-23 01:00:00,18.6,,-0.1,54,9.1,20000,3.704,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 23014 07471 24970 /3402 10186 20091 39220 48805 56001 700// 333 60005 90710 91104=
07471,2011-08-23 02:00:00,21.6,,-0.2,41,7.8,20000,12.964,25.928,,160,,,0,,,,,,,0,og-post,,,,AAXX 23024 07471 24970 /1607 10216 20078 39218 48803 58002 700// 333 60005 90710 91114=
07471,2011-08-23 03:00:00,21.2,,-0,45,8.8,20000,9.26,20.372,,170,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07471 24970 /1705 10212 20088 39220 48805 55000 700// 333 60007 90710 91111 555 60005=
07471,2011-08-23 04:00:00,21,,0.1,46,8.9,35000,9.26,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 23044 07471 22981 21905 10210 20089 39221 48806 53001 82080 333 60005 82361 90710 91113 93100=
07471,2011-08-23 05:00:00,20.8,,0.3,46,8.8,40000,11.112,24.076,,180,,,0,,,,,,,,og-post,,,,AAXX 23054 07471 22982 21806 10208 20088 39221 48806 51003 82080 333 60005 82361 90710 91113 93100=
07471,2011-08-23 06:00:00,22.3,,0.5,43,9.1,40000,11.112,27.78,,170,18.2,25.6,0,0,,,0,11.3,13,,og-post,,,,AAXX 23064 07471 02982 21706 10223 20091 39225 48809 53005 60002 82080 333 10256 20182 30013 55113 60007 70000 82361 90710 91115 93100 555 60005=
07471,2011-08-23 07:00:00,23.4,,0.4,44,10.4,40000,9.26,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 23074 07471 22982 21505 10234 20104 39225 48809 52004 82080 333 60005 82361 90710 91112 93100=
07471,2011-08-23 08:00:00,25.6,,0.4,39,10.6,40000,14.816,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 23084 07471 22982 11608 10256 20106 39225 48809 51004 81080 333 60005 81361 90710 91117 93100=
07471,2011-08-23 09:00:00,26.9,,0.2,34,9.7,40000,18.52,40.744,,180,,,0,0,,,,,,,og-post,,,,AAXX 23094 07471 22982 11810 10269 20097 39227 48811 53002 81080 333 60007 81361 90710 91122 93100 555 60005=
07471,2011-08-23 10:00:00,28.5,,0.1,30,9.2,45000,14.816,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 23104 07471 22983 01708 10285 20092 39226 48810 50001 333 60005 90710 91121 93100=
07471,2011-08-23 11:00:00,29.4,,-0.3,31,10.5,45000,16.668,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 23114 07471 22783 11709 10294 20105 39222 48806 58003 81100 333 60005 81850 90710 91121 93100=
07471,2011-08-23 12:00:00,29.7,,-0.9,28,9.2,50000,18.52,42.596,,160,,,0,0,,,,,,,og-post,,,,AAXX 23124 07471 02784 11610 10297 20092 39218 48802 58009 60001 81100 333 60007 81856 90710 91123 93100 555 60005=
07471,2011-08-23 13:00:00,30.7,,-0.8,25,8.4,50000,16.668,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 23134 07471 22784 21809 10307 20084 39218 48802 56008 81140 333 60005 81856 90710 91123 93100=
07471,2011-08-23 14:00:00,30.4,,-0.6,27,9.3,50000,20.372,44.448,,170,,,0,,,,,,,,og-post,,,,AAXX 23144 07471 22784 21711 10304 20093 39216 48800 56006 81140 333 60005 81856 90710 91124 93100=
07471,2011-08-23 15:00:00,30.5,,-0.1,24,7.6,50000,16.668,38.892,,180,,,0,0,,,,,,,og-post,,,,AAXX 23154 07471 22784 21809 10305 20076 39217 48801 55001 81140 333 60007 81856 90710 91121 93100 555 60005=
07471,2011-08-23 16:00:00,29.7,,-0.3,25,7.6,20000,14.816,40.744,,190,,,0,,,,,,,0,og-post,,,,AAXX 23164 07471 24970 /1908 10297 20076 39215 48799 57003 700// 333 60005 90710 91122=
