station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2007-05-19 08:00:00,12.7,,0,89,10.9,12000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 19084 07471 22262 60502 10127 20109 39203 48497 50000 86500 333 60005 81703 86606 90710 91106 93100=
07471,2007-05-19 09:00:00,15.2,,-0.3,81,12,25000,3.704,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 19094 07471 22475 23402 10152 20120 39201 48501 58003 81101 333 60007 81813 90710 91106 93100 555 60005=
07471,2007-05-19 10:00:00,17.2,,-0.7,68,11.2,30000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 19104 07471 22580 20504 10172 20112 39198 48503 58007 81101 333 60005 81820 90710 91106 93100=
07471,2007-05-19 11:00:00,19.9,,-0.9,54,10.3,45000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 19114 07471 22583 21202 10199 20103 39194 48505 58009 81101 333 60005 81826 90710 91106 93100=
07471,2007-05-19 12:00:00,21.2,,-1.1,50,10.4,45000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 19124 07471 02683 43602 10212 20104 39190 48504 58011 60001 82282 333 60007 82840 83070 90710 91106 93100 555 60005=
07471,2007-05-19 13:00:00,22.3,,-1.1,50,11.4,45000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 19134 07471 22683 53604 10223 20114 39187 48504 56011 82261 333 60005 82840 83356 90710 91106 93100=
07471,2007-05-19 14:00:00,23.3,,-1.3,47,11.4,45000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 19144 07471 22683 50302 10233 20114 39181 48501 58013 82203 333 60005 82843 83656 90710 91108 93100=
07471,2007-05-19 15:00:00,22.1,,-1.1,57,13.2,45000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 19154 07471 22683 61304 10221 20132 39179 48497 56011 85903 333 60007 82936 84656 90710 91106 93100 555 60005=
07471,2007-05-19 16:00:00,21.9,,-1,56,12.7,,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07471 26/// /3002 10219 20127 39177 48494 56010 333 60005 90710 91108=
07471,2007-05-19 17:00:00,18.9,,-0.1,76,14.6,,7.408,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 19174 07471 26/// /3104 10189 20146 39180 48491 55001 333 60005 90710 91114=
07471,2007-05-19 18:00:00,17.1,,0.6,84,14.4,,14.816,31.484,,310,9.8,23.5,0,0,,,,,,,og-post,,,,AAXX 19184 07471 06/// /3108 10171 20144 39185 48491 53006 60002 333 10235 20098 60007 90710 91117 555 60005=
07471,2007-05-19 19:00:00,16.3,,0.7,88,14.3,,3.704,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 19194 07471 26/// /2802 10163 20143 39184 48489 50007 333 60005 90710 91114=
07471,2007-05-19 20:00:00,15.7,,0.8,89,13.9,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 19204 07471 26/// /2802 10157 20139 39188 48491 51008 333 60005 90710 91106=
07471,2007-05-19 21:00:00,15.6,,0.2,90,14,,3.704,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 19214 07471 26/// /3302 10156 20140 39187 48490 52002 333 60007 90710 91104 555 60005=
07471,2007-05-19 22:00:00,15.1,,0.1,93,14,,,7.408,,,,,0.2,,,,,,,,og-post,,,,AAXX 19224 07471 26/// /0000 10151 20140 39185 48487 50001 333 69925 90710 91104=
07471,2007-05-19 23:00:00,14.6,,-0.7,95,13.8,,3.704,7.408,,260,,,0.2,,,,,,,,og-post,,,,AAXX 19234 07471 26/// /2602 10146 20138 39181 48482 58007 333 69925 90710 91104=
07471,2007-05-20 00:00:00,13.8,,-1,96,13.2,,3.704,7.408,,330,,,0,0.4,0.4,,,,,,og-post,,,,AAXX 20004 07471 06/// /3302 10138 20132 39177 48476 58010 69941 333 69947 90710 91104 555 60005=
07471,2007-05-20 01:00:00,13.6,,-0.8,97,13.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20014 07471 26/// /0000 10136 20131 39177 48476 56008 333 60005 90710 91104=
07471,2007-05-20 02:00:00,13.6,,-0.8,98,13.3,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 20024 07471 26/// /1104 10136 20133 39173 48472 57008 333 60005 90710 91106=
07471,2007-05-20 03:00:00,13.7,,-0.9,95,12.9,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 20034 07471 26/// /1104 10137 20129 39168 48468 58009 333 60007 90710 91108 555 60005=
07471,2007-05-20 04:00:00,13.7,,-1,95,12.9,20000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 20044 07471 22470 71104 10137 20129 39167 48467 56010 85870 333 60005 83815 84650 85359 90710 91108 93100=
07471,2007-05-20 05:00:00,14.1,,-0.5,92,12.8,12000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 20054 07471 22562 71308 10141 20128 39168 48469 55005 87800 333 60005 83820 87640 90710 91114 93100=
07471,2007-05-20 06:00:00,14.6,,0.5,86,12.3,30000,14.816,29.632,,150,13.5,17.2,0,0,,0.4,0.4,6.1,11,,og-post,,,,AAXX 20064 07471 02580 71508 10146 20123 39173 48474 53005 69942 87800 333 10172 20135 31011 55061 60007 70004 82820 84646 85656 90710 91116 93100 555 60005=
07471,2007-05-20 07:00:00,15.5,,0.9,79,11.9,35000,11.112,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 20074 07471 22581 31606 10155 20119 39176 48479 53009 83800 333 60005 81820 83636 90710 91116 93100=
07471,2007-05-20 08:00:00,17.4,,0.8,72,12.3,40000,11.112,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 20084 07471 22582 21706 10174 20123 39176 48483 51008 82101 333 60005 82826 90710 91119 93100=
07471,2007-05-20 09:00:00,18.7,,0.3,65,12,45000,14.816,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 20094 07471 22583 31608 10187 20120 39176 48486 51003 81131 333 60007 81830 90710 91116 93100 555 60005=
07471,2007-05-20 10:00:00,18.3,,0.3,63,11.1,45000,22.224,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 20104 07471 22583 51712 10183 20111 39179 48488 53003 84830 333 60005 81826 84646 90710 91119 93100=
07471,2007-05-20 11:00:00,17.8,,1.1,62,10.4,45000,14.816,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 20114 07471 22583 71708 10178 20104 39187 48494 53011 84830 333 60005 81826 84656 86362 90710 91121 93100=
07471,2007-05-20 12:00:00,17.6,,1.4,63,10.5,45000,14.816,31.484,,160,,,0,0,,,,,,,og-post,,,,AAXX 20124 07471 02583 61608 10176 20105 39190 48496 52014 60001 84831 333 60007 81826 84656 85362 90710 91117 93100 555 60005=
07471,2007-05-20 13:00:00,20,,0.8,58,11.5,45000,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 20134 07471 22583 41612 10200 20115 39187 48499 50008 82881 333 60005 81830 83364 90710 91121 93100=
07471,2007-05-20 14:00:00,19.8,,-0.4,55,10.5,45000,22.224,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 20144 07471 22683 51512 10198 20105 39183 48495 58004 81281 333 60005 81833 85072 90710 91123 93100=
07471,2007-05-20 15:00:00,19.6,,-0.5,55,10.3,45000,22.224,50.004,,150,,,0,0,,,,,,,og-post,,,,AAXX 20154 07471 22683 61512 10196 20103 39185 48496 55005 81231 333 60007 81833 86071 90710 91127 93100 555 60005=
07471,2007-05-20 16:00:00,19.4,,-0,56,10.4,,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 20164 07471 26/// /1412 10194 20104 39187 48498 55000 333 60005 90710 91121=
07471,2007-05-20 17:00:00,19.2,,0.2,57,10.5,,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 20174 07471 26/// /1412 10192 20105 39185 48495 50002 333 60005 90710 91121=
07471,2007-05-20 18:00:00,18.1,,0.1,57,9.5,,18.52,31.484,,150,14.4,20.6,0,0,,,,,,,og-post,,,,AAXX 20184 07471 06/// /1510 10181 20095 39186 48493 51001 60002 333 10206 20144 60007 90710 91117 555 60005=
07471,2007-05-20 19:00:00,16.6,,-0,59,8.6,,14.816,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 20194 07471 26/// /1508 10166 20086 39187 48491 55000 333 60005 90710 91116=
07471,2007-05-20 20:00:00,14.1,,0.3,67,8.1,,3.704,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 20204 07471 26/// /1202 10141 20081 39188 48486 52003 333 60005 90710 91112=
07471,2007-05-20 21:00:00,12.2,,0.2,74,7.7,,3.704,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 20214 07471 26/// /1202 10122 20077 39188 48481 51002 333 60007 90710 91106 555 60005=
07471,2007-05-20 22:00:00,9.9,,0.1,83,7.2,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 20224 07471 26/// /2502 10099 20072 39188 48476 51001 333 60005 90710 91104=
07471,2007-05-20 23:00:00,9,,0.4,81,5.9,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20234 07471 26/// /2002 10090 20059 39192 48477 53004 333 60005 90710 91106=
07471,2007-05-21 00:00:00,8.6,,0.1,81,5.5,,3.704,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 21004 07471 06/// /2502 10086 20055 39189 48474 50001 60001 333 60007 90710 91106 555 60005=
07471,2007-05-21 01:00:00,8.5,,0.1,76,4.5,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 21014 07471 26/// /2304 10085 20045 39189 48473 51001 333 60005 90710 91106=
07471,2007-05-21 02:00:00,10.9,,0.1,77,7,,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 21024 07471 26/// /1404 10109 20070 39193 48483 53001 333 60005 90710 91110=
07471,2007-05-21 03:00:00,12.6,,0.2,56,4.1,,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 21034 07471 26/// /1408 10126 20041 39191 48484 50002 333 60007 90710 91114 555 60005=
07471,2007-05-21 04:00:00,12.2,,-0.1,46,0.9,50000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 21044 07471 22784 21408 10122 20009 39188 48480 58001 81531 333 60005 81656 90710 91112 93100=
07471,2007-05-21 05:00:00,12.9,,-0.6,52,3.3,50000,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 21054 07471 22984 51406 10129 20033 39187 48481 56006 81031 333 60005 81360 85072 90710 91114 93100=
07471,2007-05-21 06:00:00,15.4,,-0.4,55,6.4,50000,14.816,25.928,,130,8.2,18,0,0,,,0,6.9,5,,og-post,,,,AAXX 21064 07471 02984 61308 10154 20064 39187 48488 56004 60002 81031 333 10180 20082 30005 55069 60007 70000 81360 83070 86072 90710 91114 93100 555 60005=
07471,2007-05-21 07:00:00,16.5,,0.2,57,8,50000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 21074 07471 22984 71308 10165 20080 39190 48493 53002 84072 333 60005 81360 84362 85069 90710 91114 93100=
07471,2007-05-21 08:00:00,16.4,,1,56,7.6,50000,7.408,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 21084 07471 22984 81604 10164 20076 39197 48499 53010 84077 333 60005 81361 84362 88269 90710 91116 93100=
07471,2007-05-21 09:00:00,16.8,,2,56,8,50000,18.52,46.3,,170,,,0,0,,,,,,,og-post,,,,AAXX 21094 07471 22984 81710 10168 20080 39207 48509 53020 84077 333 60007 81360 84361 88268 90710 91125 93100 555 60005=
07471,2007-05-21 10:00:00,16.4,,2.1,58,8.1,50000,18.52,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 21104 07471 22984 81510 10164 20081 39211 48512 51021 85077 333 60005 85360 88268 90710 91119 93100=
07471,2007-05-21 11:00:00,17.7,,1.3,57,9.1,50000,18.52,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 21114 07471 22984 71410 10177 20091 39210 48514 50013 86072 333 60005 87360 85068 90710 91117 93100=
07471,2007-05-21 12:00:00,20.3,,0,54,10.7,50000,22.224,46.3,,160,,,0,0,,,,,,,og-post,,,,AAXX 21124 07471 02984 71612 10203 20107 39207 48518 50000 60001 85071 333 60007 85362 83068 85072 90710 91125 93100 555 60005=
07471,2007-05-21 13:00:00,19.6,,0.1,53,9.8,50000,22.224,38.892,,180,,,,,,,,,,21,og-post,,,,AAXX 21134 07471 21984 71812 10196 20098 39212 48521 53001 72162 86071 333 69905 86362 83068 90710 91121 93100=
07471,2007-05-21 14:00:00,17.9,,-0,61,10.3,50000,14.816,38.892,,160,,,,,,,,,,60,og-post,,,,AAXX 21144 07471 21984 81608 10179 20103 39210 48515 55000 76062 87071 333 69905 87362 83072 90710 91121 93100=
07471,2007-05-21 15:00:00,20.4,,0.5,55,11.1,50000,7.408,18.52,,140,,,,,,,,,,21,og-post,,,,AAXX 21154 07471 21984 61404 10204 20111 39212 48523 51005 72162 85071 333 69907 83360 84362 90710 91110 93100 555 69905=
07471,2007-05-21 16:00:00,20.3,,0.1,54,10.7,,14.816,31.484,,130,,,0,,,,,,,21,og-post,,,,AAXX 21164 07471 21/// /1308 10203 20107 39213 48524 53001 72122 333 60005 90710 91117=
07471,2007-05-21 17:00:00,20.2,,0.6,50,9.5,,11.112,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 21174 07471 26/// /1706 10202 20095 39216 48526 53006 333 60005 90710 91117=
07471,2007-05-21 18:00:00,19,,0.8,57,10.3,,7.408,18.52,,160,15.4,21.3,0,0,,,,,,,og-post,,,,AAXX 21184 07471 06/// /1604 10190 20103 39220 48527 53008 69902 333 10213 20154 60007 90710 91110 555 60005=
07471,2007-05-21 19:00:00,16.4,,0.9,71,11.1,,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 21194 07471 26/// /2104 10164 20111 39222 48523 51009 333 60005 90710 91106=
07471,2007-05-21 20:00:00,12.4,,1.3,80,9,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 21204 07471 26/// /2404 10124 20090 39229 48519 53013 333 60005 90710 91106=
07471,2007-05-21 21:00:00,11.9,,1.6,78,8.2,,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 21214 07471 26/// /2704 10119 20082 39236 48524 53016 333 60007 90710 91108 555 60005=
07471,2007-05-21 22:00:00,10.1,,1.5,85,7.7,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 21224 07471 26/// /2402 10101 20077 39237 48520 51015 333 60005 90710 91106=
07471,2007-05-21 23:00:00,9.7,,0.9,86,7.5,,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 21234 07471 26/// /2204 10097 20075 39238 48520 51009 333 60005 90710 91108=
07471,2007-05-22 00:00:00,9.1,,0.4,89,7.4,,3.704,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 22004 07471 06/// /2202 10091 20074 39240 48521 53004 60001 333 60007 90710 91108 555 60005=
07471,2007-05-22 01:00:00,7.2,,0.4,92,6,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 22014 07471 26/// /2204 10072 20060 39241 48516 52004 333 60005 90710 91106=
07471,2007-05-22 02:00:00,6.8,,0.5,94,5.9,,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 22024 07471 26/// /2104 10068 20059 39243 48517 52005 333 60005 90710 91106=
07471,2007-05-22 03:00:00,5.9,,0.3,93,4.9,,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 22034 07471 26/// /2402 10059 20049 39243 48515 51003 333 60007 90710 91104 555 60005=
07471,2007-05-22 04:00:00,5.9,,0.3,96,5.3,35000,7.408,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 22044 07471 22981 12304 10059 20053 39244 48516 51003 80001 333 60005 81076 90710 91104 93100=
07471,2007-05-22 05:00:00,6.4,,0.1,96,5.8,35000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 22054 07471 22981 12602 10064 20058 39244 48517 52001 80001 333 60005 81076 90710 91104 93100=
07471,2007-05-22 06:00:00,10,,0.4,91,8.6,35000,,7.408,,,5.1,19,0,0,,,0,5.7,3,,og-post,,,,AAXX 22064 07471 02981 10000 10100 20086 39247 48529 53004 60002 80001 333 10190 20051 31003 55057 60007 79999 81076 90710 91104 93100 555 60005=
07471,2007-05-22 07:00:00,13.1,,0.4,83,10.3,35000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 22074 07471 22981 10102 10131 20103 39248 48538 53004 80001 333 60005 81076 90710 91104 93100=
07471,2007-05-22 08:00:00,17,,0.2,70,11.5,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22084 07471 22981 10000 10170 20115 39246 48546 50002 80001 333 60005 81076 90710 91102 93100=
07471,2007-05-22 09:00:00,19.1,,0.1,65,12.4,40000,7.408,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 22094 07471 22682 10904 10191 20124 39248 48553 53001 81100 333 60007 81833 90710 91108 93100 555 60005=
07471,2007-05-22 10:00:00,20.8,,-0,60,12.8,40000,14.816,22.224,,80,,,0.2,,,,,,,,og-post,,,,AAXX 22104 07471 22682 10808 10208 20128 39248 48558 55000 81100 333 69925 81833 90710 91112 93100=
07471,2007-05-22 11:00:00,21.7,,-0.1,54,12,40000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 22114 07471 22682 10806 10217 20120 39245 48557 58001 81100 333 60005 81836 90710 91112 93100=
07471,2007-05-22 12:00:00,23.1,,-0.5,52,12.7,40000,11.112,22.224,,90,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 22124 07471 02682 10906 10231 20127 39243 48559 58005 69921 81100 333 69927 81840 90710 91112 93100 555 60005=
07471,2007-05-22 13:00:00,23.8,,-0.8,43,10.5,40000,3.704,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07471 22682 20202 10238 20105 39240 48557 57008 82100 333 60005 82843 90710 91110 93100=
07471,2007-05-22 14:00:00,24.5,,-0.9,39,9.6,40000,7.408,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 22144 07471 22682 20704 10245 20096 39236 48555 58009 82100 333 60005 82846 90710 91116 93100=
07471,2007-05-22 15:00:00,24.5,,-0.9,42,10.8,40000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 22154 07471 22682 20206 10245 20108 39234 48553 56009 82200 333 60007 82846 90710 91110 93100 555 60005=
07471,2007-05-22 16:00:00,24.4,,-1.1,46,12,,7.408,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 22164 07471 26/// /0604 10244 20120 39229 48549 58011 333 60005 90710 91114=
07471,2007-05-22 17:00:00,24,,-0.6,48,12.3,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 22174 07471 26/// /0806 10240 20123 39230 48549 55006 333 60005 90710 91110=
07471,2007-05-22 18:00:00,23.1,,-0.3,55,13.6,,7.408,14.816,,50,10,24.7,0,0,,0.2,,,,,og-post,,,,AAXX 22184 07471 06/// /0504 10231 20136 39231 48548 55003 69922 333 10247 20100 60007 90710 91108 555 60005=
07471,2007-05-22 19:00:00,20.3,,0.7,66,13.7,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 22194 07471 26/// /0304 10203 20137 39236 48546 53007 333 60005 90710 91110=
07471,2007-05-22 20:00:00,17.4,,1.3,75,12.9,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 22204 07471 26/// /0000 10174 20129 39243 48545 53013 333 60005 90710 91106=
07471,2007-05-22 21:00:00,15.2,,1.5,84,12.5,,3.704,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 22214 07471 26/// /2502 10152 20125 39246 48542 51015 333 60007 90710 91104 555 60005=
07471,2007-05-22 22:00:00,14.4,,1,89,12.6,,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 22224 07471 26/// /2104 10144 20126 39246 48540 51010 333 60005 90710 91106=
07471,2007-05-22 23:00:00,13.3,,0.1,91,11.9,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 22234 07471 26/// /2304 10133 20119 39244 48535 50001 333 60005 90710 91106=
07471,2007-05-23 00:00:00,12.3,,-0.5,92,11,,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 23004 07471 06/// /2204 10123 20110 39241 48530 58005 60001 333 60007 90710 91106 555 60005=
07471,2007-05-23 01:00:00,11.7,,-0.7,94,10.8,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 23014 07471 26/// /2204 10117 20108 39239 48527 57007 333 60005 90710 91106=
07471,2007-05-23 02:00:00,11.3,,-0.5,95,10.5,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 23024 07471 26/// /2404 10113 20105 39239 48526 56005 333 60005 90710 91106=
07471,2007-05-23 03:00:00,11.4,,-0.3,97,10.9,,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 23034 07471 26/// /2304 10114 20109 39238 48525 56003 333 60007 90710 91106 555 60005=
07471,2007-05-23 04:00:00,11.1,,-0.2,97,10.6,22000,7.408,11.112,,210,,,0,,,,,,,11,og-post,,,,AAXX 23044 07471 21472 12104 10111 20106 39237 48523 58002 71100 81500 333 60005 81615 90710 91106 93100=
07471,2007-05-23 05:00:00,11.5,,-0.2,97,11,22000,7.408,11.112,,230,,,0,,,,,,,11,og-post,,,,AAXX 23054 07471 21472 22304 10115 20110 39237 48524 56002 71100 82502 333 60005 82615 90710 91106 93100=
07471,2007-05-23 06:00:00,13.5,,-0.1,97,13,22000,,7.408,,,10.8,23.1,0,0,,,0.2,13.5,9,,og-post,,,,AAXX 23064 07471 02472 60000 10135 20130 39237 48530 56001 60002 86500 333 10231 20108 31009 55135 60007 70002 86610 90710 91104 93100 555 60005=
07471,2007-05-23 07:00:00,15.9,,-0,90,14.3,22000,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 23074 07471 22472 61202 10159 20143 39237 48536 54000 86500 333 60005 86610 90710 91104 93100=
07471,2007-05-23 08:00:00,17.2,,-0.1,85,14.7,22000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 23084 07471 22472 51304 10172 20147 39236 48538 58001 85500 333 60005 85610 90710 91106 93100=
07471,2007-05-23 09:00:00,19.4,,-0.2,77,15.3,25000,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 23094 07471 22475 40604 10194 20153 39235 48543 58002 84100 333 60007 84813 90710 91108 93100 555 60005=
07471,2007-05-23 10:00:00,21.1,,-0.3,69,15.2,28000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 23104 07471 22578 30608 10211 20152 39234 48546 57003 83100 333 60005 83820 90710 91116 93100=
07471,2007-05-23 11:00:00,22.5,,-0.6,62,14.9,30000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 23114 07471 22580 30608 10225 20149 39230 48546 58006 83100 333 60005 83825 90710 91116 93100=
07471,2007-05-23 12:00:00,23.2,,-1,56,13.9,30000,14.816,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 23124 07471 02580 20408 10232 20139 39225 48543 58010 60001 82101 333 60007 82830 90710 91114 93100 555 60005=
07471,2007-05-23 13:00:00,24,,-1.6,55,14.4,35000,14.816,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 23134 07471 22681 20708 10240 20144 39218 48538 58016 82101 333 60005 82836 90710 91116 93100=
07471,2007-05-23 14:00:00,24.6,,-1.6,46,12.2,35000,7.408,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 23144 07471 22681 30804 10246 20122 39214 48535 56016 83902 333 60005 81936 90710 91114 93100=
07471,2007-05-23 15:00:00,24.7,,-1.5,53,14.5,35000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 23154 07471 22681 30306 10247 20145 39210 48532 56015 83902 333 60007 81936 90710 91112 93100 555 60005=
07471,2007-05-23 16:00:00,24.1,,-0.9,52,13.6,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 23164 07471 26/// /0406 10241 20136 39209 48530 56009 333 60005 90710 91112=
07471,2007-05-23 17:00:00,23.7,,-0.4,51,13,,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 23174 07471 26/// /0606 10237 20130 39210 48529 55004 333 60005 90710 91112=
07471,2007-05-23 18:00:00,22.9,,0.2,56,13.7,,11.112,22.224,,60,13.6,24.9,0,0,,,,,,,og-post,,,,AAXX 23184 07471 06/// /0606 10229 20137 39212 48530 53002 60002 333 10249 20136 60007 90710 91112 555 60005=
07471,2007-05-23 19:00:00,20.7,,0.7,64,13.6,,3.704,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 23194 07471 26/// /3502 10207 20136 39216 48528 53007 333 60005 90710 91110=
07471,2007-05-23 20:00:00,18.8,,1,65,12.1,,3.704,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 23204 07471 26/// /2602 10188 20121 39220 48527 53010 333 60005 90710 91110=
07471,2007-05-23 21:00:00,15.5,,0.3,74,10.9,,3.704,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 23214 07471 26/// /2402 10155 20109 39215 48514 50003 333 60007 90710 91108 555 60005=
07471,2007-05-23 22:00:00,15.1,,0.7,80,11.7,,3.704,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 23224 07471 26/// /2402 10151 20117 39223 48521 53007 333 60005 90710 91110=
07471,2007-05-23 23:00:00,14,,0.1,85,11.5,,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 23234 07471 26/// /2702 10140 20115 39221 48516 53001 333 60005 90710 91106=
07471,2007-05-24 00:00:00,13.3,,0.4,92,12,,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 24004 07471 06/// /2304 10133 20120 39219 48513 50004 60001 333 60007 90710 91106 555 60005=
07471,2007-05-24 01:00:00,13.8,,-0.6,92,12.5,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 24014 07471 26/// /2204 10138 20125 39217 48512 57006 333 60005 90710 91106=
07471,2007-05-24 02:00:00,13.3,,-0.8,92,12,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 24024 07471 26/// /2802 10133 20120 39213 48508 58008 333 60005 90710 91104=
07471,2007-05-24 03:00:00,12.4,,-1,94,11.5,,3.704,7.408,,190,,,0,0,,,,,,,og-post,,,,AAXX 24034 07471 26/// /1902 10124 20115 39209 48502 58010 333 60007 90710 91104 555 60005=
07471,2007-05-24 04:00:00,12.5,,-0.9,94,11.6,15000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 24044 07471 22965 52602 10125 20116 39208 48501 56009 85030 333 60005 85362 90710 91104 93100=
07471,2007-05-24 05:00:00,13.1,,-0.6,96,12.5,15000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 24054 07471 22565 53102 10131 20125 39207 48502 56006 81531 333 60005 81623 83362 90710 91106 93100=
07471,2007-05-24 06:00:00,14.6,,-0,92,13.3,15000,,7.408,,,12.3,22.8,0,0,,,0,10.7,9,,og-post,,,,AAXX 24064 07471 02965 10000 10146 20133 39209 48507 55000 60002 81031 333 10228 20123 31009 55107 60007 70000 81362 90710 91104 93100 555 60005=
