station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2010-06-23 07:00:00,12.4,,0.1,63,5.5,30000,9.26,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 23074 07471 22/80 13505 10124 20055 39245 48828 50001 80001 333 60005 81075 90710 91107 93100=
07471,2010-06-23 08:00:00,14.2,,-0.3,58,6,30000,9.26,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23084 07471 22/80 10705 10142 20060 39243 48827 58003 80001 333 60005 81075 90710 91112 93100=
07471,2010-06-23 09:00:00,15.5,,-0.4,57,7,19000,9.26,22.224,,80,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07471 24969 /0805 10155 20070 39242 48826 57004 700// 333 60007 90710 91112 555 60005=
07471,2010-06-23 10:00:00,16.9,,-0.3,52,7,40000,14.816,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 23104 07471 22/82 10508 10169 20070 39242 48826 56003 80001 333 60005 81075 90710 91113 93100=
07471,2010-06-23 11:00:00,18,,-0.1,45,5.9,40000,18.52,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 23114 07471 22/82 10410 10180 20059 39242 48826 55001 80001 333 60005 81075 90710 91117 93100=
07471,2010-06-23 12:00:00,18.4,,-0.1,48,7.2,40000,16.668,31.484,,70,,,0,0,,,,,,,og-post,,,,AAXX 23124 07471 02/82 10709 10184 20072 39241 48825 58001 60001 80001 333 60007 81075 90710 91117 93100 555 60005=
07471,2010-06-23 13:00:00,18.7,,-0.2,52,8.6,40000,16.668,33.336,,70,,,0,,,,,,,,og-post,,,,AAXX 23134 07471 22682 10709 10187 20086 39240 48824 58002 81101 333 60005 81843 90710 91118 93100=
07471,2010-06-23 14:00:00,19.2,,-0.1,53,9.4,19000,14.816,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 23144 07471 24969 /0508 10192 20094 39241 48825 55001 700// 333 60005 90710 91115=
07471,2010-06-23 15:00:00,19.6,,-0.2,53,9.8,40000,12.964,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 23154 07471 22682 10207 10196 20098 39239 48823 58002 81101 333 60007 81846 90710 91114 93100 555 60005=
07471,2010-06-23 16:00:00,19.7,,-0.4,48,8.4,20000,12.964,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 23164 07471 24970 /0507 10197 20084 39236 48820 58004 700// 333 60005 90710 91115=
07471,2010-06-23 17:00:00,19.1,,-0.5,49,8.1,20000,14.816,27.78,,60,,,0,,,,,,,0,og-post,,,,AAXX 23174 07471 24970 /0608 10191 20081 39236 48820 56005 700// 333 60005 90710 91115=
07471,2010-06-23 18:00:00,18,,-0,52,8,20000,12.964,27.78,,50,10.6,19.8,0,0,,,,,,0,og-post,,,,AAXX 23184 07471 04970 /0507 10180 20080 39239 48823 55000 60002 700// 333 10198 20106 60007 90710 91115 555 60005=
07471,2010-06-23 19:00:00,15.6,,0.4,57,7.1,20000,5.556,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 23194 07471 24970 /0603 10156 20071 39240 48824 53004 700// 333 60005 90710 91113=
07471,2010-06-23 20:00:00,12.3,,0.8,74,7.8,20000,1.852,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 23204 07471 24970 /3201 10123 20078 39244 48828 53008 700// 333 60005 90710 91106=
07471,2010-06-23 21:00:00,10.3,,0.6,79,6.8,20000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07471 24970 /0000 10103 20068 39245 48828 52006 700// 333 60007 90710 91105 555 60005=
07471,2010-06-23 22:00:00,9.3,,0.5,81,6.2,20000,5.556,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 23224 07471 24970 /2403 10093 20062 39245 48829 51005 700// 333 60005 90710 91106=
07471,2010-06-23 23:00:00,8.9,,0.1,83,6.2,19000,5.556,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 23234 07471 24969 /2803 10089 20062 39245 48829 51001 700// 333 60005 90710 91105=
07471,2010-06-24 00:00:00,8,,-0.4,86,5.8,20000,7.408,9.26,,220,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07471 04970 /2204 10080 20058 39241 48825 58004 60001 700// 333 60007 90710 91105 555 60005=
07471,2010-06-24 01:00:00,7,,-0.6,89,5.3,19000,5.556,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 24014 07471 24969 /2503 10070 20053 39239 48823 58006 700// 333 60005 90710 91105=
07471,2010-06-24 02:00:00,6.6,,-0.9,90,5.1,17000,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 24024 07471 24967 /2304 10066 20051 39236 48821 56009 700// 333 60005 90710 91106=
07471,2010-06-24 03:00:00,6.2,,-0.6,92,5,17000,5.556,11.112,,240,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07471 24967 /2403 10062 20050 39235 48820 56006 700// 333 60007 90710 91106 555 60005=
07471,2010-06-24 04:00:00,6,,-0.4,95,5.3,15000,3.704,5.556,,210,,,0,,,,,,,0,og-post,,,,AAXX 24044 07471 24965 /2102 10060 20053 39235 48820 56004 700// 333 60005 90710 91103=
07471,2010-06-24 05:00:00,6.8,,0.1,94,5.9,16000,1.852,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 24054 07471 24966 /1001 10068 20059 39237 48821 53001 700// 333 60005 90710 91105=
07471,2010-06-24 06:00:00,10.7,,0.4,84,8.1,,,5.556,,,5.6,18,0,0,,,0,14.4,3,0,og-post,,,,AAXX 24064 07471 049// /0000 10107 20081 39239 48823 53004 60002 700// 333 10180 20056 30003 55144 60007 70000 90710 91103 555 60005=
07471,2010-06-24 07:00:00,13.6,,0.5,77,9.6,19000,5.556,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 24074 07471 24969 /0903 10136 20096 39240 48824 51005 700// 333 60005 90710 91105=
07471,2010-06-24 08:00:00,16.1,,0.1,65,9.5,12000,5.556,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 24084 07471 24962 /1003 10161 20095 39238 48822 50001 700// 333 60005 90710 91105=
07471,2010-06-24 09:00:00,17.5,,-0.3,61,9.9,18000,5.556,14.816,,110,,,0,0,,,,,,0,og-post,,,,AAXX 24094 07471 24968 /1103 10175 20099 39236 48820 58003 700// 333 60007 90710 91108 555 60005=
07471,2010-06-24 10:00:00,18.7,,-0.5,57,10,20000,11.112,22.224,,60,,,0,,,,,,,0,og-post,,,,AAXX 24104 07471 24970 /0606 10187 20100 39235 48819 56005 700// 333 60005 90710 91112=
07471,2010-06-24 11:00:00,20,,-0.3,57,11.2,19000,12.964,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 24114 07471 24969 /0707 10200 20112 39235 48819 56003 700// 333 60005 90710 91112=
07471,2010-06-24 12:00:00,20.9,,-0.2,52,10.7,19000,11.112,27.78,,20,,,0,0,,,,,,0,og-post,,,,AAXX 24124 07471 04969 /0206 10209 20107 39234 48818 57002 60001 700// 333 60007 90710 91115 555 60005=
07471,2010-06-24 13:00:00,21.5,,-0.4,46,9.4,19000,11.112,24.076,,90,,,0,,,,,,,0,og-post,,,,AAXX 24134 07471 24969 /0906 10215 20094 39231 48815 58004 700// 333 60005 90710 91113=
07471,2010-06-24 14:00:00,21.9,,-0.5,48,10.4,19000,11.112,20.372,,100,,,0,,,,,,,0,og-post,,,,AAXX 24144 07471 24969 /1006 10219 20104 39230 48814 57005 700// 333 60005 90710 91111=
07471,2010-06-24 15:00:00,22.3,,-0.5,43,9.1,19000,9.26,24.076,,80,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07471 24969 /0805 10223 20091 39229 48813 56005 700// 333 60007 90710 91113 555 60005=
07471,2010-06-24 16:00:00,21.8,,-0.5,48,10.3,20000,7.408,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 24164 07471 24970 /0804 10218 20103 39226 48810 58005 700// 333 60005 90710 91110=
07471,2010-06-24 17:00:00,21.4,,-0.4,53,11.4,19000,7.408,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 24174 07471 24669 /0504 10214 20114 39226 48810 56004 700// 333 60005 90710 91112=
07471,2010-06-24 18:00:00,19.3,,-0.2,60,11.3,20000,5.556,14.816,,60,10.8,22.7,0,0,,,,,,0,og-post,,,,AAXX 24184 07471 04670 /0603 10193 20113 39227 48812 55002 60002 700// 333 10227 20108 60007 90710 91108 555 60005=
07471,2010-06-24 19:00:00,17.8,,0.2,66,11.4,20000,3.704,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 24194 07471 24970 /0402 10178 20114 39228 48813 53002 700// 333 60005 90710 91105=
07471,2010-06-24 20:00:00,15.4,,0.6,77,11.4,17000,3.704,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 24204 07471 24667 /2402 10154 20114 39232 48816 53006 700// 333 60005 90710 91104=
07471,2010-06-24 21:00:00,12.6,,0.9,86,10.3,18000,7.408,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07471 24968 /2304 10126 20103 39236 48820 53009 700// 333 60007 90710 91105 555 60005=
07471,2010-06-24 22:00:00,11.5,,0.7,89,9.7,17000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 24224 07471 24967 /2304 10115 20097 39235 48819 50007 700// 333 60005 90710 91105=
07471,2010-06-24 23:00:00,11.1,,0.1,89,9.4,18000,7.408,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 24234 07471 24968 /2204 10111 20094 39233 48818 50001 700// 333 60005 90710 91105=
07471,2010-06-25 00:00:00,10.5,,-0.5,89,8.8,18000,5.556,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07471 04968 /2403 10105 20088 39231 48816 57005 60001 700// 333 60007 90710 91105 555 60005=
07471,2010-06-25 01:00:00,10.1,,-0.6,90,8.5,18000,9.26,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 25014 07471 24968 /2205 10101 20085 39229 48814 57006 700// 333 60005 90710 91105=
07471,2010-06-25 02:00:00,9.5,,-0.8,91,8.1,17000,3.704,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 25024 07471 24967 /2402 10095 20081 39225 48810 58008 700// 333 60005 90710 91105=
07471,2010-06-25 03:00:00,8.2,,-1,94,7.3,14000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07471 24964 /0000 10082 20073 39221 48807 58010 700// 333 60007 90710 91104 555 60005=
07471,2010-06-25 04:00:00,7.7,,-0.9,96,7.1,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 25044 07471 22980 10000 10077 20071 39220 48806 56009 80001 333 60005 81080 90710 91103 93100=
07471,2010-06-25 05:00:00,8.6,,-0.5,97,8.2,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 25054 07471 22975 10000 10086 20082 39220 48806 56005 80001 333 60005 81080 90710 91102 93100=
07471,2010-06-25 06:00:00,12.4,,-0,87,10.3,25000,1.852,5.556,,110,7.5,19.3,0,0,,,0,12.4,4,,og-post,,,,AAXX 25064 07471 02975 11101 10124 20103 39221 48807 55000 60002 80001 333 10193 20075 31004 55124 60007 70000 81080 90710 91103 93100 555 60005=
07471,2010-06-25 07:00:00,15.8,,0.2,74,11.2,,0,3.704,,70,,,,,,,,,,0,synop_v4,,,,
07471,2010-06-25 08:00:00,18.2,,0.3,66,11.7,25000,1.852,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 25084 07471 22975 51301 10182 20117 39223 48808 52003 80001 333 60005 85080 90710 91105 93100=
07471,2010-06-25 09:00:00,19.1,,0.1,62,11.6,25000,9.26,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 25094 07471 22575 30705 10191 20116 39222 48807 51001 81101 333 60007 81830 83076 90710 91108 93100 555 60005=
07471,2010-06-25 10:00:00,20.5,,-0.1,61,12.7,30000,3.704,20.372,,100,,,0,,,,,,,,og-post,,,,AAXX 25104 07471 22680 21002 10205 20127 39221 48806 58001 81101 333 60005 81836 90710 91111 93100=
07471,2010-06-25 11:00:00,21.5,,-0.4,55,12.1,30000,5.556,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 25114 07471 22680 20703 10215 20121 39219 48804 58004 81101 333 60005 81840 90710 91109 93100=
07471,2010-06-25 12:00:00,22.2,,-0.6,50,11.3,30000,5.556,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 25124 07471 02680 20903 10222 20113 39216 48801 58006 60001 81101 333 60007 81843 90710 91110 93100 555 60005=
07471,2010-06-25 13:00:00,23,,-0.7,49,11.7,30000,9.26,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 25134 07471 22680 10405 10230 20117 39214 48799 57007 81100 333 60005 81843 90710 91112 93100=
07471,2010-06-25 14:00:00,23.7,,-0.7,42,10,35000,9.26,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 25144 07471 22681 10405 10237 20100 39212 48797 56007 81200 333 60005 81843 90710 91110 93100=
07471,2010-06-25 15:00:00,23.7,,-0.8,46,11.4,35000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 25154 07471 22681 10606 10237 20114 39208 48793 58008 81200 333 60007 81843 90710 91112 93100 555 60005=
07471,2010-06-25 16:00:00,23.5,,-0.9,46,11.2,19000,5.556,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 25164 07471 24969 /1103 10235 20112 39205 48790 58009 700// 333 60005 90710 91110=
07471,2010-06-25 17:00:00,22.1,,-0.7,50,11.2,9000,5.556,16.668,,80,,,0,,,,,,,,og-post,,,,AAXX 25174 07471 26959 /0803 10221 20112 39205 48791 56007 333 60005 90710 91109=
07471,2010-06-25 18:00:00,20.3,,-0.2,57,11.5,20000,7.408,12.964,,60,12.4,24,0,0,,,,,,0,og-post,,,,AAXX 25184 07471 04970 /0604 10203 20115 39206 48792 55002 60002 700// 333 10240 20124 60007 90710 91107 555 60005=
07471,2010-06-25 19:00:00,19.4,,0.4,57,10.7,18000,1.852,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 25194 07471 24968 /0501 10194 20107 39209 48795 53004 700// 333 60005 90710 91106=
07471,2010-06-25 20:00:00,16.8,,0.8,72,11.7,20000,3.704,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 25204 07471 24970 /2502 10168 20117 39213 48799 53008 700// 333 60005 90710 91103=
07471,2010-06-25 21:00:00,13.9,,1.1,82,10.9,19000,5.556,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07471 24969 /2403 10139 20109 39217 48803 53011 700// 333 60007 90710 91105 555 60005=
07471,2010-06-25 22:00:00,12.7,,0.8,87,10.6,17000,5.556,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 25224 07471 24967 /2403 10127 20106 39217 48803 51008 700// 333 60005 90710 91106=
07471,2010-06-25 23:00:00,12.2,,0.2,89,10.4,15000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 25234 07471 24965 /2304 10122 20104 39215 48801 50002 700// 333 60005 90710 91105=
07471,2010-06-26 00:00:00,11.6,,-0.3,90,10,14000,5.556,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07471 04964 /2303 10116 20100 39214 48800 58003 60001 700// 333 60007 90710 91105 555 60005=
07471,2010-06-26 01:00:00,11.4,,-0.6,90,9.8,13000,3.704,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 26014 07471 24963 /2402 10114 20098 39211 48798 57006 700// 333 60005 90710 91105=
07471,2010-06-26 02:00:00,10.3,,-0.5,91,8.9,8000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 26024 07471 24958 /0000 10103 20089 39210 48797 57005 700// 333 60005 90710 91105=
07471,2010-06-26 03:00:00,8.8,,-0.4,94,7.9,5000,,1.852,,,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07471 24950 /0000 10088 20079 39210 48797 56004 700// 333 60007 90710 91101 555 60005=
07471,2010-06-26 04:00:00,8.8,,-0.2,97,8.3,9000,5.556,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 26044 07471 22959 02303 10088 20083 39209 48796 57002 333 60005 90710 91104 93100=
07471,2010-06-26 05:00:00,9.5,,0.1,98,9.2,10000,3.704,5.556,,240,,,0,,,,,,,,og-post,,,,AAXX 26054 07471 22960 02402 10095 20092 39211 48798 53001 333 60005 90710 91103 93100=
07471,2010-06-26 06:00:00,13,,0.2,91,11.6,11000,3.704,5.556,,320,8.3,20.6,0,0,,,0,12.2,5,,og-post,,,,AAXX 26064 07471 02961 03202 10130 20116 39212 48798 53002 60002 333 10206 20083 31005 55122 60007 70000 90710 91103 93100 555 60005=
07471,2010-06-26 07:00:00,17,,0.5,77,12.9,15000,1.852,5.556,,80,,,0,,,,,,,,og-post,,,,AAXX 26074 07471 22965 10801 10170 20129 39214 48800 52005 80001 333 60005 81078 90710 91103 93100=
07471,2010-06-26 08:00:00,19.9,,0.2,65,13.1,17000,1.852,5.556,,110,,,0,,,,,,,,og-post,,,,AAXX 26084 07471 22967 11101 10199 20131 39213 48798 50002 80001 333 60005 81078 90710 91103 93100=
07471,2010-06-26 09:00:00,20.9,,0,60,12.8,15000,7.408,16.668,,90,,,0,0,,,,,,,og-post,,,,AAXX 26094 07471 22565 10904 10209 20128 39212 48797 50000 81101 333 60007 81831 90710 91109 93100 555 60005=
07471,2010-06-26 10:00:00,21.9,,-0,56,12.7,20000,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 26104 07471 22670 13602 10219 20127 39214 48799 55000 81101 333 60005 81840 90710 91108 93100=
07471,2010-06-26 11:00:00,22.9,,-0,50,11.9,25000,5.556,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 26114 07471 22675 10203 10229 20119 39213 48798 54000 81100 333 60005 81840 90710 91108 93100=
07471,2010-06-26 12:00:00,23.8,,-0.1,43,10.5,30000,5.556,16.668,,110,,,0,0,,,,,,,og-post,,,,AAXX 26124 07471 02680 11103 10238 20105 39211 48796 58001 60001 81200 333 60007 81840 90710 91109 93100 555 60005=
07471,2010-06-26 13:00:00,24.9,,-0.5,47,12.8,35000,9.26,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 26134 07471 22681 20905 10249 20128 39209 48794 58005 82200 333 60005 82840 90710 91111 93100=
07471,2010-06-26 14:00:00,23.8,,-0.5,48,12.1,35000,5.556,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 26144 07471 22681 40203 10238 20121 39208 48793 56005 84200 333 60005 82843 83845 90710 91108 93100=
07471,2010-06-26 15:00:00,23.7,,-0.4,49,12.3,35000,7.408,12.964,,10,,,0,0,,,,,,,og-post,,,,AAXX 26154 07471 22681 50104 10237 20123 39207 48792 56004 85800 333 60007 82843 84650 90710 91107 93100 555 60005=
07471,2010-06-26 16:00:00,24.5,,-0.4,48,12.8,19000,9.26,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 26164 07471 24969 /0505 10245 20128 39205 48790 58004 700// 333 60005 90710 91109=
07471,2010-06-26 17:00:00,24.4,,-0.3,49,13,20000,9.26,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 26174 07471 24970 /0405 10244 20130 39205 48790 56003 700// 333 60005 90710 91110=
07471,2010-06-26 18:00:00,22,,-0,57,13.1,19000,7.408,18.52,,40,13,25.1,0,0,,,,,,0,og-post,,,,AAXX 26184 07471 04969 /0404 10220 20131 39207 48792 55000 60002 700// 333 10251 20130 60007 90710 91110 555 60005=
07471,2010-06-26 19:00:00,21.5,,0.6,58,12.9,20000,3.704,12.964,,360,,,0,,,,,,,0,og-post,,,,AAXX 26194 07471 24970 /3602 10215 20129 39211 48796 53006 700// 333 60005 90710 91107=
07471,2010-06-26 20:00:00,17.9,,0.9,72,12.8,20000,3.704,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 26204 07471 24970 /2602 10179 20128 39214 48800 53009 700// 333 60005 90710 91104=
07471,2010-06-26 21:00:00,15.2,,1.5,83,12.3,18000,7.408,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07471 24968 /2304 10152 20123 39222 48807 53015 700// 333 60007 90710 91106 555 60005=
07471,2010-06-26 22:00:00,14.3,,1.5,84,11.6,18000,5.556,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 26224 07471 24968 /2303 10143 20116 39226 48811 53015 700// 333 60005 90710 91106=
07471,2010-06-26 23:00:00,13.8,,1.1,84,11.1,18000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 26234 07471 24968 /2403 10138 20111 39225 48810 50011 700// 333 60005 90710 91105=
07471,2010-06-27 00:00:00,13.2,,0.3,87,11.1,16000,5.556,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07471 04966 /2203 10132 20111 39225 48810 51003 60001 700// 333 60007 90710 91106 555 60005=
07471,2010-06-27 01:00:00,12.7,,-0,87,10.6,15000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 27014 07471 24965 /0000 10127 20106 39226 48811 55000 700// 333 60005 90710 91106=
07471,2010-06-27 02:00:00,11.9,,0,92,10.6,14000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 27024 07471 24964 /2303 10119 20106 39225 48810 50000 700// 333 60005 90710 91105=
07471,2010-06-27 03:00:00,10.9,,0.1,93,9.8,12000,3.704,5.556,,230,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07471 24962 /2302 10109 20098 39226 48811 52001 700// 333 60007 90710 91103 555 60005=
07471,2010-06-27 04:00:00,10.3,,0.3,95,9.5,12000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 27044 07471 22962 12502 10103 20095 39229 48814 53003 80001 333 60005 81075 90710 91104 93100=
07471,2010-06-27 05:00:00,10.5,,0.7,96,9.9,11000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 27054 07471 22961 30000 10105 20099 39232 48817 53007 80001 333 60005 83075 90710 91103 93100=
07471,2010-06-27 06:00:00,14.1,,0.8,88,12.1,15000,,5.556,,,10,22.1,0,0,,,0,11.4,8,,og-post,,,,AAXX 27064 07471 02965 30000 10141 20121 39234 48818 51008 60002 80001 333 10221 20100 31008 55114 60007 70000 83075 90710 91103 93100 555 60005=
07471,2010-06-27 07:00:00,16.8,,0.5,74,12.1,15000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 27074 07471 22965 30102 10168 20121 39234 48818 51005 80001 333 60005 83075 90710 91104 93100=
07471,2010-06-27 08:00:00,20.1,,0.5,64,13.1,17000,1.852,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 27084 07471 22967 30901 10201 20131 39237 48821 53005 80001 333 60005 83075 90710 91104 93100=
07471,2010-06-27 09:00:00,22.1,,0.3,59,13.7,16000,3.704,9.26,,100,,,0,0,,,,,,,og-post,,,,AAXX 27094 07471 22666 31002 10221 20137 39237 48821 52003 81201 333 60007 81833 83076 90710 91105 93100 555 60005=
07471,2010-06-27 10:00:00,23.3,,0.3,54,13.5,17000,5.556,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 27104 07471 22667 31003 10233 20135 39237 48821 51003 81201 333 60005 81836 83076 90710 91106 93100=
07471,2010-06-27 11:00:00,24.2,,-0.1,45,11.5,25000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 27114 07471 22675 30502 10242 20115 39236 48820 58001 81201 333 60005 81843 83076 90710 91108 93100=
07471,2010-06-27 12:00:00,25.4,,-0.4,45,12.6,35000,5.556,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 27124 07471 02681 30603 10254 20126 39233 48817 58004 60001 81201 333 60007 81843 90710 91107 93100 555 60005=
07471,2010-06-27 13:00:00,26.2,,-0.7,45,13.3,35000,5.556,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 27134 07471 22681 30303 10262 20133 39230 48814 58007 82901 333 60005 81943 90710 91108 93100=
07471,2010-06-27 14:00:00,25.3,,-0.5,46,12.8,35000,1.852,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 27144 07471 22681 51501 10253 20128 39231 48815 55005 83361 333 60005 81943 83363 90710 91111 93100=
07471,2010-06-27 15:00:00,21.9,,0.2,62,14.3,35000,5.556,20.372,,110,,,0,0,,,,,,29,og-post,,,,AAXX 27154 07471 21681 71103 10219 20143 39235 48819 53002 72991 84963 333 60007 81946 83848 85070 90710 91111 93100 555 60005=
07471,2010-06-27 16:00:00,22.6,,0.2,57,13.6,19000,1.852,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 27164 07471 24969 /2101 10226 20136 39232 48816 50002 700// 333 60005 90710 91108=
07471,2010-06-27 17:00:00,21.5,,0,63,14.2,19000,7.408,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 27174 07471 24969 /2504 10215 20142 39231 48815 50000 700// 333 60005 90710 91109=
07471,2010-06-27 18:00:00,19.8,,0.2,66,13.3,20000,14.816,27.78,,330,14.1,26.4,0,0,,,,,,0,og-post,,,,AAXX 27184 07471 04970 /3308 10198 20133 39237 48821 53002 60002 700// 333 10264 20141 60007 90710 91115 555 60005=
07471,2010-06-27 19:00:00,19.1,,0.8,69,13.3,20000,3.704,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 27194 07471 24970 /2602 10191 20133 39240 48824 53008 700// 333 60005 90710 91109=
07471,2010-06-27 20:00:00,17.6,,1.1,77,13.5,20000,5.556,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 27204 07471 24970 /2403 10176 20135 39242 48826 51011 700// 333 60005 90710 91104=
07471,2010-06-27 21:00:00,16.9,,0.8,78,13,20000,5.556,11.112,,300,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07471 24970 /3003 10169 20130 39245 48828 52008 700// 333 60007 90710 91106 555 60005=
07471,2010-06-27 22:00:00,15.2,,0.8,86,12.9,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 27224 07471 24970 /0000 10152 20129 39248 48831 53008 700// 333 60005 90710 91103=
07471,2010-06-27 23:00:00,14.6,,0.5,90,13,17000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 27234 07471 24967 /0000 10146 20130 39247 48830 51005 700// 333 60005 90710 91103=
07471,2010-06-28 00:00:00,13.6,,0.3,92,12.3,15000,3.704,7.408,,220,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07471 04965 /2202 10136 20123 39248 48831 51003 60001 700// 333 60007 90710 91104 555 60005=
07471,2010-06-28 01:00:00,12.8,,-0.1,93,11.7,15000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 28014 07471 24965 /0000 10128 20117 39247 48830 54001 700// 333 60005 90710 91103=
07471,2010-06-28 02:00:00,12.3,,-0.1,94,11.4,11000,1.852,5.556,,230,,,0,,,,,,,0,og-post,,,,AAXX 28024 07471 24961 /2301 10123 20114 39246 48829 58001 700// 333 60005 90710 91103=
07471,2010-06-28 03:00:00,11.9,,-0.1,96,11.3,11000,1.852,5.556,,260,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07471 24961 /2601 10119 20113 39247 48830 55001 700// 333 60007 90710 91103 555 60005=
07471,2010-06-28 04:00:00,11.6,,-0.1,97,11.1,10000,1.852,5.556,,250,,,0,,,,,,,,og-post,,,,AAXX 28044 07471 22960 12501 10116 20111 39246 48829 57001 81031 333 60005 81360 90710 91103 93100=
