station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2017-08-04 03:00:00,15.5,,-0.6,96,14.9,20000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07471 22970 /2401 10155 20149 39234 4/818 58006 333 30016 55300 20000 59006 60007 91002 90710 91102 555 60005 90730 91103==
07471,2017-08-04 04:00:00,14.9,,-0.3,96,14.3,20000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 04041 07471 22970 /2701 10149 20143 39236 4/820 55003 333 30015 55300 20000 59005 60005 91002 90710 91102 555 90730 91102==
07471,2017-08-04 05:00:00,14.1,,0.2,98,13.8,14000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 04051 07471 22964 /0000 10141 20138 39238 4/822 53002 333 30014 55301 20011 59006 60005 91001 90710 91102 555 90730 91102==
07471,2017-08-04 06:00:00,17.4,,0.5,89,15.6,19000,3.6,7.2,3.6,20,13.8,28.5,0,0,,,0,13.3,14,,ogimet,,,,AAXX 04061 07471 02969 /0201 10174 20156 39239 4/823 51005 60002 333 10285 20138 30014 55133 22533 55310 20377 59006 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2017-08-04 07:00:00,19.9,,0.4,82,16.7,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 04071 07471 22970 /1101 10199 20167 39240 4/824 52004 333 30014 55310 20947 59006 60005 91002 90710 91102 555 90730 91102==
07471,2017-08-04 08:00:00,22.3,,0.3,68,16.1,20000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 04081 07471 22870 /3501 10223 20161 39241 4/825 52003 83/// 333 30014 55310 21638 59003 60005 83/58 91002 90710 91103 555 90730 91103==
07471,2017-08-04 09:00:00,24.4,,0.1,55,14.8,20000,3.6,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07471 22970 /2901 10244 20148 39240 4/824 50001 333 30014 55310 22126 59003 60007 91003 90710 91103 555 60005 90730 91103==
07471,2017-08-04 10:00:00,25.7,,-0.2,46,13.2,20000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 04101 07471 22970 /3502 10257 20132 39238 4/822 58002 333 30014 55310 22629 58000 60005 91004 90710 91104 555 90730 91104==
07471,2017-08-04 11:00:00,27.2,,-0.5,42,13.2,20000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 04111 07471 22970 /0102 10272 20132 39236 4/820 57005 81/// 333 30014 55310 23010 58001 60005 81/58 91005 90710 91105 555 90730 91105==
07471,2017-08-04 12:00:00,27.8,,-0.8,41,13.3,20000,10.8,25.2,18,280,,,0,0,,,,,,,ogimet,,,6,AAXX 04121 07471 02970 62803 10278 20133 39232 4/816 58008 60001 86/// 333 30014 55310 23035 58001 60007 83/58 86/68 91005 90710 91107 555 60005 90760 91107==
07471,2017-08-04 13:00:00,28.8,,-0.7,40,13.9,20000,14.4,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 04131 07471 22970 /2904 10288 20139 39231 4/815 56007 333 30014 55310 22964 58003 60005 91008 90710 91108 555 90730 91108==
07471,2017-08-04 14:00:00,29.2,,-1,36,12.6,20000,7.2,25.2,18,290,,,0,,,,,,,,ogimet,,,,AAXX 04141 07471 22970 /2902 10292 20126 39226 4/810 58010 82/// 333 30014 55306 22182 59001 60005 82/59 91005 90710 91107 555 90730 91108==
07471,2017-08-04 15:00:00,29,,-0.7,38,13.2,20000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07471 22970 /3204 10290 20132 39225 4/809 57007 84/// 333 30014 55308 22434 59002 60007 84/58 91007 90710 91108 555 60005 90730 91108==
07471,2017-08-04 16:00:00,29.6,,-0.9,37,13.4,20000,14.4,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 04161 07471 22970 /3004 10296 20134 39222 4/806 56009 333 3/014 55308 21678 59005 60005 91008 90710 91108 555 90730 91108==
07471,2017-08-04 17:00:00,29.2,,-0.3,39,13.8,20000,10.8,28.8,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 04171 07471 22970 /2903 10292 20138 39223 4/807 55003 333 30014 55310 21410 59005 60005 91006 90710 91108 555 90730 91108==
07471,2017-08-04 18:00:00,27.2,,0.1,48,15.2,20000,14.4,25.2,18,310,17.4,30.7,0,0,,,,,,,ogimet,,,,AAXX 04181 07471 02970 /3104 10272 20152 39226 4/810 53001 60002 333 10307 20174 30019 55310 20785 59002 60007 91005 90710 91107 555 60005 90760 91108==
07471,2017-08-04 19:00:00,24,,1,57,15,20000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 04191 07471 22970 /3104 10240 20150 39232 4/816 53010 333 30022 55303 20128 58000 60005 91006 90710 91107 555 90730 91108==
07471,2017-08-04 20:00:00,22.8,,1.7,63,15.4,20000,7.2,21.6,10.8,320,,,0,,,,,,,,ogimet,,,6,AAXX 04201 07471 22670 63202 10228 20154 39240 4/824 53017 86/// 333 30021 55300 20000 58001 60005 86/49 91003 90710 91106 555 90730 91107==
07471,2017-08-04 21:00:00,21.3,,1.9,69,15.4,20000,0,18,3.6,0,,,0,0,,,,,,,ogimet,,,7,AAXX 04211 07471 22770 70000 10213 20154 39245 4/828 51019 87/// 333 30020 55300 20000 58001 60007 87/50 91001 90710 91105 555 60005 90730 91107==
07471,2017-08-04 22:00:00,20.3,,1.1,73,15.3,20000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 04221 07471 22970 /3001 10203 20153 39243 4/826 50011 333 30018 55300 20000 59002 60005 91002 90710 91102 555 90730 91106==
07471,2017-08-04 23:00:00,19.1,,0.2,78,15.2,20000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 04231 07471 22970 /2402 10191 20152 39242 4/826 51002 333 30018 55300 20000 59001 60005 91003 90710 91103 555 90730 91105==
07471,2017-08-05 00:00:00,17.4,,-0.6,86,15,20000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07471 02970 /2302 10174 20150 39239 4/823 58006 60001 333 30017 55300 20000 59001 60007 91003 90710 91103 555 60005 90760 91107==
07471,2017-08-05 01:00:00,16,,-0.7,89,14.2,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05011 07471 22970 /0000 10160 20142 39236 4/820 58007 333 30015 55300 20000 59003 60005 91001 90710 91103 555 90730 91103==
07471,2017-08-05 02:00:00,16.3,,-0.6,90,14.7,20000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 05021 07471 22970 /2502 10163 20147 39236 4/820 56006 333 30015 55300 20000 58000 60005 91003 90710 91103 555 90730 91103==
07471,2017-08-05 03:00:00,15.5,,-0.5,93,14.4,20000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07471 22970 /3302 10155 20144 39234 4/818 56005 333 30015 55300 20000 58000 60007 91003 90710 91103 555 60005 90730 91103==
07471,2017-08-05 04:00:00,14.5,,-0.3,95,13.7,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05041 07471 22970 /0000 10145 20137 39233 4/817 58003 333 30014 55300 20000 59003 60005 91001 90710 91102 555 90730 91103==
07471,2017-08-05 05:00:00,14.5,,0.1,95,13.7,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 05051 07471 22970 /2502 10145 20137 39237 4/821 53001 333 30013 55302 20013 59001 60005 91002 90710 91102 555 90730 91103==
07471,2017-08-05 06:00:00,17.4,,0.6,88,15.4,20000,0,7.2,3.6,0,13.7,27.2,0,0,,,0,12.8,13,,ogimet,,,,AAXX 05061 07471 02970 /0000 10174 20154 39240 4/824 53006 60002 333 10272 20137 30013 55128 22537 55310 20387 58001 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2017-08-05 07:00:00,20.8,,0.8,73,15.8,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05071 07471 22970 /0000 10208 20158 39241 4/825 51008 333 30013 55310 20960 58001 60005 91001 90710 91102 555 90730 91102==
07471,2017-08-05 08:00:00,22.7,,0.5,65,15.8,20000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 05081 07471 22970 72903 10227 20158 39242 4/825 51005 87/// 333 30013 55308 21538 58001 60005 87/60 91005 90710 91106 555 90730 91106==
07471,2017-08-05 09:00:00,24.1,,0.4,59,15.6,20000,10.8,21.6,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07471 22670 /2903 10241 20156 39244 4/827 53004 81/// 333 30013 55306 21789 58004 60007 81/36 84/59 85/61 91005 90710 91106 555 60005 90730 91106==
07471,2017-08-05 10:00:00,25.1,,0.2,55,15.4,20000,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 05101 07471 22670 /3602 10251 20154 39243 4/826 50002 84/// 333 30013 55310 22666 58005 60005 84/37 85/50 85/60 91004 90710 91106 555 90730 91106==
07471,2017-08-05 11:00:00,25.8,,0.1,53,15.5,20000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 05111 07471 22670 63105 10258 20155 39243 4/826 51001 82/// 333 30013 55305 22251 58007 60005 82/42 85/50 86/61 91007 90710 91108 555 90730 91108==
07471,2017-08-05 12:00:00,26.1,,-0.4,53,15.8,20000,10.8,28.8,21.6,290,,,0,0,,,,,,,ogimet,,,7,AAXX 05121 07471 02670 72903 10261 20158 39240 4/823 58004 60001 84/// 333 30013 55307 22800 58008 60007 84/48 87/59 91006 90710 91108 555 60005 90760 91108==
07471,2017-08-05 13:00:00,27.5,,-0.3,51,16.5,20000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 05131 07471 22670 73104 10275 20165 39240 4/823 57003 81/// 333 30013 55307 22829 58009 60005 81/45 86/58 87/63 91007 90710 91107 555 90730 91108==
07471,2017-08-05 14:00:00,25.2,,-0.2,57,16.1,20000,21.6,32.4,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07471 22870 83106 10252 20161 39241 4/824 55002 88/// 333 30013 55305 22242 58015 60005 82/57 88/60 91008 90710 91109 555 90730 91109==
07471,2017-08-05 15:00:00,24.8,,0.1,59,16.2,20000,14.4,32.4,25.2,320,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07471 22770 83204 10248 20162 39241 4/824 52001 88/// 333 30013 55300 21075 58016 60007 84/56 86/57 88/59 91007 90710 91109 555 60005 90730 91109==
07471,2017-08-05 16:00:00,24.1,,0,60,15.8,20000,14.4,25.2,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07471 22670 80204 10241 20158 39240 4/824 50000 84/// 333 30013 55300 20654 58018 60005 84/37 86/56 88/57 91005 90710 91107 555 90730 91109==
07471,2017-08-05 17:00:00,23.6,,-0.1,63,16.1,20000,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07471 22670 83604 10236 20161 39240 4/824 57001 88/// 333 30014 55306 21323 58017 60005 88/38 91005 90710 91106 555 90730 91109==
07471,2017-08-05 18:00:00,23.1,,0.1,65,16.2,20000,18,25.2,21.6,350,17.6,27.5,0,0,,,,,,,ogimet,,,8,AAXX 05181 07471 02670 83505 10231 20162 39242 4/825 53001 60002 84/// 333 10275 20176 30018 55301 20394 58016 60007 84/39 86/60 88/63 91006 90710 91107 555 60005 90760 91109==
07471,2017-08-05 19:00:00,20.7,,0.9,68,14.6,20000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 05191 07471 22670 73403 10207 20146 39249 4/832 53009 86/// 333 30022 55303 20217 58017 60005 86/40 87/61 91005 90710 91106 555 90730 91107==
07471,2017-08-05 20:00:00,18.9,,1.4,71,13.5,20000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 05201 07471 22670 /3402 10189 20135 39254 4/837 53014 84/// 333 30019 55300 20000 58014 60005 84/41 85/50 91003 90710 91105 555 90730 91107==
07471,2017-08-05 21:00:00,18.6,,1.3,73,13.7,20000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07471 22670 73102 10186 20137 39255 4/838 51013 86/// 333 30018 55300 20000 58010 60007 86/43 87/56 91003 90710 91103 555 60005 90730 91106==
07471,2017-08-05 22:00:00,17.9,,1.1,74,13.2,20000,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07471 22570 83601 10179 20132 39260 4/842 52011 88/// 333 30018 55300 20000 58017 60005 87/23 87/28 88/40 91003 90710 91104 555 90730 91105==
07471,2017-08-05 23:00:00,16.8,,1.1,73,11.9,20000,7.2,18,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07471 22570 80302 10168 20119 39265 4/847 53011 88/// 333 30018 55300 20000 58023 60005 88/26 91002 90710 91105 555 90730 91105==
07471,2017-08-06 00:00:00,15.6,,0.6,78,11.8,20000,7.2,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07471 02570 80702 10156 20118 39261 4/843 50006 60001 88/// 333 30017 55300 20000 58022 60007 88/26 91003 90710 91104 555 60005 90760 91106==
07471,2017-08-06 01:00:00,15.4,,0.1,80,12,20000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07471 22570 83601 10154 20120 39261 4/843 51001 88/// 333 30017 55300 20000 58025 60005 88/25 91002 90710 91102 555 90730 91105==
07471,2017-08-06 02:00:00,15.3,,-0.7,79,11.7,20000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07471 22570 83601 10153 20117 39258 4/840 56007 88/// 333 30017 55300 20000 58022 60005 88/24 91002 90710 91102 555 90730 91104==
07471,2017-08-06 03:00:00,15.2,,0.1,80,11.8,20000,7.2,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07471 22570 83302 10152 20118 39262 4/844 53001 88/// 333 30017 55300 20000 58028 60007 88/21 91002 90710 91103 555 60005 90730 91103==
07471,2017-08-06 04:00:00,15,,-0.2,79,11.4,20000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07471 22570 80201 10150 20114 39259 4/841 57002 88/// 333 30016 55300 20000 58026 60005 88/24 91002 90710 91102 555 90730 91103==
07471,2017-08-06 05:00:00,14.8,,0,81,11.6,20000,3.6,10.8,3.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07471 22570 80401 10148 20116 39258 4/840 50000 88/// 333 30016 55300 20000 58021 60005 88/27 91001 90710 91103 555 90730 91103==
07471,2017-08-06 06:00:00,15.4,,0.1,76,11.2,20000,7.2,7.2,7.2,360,14.7,23.1,0,0,,,0,7.2,16,,ogimet,,,8,AAXX 06061 07471 02570 83602 10154 20112 39263 4/845 53001 60002 88/// 333 10231 20147 30016 55072 22085 55300 20109 58023 60007 70000 88/28 91002 90710 91102 555 60005 90760 91103==
07471,2017-08-06 07:00:00,16.4,,0.6,67,10.3,20000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07471 22570 80403 10164 20103 39265 4/847 53006 88/// 333 30016 55300 20512 58024 60005 88/29 91005 90710 91105 555 90730 91105==
07471,2017-08-06 08:00:00,17.5,,1,64,10.6,20000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07471 22570 83602 10175 20106 39268 4/850 51010 88/// 333 30016 55300 20954 58026 60005 88/31 91005 90710 91105 555 90730 91105==
07471,2017-08-06 09:00:00,18.4,,0.7,57,9.7,20000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07471 22670 80403 10184 20097 39270 4/852 52007 88/// 333 30016 55300 21366 58026 60007 88/35 91005 90710 91105 555 60005 90730 91105==
07471,2017-08-06 10:00:00,19.2,,0.5,55,9.9,20000,10.8,39.6,39.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07471 22670 80203 10192 20099 39270 4/852 51005 88/// 333 30016 55306 22420 58027 60005 88/38 91011 90710 91111 555 90730 91111==
07471,2017-08-06 11:00:00,20.6,,-0.2,49,9.5,20000,10.8,28.8,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 06111 07471 22670 /0403 10206 20095 39266 4/848 58002 85/// 333 30016 55308 22731 58023 60005 85/45 91006 90710 91108 555 90730 91111==
07471,2017-08-06 12:00:00,21.4,,-0.8,47,9.6,20000,14.4,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07471 02670 /0404 10214 20096 39262 4/844 58008 60001 84/// 333 30016 55307 22834 58022 60007 84/48 91007 90710 91107 555 60005 90760 91111==
07471,2017-08-06 13:00:00,22.7,,-1.2,41,8.8,20000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 06131 07471 22770 /0304 10227 20088 39258 4/841 57012 82/// 333 30016 55309 23112 58018 60005 82/50 91007 90710 91108 555 90730 91108==
07471,2017-08-06 14:00:00,24.1,,-1,39,9.3,20000,14.4,36,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 06141 07471 22770 /0104 10241 20093 39256 4/839 56010 84/// 333 30016 55310 23274 58015 60005 84/56 91006 90710 91110 555 90730 91110==
07471,2017-08-06 15:00:00,22.6,,-0.7,40,8.3,20000,18,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07471 22770 /0105 10226 20083 39255 4/838 56007 85/// 333 30016 55307 22368 58014 60007 85/56 91008 90710 91109 555 60005 90730 91110==
07471,2017-08-06 16:00:00,23,,-0.4,43,9.7,20000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 06161 07471 22770 /0306 10230 20097 39254 4/837 56004 83/// 333 30016 55306 21575 58014 60005 83/50 91010 90710 91110 555 90730 91110==
07471,2017-08-06 17:00:00,21.8,,-0,41,8,20000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 06171 07471 22970 /0304 10218 20080 39256 4/839 55000 333 30016 55309 21430 58016 60005 91007 90710 91109 555 90730 91110==
07471,2017-08-06 18:00:00,20.5,,0.2,39,6.1,20000,14.4,28.8,25.2,40,15.4,24.5,0,0,,,,,,,ogimet,,,,AAXX 06181 07471 02970 /0404 10205 20061 39257 4/840 53002 60002 333 10245 20154 30018 55310 20792 58015 60007 91007 90710 91108 555 60005 90760 91110==
07471,2017-08-06 19:00:00,17.2,,0.5,52,7.3,20000,7.2,21.6,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06191 07471 22970 /0202 10172 20073 39259 4/841 52005 333 30016 55306 20172 58010 60005 91003 90710 91106 555 90730 91109==
07471,2017-08-06 20:00:00,15,,0.5,63,8,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 06201 07471 22970 /2501 10150 20080 39261 4/843 53005 333 30013 55300 20000 58007 60005 91002 90710 91103 555 90730 91108==
07471,2017-08-06 21:00:00,12.7,,0.4,71,7.6,20000,7.2,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07471 22970 /2302 10127 20076 39261 4/843 51004 333 30012 55300 20000 58006 60007 91002 90710 91102 555 60005 90730 91106==
07471,2017-08-06 22:00:00,12.4,,0,70,7.1,20000,7.2,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 06221 07471 22970 /2602 10124 20071 39259 4/841 50000 333 30011 55300 20000 59001 60005 91002 90710 91102 555 90730 91103==
07471,2017-08-06 23:00:00,11,,-0.4,74,6.5,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 06231 07471 22970 /2502 10110 20065 39257 4/839 58004 333 30010 55300 20000 59008 60005 91002 90710 91102 555 90730 91102==
07471,2017-08-07 00:00:00,10.1,,-0.9,79,6.6,20000,3.6,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07471 02970 /2601 10101 20066 39252 4/835 58009 60001 333 30010 55300 20000 59009 60007 91002 90710 91103 555 60005 90760 91106==
07471,2017-08-07 01:00:00,9.5,,-1.3,82,6.6,20000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07011 07471 22970 /2402 10095 20066 39246 4/829 58013 333 30009 55300 20000 59015 60005 91002 90710 91102 555 90730 91103==
07471,2017-08-07 02:00:00,9.2,,-1.5,82,6.3,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 07021 07471 22970 /2302 10092 20063 39242 4/826 56015 333 30009 55300 20000 59016 60005 91003 90710 91103 555 90730 91103==
07471,2017-08-07 03:00:00,8.5,,-1.4,84,5.9,20000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07471 22970 /2202 10085 20059 39238 4/822 56014 333 30008 55300 20000 59024 60007 91003 90710 91103 555 60005 90730 91103==
07471,2017-08-07 04:00:00,7.2,,-0.9,81,4.2,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07041 07471 22970 /0000 10072 20042 39237 4/821 56009 333 30008 55300 20000 59022 60005 91001 90710 91103 555 90730 91103==
07471,2017-08-07 05:00:00,7,,-0.4,89,5.3,20000,3.6,3.6,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 07051 07471 22970 /2701 10070 20053 39238 4/822 55004 333 30006 55300 20004 59020 60005 91001 90710 91101 555 90730 91103==
07471,2017-08-07 06:00:00,9,,-0.2,86,6.8,20000,3.6,7.2,3.6,340,5.8,20.5,0,0,,,0,9.2,6,,ogimet,,,,AAXX 07061 07471 02970 /3401 10090 20068 39236 4/820 58002 60002 333 10205 20058 30006 55092 22388 55309 20340 59027 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2017-08-07 07:00:00,14.2,,-0.2,67,8.2,20000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 07071 07471 22970 /0601 10142 20082 39235 4/819 58002 333 30006 55310 21014 59030 60005 91002 90710 91102 555 90730 91102==
07471,2017-08-07 08:00:00,16.8,,-0.6,57,8.2,20000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 07081 07471 22970 /1101 10168 20082 39232 4/816 58006 333 30006 55310 21707 59036 60005 91003 90710 91103 555 90730 91103==
07471,2017-08-07 09:00:00,18.9,,-0.6,53,9.1,20000,3.6,14.4,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07471 22970 /0801 10189 20091 39230 4/814 58006 333 30006 55310 22265 59040 60007 91002 90710 91104 555 60005 90730 91104==
07471,2017-08-07 10:00:00,20,,-1,44,7.4,20000,7.2,21.6,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 07101 07471 22970 /0902 10200 20074 39225 4/810 58010 333 30006 55310 22771 59045 60005 91004 90710 91106 555 90730 91106==
07471,2017-08-07 11:00:00,22,,-1.1,37,6.6,20000,3.6,18,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 07111 07471 22970 /2501 10220 20066 39221 4/806 58011 333 30006 55310 23168 59045 60005 91003 90710 91105 555 90730 91106==
07471,2017-08-07 12:00:00,23.5,,-1.6,30,4.9,20000,10.8,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07471 02970 /0603 10235 20049 39214 4/799 58016 60001 333 30006 55310 23172 59048 60007 91005 90710 91105 555 60005 90760 91106==
07471,2017-08-07 13:00:00,25.6,,-2,30,6.7,20000,10.8,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 07131 07471 22970 /0303 10256 20067 39205 4/790 58020 333 30006 55310 23194 59053 60005 91006 90710 91107 555 90730 91107==
07471,2017-08-07 14:00:00,26.7,,-2.1,27,6.1,20000,3.6,28.8,10.8,20,,,0,,,,,,,,ogimet,,,6,AAXX 07141 07471 22970 60201 10267 20061 39200 4/785 56021 86/// 333 30006 55305 22250 59056 60005 86/60 91003 90710 91108 555 90730 91108==
07471,2017-08-07 15:00:00,28,,-2.2,28,7.8,20000,10.8,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07471 22970 /3503 10280 20078 39192 4/777 56022 82/// 333 30006 55310 22700 59063 60007 81/61 91004 90710 91106 555 60005 90730 91108==
07471,2017-08-07 16:00:00,28.4,,-1.5,25,6.5,20000,10.8,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 07161 07471 22970 /1003 10284 20065 39190 4/775 56015 333 30006 55310 21975 59064 60005 91006 90710 91106 555 90730 91108==
07471,2017-08-07 17:00:00,27.6,,-1.3,27,6.9,20000,18,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 07171 07471 22970 /1605 10276 20069 39187 4/773 56013 333 30007 55305 20983 59069 60005 91009 90710 91109 555 90730 91109==
07471,2017-08-07 18:00:00,25.9,,-0.6,32,7.9,20000,10.8,32.4,21.6,160,9.2,28.7,0,0,,,,,,,ogimet,,,,AAXX 07181 07471 02970 /1603 10259 20079 39186 4/772 56006 60002 333 10287 20092 30011 55300 20413 59071 60007 91006 90710 91109 555 60005 90760 91109==
07471,2017-08-07 19:00:00,24.2,,-0.2,37,8.6,20000,3.6,18,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 07191 07471 22970 /2101 10242 20086 39188 4/774 55002 81/// 333 30017 55301 20159 59071 60005 81/59 91002 90710 91105 555 90730 91109==
07471,2017-08-07 20:00:00,19.1,,0.7,54,9.6,20000,3.6,10.8,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 07201 07471 22970 /1601 10191 20096 39194 4/781 53007 85/// 333 30017 55300 20000 59067 60005 85/59 91001 90710 91103 555 90730 91109==
07471,2017-08-07 21:00:00,19.6,,0.9,51,9.2,20000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,6,AAXX 07211 07471 22970 62102 10196 20092 39195 4/782 52009 86/// 333 30017 55300 20000 59066 60007 86/59 91003 90710 91103 555 60005 90730 91105==
07471,2017-08-07 22:00:00,19.1,,0.2,47,7.5,20000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 07221 07471 22970 /1702 10191 20075 39190 4/777 50002 83/// 333 30016 55300 20000 59069 60005 83/71 91003 90710 91105 555 90730 91105==
07471,2017-08-07 23:00:00,19.6,,0.6,48,8.3,20000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07471 22670 82404 10196 20083 39200 4/786 53006 83/// 333 30016 55300 20000 59057 60005 83/42 85/60 88/68 91007 90710 91107 555 90730 91107==
07471,2017-08-08 00:00:00,17.4,,-0.2,60,9.6,20000,3.6,28.8,7.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 08001 07471 02970 72401 10174 20096 39193 4/780 58002 60001 87/// 333 30016 55300 20000 59059 60007 82/62 84/69 87/72 91002 90710 91108 555 60005 90760 91108==
07471,2017-08-08 01:00:00,17.8,,1.4,62,10.4,20000,18,54,54,240,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07471 22670 82405 10178 20104 39204 4/790 53014 81/// 333 30016 55300 20000 59042 60005 81/45 88/50 91015 90710 91115 555 90730 91115==
07471,2017-08-08 02:00:00,14.4,,-1.1,95,13.6,18000,7.2,54,14.4,110,,,7.8,,,,,,,60,ogimet,,,8,AAXX 08021 07471 21968 81102 10144 20136 39189 4/777 58011 760// 88/// 333 32013 55300 20000 59053 60085 87/59 88/62 91004 90710 91115 555 90730 91115==
