station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,1998-07-26 00:00:00,11,1,-0.2,87,9,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 26004 07471 12/// /2402 10110 20090 39234 57002 60006 90000=
07471,1998-07-26 06:00:00,12,1,-0.3,88,10,500,3.704,,,100,8.9,22.9,,,,,,,,,wg-a,,,,AAXX 26064 07471 02/00 11002 10120 20100 39227 57003 60006 80001 90600 333 10229 20089 60004=
07471,1998-07-26 09:00:00,22,1,-1,50,11,500,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 26094 07471 12600 /0502 10220 20110 39217 58010 60006 81101 90900=
07471,1998-07-26 12:00:00,28,1,-1.5,32,10,40000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 26124 07471 12782 51302 10280 20100 39202 58015 60006 81180 91200=
07471,1998-07-26 15:00:00,31,1,-1.1,27,10,40000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 26154 07471 12682 52308 10310 20100 39191 56011 60006 85380 91500=
07471,1998-07-26 18:00:00,27,1,-0.4,34,10,0,11.112,,,300,12.2,31.3,,,,,,,,,wg-a,,,,AAXX 26184 07471 12/// /3006 10270 20100 39187 56004 60006 91800 333 10313 20122=
07471,1998-07-27 00:00:00,18,1,0.1,73,13,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 27004 07471 12/// /2402 10180 20130 39199 52001 60006 90000=
07471,1998-07-27 06:00:00,16,1,0.9,94,15,12000,3.704,,,140,16.2,27.4,,,,,,,,61,wg-a,,,,AAXX 27064 07471 02462 81402 10160 20150 39192 50009 61000 76162 875// 90600 333 10274 20162 6003=
07471,1998-07-27 09:00:00,16,1,0.5,88,14,15000,7.408,,,250,,,,6,,,,,,61,wg-a,,,,AAXX 27094 07471 12465 82504 10160 20140 39197 53005 60067 76162 8457/ 90900=
07471,1998-07-27 12:00:00,16,1,0.7,94,15,8000,11.112,,,220,,,,11,,,,,,61,wg-a,,,,AAXX 27124 07471 02458 82206 10160 20150 39204 53007 60176 76162 8652/ 91200 333 60117=
07471,1998-07-27 15:00:00,18,1,1,77,14,15000,11.112,,,270,,,,4,,,,,,21,wg-a,,,,AAXX 27154 07471 12465 72706 10180 20140 39214 50010 60047 72162 8557/ 91500=
07471,1998-07-28 06:00:00,13,1,-0.1,88,11,25000,3.704,,,10,11,17.7,,,,,21,,,,wg-a,,,,AAXX 28064 07471 02475 60102 10130 20110 39221 57001 60006 84232 90600 333 10177 20110 60214=
07471,1998-07-28 12:00:00,19,1,-0.3,52,9,35000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 28124 07471 12581 73010 10190 20090 39218 58003 60006 8623/ 91200=
07471,1998-07-28 18:00:00,17,1,0.3,59,9,40000,14.816,,,290,12.9,19.8,,,,,,,,,wg-a,,,,AAXX 28184 07471 12682 72908 10170 20090 39217 53003 60006 8353/ 91800 333 10198 20129=
07471,1998-07-29 00:00:00,13,1,-0.8,94,12,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 29004 07471 12/// /0502 10130 20120 39217 58008 60006 90000=
07471,1998-07-29 06:00:00,13,1,0.5,88,11,500,7.408,,,350,11.6,17.2,,,,,,,,,wg-a,,,,AAXX 29064 07471 02500 /3504 10130 20110 39214 53005 60006 81500 90600 333 10172 20116 60004=
07471,1998-07-29 09:00:00,16,1,1.1,72,11,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 29094 07471 12400 73006 10160 20110 39225 51011 60006 878// 90900=
07471,1998-07-29 12:00:00,21,1,-1.1,49,10,50000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 29124 07471 12684 /3106 10210 20100 39214 58011 60006 81100 91200=
07471,1998-07-29 15:00:00,25,1,-1.1,36,9,50000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 29154 07471 12/84 02606 10250 20090 39203 57011 60006 80000 91500=
07471,1998-07-29 18:00:00,24,1,-0.4,22,1,75000,14.816,,,310,13.3,25.4,,,,,,,,,wg-a,,,,AAXX 29184 07471 12/89 03108 10240 20010 39199 55004 60006 80000 91800 333 10254 20133=
07471,1998-07-30 00:00:00,14,1,-0.3,82,11,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 30004 07471 12/// /2606 10140 20110 39210 58003 60006 90000=
07471,1998-07-30 06:00:00,12,1,-0,94,11,40000,3.704,,,90,9.3,23.9,,,,,,,,,wg-a,,,,AAXX 30064 07471 02/82 00902 10120 20110 39205 55000 60006 80000 90600 333 10239 20093 60004=
07471,1998-07-30 09:00:00,21,1,-0.4,60,13,35000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 30094 07471 12/81 11104 10210 20130 39201 58004 60006 81030 90900=
07471,1998-07-30 12:00:00,25,1,-0.6,47,13,45000,14.816,,31.484,300,,,,,,,,,,,wg-a,,,,AAXX 30124 07471 12683 23008 10250 20130 39195 57006 60006 82140 91200 333 91017=
07471,1998-07-30 18:00:00,22,1,0.6,57,13,50000,18.52,,,310,12,27.4,,,,,,,,,wg-a,,,,AAXX 30184 07471 12684 33110 10220 20130 39196 53006 60006 82240 91800 333 10274 20120=
07471,1998-07-31 00:00:00,15,1,-0.1,88,13,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 31004 07471 12/// /3104 10150 20130 39212 58001 60006 90000=
07471,1998-07-31 06:00:00,14,1,0.4,94,13,6000,7.408,,,50,13.6,21.7,,,,,,,,60,wg-a,,,,AAXX 31064 07471 02256 80504 10140 20130 39215 53004 61000 76062 875// 90600 333 10217 20136 6100=
07471,1998-07-31 09:00:00,15,1,0.5,88,13,18000,3.704,,,30,,,,,,,,,,1,wg-a,,,,AAXX 31094 07471 02368 70302 10150 20130 39220 50005 61000 70165 878// 90900 333 ////=
07471,1998-07-31 12:00:00,20,1,-0.4,53,10,35000,3.704,,,180,,,,,,,,,,1,wg-a,,,,AAXX 31124 07471 02681 61802 10200 20100 39216 58004 61000 70162 83232 91200 333 ////=
07471,1998-07-31 15:00:00,23,1,-0.4,41,9,35000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 31154 07471 12681 63406 10230 20090 39212 55004 60006 83332 91500=
07471,1998-07-31 18:00:00,20,1,0.1,49,9,35000,14.816,,,320,13.2,23.5,,,,,,,,,wg-a,,,,AAXX 31184 07471 12681 /3208 10200 20090 39213 53001 60006 81242 91800 333 10235 20132=
07471,1998-08-01 00:00:00,13,1,-1.2,88,11,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 01004 07471 12/// /0804 10130 20110 39216 58012 60016 90000=
07471,1998-08-01 06:00:00,11,1,1,94,10,15000,7.408,,,210,10.6,19.9,,,,,,,,95,wg-a,,,,AAXX 01064 07471 02465 82104 10110 20100 39215 53010 61000 79598 889// 90600 333 10199 20106 6006=
07471,1998-08-01 09:00:00,11,1,1,94,10,15000,7.408,,,210,10.6,19.9,,5,,,6,,,95,wg-a,,,,AAXX 01094 07471 02465 82104 10110 20100 39215 53010 60064 79598 88/// 90900 333 10199 20106 60057=
07471,1998-08-01 12:00:00,12,1,1.1,94,11,15000,7.408,,,260,,,,2,,,,,,91,wg-a,,,,AAXX 01124 07471 02365 82604 10120 20110 39215 53011 60136 79196 877// 91200 333 60027=
07471,1998-08-01 15:00:00,14,1,-0.3,88,12,25000,3.704,,,20,,,,2,,,,,,1,wg-a,,,,AAXX 01154 07471 12475 80202 10140 20120 39212 56003 60027 70162 8567/ 91500=
07471,1998-08-01 18:00:00,14,1,0.2,88,12,0,7.408,,,280,10.7,14.8,,,,,,,,,wg-a,,,,AAXX 01184 07471 32/// /2804 10140 20120 39214 53002 91800 333 10148 20107=
07471,1998-08-02 00:00:00,8,1,0,100,8,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 02004 07471 12/// /1902 10080 20080 39225 50000 60006 90000=
07471,1998-08-02 06:00:00,11,1,0.3,100,11,12000,3.704,,,230,7.1,14.1,,,,,15,,,3,wg-a,,,,AAXX 02064 07471 02462 82302 10110 20110 39228 53003 60006 70386 875// 90600 333 10141 20071 60154=
07471,1998-08-02 12:00:00,14,1,-0.5,82,11,35000,7.408,,,10,,,,,,,,,,1,wg-a,,,,AAXX 02124 07471 02481 70104 10140 20110 39231 58005 60036 70164 838// 91200 333 61000=
07471,1998-08-02 15:00:00,15,1,1.3,72,10,40000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 02154 07471 12582 70702 10150 20100 39244 52013 60006 8397/ 91500=
07471,1998-08-02 18:00:00,13,1,0.2,88,11,0,7.408,,,70,10.2,15.3,,,,,,,,,wg-a,,,,AAXX 02184 07471 32/// /0704 10130 20110 39246 53002 91800 333 10153 20102=
07471,1998-08-03 00:00:00,9,1,0.3,100,9,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 03004 07471 12/// /3202 10090 20090 39262 51003 60016 90000=
07471,1998-08-03 12:00:00,17,1,-0.3,68,11,500,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 03124 07471 12500 73514 10170 20110 39275 57003 60006 872// 91200=
07471,1998-08-03 15:00:00,18,1,-0.5,59,10,500,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 03154 07471 12500 73614 10180 20100 39270 55005 60006 872// 91500=
07471,1998-08-03 18:00:00,16,1,0.5,68,10,500,18.52,,,350,10.3,18.5,,,,,,,,,wg-a,,,,AAXX 03184 07471 12500 73510 10160 20100 39275 53005 60006 8327/ 91800 333 10185 20103=
07471,1998-08-04 00:00:00,14,1,0.8,77,10,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 04004 07471 12/// /3306 10140 20100 39292 50008 60006 90000=
07471,1998-08-04 06:00:00,14,1,0.1,72,9,15000,18.52,,,340,12,16.2,,,,,,,,,wg-a,,,,AAXX 04064 07471 02/65 13410 10140 20090 39291 53001 60006 81031 90600 333 10162 20120 60004=
07471,1998-08-04 09:00:00,18,1,1.2,52,8,20000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 04094 07471 12570 23414 10180 20080 39303 51012 60006 82101 90900=
07471,1998-08-04 12:00:00,22,1,-0.7,46,10,500,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 04124 07471 12600 /3614 10220 20100 39296 56007 60006 81101 91200=
07471,1998-08-04 18:00:00,19,1,0.8,78,15,500,25.928,,,350,14,22.9,,,,,,,,,wg-a,,,,AAXX 04184 07471 12500 73514 10190 20150 39299 53008 60006 87800 91800 333 10229 20140=
07471,1998-08-05 00:00:00,16,1,-0.7,88,14,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 05004 07471 12/// /3508 10160 20140 39310 58007 60006 90000=
07471,1998-08-05 06:00:00,15,1,0.8,82,12,0,11.112,,,30,14.3,18.7,,,,,,,,,wg-a,,,,AAXX 05064 07471 02/// /0306 10150 20120 39311 53008 60006 90600 333 10187 20143 60004=
07471,1998-08-05 12:00:00,22,1,-0.3,46,10,45000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 05124 07471 12583 /3612 10220 20100 39310 56003 60006 81100 91200=
07471,1998-08-05 15:00:00,23,1,-0.4,38,8,50000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07471 12684 /0214 10230 20080 39306 56004 60006 81100 91500=
07471,1998-08-05 18:00:00,20,1,0.3,46,8,50000,18.52,,,20,14.7,23.2,,,,,,,,,wg-a,,,,AAXX 05184 07471 12684 10210 10200 20080 39309 53003 60006 81100 91800 333 10232 20147=
07471,1998-08-06 00:00:00,12,1,-0.6,71,7,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 06004 07471 12/// /3306 10120 20070 39307 58006 60006 90000=
07471,1998-08-06 06:00:00,10,1,0.4,100,10,35000,0,,,0,7.3,19.6,,,,,,,,,wg-a,,,,AAXX 06064 07471 02/81 00000 10100 20100 39306 53004 60006 80000 90600 333 10196 20073 60004=
07471,1998-08-06 09:00:00,19,1,-0.6,60,11,45000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 06094 07471 12/83 00604 10190 20110 39300 58006 60006 80000 90900=
07471,1998-08-06 12:00:00,23,1,-0.5,44,10,50000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 06124 07471 12/84 00206 10230 20100 39295 58005 60006 80000 91200=
07471,1998-08-06 18:00:00,22,1,-0.3,43,9,50000,11.112,,,60,10.3,24.7,,,,,,,,,wg-a,,,,AAXX 06184 07471 12/84 00606 10220 20090 39284 55003 60006 80000 91800 333 10247 20103=
07471,1998-08-07 00:00:00,10,1,-1.1,76,6,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 07004 07471 12/// /2304 10100 20060 39281 58011 60006 90000=
07471,1998-08-07 06:00:00,10,1,0.7,93,9,50000,0,,,0,6.2,22,,,,,,,,,wg-a,,,,AAXX 07064 07471 02/84 00000 10100 20090 39281 52007 60006 80000 90600 333 10220 20062 60004=
07471,1998-08-07 09:00:00,20,1,-0.5,53,10,40000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 07094 07471 12/82 00404 10200 20100 39276 58005 60006 80000 90900=
07471,1998-08-07 12:00:00,25,1,-0.4,39,10,40000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 07124 07471 12/82 01602 10250 20100 39272 58004 60006 80000 91200=
07471,1998-08-07 15:00:00,26,1,-0.7,30,7,75000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 07154 07471 12/89 01106 10260 20070 39265 56007 60006 80000 91500=
07471,1998-08-07 18:00:00,25,1,-0.2,36,9,75000,3.704,,,80,9.6,26.7,,,,,,,,,wg-a,,,,AAXX 07184 07471 12/89 00802 10250 20090 39263 55002 60006 80000 91800 333 10267 20096=
07471,1998-08-08 00:00:00,12,1,-0.2,88,10,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 08004 07471 12/// /2304 10120 20100 39269 58002 60006 90000=
07471,1998-08-08 09:00:00,23,1,-0.2,61,15,25000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 08094 07471 12/75 01002 10230 20150 39255 58002 60006 80000 90900=
07471,1998-08-08 12:00:00,29,1,-0.6,35,12,25000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 08124 07471 12/75 00904 10290 20120 39249 58006 60006 80000 91200=
07471,1998-08-08 15:00:00,30,1,-1.2,25,8,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 08154 07471 12875 11410 10300 20080 39237 56012 60006 81202 91500=
07471,1998-08-08 18:00:00,27,1,-0.2,39,12,0,7.408,,,160,12.6,30.6,,,,,,,,,wg-a,,,,AAXX 08184 07471 12/// /1604 10270 20120 39235 55002 60006 91800 333 10306 20126=
07471,1998-08-09 00:00:00,15,1,0.4,82,12,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 09004 07471 12/// /2304 10150 20120 39250 51004 60006 90000=
07471,1998-08-09 06:00:00,13,1,-0,82,10,25000,3.704,,,240,10.1,27.2,,,,,,,,,wg-a,,,,AAXX 09064 07471 02/75 02402 10130 20100 39242 55000 60006 80000 90600 333 10272 20101 60004=
07471,1998-08-09 09:00:00,24,1,0,50,13,25000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07471 12/75 01002 10240 20130 39242 50000 60006 80000 90900=
07471,1998-08-09 12:00:00,31,1,-0.6,22,7,25000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 09124 07471 12/75 00604 10310 20070 39236 58006 60006 80000 91200=
07471,1998-08-09 15:00:00,31,1,-0.9,22,7,40000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 09154 07471 12882 10806 10310 20070 39227 58009 60006 81200 91500=
07471,1998-08-09 18:00:00,28,1,-0.5,28,8,0,7.408,,,140,13.3,31.6,,,,,,,,,wg-a,,,,AAXX 09184 07471 12/// /1404 10280 20080 39222 56005 60006 91800 333 10316 20133=
07471,1998-08-10 00:00:00,15,1,0.6,77,11,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 10004 07471 12/// /2402 10150 20110 39240 51006 60006 90000=
07471,1998-08-10 06:00:00,13,1,0.9,88,11,50000,0,,,0,11,28,,,,,,,,,wg-a,,,,AAXX 10064 07471 02/84 10000 10130 20110 39248 53009 60006 80001 90600 333 10280 20110 60004=
07471,1998-08-10 09:00:00,25,1,0.6,50,14,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 10094 07471 12/70 31302 10250 20140 39254 52006 60006 80001 90900=
07471,1998-08-10 12:00:00,31,1,-0.1,18,4,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 10124 07471 12/00 31206 10310 20040 39253 58001 60006 80001 91200=
07471,1998-08-10 15:00:00,32,1,-0.6,20,6,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 10154 07471 12800 21004 10320 20060 39247 57006 60006 81201 91500=
07471,1998-08-10 18:00:00,30,1,-0,31,11,500,3.704,,,120,13.4,32.8,,,,,,,,,wg-a,,,,AAXX 10184 07471 12/00 11202 10300 20110 39247 55000 60006 80001 91800 333 10328 20134=
07471,1998-08-11 00:00:00,17,1,0.4,72,12,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07471 12/// /2204 10170 20120 39266 51004 60006 90000=
07471,1998-08-11 06:00:00,15,1,0.5,88,13,500,0,,,0,13.2,29.5,,,,,,,,,wg-a,,,,AAXX 11064 07471 02/00 00000 10150 20130 39267 53005 60006 80000 90600 333 10295 20132 60004=
07471,1998-08-11 09:00:00,26,1,0.4,48,14,500,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 11094 07471 12/00 11302 10260 20140 39271 51004 60006 80001 90900=
07471,1998-08-11 12:00:00,32,1,-0.8,28,11,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 11124 07471 12800 10806 10320 20110 39263 58008 60006 81201 91200=
07471,1998-08-11 18:00:00,25,1,0.3,34,8,500,14.816,,,250,15.2,33,,,,,,,,1,wg-a,,,,AAXX 11184 07471 12600 72508 10250 20080 39262 50003 60006 70191 82503 91800 333 10330 20152=
07471,1998-08-12 00:00:00,16,1,-0.4,68,10,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 12004 07471 12/// /2202 10160 20100 39262 56004 60006 90000=
07471,1998-08-12 06:00:00,14,1,-0.6,82,11,500,0,,,0,13.3,25.5,,,,,,,,,wg-a,,,,AAXX 12064 07471 02/00 10000 10140 20110 39250 56006 60006 80001 90600 333 10255 20133 60004=
07471,1998-08-12 09:00:00,26,1,-0,48,14,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 12094 07471 12/70 11102 10260 20140 39250 54000 60006 80001 90900=
07471,1998-08-12 12:00:00,32,1,-1.3,28,11,3000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 12124 07471 12730 51104 10320 20110 39237 58013 60006 82901 91200=
07471,1998-08-12 18:00:00,23,1,1.4,47,11,500,22.224,,40.744,280,14.1,32.3,,,,,,,,1,wg-a,,,,AAXX 12184 07471 02500 82812 10230 20110 39251 53014 60006 70198 879// 91800 333 10323 20141 61000 91022=
07471,1998-08-13 00:00:00,16,1,-0.4,77,12,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 13004 07471 12/// /2204 10160 20120 39236 58004 60006 90000=
07471,1998-08-13 06:00:00,14,1,0.5,88,12,45000,7.408,,,220,11.3,23.1,,,,,,,,,wg-a,,,,AAXX 13064 07471 02/83 32204 10140 20120 39231 53005 60006 83051 90600 333 10231 20113 61000=
07471,1998-08-13 09:00:00,21,1,0.4,64,14,45000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 13094 07471 12683 /3006 10210 20140 39235 52004 60006 81291 90900=
07471,1998-08-13 12:00:00,24,1,-0.6,57,15,35000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07471 12681 /3208 10240 20150 39229 58006 60006 81100 91200=
07471,1998-08-13 15:00:00,24,1,-0.9,57,15,500,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 13154 07471 12600 /0208 10240 20150 39220 56009 60006 85200 91500=
07471,1998-08-13 18:00:00,21,1,-0.2,69,15,35000,11.112,,,60,13.6,26,,,,,,,,,wg-a,,,,AAXX 13184 07471 12681 /0606 10210 20150 39218 56002 60006 86200 91800 333 10260 20136=
07471,1998-08-14 00:00:00,11,1,-0.7,94,10,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 14004 07471 12/// /2604 10110 20100 39225 58007 60006 90000=
07471,1998-08-14 06:00:00,11,1,-0.2,87,9,60000,7.408,,,230,7.1,21.2,,,,,,,,,wg-a,,,,AAXX 14064 07471 02/86 12304 10110 20090 39219 56002 60006 81041 90600 333 10212 20071 60004=
07471,1998-08-14 12:00:00,23,1,-0.7,38,8,75000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 14124 07471 12/89 10304 10230 20080 39206 56007 60006 81081 91200=
07471,1998-08-14 15:00:00,25,1,-1,30,6,75000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 14154 07471 12/89 11106 10250 20060 39196 58010 60006 81081 91500=
07471,1998-08-15 06:00:00,10,1,0.6,87,8,500,0,,,0,7,23,,,,,,,,,wg-a,,,,AAXX 15064 07471 02/00 30000 10100 20080 39218 53006 60006 80001 90600 333 10230 20070 60004=
07471,1998-08-15 12:00:00,28,1,0.2,22,4,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 15124 07471 12/00 32606 10280 20040 39227 51002 60006 80001 91200=
07471,1998-08-15 15:00:00,28,1,-0,22,4,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 15154 07471 12/00 73204 10280 20040 39227 55000 60006 80002 91500=
07471,1998-08-15 18:00:00,26,1,0.5,28,6,0,7.408,,,300,9.9,29.2,,,,,,,,,wg-a,,,,AAXX 15184 07471 12/// /3004 10260 20060 39232 53005 60006 91800 333 10292 20099=
07471,1998-08-16 15:00:00,26,1,-1.2,37,10,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 16154 07471 12600 51202 10260 20100 39258 58012 60006 81232 91500=
07471,1998-08-17 00:00:00,14,1,-1,82,11,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 17004 07471 12/// /1302 10140 20110 39258 57010 60006 90000=
07471,1998-08-17 06:00:00,13,1,0.4,94,12,60000,0,,,0,10.9,23.4,,,,,,,,,wg-a,,,,AAXX 17064 07471 02/86 10000 10130 20120 39259 53004 60006 81081 90600 333 10234 20109 60004=
07471,1998-08-17 12:00:00,27,1,-1.1,32,9,60000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 17124 07471 12686 /0606 10270 20090 39248 58011 60006 85980 91200=
07471,1998-08-17 15:00:00,21,1,0.1,69,15,25000,14.816,,,220,,,,0,,,,,,17,wg-a,,,,AAXX 17154 07471 12675 72208 10210 20150 39249 53001 60007 71798 8498/ 91500=
07471,1998-08-17 18:00:00,21,1,-1.1,69,15,50000,7.408,,,240,13,28.4,,,,,,,,1,wg-a,,,,AAXX 17184 07471 12/84 62404 10210 20150 39238 56011 60006 70198 83083 91800 333 10284 20130=
07471,1998-08-18 00:00:00,14,1,-0.8,94,13,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 18004 07471 12/// /2902 10140 20130 39239 58008 60006 90000=
07471,1998-08-18 06:00:00,12,1,-0,100,12,6000,3.704,,,250,10.8,21.2,,,,,1,,,40,wg-a,,,,AAXX 18064 07471 02/56 72502 10120 20120 39235 55000 60006 74022 83081 90600 333 10212 20108 60014=
07471,1998-08-18 09:00:00,19,1,-0.1,78,15,50000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 18094 07471 12684 71204 10190 20150 39234 55001 60006 81182 90900=
07471,1998-08-18 12:00:00,25,1,-1,36,9,50000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 18124 07471 12684 /3408 10250 20090 39224 58010 60006 82901 91200=
07471,1998-08-18 15:00:00,25,1,-0.8,34,8,60000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 18154 07471 12686 73512 10250 20080 39216 56008 60006 82203 91500=
07471,1998-08-18 18:00:00,22,1,0.6,50,11,60000,11.112,,,320,12.5,27.3,,,,,,,,,wg-a,,,,AAXX 18184 07471 12686 73206 10220 20110 39222 53006 60006 81903 91800 333 10273 20125=
07471,1998-08-19 00:00:00,16,1,0,82,13,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 19004 07471 12/// /2604 10160 20130 39241 50000 60006 90000=
07471,1998-08-19 06:00:00,13,1,0.6,94,12,10000,0,,,0,10.9,21.9,,,,,,,,,wg-a,,,,AAXX 19064 07471 02/60 00000 10130 20120 39246 53006 60006 80000 90600 333 10219 20109 60004=
07471,1998-08-19 09:00:00,21,1,0.1,60,13,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 19094 07471 12560 40506 10210 20130 39247 50001 60006 84200 90900=
07471,1998-08-19 12:00:00,23,1,-0.4,47,11,10000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07471 12660 /0108 10230 20110 39243 58004 60006 85200 91200=
07471,1998-08-19 15:00:00,24,1,-0.9,38,9,10000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 19154 07471 12660 33508 10240 20090 39234 58009 60006 83200 91500=
07471,1998-08-19 18:00:00,22,1,0.2,46,10,10000,11.112,,,20,12.5,26.2,,,,,,,,,wg-a,,,,AAXX 19184 07471 12660 20206 10220 20100 39236 53002 60006 82200 91800 333 10262 20125=
07471,1998-08-20 00:00:00,12,1,-0.3,82,9,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 20004 07471 12/// /2306 10120 20090 39247 58003 60006 90000=
07471,1998-08-20 06:00:00,10,1,0.8,93,9,500,0,,,0,8.1,22.3,,,,,,,,,wg-a,,,,AAXX 20064 07471 02/00 10000 10100 20090 39250 53008 60006 80001 90600 333 10223 20081 60004=
07471,1998-08-20 09:00:00,22,1,0.3,46,10,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 20094 07471 12600 23004 10220 20100 39253 51003 60006 82201 90900=
07471,1998-08-20 12:00:00,24,1,-0.6,31,6,500,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 20124 07471 12600 33108 10240 20060 39247 58006 60006 83201 91200=
07471,1998-08-20 15:00:00,25,1,-0.8,30,6,500,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 20154 07471 12600 33008 10250 20060 39239 58008 60006 83200 91500=
07471,1998-08-20 18:00:00,21,1,-0.3,46,9,500,11.112,,,330,9.9,25.8,,,,,,,,,wg-a,,,,AAXX 20184 07471 12600 23306 10210 20090 39236 56003 60006 82500 91800 333 10258 20099=
07471,1998-08-21 00:00:00,15,1,-0.1,72,10,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07471 12/// /3004 10150 20100 39245 58001 60006 90000=
07471,1998-08-21 06:00:00,14,1,-0,82,11,22000,0,,,0,11.9,21.4,,,,,,,,,wg-a,,,,AAXX 21064 07471 02672 70000 10140 20110 39235 55000 60006 8553/ 90600 333 10214 20119 60004=
07471,1998-08-21 09:00:00,17,1,0.2,55,8,25000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21094 07471 12675 72806 10170 20080 39237 53002 60006 81232 90900=
