station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AT,2019-06-22 13:50:00,20.5,1019.1,-1.4,62,13,,0,,1.6,69,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:00:00,20.5,1019,-1.1,62,13,,0,,0,63,8.4,20.8,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:10:00,20.6,1019,-1.1,63,13.3,,0,,0,64,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:20:00,20.7,1018.9,-1.2,62,13.1,,0,,1.6,44,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:30:00,20.7,1018.9,-1.2,60,12.7,,0,,1.6,74,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:40:00,20.7,1018.8,-1.3,60,12.7,,0,,1.6,44,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 14:50:00,20.6,1018.8,-1.3,60,12.6,,0,,1.6,57,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 15:00:00,20.7,1018.8,-1,59,12.4,,0,,1.6,45,8.4,20.8,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 15:10:00,20.6,1018.7,-1.1,63,13.3,,0,,1.6,58,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 15:20:00,20.6,1018.6,-1.2,63,13.3,,0,,1.6,53,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 15:30:00,20.3,1018.6,-1.2,63,13.1,,0,,1.6,43,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 15:40:00,20.3,1018.6,-1.2,63,13,,0,,1.6,53,8.4,20.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 22:20:00,13.9,1017.6,,92,12.7,,0,,,66,13.8,13.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@0.0,weatherlink
000AT,2019-06-22 22:30:00,14.1,1017.6,,92,12.8,,0,,,45,13.8,14.1,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@0.0,weatherlink
000AT,2019-06-22 22:40:00,14.2,1017.5,,92,12.9,,0,,,88,13.8,14.2,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@0.0,weatherlink
000AT,2019-06-22 22:50:00,14.2,1017.5,,92,12.9,,0,,,76,13.8,14.2,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@0.0,weatherlink
000AT,2019-06-22 23:00:00,14.3,1017.4,,92,13,,0,,,49,13.8,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@0.0,weatherlink
000AT,2019-06-22 23:10:00,14.3,1017.5,,92,13,,0,,,73,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 23:20:00,14.3,1017.4,,92,13.1,,0,,,76,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 23:30:00,14.3,1017.2,,92,13,,0,,,59,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 23:40:00,14.3,1017.1,,92,13,,0,,,64,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-22 23:50:00,14.3,1017,,92,13,,0,,,79,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:00:00,14.2,1017,,92,12.9,,0,,,70,13.8,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:10:00,14.2,1016.9,,92,12.9,,0,,,59,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:20:00,14.1,1016.7,,92,12.8,,0,,,76,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:30:00,14,1016.7,,92,12.7,,0,,,71,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:40:00,13.9,1016.6,,92,12.7,,0,,,51,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 00:50:00,13.9,1016.6,,92,12.6,,0,,,72,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 01:00:00,13.8,1016.5,,92,12.6,,0,,,65,13.8,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 01:10:00,13.8,1016.4,,92,12.6,,0,,,70,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 01:20:00,13.8,1016.4,,92,12.6,,0,,,51,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@1.6,weatherlink
000AT,2019-06-23 01:30:00,13.8,1016.3,,92,12.5,,0,,,93,13.8,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@3.2,weatherlink
000AT,2019-06-23 01:40:00,13.7,1016.3,,92,12.4,,0,,,94,13.7,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@3.2,weatherlink
000AT,2019-06-23 01:50:00,13.7,1016.2,,92,12.4,,0,,,78,13.7,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@3.2,weatherlink
000AT,2019-06-23 02:00:00,13.7,1016.3,,92,12.4,,0,,,68,13.7,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@3.2,weatherlink
000AT,2019-06-23 02:10:00,13.7,1016.3,,92,12.4,,0,,,82,13.7,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 02:20:00,13.6,1016.2,,92,12.3,,0,,,80,13.6,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 02:30:00,13.5,1016.2,,92,12.2,,0,,,92,13.5,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 02:40:00,13.4,1016.1,,93,12.3,,0,,,92,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 02:50:00,13.4,1016,,92,12.2,,0,,,86,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:00:00,13.4,1015.9,-1.1,92,12.2,,0,,,105,13.4,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:10:00,13.4,1015.6,-1.4,92,12.2,,0,,,79,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:20:00,13.4,1015.6,-1.4,92,12.2,,0,,,109,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:30:00,13.5,1015.8,-1.2,92,12.2,,0,,,101,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:40:00,13.6,1015.6,-1.4,92,12.3,,0,,,86,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 03:50:00,13.6,1015.6,-1.4,91,12.2,,0,,,108,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:00:00,13.7,1015.5,-1,91,12.3,,0,,,101,13.4,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:10:00,13.7,1015.6,-0.9,91,12.3,,0,,,105,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:20:00,13.7,1015.5,-1,91,12.2,,0,,,98,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:30:00,13.7,1015.5,-1,91,12.2,,0,,,105,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:40:00,13.8,1015.4,-1.1,91,12.4,,0,,,101,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 04:50:00,14,1015.3,-1.2,91,12.6,,0,,,82,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 05:00:00,14.2,1015.4,-0.9,90,12.5,,0,,,101,13.4,14.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 05:10:00,14.2,1015.4,-0.9,89,12.4,,0,,,121,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 05:20:00,14.3,1015.4,-0.9,90,12.7,,0,,,115,13.4,14.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 05:30:00,14.5,1015.3,-1,90,12.9,,0,,,133,13.4,14.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@4.8,weatherlink
000AT,2019-06-23 05:40:00,14.8,1015.2,-1.1,89,13,,0,,,111,13.4,14.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 05:50:00,15.2,1015.1,-1.2,89,13.4,,0,,,92,13.4,15.2,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:00:00,15.4,1015.2,-0.7,89,13.6,,0,,,78,13.4,15.4,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:10:00,15.7,1015.1,-0.8,88,13.7,,0,,,94,13.4,15.7,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:20:00,15.9,1015.1,-0.8,88,13.9,,0,,,98,13.4,15.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:30:00,16.2,1015.1,-0.8,88,14.2,,0,,,98,13.4,16.2,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:40:00,16.3,1014.9,-1,87,14.2,,0,,,101,13.4,16.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 06:50:00,16.8,1015,-0.9,86,14.5,,0,,,97,13.4,16.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 07:00:00,17.5,1014.9,-0.6,85,14.9,,0,,,114,13.4,17.5,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@6.4,weatherlink
000AT,2019-06-23 07:10:00,18.1,1014.8,-0.7,83,15.2,,0,,,89,13.4,18.1,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@12.9,weatherlink
000AT,2019-06-23 07:20:00,18.7,1014.9,-0.6,82,15.5,,0,,,105,13.4,18.7,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@12.9,weatherlink
000AT,2019-06-23 07:30:00,19.3,1014.9,-0.6,80,15.7,,3.2,,,51,13.4,19.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 07:40:00,19.7,1014.9,-0.6,78,15.8,,1.6,,,105,13.4,19.7,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 07:50:00,20.1,1015,-0.5,79,16.4,,1.6,,,73,13.4,20.1,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:00:00,20.7,1015,-0.4,77,16.5,,1.6,,,73,13.4,20.7,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:10:00,21.3,1014.9,-0.5,75,16.7,,0,,,109,13.4,21.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:20:00,21.8,1014.8,-0.6,74,16.9,,1.6,,,124,13.4,21.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:30:00,21.9,1014.8,-0.6,73,16.9,,0,,,176,13.4,21.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:40:00,22.3,1014.8,-0.6,71,16.8,,0,,,134,13.4,22.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 08:50:00,22.8,1014.8,-0.6,70,17,,0,,,127,13.4,22.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 09:00:00,22.8,1014.7,-0.5,68,16.6,,1.6,,,77,13.4,23,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 09:10:00,22.8,1014.5,-0.7,69,16.8,,1.6,,,115,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 09:20:00,22.7,1014.4,-0.8,69,16.7,,1.6,,,77,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 09:30:00,22.7,1014.3,-0.9,70,16.9,,1.6,,,109,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@16.1,weatherlink
000AT,2019-06-23 09:40:00,22.7,1014.3,-0.9,67,16.3,,3.2,,,117,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 09:50:00,22.6,1014.3,-0.9,67,16.2,,3.2,,,130,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:00:00,22.5,1014.4,-0.5,70,16.8,,1.6,,,115,13.4,23,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:10:00,22.5,1014.3,-0.6,71,17,,1.6,,,141,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:20:00,22.7,1014.2,-0.7,70,16.9,,0,,,93,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:30:00,22.7,1014,-0.9,70,16.9,,1.6,,,80,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:40:00,22.6,1014,-0.9,70,16.8,,1.6,,,129,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 10:50:00,22.6,1013.9,-1,71,17,,0,,,126,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:00:00,22.6,1013.9,-1.1,72,17.3,,1.6,,,115,13.4,23,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:10:00,22.9,1013.8,-1.2,72,17.6,,1.6,,,107,13.4,23,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:20:00,23.2,1013.9,-1.1,71,17.6,,0,,,108,13.4,23.2,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:30:00,23.3,1013.9,-1.1,70,17.5,,0,,,61,13.4,23.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:40:00,23.3,1013.7,-1.3,71,17.7,,0,,,74,13.4,23.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 11:50:00,23.3,1013.5,-1.5,72,18,,0,,,104,13.4,23.3,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:00:00,23.4,1013.4,-1.3,72,18.1,,0,,,88,13.4,23.4,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:10:00,23.8,1013.2,-1.5,70,18,,1.6,,,73,13.4,23.8,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:20:00,24.6,1012.9,-1.8,66,17.8,,3.2,,,78,13.4,24.6,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:30:00,24.9,1013.2,-1.5,63,17.4,,4.8,,,122,13.4,24.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:40:00,24.5,1012.9,-1.8,66,17.7,,3.2,,,82,13.4,24.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 12:50:00,24.6,1012.9,-1.8,67,18.1,,3.2,,,98,13.4,24.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@17.7,weatherlink
000AT,2019-06-23 13:00:00,25.3,1012.9,-1.5,65,18.2,,4.8,,,106,13.4,25.3,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 13:10:00,25.5,1012.9,-1.5,62,17.7,,4.8,,,117,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 13:20:00,25.1,1012.9,-1.5,65,18.1,,4.8,,,107,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 13:30:00,25.1,1012.6,-1.8,64,17.8,,3.2,,,104,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 13:40:00,25,1012.3,-2.1,63,17.5,,4.8,,,86,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 13:50:00,24.8,1012.3,-2.1,65,17.8,,4.8,,,105,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:00:00,25,1012.4,-1.5,64,17.7,,1.6,,,94,13.4,25.5,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:10:00,25.1,1012.2,-1.7,63,17.6,,4.8,,,74,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:20:00,24.8,1012.3,-1.6,64,17.5,,3.2,,,125,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:30:00,24.5,1012.3,-1.6,67,18,,1.6,,,92,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:40:00,24.4,1012.1,-1.8,68,18.2,,0,,,71,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 14:50:00,24.3,1012.2,-1.7,69,18.3,,0,,,114,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:00:00,24.2,1012.2,-1.2,70,18.4,,0,,,136,13.4,25.5,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:10:00,24.4,1012.3,-1.1,72,19.1,,0,,,120,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:20:00,24.9,1012.2,-1.2,70,19.1,,0,,,136,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:30:00,25.3,1012.1,-1.3,63,17.8,,1.6,,,143,13.4,25.5,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:40:00,25.7,1012.1,-1.3,62,17.9,,3.2,,,119,13.4,25.7,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 15:50:00,25.9,1011.9,-1.5,60,17.5,,0,,,128,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:00:00,25.8,1011.8,-1.1,60,17.5,,1.6,,,128,13.4,25.9,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:10:00,25.7,1011.8,-1.1,60,17.4,,3.2,,,116,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:20:00,25.6,1011.9,-1,61,17.5,,1.6,,,153,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:30:00,25.4,1011.9,-1,61,17.4,,1.6,,,112,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:40:00,25.4,1011.9,-1,62,17.6,,0,,,177,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 16:50:00,25.3,1011.8,-1.1,63,17.7,,1.6,,,146,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:00:00,25.1,1011.8,-0.6,64,17.8,,0,,,157,13.4,25.9,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:10:00,24.8,1011.8,-0.6,63,17.3,,1.6,,,119,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:20:00,24.6,1011.8,-0.6,64,17.3,,1.6,,,126,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:30:00,24.3,1011.7,-0.7,64,17.1,,0,,,130,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:40:00,24.2,1011.6,-0.8,64,16.9,,1.6,,,134,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 17:50:00,24.1,1011.7,-0.7,65,17.1,,1.6,,,95,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:00:00,23.9,1011.8,-0.4,66,17.1,,0,,,136,13.4,25.9,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:10:00,23.8,1011.7,-0.5,67,17.3,,0,,,131,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:20:00,23.7,1011.9,-0.3,68,17.4,,0,,,154,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:30:00,23.7,1012,-0.2,68,17.4,,0,,,124,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:40:00,23.6,1012,-0.2,70,17.8,,0,,,121,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 18:50:00,23.5,1011.9,-0.3,70,17.7,,0,,,117,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:00:00,23.3,1011.9,0.1,72,17.9,,0,,,130,13.4,25.9,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:10:00,22.9,1011.9,0.1,73,17.8,,0,,,121,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:20:00,22.9,1012,0.2,72,17.6,,0,,,140,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:30:00,22.9,1012.1,0.3,72,17.6,,0,,,134,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:40:00,22.9,1012.1,0.3,72,17.6,,0,,,124,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 19:50:00,22.8,1012.2,0.4,72,17.5,,0,,,136,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 20:00:00,22.7,1012.3,0.5,73,17.6,,0,,,133,13.4,25.9,0,0,0,0,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 20:10:00,22.5,1012.4,0.6,73,17.4,,0,,,192,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 20:20:00,22.3,1012.5,0.7,74,17.4,,0,,,134,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 20:30:00,22.2,1012.5,0.7,74,17.4,,0,,,134,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
000AT,2019-06-23 20:40:00,22.2,1012.5,0.7,75,17.5,,0,,,114,13.4,25.9,,,,,,0,0,0,,,,,,@@@27.9@321.2@@7.4@20.9,weatherlink
