station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1996-07-30 06:00:00,16,1018.6,1,88,14,20000,11.112,,,260,14.8,25,,,,,,,,,wg-a,,,,AAXX 30064 07255 12670 42606 10160 20140 39990 40186 53010 60006 84501 90600 333 10250 20148=
07255,1996-07-30 12:00:00,23,1018.7,-0.2,61,15,11000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 30124 07255 12561 /2806 10230 20150 39996 40187 58002 60006 86230 91200=
07255,1996-07-30 15:00:00,25,1018.2,-0.4,47,13,35000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12581 43006 10250 20130 39992 40182 58004 60006 83801 91500=
07255,1996-07-30 18:00:00,24,1018.5,0.2,50,13,40000,14.816,,,320,15.5,26,,,,,,,,,wg-a,,,,AAXX 30184 07255 12682 43208 10240 20130 39994 40185 52002 60006 82801 91800 333 10260 20155=
07255,1996-07-30 21:00:00,20,1019.9,1.1,60,12,35000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 30214 07255 12/81 02904 10200 20120 30005 40199 53011 60006 80000 92100=
07255,1996-07-31 00:00:00,17,1020,-0.1,72,12,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 31004 07255 12/75 02902 10170 20120 30004 40200 58001 60006 80000 90000=
07255,1996-07-31 03:00:00,14,1019.8,-0.4,82,11,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 31034 07255 12/75 02704 10140 20110 30000 40198 57004 60006 80000 90300=
07255,1996-07-31 06:00:00,14,1020.3,0.5,82,11,20000,7.408,,,270,11.7,23.8,,,,,,,,,wg-a,,,,AAXX 31064 07255 12/70 02704 10140 20110 30005 40203 53005 60006 80000 90600 333 10238 20117=
07255,1996-07-31 09:00:00,21,1019.8,-0,60,13,500,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 31094 07255 12/00 02502 10210 20130 30005 40198 54000 60006 80000 90900=
07255,1996-07-31 12:00:00,26,1018.3,-1.2,45,13,18000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 31124 07255 12668 /2404 10260 20130 39993 40183 58012 60006 81100 91200=
07255,1996-07-31 15:00:00,28,1016.8,-1.3,37,12,20000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 31154 07255 12/70 02906 10280 20120 39980 40168 57013 60006 80000 91500=
07255,1996-07-31 18:00:00,27,1016.3,-0.6,37,11,20000,11.112,,,310,13.6,28.3,,,,,,,,,wg-a,,,,AAXX 31184 07255 12/70 13106 10270 20110 39974 40163 57006 60006 80001 91800 333 10283 20136=
07255,1996-07-31 21:00:00,21,1017.4,0.7,56,12,25000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 31214 07255 12/75 03304 10210 20120 39981 40174 51007 60006 80000 92100=
07255,1996-08-01 00:00:00,17,1017.7,0.1,68,11,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 01004 07255 12/70 02604 10170 20110 39982 40177 50001 60006 80000 90000=
07255,1996-08-01 03:00:00,14,1017.8,-0.2,77,10,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 01034 07255 12/70 02504 10140 20100 39980 40178 57002 60006 80000 90300=
07255,1996-08-01 04:00:00,15,1018.1,0.4,77,11,35000,3.704,,,240,13,26.5,,,,,,,,,wg-a,,,,AAXX 01044 07255 12/81 02402 10150 20110 39984 40181 53004 60006 80000 90400 333 10265 20130=
07255,1996-08-01 06:00:00,15,1018.1,0.4,77,11,35000,3.704,,,240,13,26.5,,,,,,,,,wg-a,,,,AAXX 01064 07255 12/81 02402 10150 20110 39984 40181 53004 60006 80000 90600 333 10265 20130=
07255,1996-08-01 09:00:00,23,1017.6,0.1,50,12,15000,3.704,,,260,,,,,,,,,,4,wg-a,,,,AAXX 01094 07255 12/65 02602 10230 20120 39985 40176 51001 60006 70400 80000 90900=
07255,1996-08-01 12:00:00,27,1016.6,-0.8,34,10,18000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 01124 07255 12/68 12906 10270 20100 39977 40166 58008 60006 80001 91200=
07255,1996-08-01 15:00:00,29,1016.1,-0.4,31,10,25000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 01154 07255 12775 13110 10290 20100 39973 40161 56004 60006 81100 91500=
07255,1996-08-01 18:00:00,27,1016.5,0.3,42,13,500,18.52,,,320,14.6,29.5,,,,,,,,,wg-a,,,,AAXX 01184 07255 12700 13210 10270 20130 39976 40165 53003 60006 81100 91800 333 10295 20146=
07255,1996-08-01 21:00:00,21,1018.8,1.9,64,14,35000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 01214 07255 12/81 13504 10210 20140 39995 40188 53019 60006 80001 92100=
07255,1996-08-02 00:00:00,17,1020.2,1.1,77,13,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 02004 07255 12/// /3404 10170 20130 30006 40202 53011 60006 90000=
07255,1996-08-02 03:00:00,17,1020.6,0.4,72,12,25000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 02034 07255 12675 73402 10170 20120 30010 40206 51004 60006 875// 90300=
07255,1996-08-02 06:00:00,16,1021.8,1.1,77,12,25000,7.408,,,340,15.4,26.7,,,,,,,,,wg-a,,,,AAXX 02064 07255 12775 63404 10160 20120 30021 40218 51011 60006 825/2 90600 333 10267 20154=
07255,1996-08-02 09:00:00,20,1022.2,0.7,56,11,28000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 02094 07255 12878 70108 10200 20110 30028 40222 51007 60006 86082 90900=
07255,1996-08-02 12:00:00,24,1022.1,0.1,47,12,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07255 12600 70304 10240 20120 30029 40221 50001 60006 83882 91200=
07255,1996-08-02 15:00:00,25,1021.2,-0.8,44,12,500,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 02154 07255 12700 63402 10250 20120 30021 40212 57008 60006 85882 91500=
07255,1996-08-02 18:00:00,24,1021.4,0.1,47,12,35000,7.408,,,330,15.3,25.6,,,,,,,,,wg-a,,,,AAXX 02184 07255 12781 73304 10240 20120 30022 40214 53001 60006 875// 91800 333 10256 20153=
07255,1996-08-02 21:00:00,22,1022.6,1.1,53,12,25000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 02214 07255 12775 60106 10220 20120 30033 40226 53011 60006 86500 92100=
07255,1996-08-03 00:00:00,19,1023.5,0.7,52,9,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03004 07255 12770 40306 10190 20090 30040 40235 52007 60006 84500 90000=
07255,1996-08-03 03:00:00,16,1023.7,0,68,10,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 03034 07255 12770 30104 10160 20100 30040 40237 50000 60006 83500 90300=
07255,1996-08-03 06:00:00,15,1024.7,0.9,72,10,25000,3.704,,,340,13.2,23.9,,,,,,,,,wg-a,,,,AAXX 03064 07255 12775 13402 10150 20100 30049 40247 53009 60006 81500 90600 333 10239 20132=
07255,1996-08-03 09:00:00,21,1024.4,0.1,53,11,28000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 03094 07255 12678 /3302 10210 20110 30050 40244 51001 60006 81101 90900=
07255,1996-08-03 12:00:00,25,1023.5,-0.6,39,10,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 03124 07255 12700 40204 10250 20100 30044 40235 57006 60006 84200 91200=
07255,1996-08-03 15:00:00,26,1022.4,-1.1,32,8,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03154 07255 12800 40508 10260 20080 30033 40224 57011 60006 84100 91500=
07255,1996-08-03 18:00:00,26,1021.9,-0.5,32,8,28000,14.816,,,40,14.7,27,,,,,,,,,wg-a,,,,AAXX 03184 07255 12878 10408 10260 20080 30028 40219 56005 60006 81100 91800 333 10270 20147=
07255,1996-08-03 21:00:00,21,1023.1,0.9,40,7,25000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 03214 07255 12/75 00710 10210 20070 30037 40231 51009 60006 80000 92100=
07255,1996-08-04 00:00:00,18,1022.9,-0.4,45,6,20000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 04004 07255 12/70 00808 10180 20060 30033 40229 58004 60006 80000 90000=
07255,1996-08-04 03:00:00,15,1022.1,-1,63,8,20000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 04034 07255 12/70 00804 10150 20080 30023 40221 56010 60006 80000 90300=
07255,1996-08-04 06:00:00,16,1021.6,-0.4,63,9,18000,11.112,,,80,14.1,25.5,,,,,,,,,wg-a,,,,AAXX 04064 07255 12/68 00806 10160 20090 30019 40216 55004 60006 80000 90600 333 10255 20141=
07255,1996-08-04 09:00:00,22,1020.2,-1,53,12,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 04094 07255 12/70 01008 10220 20120 30009 40202 58010 60006 80000 90900=
07255,1996-08-04 12:00:00,25,1017.7,-2.2,39,10,25000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 04124 07255 12775 11010 10250 20100 39987 40177 58022 60006 81100 91200=
07255,1996-08-04 15:00:00,27,1015.4,-2.2,32,9,500,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 04154 07255 12700 10808 10270 20090 39965 40154 57022 60006 81102 91500=
07255,1996-08-04 18:00:00,27,1013.7,-1.7,30,8,500,14.816,,,80,15.6,27.5,,,,,,,,,wg-a,,,,AAXX 04184 07255 12/00 50808 10270 20080 39948 40137 56017 60006 80002 91800 333 10275 20156=
07255,1996-08-04 21:00:00,22,1013.9,-0.1,41,8,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 04214 07255 12/75 20906 10220 20080 39947 40139 58001 60006 80001 92100=
07255,1996-08-05 00:00:00,17,1013.7,-0.5,59,9,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07255 12/70 00908 10170 20090 39942 40137 58005 60006 80000 90000=
07255,1996-08-05 06:00:00,16,1012,-0.3,72,11,28000,14.816,,,110,14.6,26.7,,,,,,,,,wg-a,,,,AAXX 05064 07255 12/78 71108 10160 20110 39925 40120 58003 60006 82032 90600 333 10267 20146=
07255,1996-08-05 09:00:00,22,1011.1,-0.5,53,12,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 05094 07255 12/70 32104 10220 20120 39920 40111 58005 60006 82032 90900=
07255,1996-08-05 12:00:00,28,1009.5,-1.2,35,11,18000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 05124 07255 12668 42708 10280 20110 39908 40095 58012 60006 81132 91200=
07255,1996-08-05 15:00:00,24,1010.4,0.7,61,16,20000,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 05154 07255 12670 72717 10240 20160 39915 40104 53007 60006 83282 91500=
07255,1996-08-05 18:00:00,18,1011.8,1,88,16,18000,14.816,,,260,15.9,29.2,,1,,,,,,21,wg-a,,,,AAXX 05184 07255 12268 82608 10180 20160 39925 40118 51010 60017 72162 8657/ 91800 333 10292 20159=
07255,1996-08-05 21:00:00,17,1012.5,0.6,94,16,10000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 05214 07255 12/60 12106 10170 20160 39931 40125 53006 60006 80001 92100=
07255,1996-08-06 00:00:00,17,1012.4,-0.1,94,16,8000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 06004 07255 12/58 42210 10170 20160 39930 40124 56001 60006 80002 90000=
07255,1996-08-06 03:00:00,16,1012.9,0.4,94,15,10000,11.112,,,240,,,,0,,,,,,,wg-a,,,,AAXX 06034 07255 12/60 52406 10160 20150 39934 40129 53004 60007 80002 90300=
07255,1996-08-06 06:00:00,16,1013.2,0.3,94,15,4500,11.112,,,210,14.4,17.7,,,,,1,,,10,wg-a,,,,AAXX 06064 07255 12/45 /2106 10160 20150 39937 40132 52003 60014 71011 81032 90600 333 10177 20144=
07255,1996-08-06 09:00:00,21,1013.1,0.2,73,16,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 06094 07255 12570 72006 10210 20160 39939 40131 52002 60006 81132 90900=
07255,1996-08-06 12:00:00,22,1013.6,0.6,65,15,18000,18.52,,,260,,,,,,,,,,60,wg-a,,,,AAXX 06124 07255 02568 82610 10220 20150 39945 40136 51006 61000 76022 8427/ 91200 333 6100=
07255,1996-08-06 18:00:00,19,1015.3,0.5,88,17,15000,11.112,,,240,15.7,22.8,,1,,,,,,3,wg-a,,,,AAXX 06184 07255 12465 82406 10190 20170 39960 40153 53005 60017 70362 8587/ 91800 333 10228 20157=
07255,1996-08-06 21:00:00,17,1017,1.5,100,17,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 06214 07255 12760 72206 10170 20170 39975 40170 52015 60006 845/1 92100=
07255,1996-08-07 00:00:00,16,1017.4,0.3,94,15,8000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 07004 07255 12/58 /2402 10160 20150 39978 40174 50003 60006 86030 90000=
07255,1996-08-07 03:00:00,15,1018.2,0.7,88,13,6000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 07034 07255 12/56 83306 10150 20130 39985 40182 51007 60006 8803/ 90300=
07255,1996-08-07 06:00:00,12,1019.9,1.5,88,10,35000,7.408,,,310,11.9,18.9,,,,,4,,,,wg-a,,,,AAXX 07064 07255 02481 73104 10120 20100 30000 40199 52015 60006 83572 90600 333 10189 20119 60044=
07255,1996-08-07 09:00:00,16,1020.1,0.5,72,11,35000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 07094 07255 12/81 73402 10160 20110 30005 40201 51005 60006 83032 90900=
07255,1996-08-07 12:00:00,20,1019.5,-0.4,53,10,35000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 07124 07255 12681 73102 10200 20100 30001 40195 58004 60006 81188 91200=
07255,1996-08-07 15:00:00,22,1018.3,-1,43,9,35000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 07154 07255 12781 63304 10220 20090 39991 40183 56010 60006 81132 91500=
07255,1996-08-07 18:00:00,22,1017.3,-1,41,8,35000,7.408,,,350,12.1,23.3,,,,,,,,,wg-a,,,,AAXX 07184 07255 12781 43504 10220 20080 39981 40173 56010 60006 81102 91800 333 10233 20121=
07255,1996-08-07 21:00:00,18,1018.6,1,52,8,25000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 07214 07255 12/75 13004 10180 20080 39991 40186 53010 60006 80001 92100=
07255,1996-08-08 00:00:00,13,1018.2,-0.7,82,10,20000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 08004 07255 12/70 20802 10130 20100 39984 40182 58007 60006 80001 90000=
07255,1996-08-08 03:00:00,9,1017.2,-1.3,93,8,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 08034 07255 12/65 01502 10090 20080 39971 40172 56013 60006 80000 90300=
07255,1996-08-08 06:00:00,10,1017.2,0.1,93,9,15000,0,,,0,8,21.8,,,,,,,,,wg-a,,,,AAXX 08064 07255 12/65 10000 10100 20090 39972 40172 53001 60006 80001 90600 333 10218 20080=
07255,1996-08-08 09:00:00,20,1016.1,-0.4,49,9,18000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 08094 07255 12/68 11202 10200 20090 39968 40161 58004 60006 81031 90900=
07255,1996-08-08 12:00:00,26,1015.1,-0.7,24,4,18000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 08124 07255 12/68 20804 10260 20040 39961 40151 58007 60006 80001 91200=
07255,1996-08-08 15:00:00,28,1013.8,-1.1,23,5,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 08154 07255 12/70 52706 10280 20050 39950 40138 57011 60006 80002 91500=
07255,1996-08-08 18:00:00,27,1013.5,-0.3,24,5,20000,11.112,,,300,9.8,28.2,,,,,,,,,wg-a,,,,AAXX 08184 07255 12/70 53006 10270 20050 39947 40135 55003 60006 80002 91800 333 10282 20098=
07255,1996-08-08 21:00:00,21,1015.6,1.6,40,7,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 08214 07255 12/70 53304 10210 20070 39963 40156 51016 60006 80002 92100=
07255,1996-08-09 00:00:00,16,1016.2,0.3,59,8,18000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 09004 07255 12/68 42306 10160 20080 39966 40162 53003 60006 80002 90000=
07255,1996-08-09 03:00:00,15,1015.7,-0.5,72,10,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 09034 07255 12/65 62604 10150 20100 39961 40157 56005 60006 80002 90300=
07255,1996-08-09 06:00:00,14,1016.3,0.5,77,10,500,3.704,,,240,13.4,27.1,,,,,,,,,wg-a,,,,AAXX 09064 07255 12/00 72402 10140 20100 39966 40163 52005 60006 81032 90600 333 10271 20134=
07255,1996-08-09 12:00:00,28,1013.7,-1.4,42,14,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07255 12775 62206 10280 20140 39950 40137 58014 60006 81101 91200=
07255,1996-08-09 18:00:00,29,1010.7,-0.8,37,13,35000,14.816,,,250,14.3,30.1,,,,,,,,,wg-a,,,,AAXX 09184 07255 12781 72508 10290 20130 39921 40107 56008 60006 8523/ 91800 333 10301 20143=
07255,1996-08-09 21:00:00,23,1012,0.9,57,14,500,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 09214 07255 12/00 12604 10230 20140 39930 40120 52009 60006 81030 92100=
07255,1996-08-10 00:00:00,20,1012.2,0,73,15,25000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10004 07255 12/75 62702 10200 20150 39930 40122 50000 60006 80002 90000=
07255,1996-08-10 03:00:00,17,1011.5,-0.9,88,15,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 10034 07255 12/70 22504 10170 20150 39921 40115 58009 60006 80002 90300=
07255,1996-08-10 06:00:00,17,1011.4,-0.1,88,15,12000,3.704,,,310,16.4,29,,,,,,,,,wg-a,,,,AAXX 10064 07255 12662 73102 10170 20150 39920 40114 55001 60006 85582 90600 333 10290 20164=
07255,1996-08-10 09:00:00,16,1012.5,1,88,14,10000,3.704,,,250,,,,5,,,,,,17,wg-a,,,,AAXX 10094 07255 12660 82502 10160 20140 39930 40125 52010 60057 71796 8598/ 90900=
07255,1996-08-10 12:00:00,19,1011.1,-1.1,78,15,20000,7.408,,,260,,,,0,,,,,,2,wg-a,,,,AAXX 10124 07255 02570 82604 10190 20150 39919 40111 58011 60066 70296 8587/ 91200 333 60007=
07255,1996-08-10 15:00:00,21,1010.4,-0.6,78,17,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 10154 07255 12570 82808 10210 20170 39913 40104 56006 60006 8687/ 91500=
07255,1996-08-10 18:00:00,18,1009.6,-1,88,16,18000,14.816,,,200,15.2,21.4,,4,,,,,,3,wg-a,,,,AAXX 10184 07255 12468 72008 10180 20160 39903 40096 56010 60047 70396 85832 91800 333 10214 20152=
07255,1996-08-10 21:00:00,17,1010.6,0.9,88,15,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 10214 07255 12565 72410 10170 20150 39912 40106 53009 60006 878// 92100=
07255,1996-08-11 00:00:00,17,1010.6,0,82,14,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 11004 07255 12665 72410 10170 20140 39912 40106 50000 60006 875// 90000=
07255,1996-08-11 03:00:00,15,1009.3,-1.4,94,14,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11034 07255 12565 72206 10150 20140 39898 40093 58014 60006 878// 90300=
07255,1996-08-11 06:00:00,16,1008.5,-0.7,88,14,500,18.52,,,220,14.7,17.9,,,,,10,,,21,wg-a,,,,AAXX 11064 07255 02400 72210 10160 20140 39891 40085 56007 60104 72122 828// 90600 333 10179 20147 61000=
07255,1996-08-11 09:00:00,19,1007.8,-0.5,78,15,15000,22.224,,42.596,240,,,,,,,,,,15,wg-a,,,,AAXX 11094 07255 02465 72412 10190 20150 39886 40078 58005 61000 71562 878// 90900 333 //// 91023=
07255,1996-08-11 12:00:00,19,1006.7,-1,83,16,12000,29.632,,53.708,250,,,,1,,,,,,25,wg-a,,,,AAXX 11124 07255 02362 62516 10190 20160 39876 40067 55010 60016 72586 86900 91200 333 60017 91029=
07255,1996-08-11 15:00:00,22,1006.9,0.3,53,12,500,25.928,,50.004,260,,,,,,,,,,,wg-a,,,,AAXX 11154 07255 12500 52614 10220 20120 39879 40069 50003 60006 85800 91500 333 91027=
07255,1996-08-11 18:00:00,19,1008,0.9,73,14,20000,22.224,,42.596,270,15.8,22.4,,,,,,,,3,wg-a,,,,AAXX 11184 07255 02470 62712 10190 20140 39888 40080 53009 61000 70382 86300 91800 333 10224 20158 //// 91023=
07255,1996-08-11 21:00:00,17,1009.2,1,77,13,25000,25.928,,,250,,,,,,,,,,15,wg-a,,,,AAXX 11214 07255 12675 32514 10170 20130 39898 40092 53010 60006 71511 83800 92100=
07255,1996-08-12 00:00:00,15,1010.2,0.9,88,13,12000,22.224,,,270,,,,,,,,,,61,wg-a,,,,AAXX 12004 07255 02562 72712 10150 20130 39907 40102 51009 61000 76161 878// 90000 333 6100=
07255,1996-08-12 03:00:00,14,1010.7,0.4,94,13,10000,14.816,,,270,,,,0,,,,,,2,wg-a,,,,AAXX 12034 07255 12560 72708 10140 20130 39911 40107 53004 60007 70262 878// 90300=
07255,1996-08-12 06:00:00,14,1011.8,1.1,88,12,10000,18.52,,,260,13.6,19.2,,,,,1,,,21,wg-a,,,,AAXX 12064 07255 02360 72610 10140 20120 39922 40118 53011 60014 72162 878// 90600 333 10192 20136 61000=
07255,1996-08-12 09:00:00,15,1013,1.2,88,13,10000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 12094 07255 12360 82710 10150 20130 39934 40130 53012 60006 885// 90900=
07255,1996-08-12 12:00:00,17,1013.2,0.4,77,13,12000,18.52,,,300,,,,,,,,,,1,wg-a,,,,AAXX 12124 07255 02462 73010 10170 20130 39938 40132 53004 61000 70162 878// 91200 333 6100=
07255,1996-08-12 15:00:00,20,1012.4,-0.6,60,12,25000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 12154 07255 12575 62614 10200 20120 39932 40124 58006 60006 86800 91500=
07255,1996-08-12 18:00:00,16,1013.2,0.5,88,14,18000,3.704,,,280,13.7,20.7,,2,,,,,,21,wg-a,,,,AAXX 12184 07255 12568 82802 10160 20140 39937 40132 50005 60027 72186 879// 91800 333 10207 20137=
07255,1996-08-12 21:00:00,14,1014.7,1.4,100,14,10000,3.704,,,270,,,,2,,,,,,,wg-a,,,,AAXX 12214 07255 12660 42702 10140 20140 39951 40147 51014 60027 84500 92100=
07255,1996-08-13 00:00:00,13,1015.1,0.3,100,13,6000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 13004 07255 12656 /2704 10130 20130 39954 40151 51003 60026 81500 90000=
07255,1996-08-13 03:00:00,13,1014.9,-0.3,94,12,500,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 13034 07255 12500 /2804 10130 20120 39951 40149 55003 60006 85500 90300=
07255,1996-08-13 06:00:00,12,1015.4,0.5,100,12,200,3.704,,,250,11.8,16.2,,,,,4,,,44,wg-a,,,,AAXX 13064 07255 12202 32502 10120 20120 39956 40154 53005 60044 74444 83600 90600 333 10162 20118=
07255,1996-08-13 12:00:00,19,1015.7,-0.2,73,14,7000,18.52,,,280,,,,,,,,,,3,wg-a,,,,AAXX 13124 07255 12557 82810 10190 20140 39963 40157 58002 60006 70342 878// 91200=
07255,1996-08-13 15:00:00,22,1014.9,-0.5,60,14,15000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 13154 07255 12665 73012 10220 20140 39958 40149 56005 60006 81231 91500=
07255,1996-08-13 18:00:00,22,1014.7,-0.3,60,14,9000,14.816,,,300,11.9,22.7,,,,,,,,,wg-a,,,,AAXX 13184 07255 12659 73008 10220 20140 39955 40147 55003 60006 8117/ 91800 333 10227 20119=
07255,1996-08-13 21:00:00,18,1016.9,2,73,13,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 13214 07255 12/65 60206 10180 20130 39975 40169 53020 60006 86030 92100=
07255,1996-08-14 00:00:00,16,1017.6,0.5,82,13,12000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 14004 07255 12/62 63104 10160 20130 39980 40176 51005 60006 85032 90000=
07255,1996-08-14 03:00:00,15,1017.4,-0.2,88,13,8000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 14034 07255 12458 72702 10150 20130 39978 40174 58002 60006 875// 90300=
07255,1996-08-14 06:00:00,15,1017.7,0.3,94,14,7000,3.704,,,280,14.9,21.5,,,,,,,,,wg-a,,,,AAXX 14064 07255 12557 82802 10150 20140 39981 40177 53003 60006 875// 90600 333 10215 20149=
07255,1996-08-14 09:00:00,17,1018.9,1.3,82,14,7000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 14094 07255 12557 83202 10170 20140 39994 40189 53013 60006 885// 90900=
07255,1996-08-14 12:00:00,20,1018,-0.7,68,14,10000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 14124 07255 12560 83506 10200 20140 39987 40180 56007 60006 888// 91200=
07255,1996-08-14 15:00:00,21,1017.5,-0.5,64,14,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 14154 07255 12660 /0206 10210 20140 39982 40175 56005 60006 86500 91500=
07255,1996-08-14 18:00:00,21,1017.6,0.1,64,14,10000,14.816,,,30,15.3,21.6,,,,,,,,,wg-a,,,,AAXX 14184 07255 12660 50308 10210 20140 39983 40176 51001 60006 84530 91800 333 10216 20153=
07255,1996-08-14 21:00:00,18,1018.5,0.7,77,14,8000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 14214 07255 12/58 00504 10180 20140 39990 40185 51007 60006 80000 92100=
07255,1996-08-15 00:00:00,15,1019,0.3,88,13,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15004 07255 12/56 00000 10150 20130 39993 40190 50003 60006 80000 90000=
07255,1996-08-15 03:00:00,14,1019.4,0.3,94,13,2000,3.704,,,280,,,,,,,,,,10,wg-a,,,,AAXX 15034 07255 12520 72802 10140 20130 39996 40194 51003 60006 71011 875// 90300=
07255,1996-08-15 06:00:00,14,1019.7,0.3,94,13,3500,7.408,,,50,12.7,20.6,,,,,,,,10,wg-a,,,,AAXX 15064 07255 12/35 00504 10140 20130 39999 40197 53003 60006 71011 80000 90600 333 10206 20127=
07255,1996-08-15 09:00:00,17,1020.7,1.2,88,15,4000,7.408,,,60,,,,,,,,,,10,wg-a,,,,AAXX 15094 07255 12340 80604 10170 20150 30011 40207 53012 60006 71022 886// 90900=
07255,1996-08-15 10:00:00,22,1019.2,-1.2,53,12,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 15104 07255 12/70 /0706 10220 20120 30000 40192 57012 60006 80000 91000=
07255,1996-08-15 12:00:00,21,1020.3,-0.1,60,13,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 15124 07255 12562 30504 10210 20130 30010 40203 58001 60006 83200 91200=
07255,1996-08-15 15:00:00,23,1019.4,-0.8,50,12,18000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 15154 07255 12568 30306 10230 20120 30002 40194 58008 60006 83100 91500=
