station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2019-08-11 06:00:00,14,1018.1,-1.2,81,10.8,20000,3.6,7.2,3.6,20,12,25.4,0,0,,,0,4.6,13,,ogimet,,,,AAXX 11061 07255 04/70 /0201 10140 20108 39983 40181 57012 60002 333 10254 20120 3/013 55046 21635 55300 20054 58004 60007 70000 91001 90710 91102 555 60005 90760 91103==
07255,2019-08-11 07:00:00,15.7,1017.6,-0.9,76,11.5,20000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 11071 07255 24/70 /1102 10157 20115 39980 40176 58009 333 3/013 55300 20266 59004 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-11 08:00:00,15.5,1018.6,-0,77,11.5,20000,3.6,10.8,7.2,190,,,0,,,,,,,61,ogimet,,,,AAXX 11081 07255 24/70 /1901 10155 20115 39989 40186 55000 761// 333 3/013 55300 20258 58002 69905 91002 90710 91103 555 90730 91103==
07255,2019-08-11 09:00:00,16.3,1018.5,0.6,80,12.8,20000,7.2,10.8,10.8,300,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 11091 07255 24/70 /3002 10163 20128 39989 40185 53006 333 3/013 55300 20438 59003 69927 91003 90710 91103 555 69925 90730 91103==
07255,2019-08-11 10:00:00,15.8,1018.6,1,86,13.5,20000,7.2,18,10.8,320,,,0.2,,,,,,,61,ogimet,,,,AAXX 11101 07255 24/70 /3202 10158 20135 39990 40186 51010 761// 333 3/013 55300 20358 59004 69925 91003 90710 91105 555 90730 91105==
07255,2019-08-11 11:00:00,16.3,1017.8,-0.7,74,11.7,19000,7.2,10.8,7.2,330,,,0.8,,,,,,,61,ogimet,,,,AAXX 11111 07255 24/69 /3302 10163 20117 39982 40178 58007 761// 333 3/013 55300 20716 59012 69985 91002 90710 91103 555 90730 91105==
07255,2019-08-11 12:00:00,16.8,1018.3,-0.2,82,13.7,19000,7.2,18,14.4,250,,,0.2,1,1,,,,,61,ogimet,,,,AAXX 11121 07255 04/69 /2502 10168 20137 39987 40183 55002 60011 761// 333 3/013 55300 20665 59001 60017 91004 90710 91105 555 69925 90760 91105==
07255,2019-08-11 13:00:00,18.1,1017.7,-0.8,69,12.3,20000,7.2,14.4,10.8,210,,,0.2,,,,,,,,ogimet,,,,AAXX 11131 07255 24/70 /2102 10181 20123 39982 40177 56008 333 3/013 55300 21429 59006 69925 91003 90710 91104 555 90730 91105==
07255,2019-08-11 14:00:00,17.8,1017.6,-0.1,73,12.9,20000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 11141 07255 24/70 /1804 10178 20129 39981 40176 58001 333 3/013 55300 21128 59005 60005 91006 90710 91106 555 90730 91106==
07255,2019-08-11 15:00:00,19,1017.3,-0.8,64,12,20000,7.2,18,14.4,210,,,0,0.2,,,,,,,ogimet,,,,AAXX 11151 07255 24/70 /2102 10190 20120 39979 40173 56008 333 3/014 55305 21900 59008 69927 91004 90710 91105 555 60005 90730 91106==
07255,2019-08-11 16:00:00,19.9,1017.6,-0,58,11.4,20000,7.2,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 11161 07255 24/70 /2002 10199 20114 39982 40176 55000 333 3/014 55306 21748 59004 60005 91005 90710 91106 555 90730 91106==
07255,2019-08-11 17:00:00,20.2,1017.4,-0,55,10.9,20000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 11171 07255 24/70 /2503 10202 20109 39981 40174 55000 333 3/015 55305 21064 59003 60005 91005 90710 91106 555 90730 91106==
07255,2019-08-11 18:00:00,20.5,1017.5,0.3,54,10.9,20000,7.2,21.6,14.4,240,14.1,21.2,0,0,,2,,,,,ogimet,,,,AAXX 11181 07255 04/70 /2402 10205 20109 39982 40175 51003 60022 333 10212 20141 3/017 55309 20796 59004 60007 91004 90710 91106 555 60005 90760 91106==
07255,2019-08-11 19:00:00,18.7,1017.8,0.2,58,10.3,20000,7.2,21.6,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 11191 07255 24/70 /2202 10187 20103 39984 40178 53002 333 3/018 55307 20198 59006 60005 91003 90710 91106 555 90730 91106==
07255,2019-08-11 20:00:00,17,1018.6,0.9,65,10.4,20000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 11201 07255 24/70 /2301 10170 20104 39990 40186 53009 333 3/015 55300 20000 59006 60005 91002 90710 91103 555 90730 91106==
07255,2019-08-11 21:00:00,14.5,1018.9,1,78,10.7,20000,7.2,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07255 24/70 /1702 10145 20107 39992 40189 52010 333 3/014 55300 20000 59008 60007 91003 90710 91103 555 60005 90730 91106==
07255,2019-08-11 22:00:00,14.2,1019.2,1,85,11.7,20000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 11221 07255 24/70 /1703 10142 20117 39994 40192 51010 333 3/014 55300 20000 59006 60005 91003 90710 91104 555 90730 91104==
07255,2019-08-11 23:00:00,13.7,1019.3,0.5,86,11.4,20000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 11231 07255 24/70 /1801 10137 20114 39995 40193 51005 333 3/014 55300 20000 59008 60005 91002 90710 91103 555 90730 91104==
07255,2019-08-12 00:00:00,13.8,1019.2,0.2,86,11.5,20000,3.6,7.2,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07255 04/70 /1901 10138 20115 39994 40192 50002 60001 333 3/013 55300 20000 59005 60007 91002 90710 91102 555 60005 90760 91106==
07255,2019-08-12 01:00:00,12.7,1019.1,-0.2,88,10.8,20000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 12011 07255 24/70 /1702 10127 20108 39992 40191 58002 333 3/012 55300 20000 59007 60005 91002 90710 91102 555 90730 91103==
07255,2019-08-12 02:00:00,13.4,1018.8,-0.5,90,11.8,20000,3.6,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 12021 07255 24/70 /2401 10134 20118 39990 40188 58005 333 3/012 55300 20000 59008 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-12 03:00:00,12.6,1018.7,-0.6,91,11.2,20000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07255 24/70 /0000 10126 20112 39988 40187 57006 333 3/012 55300 20000 59007 60007 91001 90710 91103 555 60005 90730 91103==
07255,2019-08-12 04:00:00,13,1018.3,-0.7,93,11.9,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 12041 07255 24/70 /2401 10130 20119 39985 40183 57007 333 3/012 55300 20000 59004 60005 91002 90710 91102 555 90730 91103==
07255,2019-08-12 05:00:00,12.8,1018.5,-0.3,93,11.7,20000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 12051 07255 24/70 /2502 10128 20117 39987 40185 55003 333 3/011 55300 20000 59002 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-12 06:00:00,13.7,1018.8,0.2,93,12.6,20000,7.2,10.8,10.8,250,12.2,20.5,0,0,,,1.6,3.7,11,,ogimet,,,,AAXX 12061 07255 04/70 /2502 10137 20126 39990 40188 53002 60002 333 10205 20122 3/011 55037 21116 55303 20197 58007 60007 70016 91003 90710 91103 555 60005 90760 91103==
07255,2019-08-12 07:00:00,16,1018.7,0.6,84,13.3,20000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 12071 07255 24/70 /2503 10160 20133 39991 40187 51006 333 3/011 55310 20825 58011 60005 91004 90710 91104 555 90730 91104==
07255,2019-08-12 08:00:00,18.4,1018.7,0.5,70,12.8,20000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 12081 07255 24/70 /2403 10184 20128 39992 40187 51005 333 3/011 55310 21461 58003 60005 91006 90710 91106 555 90730 91106==
07255,2019-08-12 09:00:00,20.6,1018.5,0.2,55,11.2,20000,14.4,25.2,25.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07255 24/70 /2404 10206 20112 39992 40185 51002 333 3/011 55309 22176 58003 60007 91007 90710 91107 555 60005 90730 91107==
07255,2019-08-12 10:00:00,20.9,1018.5,0.1,53,11,20000,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 12101 07255 24/70 /2504 10209 20110 39992 40185 51001 333 3/011 55301 21509 58002 60005 91007 90710 91107 555 90730 91107==
07255,2019-08-12 11:00:00,15.3,1019.3,0.4,83,12.4,20000,14.4,43.2,25.2,250,,,1.6,,,,,,,63,ogimet,,,,AAXX 12111 07255 24/70 /2504 10153 20124 39996 40193 53004 763// 333 3/011 55300 20673 58014 60025 91007 90710 91112 555 90730 91112==
07255,2019-08-12 12:00:00,18.7,1018.9,0.2,63,11.5,20000,10.8,21.6,21.6,240,,,0,2,2,,,,,,ogimet,,,,AAXX 12121 07255 04/70 /2403 10187 20115 39994 40189 50002 60021 333 3/011 55307 22674 58007 60027 91006 90710 91106 555 69905 90760 91112==
07255,2019-08-12 13:00:00,21.7,1017.7,-0.7,50,10.8,20000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 12131 07255 24/70 /2505 10217 20108 39985 40177 58007 333 3/011 55309 23060 58003 60005 91008 90710 91108 555 90730 91112==
07255,2019-08-12 14:00:00,23,1017.4,-1.4,47,11.1,20000,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 12141 07255 24/70 /2705 10230 20111 39982 40174 57014 333 3/011 55309 22769 58001 60005 91009 90710 91109 555 90730 91109==
07255,2019-08-12 15:00:00,22.5,1017.4,-1.2,46,10.3,20000,25.2,43.2,39.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07255 24/70 /2507 10225 20103 39982 40174 56012 333 3/011 55304 21757 58003 60007 91011 90710 91112 555 60005 90730 91112==
07255,2019-08-12 16:00:00,21.4,1017.7,-0.1,52,11.1,20000,18,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 12161 07255 24/70 /2905 10214 20111 39984 40177 55001 333 3/011 55306 21724 58002 60005 91010 90710 91111 555 90730 91112==
07255,2019-08-12 17:00:00,21.2,1017.6,0.1,51,10.7,20000,14.4,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 12171 07255 24/70 /2704 10212 20107 39983 40176 50001 333 3/012 55306 21213 58002 60005 91010 90710 91110 555 90730 91112==
07255,2019-08-12 18:00:00,19.1,1018.3,0.7,63,11.9,20000,7.2,36,10.8,350,13.7,23.7,0,0,,2,,,,,ogimet,,,,AAXX 12181 07255 04/70 /3502 10191 20119 39989 40183 53007 60022 333 10237 20137 3/014 55306 20573 58007 60007 91003 90710 91110 555 60005 90760 91112==
07255,2019-08-12 19:00:00,17,1019.6,1.6,69,11.3,20000,14.4,39.6,32.4,280,,,0.2,,,,,,,61,ogimet,,,,AAXX 12191 07255 24/70 /2804 10170 20113 30000 40196 53016 761// 333 3/017 55300 20042 58016 69925 91009 90710 91111 555 90730 91111==
07255,2019-08-12 20:00:00,15.4,1021,3,86,13.1,9000,7.2,28.8,14.4,280,,,0.4,,,,,,,62,ogimet,,,,AAXX 12201 07255 24/59 /2802 10154 20131 30013 40210 53030 762// 333 3/017 55300 20000 58023 69945 91004 90710 91108 555 90730 91111==
07255,2019-08-12 21:00:00,14.4,1021.2,2.5,89,12.6,20000,3.6,10.8,7.2,280,,,0.4,1,,,,,,,ogimet,,,,AAXX 12211 07255 24/70 /2801 10144 20126 30014 40212 51025 333 3/015 55300 20000 58022 60017 91002 90710 91103 555 69945 90730 91111==
07255,2019-08-12 22:00:00,13.8,1021.5,1.7,91,12.4,20000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 12221 07255 24/70 /2402 10138 20124 30017 40215 51017 333 3/014 55300 20000 58023 60005 91002 90710 91102 555 90730 91108==
07255,2019-08-12 23:00:00,12.5,1022.2,1,94,11.6,20000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 12231 07255 24/70 /2102 10125 20116 30023 40222 53010 333 3/013 55300 20000 58028 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-13 00:00:00,13,1022.2,0.9,91,11.6,20000,3.6,10.8,7.2,260,,,0,0,1,,,,,,ogimet,,,,AAXX 13001 07255 04/70 /2601 10130 20116 30023 40222 51009 60011 333 3/012 55300 20000 58029 60007 91002 90710 91103 555 60005 90760 91111==
07255,2019-08-13 01:00:00,12.5,1022,0.4,92,11.2,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 13011 07255 24/70 /2701 10125 20112 30021 40220 50004 333 3/012 55300 20000 58029 60005 91002 90710 91103 555 90730 91103==
07255,2019-08-13 02:00:00,12,1022.2,-0.1,92,10.7,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 13021 07255 24/70 /2702 10120 20107 30022 40222 55001 333 3/011 55300 20000 58032 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-13 03:00:00,11.7,1022.4,0.1,93,10.6,20000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07255 24/70 /2502 10117 20106 30024 40224 53001 333 3/011 55300 20000 58036 60007 91003 90710 91103 555 60005 90730 91103==
07255,2019-08-13 04:00:00,11.3,1022.7,0.6,93,10.2,20000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 13041 07255 24/70 /2902 10113 20102 30027 40227 53006 333 3/011 55300 20000 58042 60005 91003 90710 91104 555 90730 91104==
07255,2019-08-13 05:00:00,11.4,1023,0.8,92,10.1,20000,7.2,14.4,10.8,270,,,0.2,,,,,,,,ogimet,,,,AAXX 13051 07255 24/70 /2702 10114 20101 30030 40230 53008 333 3/011 55300 20000 58043 69925 91003 90710 91104 555 90730 91104==
07255,2019-08-13 06:00:00,11.8,1023.2,0.8,91,10.4,20000,3.6,10.8,7.2,250,11.2,19.1,0,0.2,,1,2.8,8.7,11,,ogimet,,,,AAXX 13061 07255 04/70 /2501 10118 20104 30032 40232 51008 60012 333 10191 20112 3/011 55087 22068 55305 20222 58042 69927 70028 91002 90710 91103 555 60005 90760 91104==
07255,2019-08-13 07:00:00,13.5,1023.1,0.5,87,11.4,20000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 13071 07255 24/70 /3103 10135 20114 30032 40231 51005 333 3/011 55310 20840 58041 60005 91004 90710 91104 555 90730 91104==
07255,2019-08-13 08:00:00,15.6,1022.9,0.2,76,11.4,20000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13081 07255 24/70 /2802 10156 20114 30032 40229 51002 333 3/011 55310 21474 58040 60005 91003 90710 91104 555 90730 91104==
07255,2019-08-13 09:00:00,16.6,1023,0.1,67,10.4,20000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07255 24/70 /3602 10166 20104 30033 40230 53001 333 3/011 55310 22027 58041 60007 91004 90710 91104 555 60005 90730 91104==
07255,2019-08-13 10:00:00,17.8,1022.8,-0,57,9.2,19000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 13101 07255 44/69 /3502 10178 20092 30032 40228 54000 333 3/011 55308 22212 58040 91005 90710 91105 555 90730 91105==
07255,2019-08-13 11:00:00,19.4,1022.4,-0.3,50,8.7,20000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,,AAXX 13111 07255 24/70 /3003 10194 20087 30029 40224 58003 333 3/011 55307 22622 58033 60005 91005 90710 91107 555 90730 91107==
07255,2019-08-13 12:00:00,20.5,1021.9,-0.8,46,8.5,20000,10.8,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 13121 07255 24/70 /2703 10205 20085 30025 40219 58008 333 3/011 55306 22565 58031 60005 91006 90710 91107 555 90760 91107==
07255,2019-08-13 13:00:00,21.4,1021.4,-1.2,40,7.2,20000,10.8,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 13131 07255 24/70 /2803 10214 20072 30020 40214 58012 333 3/011 55307 22723 58035 60005 91007 90710 91108 555 90730 91108==
07255,2019-08-13 14:00:00,21.4,1020.8,-1.4,40,7.2,20000,10.8,28.8,18,310,,,0,,,,,,,,ogimet,,,,AAXX 13141 07255 24/70 /3103 10214 20072 30015 40208 58014 333 3/011 55309 22869 58033 60005 91005 90710 91108 555 90730 91108==
07255,2019-08-13 15:00:00,22.2,1020.6,-1.2,34,5.6,20000,10.8,32.4,21.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07255 24/70 /2603 10222 20056 30013 40206 56012 333 3/011 55307 22160 58031 60007 91006 90710 91109 555 60005 90730 91109==
07255,2019-08-13 16:00:00,22.7,1020.5,-0.8,33,5.6,20000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,,AAXX 13161 07255 24/70 /3003 10227 20056 30012 40205 56008 333 3/012 55308 21829 58028 60005 91005 90710 91107 555 90730 91109==
07255,2019-08-13 17:00:00,22.5,1020.2,-0.6,31,4.5,20000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 13171 07255 24/70 /2903 10225 20045 30009 40202 58006 333 3/012 55307 21092 58026 60005 91004 90710 91106 555 90730 91109==
07255,2019-08-13 18:00:00,22.1,1020.3,-0.3,32,4.6,20000,10.8,21.6,18,280,11.8,23,0,0,,,,,,,ogimet,,,,AAXX 13181 07255 04/70 /2803 10221 20046 30010 40203 55003 60001 333 10230 20118 3/012 55310 20741 58021 60007 91005 90710 91106 555 60005 90760 91109==
07255,2019-08-13 19:00:00,20.1,1020.5,-0.1,35,4.1,20000,3.6,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 13191 07255 24/70 /2701 10201 20041 30011 40205 55001 333 3/017 55306 20187 58011 60005 91002 90710 91104 555 90730 91106==
07255,2019-08-13 20:00:00,18.1,1021.1,0.6,44,5.6,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 13201 07255 24/70 /2601 10181 20056 30015 40211 53006 333 3/017 55300 20000 58002 60005 91002 90710 91102 555 90730 91106==
07255,2019-08-13 21:00:00,17.3,1021.4,0.8,46,5.6,20000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07255 24/70 /2701 10173 20056 30018 40214 53008 333 3/016 55300 20000 58004 60007 91002 90710 91103 555 60005 90730 91104==
07255,2019-08-13 22:00:00,15.4,1021.5,0.6,54,6.1,19000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13221 07255 24/69 /2201 10154 20061 30017 40215 51006 333 3/014 55300 20000 58000 60005 91001 90710 91102 555 90730 91103==
07255,2019-08-13 23:00:00,13.7,1021.6,0.2,61,6.3,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 13231 07255 24/70 /2501 10137 20063 30017 40216 51002 333 3/013 55300 20000 59006 60005 91002 90710 91102 555 90730 91103==
07255,2019-08-14 00:00:00,14.7,1021.3,-0.3,62,7.5,20000,7.2,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07255 04/70 /2802 10147 20075 30015 40213 58003 60001 333 3/013 55300 20000 59008 60007 91002 90710 91102 555 60005 90760 91104==
07255,2019-08-14 01:00:00,13.8,1021.2,-0.4,67,7.8,20000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14011 07255 24/70 /2901 10138 20078 30013 40212 58004 333 3/013 55300 20000 59008 60005 91001 90710 91102 555 90730 91102==
07255,2019-08-14 02:00:00,12.6,1021.1,-0.5,71,7.5,20000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 14021 07255 24/70 /2201 10126 20075 30012 40211 56005 333 3/013 55300 20000 59010 60005 91002 90710 91102 555 90730 91102==
07255,2019-08-14 03:00:00,12.4,1020.7,-0.7,77,8.5,20000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07255 24/70 /2401 10124 20085 30008 40207 58007 333 3/013 55300 20000 59016 60007 91002 90710 91102 555 60005 90730 91102==
07255,2019-08-14 04:00:00,10.9,1020.7,-0.6,82,7.9,20000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 14041 07255 24/70 /2001 10109 20079 30007 40207 57006 333 3/011 55300 20000 59020 60005 91002 90710 91102 555 90730 91102==
07255,2019-08-14 05:00:00,10.6,1021,-0.3,84,8,20000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 14051 07255 24/70 /2101 10106 20080 30009 40210 55003 333 3/011 55300 20000 59021 60005 91001 90710 91102 555 90730 91102==
07255,2019-08-14 06:00:00,13,1021.1,0.4,80,9.6,20000,3.6,7.2,7.2,270,10.6,22.1,0,0,,,,11.7,11,,ogimet,,,,AAXX 14061 07255 04/70 /2701 10130 20096 30012 40211 53004 60002 333 10221 20106 3/011 55117 22360 55308 20257 59020 60007 91002 90710 91102 555 60005 90760 91102==
07255,2019-08-14 07:00:00,15.9,1021,0.6,71,10.6,20000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 14071 07255 24/70 /2001 10159 20106 30013 40210 51006 333 3/011 55310 20818 59019 60005 91002 90710 91103 555 90730 91103==
07255,2019-08-14 08:00:00,18.6,1020.6,0.2,63,11.4,20000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 14081 07255 24/70 /2002 10186 20114 30011 40206 50002 333 3/011 55310 21436 59021 60005 91003 90710 91103 555 90730 91103==
07255,2019-08-14 09:00:00,20.3,1020.2,-0.4,56,11.2,20000,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07255 24/70 /2103 10203 20112 30008 40202 58004 333 3/011 55310 22051 59025 60007 91004 90710 91104 555 60005 90730 91104==
07255,2019-08-14 10:00:00,22.2,1019.7,-0.9,48,10.7,20000,7.2,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 14101 07255 24/70 /2502 10222 20107 30004 40197 58009 333 3/011 55309 22499 59028 60005 91005 90710 91106 555 90730 91106==
07255,2019-08-14 11:00:00,23.7,1019.1,-1.1,42,10,20000,14.4,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 14111 07255 24/70 /2104 10237 20100 30000 40191 57011 333 3/011 55307 22526 59029 60005 91007 90710 91107 555 90730 91107==
07255,2019-08-14 12:00:00,24.9,1018.6,-1.3,37,9.2,20000,14.4,28.8,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07255 04/70 /2004 10249 20092 39995 40186 58013 60001 333 3/011 55308 22936 59030 60007 91006 90710 91108 555 60005 90760 91108==
07255,2019-08-14 13:00:00,24.8,1018,-1.5,36,8.7,20000,10.8,32.4,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 14131 07255 24/70 /2303 10248 20087 39989 40180 58015 333 3/011 55309 23270 59031 60005 91007 90710 91109 555 90730 91109==
07255,2019-08-14 14:00:00,25.1,1017.2,-1.8,37,9.4,20000,7.2,32.4,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 14141 07255 24/70 /2302 10251 20094 39982 40172 58018 333 3/011 55307 22506 59033 60005 91006 90710 91109 555 90730 91109==
07255,2019-08-14 15:00:00,25.7,1016.6,-1.9,34,8.7,20000,10.8,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07255 24/70 /2803 10257 20087 39976 40166 57019 333 3/011 55308 22154 59037 60007 91007 90710 91108 555 60005 90730 91109==
07255,2019-08-14 16:00:00,27.1,1016,-1.8,31,8.5,20000,14.4,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 14161 07255 24/70 /2604 10271 20085 39971 40160 56018 333 3/011 55308 21857 59041 60005 91009 90710 91109 555 90730 91109==
07255,2019-08-14 17:00:00,25.6,1015.7,-1.5,34,8.6,20000,18,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 14171 07255 24/70 /2405 10256 20086 39967 40157 56015 333 3/011 55306 21136 59042 60005 91009 90710 91110 555 90730 91110==
07255,2019-08-14 18:00:00,24.3,1015.9,-0.8,38,9.1,20000,14.4,36,21.6,250,13,27.2,0,0,,,,,,,ogimet,,,,AAXX 14181 07255 04/70 /2504 10243 20091 39968 40159 55008 60002 333 10272 20130 3/013 55302 20405 59042 60007 91006 90710 91110 555 60005 90760 91110==
07255,2019-08-14 19:00:00,23,1016.2,-0,42,9.4,20000,7.2,46.8,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 14191 07255 24/70 /2702 10230 20094 39971 40162 55000 333 3/020 55300 20015 59040 60005 91004 90710 91113 555 90730 91113==
07255,2019-08-14 20:00:00,22.3,1016.3,0.4,44,9.5,20000,7.2,36,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 14201 07255 24/70 /2602 10223 20095 39971 40163 52004 333 3/024 55300 20000 59044 60005 91004 90710 91110 555 90730 91113==
07255,2019-08-14 21:00:00,22.4,1016.4,0.4,44,9.5,20000,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07255 24/70 /2504 10224 20095 39972 40164 51004 333 3/023 55300 20000 59046 60007 91006 90710 91106 555 60005 90730 91113==
07255,2019-08-14 22:00:00,21.5,1016.4,0.1,49,10.3,20000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 14221 07255 24/70 /2604 10215 20103 39972 40164 52001 333 3/022 55300 20000 59045 60005 91007 90710 91108 555 90730 91110==
07255,2019-08-14 23:00:00,20.8,1016.4,0,48,9.4,20000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 14231 07255 24/70 /2604 10208 20094 39971 40164 50000 333 3/021 55300 20000 59046 60005 91006 90710 91107 555 90730 91108==
07255,2019-08-15 00:00:00,20.5,1016.4,-0.1,55,11.1,20000,14.4,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07255 04/70 /2504 10205 20111 39971 40164 57001 60001 333 3/021 55300 20000 59044 60007 91007 90710 91108 555 60005 90760 91113==
07255,2019-08-15 01:00:00,19.9,1015.9,-0.6,60,11.9,20000,14.4,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 15011 07255 24/70 /2504 10199 20119 39966 40159 58006 333 3/020 55300 20000 59047 60005 91006 90710 91108 555 90730 91108==
07255,2019-08-15 02:00:00,17.1,1016,-0.6,85,14.6,20000,3.6,36,7.2,270,,,0.2,,,,,,,,ogimet,,,,AAXX 15021 07255 24/70 /2701 10171 20146 39965 40160 58006 333 3/018 55300 20000 59047 69925 91002 90710 91110 555 90730 91110==
07255,2019-08-15 03:00:00,18,1015.9,-0.6,82,14.9,20000,18,32.4,32.4,250,,,0,0.2,,,,,,,ogimet,,,,AAXX 15031 07255 24/70 /2505 10180 20149 39965 40159 56006 333 3/018 55300 20000 59043 69927 91009 90710 91109 555 60005 90730 91110==
07255,2019-08-15 04:00:00,17.7,1015.7,-0.3,85,15.1,20000,10.8,28.8,18,250,,,0,,,,,,,,ogimet,,,,AAXX 15041 07255 24/70 /2503 10177 20151 39963 40157 58003 333 3/018 55300 20000 59044 60005 91005 90710 91108 555 90730 91110==
