station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2001-05-08 15:00:00,17.2,1020.6,-1.4,66,10.8,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 08154 07255 32570 70406 10172 20108 30010 40206 58014 878// 333 83825 87650=
07255,2001-05-08 16:00:00,17,1020.4,-1.2,64,10.1,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08164 07255 36/// /0506 10170 20101 30008 40204 56012=
07255,2001-05-08 17:00:00,16.7,1020.1,-1.1,66,10.3,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08174 07255 36/// /0606 10167 20103 30005 40201 56011=
07255,2001-05-08 18:00:00,16.4,1020.1,-0.5,67,10.3,,7.408,,,30,10,17.4,,,,,,,,,og-post,,,,AAXX 08184 07255 36/// /0304 10164 20103 30005 40201 56005 333 10174 20100=
07255,2001-05-08 19:00:00,15.8,1020.1,-0.4,72,10.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 08194 07255 36/// /0404 10158 20108 30004 40201 56004=
07255,2001-05-08 20:00:00,15.5,1020.3,0.1,74,10.9,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08204 07255 36/// /0604 10155 20109 30006 40203 53001=
07255,2001-05-08 21:00:00,14.7,1020.4,0.1,76,10.5,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 08214 07255 36/// /0808 10147 20105 30006 40204 53001=
07255,2001-05-08 22:00:00,13.9,1020.1,-0.1,75,9.5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 08224 07255 36/// /0708 10139 20095 30003 40201 58001=
07255,2001-05-08 23:00:00,13.3,1020.1,-0.4,78,9.5,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 08234 07255 36/// /0806 10133 20095 30002 40201 58004=
07255,2001-05-09 00:00:00,12.7,1019.7,-0.8,80,9.3,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09004 07255 36/// /0606 10127 20093 39998 40197 58008=
07255,2001-05-09 01:00:00,12.2,1019.2,-1,80,8.9,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09014 07255 36/// /0606 10122 20089 39993 40192 58010=
07255,2001-05-09 03:00:00,11.7,1018.3,-1.4,84,9.1,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 09034 07255 36/// /0706 10117 20091 39984 40183 57014=
07255,2001-05-09 04:00:00,11.3,1018.1,-1.2,86,9,8000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09044 07255 32958 70804 10113 20090 39981 40181 56012 85032 333 85359 87075=
07255,2001-05-09 05:00:00,10.9,1017.9,-1,89,9.2,8000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 09054 07255 32958 70904 10109 20092 39979 40179 56010 87032 333 87359 87075=
07255,2001-05-09 06:00:00,11.6,1017.8,-0.5,88,9.7,9000,7.408,,,90,10.9,16.4,,,,,0,0,10,,og-post,,,,AAXX 09064 07255 32959 70904 10116 20097 39979 40178 56005 8703/ 333 10164 20109 31010 55000 70000 87359=
07255,2001-05-09 07:00:00,12.5,1017.4,-0.6,86,10.2,9000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 09074 07255 32759 70906 10125 20102 39975 40174 58006 8753/ 333 86656 87359=
07255,2001-05-09 08:00:00,15.4,1017,-0.5,80,12,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 09084 07255 32960 31208 10154 20120 39974 40170 58005 83030 333 83359=
07255,2001-05-09 09:00:00,17.2,1016.7,-0.7,70,11.7,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 09094 07255 32460 11206 10172 20117 39972 40167 56007 81101 333 81816=
07255,2001-05-09 10:00:00,19.1,1016.2,-0.7,55,9.9,14000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 09104 07255 32464 21208 10191 20099 39968 40162 58007 81131 333 81816=
07255,2001-05-09 11:00:00,19.6,1016.4,-0.4,56,10.6,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 09114 07255 32665 51508 10196 20106 39970 40164 55004 81130 333 81833 85357=
07255,2001-05-09 12:00:00,20.8,1015,-1.5,47,9.1,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 09124 07255 32670 21306 10208 20091 39957 40150 58015 81101 333 82840=
07255,2001-05-09 13:00:00,21.5,1014.4,-1.6,55,12.1,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 09134 07255 32670 41104 10215 20121 39952 40144 58016 81101 333 82840 84075=
07255,2001-05-09 14:00:00,20.9,1013.7,-2.5,50,10.1,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 09144 07255 32670 71006 10209 20101 39945 40137 56025 82104 333 82840 87075=
07255,2001-05-09 15:00:00,21.5,1013.7,-1.2,46,9.4,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 09154 07255 32675 71106 10215 20094 39945 40137 56012 81104 333 81843 87075=
07255,2001-05-09 16:00:00,21,1013.2,-1.2,52,10.8,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 09164 07255 36/// /0708 10210 20108 39940 40132 56012=
07255,2001-05-09 17:00:00,20.9,1013,-0.7,51,10.4,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 09174 07255 36/// /0810 10209 20104 39938 40130 58007=
07255,2001-05-09 18:00:00,20.2,1012.7,-1,59,11.9,,14.816,,,70,11.6,21.9,,,,,,,,,og-post,,,,AAXX 09184 07255 36/// /0708 10202 20119 39935 40127 56010 333 10219 20116=
07255,2001-05-09 19:00:00,19.5,1013,-0.3,63,12.3,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 09194 07255 36/// /0706 10195 20123 39937 40130 55003=
07255,2001-05-09 20:00:00,18.8,1013.3,0.2,66,12.3,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09204 07255 36/// /0606 10188 20123 39940 40133 53002=
07255,2001-05-09 21:00:00,15.4,1014.5,1.4,87,13.2,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 09214 07255 36/// /1412 10154 20132 39949 40145 53014=
07255,2001-05-09 22:00:00,14,1014.5,1.1,94,13,,14.816,,,130,,,6,,,,,,,,og-post,,,,AAXX 09224 07255 26/// /1308 10140 20130 39948 40145 50011 333 60065=
07255,2001-05-09 23:00:00,13.7,1013.7,0,94,12.8,,3.704,,,90,,,0.6,,,,,,,,og-post,,,,AAXX 09234 07255 26/// /0902 10137 20128 39940 40137 50000 333 69965=
07255,2001-05-10 00:00:00,13.1,1013.6,-1,95,12.3,,11.112,,,130,,,,6,6,,,,,,og-post,,,,AAXX 10004 07255 06/// /1306 10131 20123 39939 40136 57010 60061 333 60067=
07255,2001-05-10 01:00:00,12.5,1013.7,-0.9,96,11.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10014 07255 36/// /1806 10125 20119 39939 40137 56009=
07255,2001-05-10 02:00:00,12.5,1013.6,-0.2,97,12,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 10024 07255 36/// /0902 10125 20120 39938 40136 57002=
07255,2001-05-10 03:00:00,12.8,1013.5,-0.1,97,12.3,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 10034 07255 36/// /0806 10128 20123 39938 40135 57001=
07255,2001-05-10 04:00:00,12.4,1013.6,-0.1,97,11.9,12000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 10044 07255 32662 70904 10124 20119 39938 40136 56001 85532 333 85640 84360 86075=
07255,2001-05-10 05:00:00,12.6,1013.8,0.2,97,12.1,12000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 10054 07255 32662 70804 10126 20121 39940 40138 53002 85532 333 85640 84360 86075=
07255,2001-05-10 06:00:00,12.9,1014.1,0.6,97,12.4,12000,7.408,,,120,12.2,20.2,,,,6,6.2,8.3,10,60,og-post,,,,AAXX 10064 07255 01662 71204 10129 20124 39944 40141 53006 60062 76062 84532 333 10202 20122 32010 55083 69907 70062 84640 86360 86075=
07255,2001-05-10 07:00:00,13.3,1014,0.5,96,12.7,9000,7.408,,,50,,,,,,,,,,21,og-post,,,,AAXX 10074 07255 21659 70504 10133 20127 39943 40140 50005 72162 81532 333 69905 81640 86360 86075=
07255,2001-05-10 08:00:00,13.7,1014.5,0.8,94,12.8,8000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 10084 07255 32758 70908 10137 20128 39948 40145 53008 81532 333 82656 86360 86075=
07255,2001-05-10 09:00:00,15,1014.8,0.8,94,14,8000,11.112,,,110,,,,,,,,,,2,og-post,,,,AAXX 10094 07255 21758 71106 10150 20140 39952 40148 53008 70262 82532 333 69907 82656 86360 86075=
07255,2001-05-10 10:00:00,16.4,1014.9,1.1,87,14.2,9000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 10104 07255 32759 71304 10164 20142 39954 40149 51011 81532 333 81656 86360 86075=
07255,2001-05-10 11:00:00,17.7,1015.1,0.9,78,13.8,12000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 10114 07255 32962 71404 10177 20138 39957 40151 51009 8707/ 333 87360=
07255,2001-05-10 12:00:00,18.7,1015,0.4,68,12.7,12000,3.704,,,360,,,,,,,,,,2,og-post,,,,AAXX 10124 07255 11962 73602 10187 20127 39956 40150 50004 69901 70262 8707/ 333 87360=
07255,2001-05-10 13:00:00,18.8,1015.2,0.4,74,14.1,12000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 10134 07255 32962 73604 10188 20141 39958 40152 51004 8707/ 333 87360=
07255,2001-05-10 14:00:00,19.6,1015.1,0.1,66,13.1,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 10144 07255 32965 70504 10196 20131 39958 40151 53001 8707/ 333 87360=
07255,2001-05-10 15:00:00,19.4,1015.1,0.2,66,12.9,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 10154 07255 32565 70904 10194 20129 39958 40151 51002 8137/ 333 81930 87360=
07255,2001-05-10 16:00:00,19.9,1015.2,0.1,63,12.7,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 10164 07255 36/// /1204 10199 20127 39959 40152 53001=
07255,2001-05-10 17:00:00,19.4,1015.2,0.1,70,13.8,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 10174 07255 36/// /1004 10194 20138 39959 40152 52001=
07255,2001-05-10 18:00:00,19.1,1015.3,0.1,68,13.1,,7.408,,,70,12.9,20.1,,,,,,,,,og-post,,,,AAXX 10184 07255 16/// /0704 10191 20131 39959 40153 51001 69902 333 10201 20129=
07255,2001-05-10 19:00:00,18.5,1015.4,0.1,77,14.4,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 10194 07255 36/// /0402 10185 20144 39960 40154 53001=
07255,2001-05-10 20:00:00,17.7,1016.1,0.8,83,14.8,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 10204 07255 36/// /0102 10177 20148 39967 40161 53008=
07255,2001-05-10 21:00:00,16.7,1016.7,1.3,89,14.9,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 10214 07255 36/// /3002 10167 20149 39972 40167 53013=
07255,2001-05-10 22:00:00,16.3,1016.9,1.3,88,14.3,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 10224 07255 36/// /3004 10163 20143 39973 40169 51013=
07255,2001-05-10 23:00:00,15.9,1016.9,0.6,89,14.1,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 10234 07255 36/// /3004 10159 20141 39973 40169 51006=
07255,2001-05-11 00:00:00,15.6,1016.9,0.1,90,14,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 11004 07255 36/// /3304 10156 20140 39973 40169 51001=
07255,2001-05-11 01:00:00,15.2,1016.7,-0.2,92,13.9,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 11014 07255 36/// /3102 10152 20139 39971 40167 58002=
07255,2001-05-11 02:00:00,14.4,1016.7,-0.3,96,13.8,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 11024 07255 36/// /3004 10144 20138 39970 40167 58003=
07255,2001-05-11 03:00:00,14.1,1016.8,-0.2,96,13.5,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 11034 07255 36/// /3204 10141 20135 39971 40168 55002=
07255,2001-05-11 04:00:00,13.8,1016.5,-0.3,95,13,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 11044 07255 32960 73204 10138 20130 39968 40165 58003 84032 333 84361 87073=
07255,2001-05-11 05:00:00,13.8,1016.6,-0.1,93,12.7,9000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 11054 07255 32959 73106 10138 20127 39969 40166 57001 85032 333 85361 87073=
07255,2001-05-11 06:00:00,14.2,1017,0.2,94,13.2,8000,7.408,,,310,13.7,19.1,,,,,0,0,13,,og-post,,,,AAXX 11064 07255 32958 73104 10142 20132 39973 40170 53002 85032 333 10191 20137 31013 55000 79999 85361 87073=
07255,2001-05-11 07:00:00,15.3,1017,0.6,91,13.8,7000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 11074 07255 32957 73304 10153 20138 39974 40170 52006 85032 333 85361 87073=
07255,2001-05-11 08:00:00,16.5,1016.9,0.5,88,14.5,7000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 11084 07255 32957 73204 10165 20145 39974 40169 51005 82032 333 82361 87073=
07255,2001-05-11 09:00:00,18.7,1017,0.3,81,15.4,8000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 11094 07255 32958 73004 10187 20154 39976 40170 53003 81032 333 81361 87073=
07255,2001-05-11 10:00:00,20.5,1017.1,0.4,74,15.7,9000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 11104 07255 32459 63002 10205 20157 39978 40171 53004 81102 333 81811 86073=
07255,2001-05-11 11:00:00,21.8,1016.9,0.3,67,15.4,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 11114 07255 32575 52904 10218 20154 39977 40169 50003 81102 333 81825 85073=
07255,2001-05-11 12:00:00,23.8,1016.5,-0.2,40,9.4,35000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 11124 07255 32581 30508 10238 20094 39974 40165 58002 81102 333 81830=
07255,2001-05-11 13:00:00,24.4,1016.2,-0.7,38,9.2,35000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 11134 07255 32681 30906 10244 20092 39971 40162 58007 81102 333 81840 83073=
07255,2001-05-11 14:00:00,24.8,1015.7,-1,36,8.7,35000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 11144 07255 32681 30808 10248 20087 39967 40157 58010 81102 333 81840 83073=
07255,2001-05-11 15:00:00,24.9,1015.6,-0.8,35,8.4,35000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 11154 07255 32681 20506 10249 20084 39966 40156 56008 81102 333 81840=
07255,2001-05-11 16:00:00,24.8,1015.5,-0.6,36,8.7,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11164 07255 36/// /0710 10248 20087 39965 40155 56006=
07255,2001-05-11 17:00:00,24.5,1015.5,-0.2,36,8.5,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 11174 07255 36/// /0308 10245 20085 39965 40155 56002=
07255,2001-05-11 18:00:00,23.7,1015.9,0.2,39,8.9,,11.112,,,40,14.2,25.2,,,,,,,,,og-post,,,,AAXX 11184 07255 36/// /0406 10237 20089 39968 40159 53002 333 10252 20142=
07255,2001-05-11 19:00:00,22,1016.4,0.7,47,10.2,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11194 07255 36/// /0406 10220 20102 39972 40164 53007=
07255,2001-05-11 20:00:00,20.2,1017.1,1.3,56,11.1,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11204 07255 36/// /0406 10202 20111 39978 40171 53013=
07255,2001-05-11 21:00:00,18.8,1017.4,1.2,59,10.6,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11214 07255 36/// /0406 10188 20106 39980 40174 51012=
07255,2001-05-11 22:00:00,17.7,1017.6,0.9,61,10.1,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 11224 07255 36/// /0506 10177 20101 39981 40176 51009=
07255,2001-05-11 23:00:00,17.3,1017.5,0.2,61,9.7,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 11234 07255 36/// /0506 10173 20097 39980 40175 50002=
07255,2001-05-12 00:00:00,16.5,1017.2,-0.4,64,9.7,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 12004 07255 36/// /0506 10165 20097 39976 40172 58004=
07255,2001-05-12 01:00:00,15.9,1016.9,-0.8,66,9.6,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 12014 07255 36/// /0506 10159 20096 39973 40169 58008=
07255,2001-05-12 02:00:00,14.5,1016.8,-0.9,71,9.3,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 12024 07255 36/// /0402 10145 20093 39971 40168 56009=
07255,2001-05-12 03:00:00,12,1017.1,-0.4,79,8.5,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 12034 07255 36/// /3202 10120 20085 39972 40171 55004=
07255,2001-05-12 04:00:00,11.1,1017.2,-0.1,87,9,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 12044 07255 32975 10000 10111 20090 39972 40172 56001 80001 333 81075=
07255,2001-05-12 05:00:00,11.2,1017.2,0.2,86,8.9,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 12054 07255 32980 11102 10112 20089 39973 40172 52002 80001 333 81075=
07255,2001-05-12 06:00:00,12,1017.6,0.5,89,10.2,30000,7.408,,,200,10.4,23.7,,,,,0,9.4,5,,og-post,,,,AAXX 12064 07255 32980 12004 10120 20102 39977 40176 53005 80001 333 10237 20104 30005 55094 70000 81075=
07255,2001-05-12 07:00:00,15.5,1017.2,0.4,76,11.3,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 12074 07255 32980 11004 10155 20113 39976 40172 50004 80001 333 81075=
07255,2001-05-12 08:00:00,18.2,1017.1,0.3,68,12.2,30000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 12084 07255 32980 01302 10182 20122 39976 40171 51003=
07255,2001-05-12 09:00:00,20.8,1016.7,-0.3,57,12,30000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 12094 07255 32980 01104 10208 20120 39974 40167 58003=
07255,2001-05-12 10:00:00,23.1,1016.2,-0.5,49,11.8,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 12104 07255 36/// /1104 10231 20118 39971 40162 58005=
07255,2001-05-12 11:00:00,24.1,1015.7,-1,37,8.5,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 12114 07255 32680 11008 10241 20085 39966 40157 58010 81200 333 81843=
07255,2001-05-12 12:00:00,24.3,1014.9,-1.5,39,9.5,30000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 12124 07255 32680 10706 10243 20095 39959 40149 58015 81200 333 81846=
07255,2001-05-12 13:00:00,25.1,1014.4,-1.7,33,7.7,30000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 12134 07255 32680 30910 10251 20077 39954 40144 57017 83200 333 83846=
07255,2001-05-12 14:00:00,25.6,1013.7,-1.8,37,9.8,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12144 07255 32780 21010 10256 20098 39948 40137 56018 82100 333 82850=
07255,2001-05-12 15:00:00,25.4,1013,-1.8,33,8,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12154 07255 32780 21010 10254 20080 39941 40130 58018 82100 333 82850=
07255,2001-05-12 16:00:00,25.3,1012.5,-1.8,34,8.3,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 12164 07255 36/// /0808 10253 20083 39936 40125 56018=
07255,2001-05-12 17:00:00,25,1012,-1.7,36,8.9,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 12174 07255 36/// /0806 10250 20089 39931 40120 56017=
07255,2001-05-12 18:00:00,24.5,1011.7,-1.4,36,8.5,,14.816,,,60,12,25.8,,,,,,,,,og-post,,,,AAXX 12184 07255 36/// /0608 10245 20085 39927 40117 56014 333 10258 20120=
07255,2001-05-12 19:00:00,23,1011.8,-0.9,43,9.8,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 12194 07255 36/// /0706 10230 20098 39927 40118 56009=
07255,2001-05-12 20:00:00,21.2,1011.6,-0.7,50,10.4,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 12204 07255 36/// /0606 10212 20104 39924 40116 56007=
07255,2001-05-12 21:00:00,19.8,1011.5,-0.5,54,10.2,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 12214 07255 36/// /0706 10198 20102 39922 40115 58005=
07255,2001-05-12 22:00:00,17.2,1011.2,-0.9,65,10.6,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 12224 07255 36/// /0906 10172 20106 39918 40112 58009=
07255,2001-05-12 23:00:00,15.8,1011.2,-0.7,69,10.1,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 12234 07255 36/// /0906 10158 20101 39917 40112 56007=
07255,2001-05-13 00:00:00,13.7,1011.2,-0.7,79,10.1,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 13004 07255 36/// /1106 10137 20101 39915 40112 56007=
07255,2001-05-13 01:00:00,13.3,1010.7,-0.8,81,10.1,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 13014 07255 36/// /1008 10133 20101 39910 40107 58008=
07255,2001-05-13 02:00:00,13,1010.3,-1.1,80,9.6,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 13024 07255 36/// /0908 10130 20096 39906 40103 58011=
07255,2001-05-13 03:00:00,11.7,1010.3,-1,85,9.3,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 13034 07255 36/// /1108 10117 20093 39905 40103 56010=
07255,2001-05-13 04:00:00,11.1,1010.1,-0.7,88,9.2,35000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 13044 07255 32981 71208 10111 20092 39903 40101 56007 81031 333 81362 87075=
07255,2001-05-13 05:00:00,10.9,1010,-0.4,90,9.3,35000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 13054 07255 32981 71106 10109 20093 39902 40100 57004 81031 333 81361 87075=
07255,2001-05-13 06:00:00,12.6,1010.1,-0.1,85,10.1,30000,11.112,,,90,10.7,24.5,,,,,0,13.7,10,,og-post,,,,AAXX 13064 07255 32980 60906 10126 20101 39904 40101 55001 81031 333 10245 20107 31010 55137 70000 81361 86075=
07255,2001-05-13 07:00:00,15.9,1010.5,0.7,75,11.5,35000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 13074 07255 32981 61504 10159 20115 39910 40105 53007 81031 333 81361 86075=
07255,2001-05-13 08:00:00,19.8,1010.2,0.8,64,12.8,35000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 13084 07255 32681 72410 10198 20128 39910 40102 51008 81231 333 81833 87075=
07255,2001-05-13 09:00:00,20.4,1010.5,0.9,60,12.4,35000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 13094 07255 32681 72412 10204 20124 39913 40105 51009 81281 333 81836 87075=
07255,2001-05-13 10:00:00,20.9,1011,0.8,62,13.3,25000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 13104 07255 32675 72412 10209 20133 39918 40110 53008 81281 333 81836 87075=
07255,2001-05-13 11:00:00,20,1011.1,0.9,70,14.4,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 13114 07255 32675 72608 10200 20144 39919 40111 51009 83281 333 83836 85358 87075=
07255,2001-05-13 12:00:00,20.2,1011.5,1,69,14.3,25000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 13124 07255 32675 72614 10202 20143 39923 40115 51010 83231 333 83836 83359 87075=
07255,2001-05-13 13:00:00,20.7,1011.6,0.6,67,14.4,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 13134 07255 32675 72812 10207 20144 39924 40116 52006 81131 333 81836 85359 85075=
07255,2001-05-13 14:00:00,20.3,1011.7,0.6,62,12.8,25000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 13144 07255 32675 72714 10203 20128 39925 40117 51006 83831 333 82833 83359 87075=
07255,2001-05-13 15:00:00,18.4,1011.9,0.3,71,13,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 13154 07255 32675 72812 10184 20130 39926 40119 52003 81131 333 81833 86359 87075=
07255,2001-05-13 16:00:00,16.8,1012.3,0.4,68,10.9,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 13164 07255 36/// /2910 10168 20109 39928 40123 53004=
07255,2001-05-13 17:00:00,16.6,1011.7,-0.3,72,11.5,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 13174 07255 36/// /2906 10166 20115 39922 40117 58003=
07255,2001-05-13 18:00:00,15.2,1012,-0.2,78,11.4,,18.52,,,270,12.7,20.9,,,,,,,,,og-post,,,,AAXX 13184 07255 36/// /2710 10152 20114 39924 40120 57002 333 10209 20127=
07255,2001-05-13 19:00:00,14.3,1012.1,-0.3,83,11.5,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 13194 07255 36/// /2804 10143 20115 39925 40121 55003=
07255,2001-05-13 20:00:00,13.1,1011.8,-0.1,95,12.3,,7.408,,,340,,,5,,,,,,,,og-post,,,,AAXX 13204 07255 26/// /3404 10131 20123 39921 40118 58001 333 60055=
07255,2001-05-13 21:00:00,13,1012.3,0.2,96,12.4,,3.704,,,210,,,,5,,,,,,,og-post,,,,AAXX 13214 07255 26/// /2102 10130 20124 39926 40123 53002 333 60057=
07255,2001-05-13 22:00:00,12.9,1012.9,0.7,97,12.4,,14.816,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 13224 07255 26/// /2108 10129 20124 39932 40129 53007 333 69925=
07255,2001-05-13 23:00:00,12.8,1012,0.2,97,12.3,,3.704,,,310,,,1,,,,,,,,og-post,,,,AAXX 13234 07255 26/// /3102 10128 20123 39923 40120 50002 333 60015=
07255,2001-05-14 00:00:00,12.7,1011.7,-0.6,97,12.2,,,,,,,,,3,8,,,,,,og-post,,,,AAXX 14004 07255 06/// /0000 10127 20122 39920 40117 58006 60081 333 60037=
07255,2001-05-14 01:00:00,12.9,1009.8,-3.1,97,12.4,,11.112,,,50,,,2,,,,,,,,og-post,,,,AAXX 14014 07255 26/// /0506 10129 20124 39901 40098 58031 333 60025=
07255,2001-05-14 02:00:00,12.9,1009.4,-2.6,97,12.4,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 14024 07255 36/// /1006 10129 20124 39897 40094 58026=
07255,2001-05-14 03:00:00,12.8,1009.3,-2.4,98,12.5,,3.704,,,280,,,,2,,,,,,,og-post,,,,AAXX 14034 07255 26/// /2802 10128 20125 39896 40093 56024 333 60027=
07255,2001-05-14 04:00:00,12.8,1008.9,-0.9,97,12.3,7000,3.704,,,270,,,0.2,,,,,,,61,og-post,,,,AAXX 14044 07255 21257 72702 10128 20123 39892 40089 57009 76162 877// 333 69925 87705=
07255,2001-05-14 05:00:00,12.7,1008.6,-0.8,98,12.4,1500,3.704,,,320,,,3,,,,,,,63,og-post,,,,AAXX 14054 07255 21215 83202 10127 20124 39889 40086 58008 76366 877// 333 60035 87705=
