station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1998-06-23 06:00:00,15,1024.2,0.2,77,11,500,0,,,0,11.3,23.6,,,,,,,,,wg-a,,,,AAXX 23064 07255 02600 20000 10150 20110 30044 40242 52002 60006 82101 90600 333 10236 20113 60004=
07255,1998-06-23 09:00:00,22,1023.2,-0.6,43,9,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 23094 07255 12600 21804 10220 20090 30038 40232 58006 60006 81101 90900=
07255,1998-06-23 12:00:00,24,1022,-1,41,10,40000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23124 07255 12782 40504 10240 20100 30028 40220 56010 60006 84101 91200=
07255,1998-06-23 15:00:00,26,1020,-1.8,37,10,35000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 23154 07255 12781 52604 10260 20100 30010 40200 57018 60006 81102 91500=
07255,1998-06-23 18:00:00,25,1019.2,-0.9,41,11,0,11.112,,,20,14.8,26,,,,,,,,,wg-a,,,,AAXX 23184 07255 12/// /0206 10250 20110 30001 40192 56009 60006 91800 333 10260 20148=
07255,1998-06-24 00:00:00,17,1018.7,-1.2,72,12,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 24004 07255 12/// /1302 10170 20120 39991 40187 56012 60006 90000=
07255,1998-06-24 06:00:00,17,1017.3,-0.3,77,13,22000,7.408,,,120,13.2,24.9,,,,,,,,,wg-a,,,,AAXX 24064 07255 02/72 61204 10170 20130 39977 40173 55003 60006 80001 90600 333 10249 20132 60004=
07255,1998-06-24 09:00:00,24,1016.2,-0.6,47,12,25000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 24094 07255 12/75 51904 10240 20120 39971 40162 58006 60006 80001 90900=
07255,1998-06-24 12:00:00,27,1014.1,-1.8,37,11,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 24124 07255 12/00 31606 10270 20110 39953 40141 58018 60006 80001 91200=
07255,1998-06-24 15:00:00,28,1012.4,-1.6,37,12,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 24154 07255 12700 21904 10280 20120 39937 40124 57016 60006 82101 91500=
07255,1998-06-24 18:00:00,28,1011,-1.4,40,13,0,11.112,,,160,16.7,28.8,,,,,,,,,wg-a,,,,AAXX 24184 07255 12/// /1606 10280 20130 39923 40110 56014 60006 91800 333 10288 20167=
07255,1998-06-25 00:00:00,18,1013,0.5,73,13,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 25004 07255 12/// /2706 10180 20130 39936 40130 51005 60006 90000=
07255,1998-06-25 06:00:00,16,1014.9,1.4,88,14,25000,14.816,,,270,15.4,27.8,,,,,,,,,wg-a,,,,AAXX 25064 07255 02575 82708 10160 20140 39954 40149 53014 60006 875// 90600 333 10278 20154 60004=
07255,1998-06-25 09:00:00,18,1016.1,1.2,64,11,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 25094 07255 12400 82910 10180 20110 39966 40161 51012 60006 878// 90900=
07255,1998-06-25 12:00:00,19,1016.6,0.6,52,9,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07255 12500 72810 10190 20090 39972 40166 51006 60006 8587/ 91200=
07255,1998-06-25 15:00:00,19,1016.2,-0.4,56,10,11000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 25154 07255 32/61 /2306 10190 20100 39968 40162 58004 91500=
07255,1998-06-25 18:00:00,20,1015.6,-0.5,53,10,0,14.816,,,220,16,20.5,,,,,,,,,wg-a,,,,AAXX 25184 07255 32/// /2208 10200 20100 39963 40156 55005 91800 333 10205 20160=
07255,1998-06-26 00:00:00,17,1016.6,0.1,68,11,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 26004 07255 12/// /2608 10170 20110 39971 40166 52001 60006 90000=
07255,1998-06-26 06:00:00,15,1017.3,0.7,72,10,500,3.704,,,280,14.7,19.8,,,,,,,,,wg-a,,,,AAXX 26064 07255 02700 72802 10150 20100 39976 40173 53007 60006 875// 90600 333 10198 20147 61000=
07255,1998-06-26 09:00:00,18,1017,-0.1,56,9,500,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 26094 07255 12500 72804 10180 20090 39975 40170 58001 60006 81801 90900=
07255,1998-06-26 12:00:00,22,1016,-0.7,41,8,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 26124 07255 12600 52708 10220 20080 39968 40160 58007 60006 83101 91200=
07255,1998-06-26 15:00:00,23,1014.9,-1,38,8,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 26154 07255 12700 72708 10230 20080 39958 40149 56010 60006 85501 91500=
07255,1998-06-26 18:00:00,22,1014.8,-0.2,43,9,0,11.112,,,300,15.2,24.1,,,,,,,,,wg-a,,,,AAXX 26184 07255 12/// /3006 10220 20090 39956 40148 55002 60006 91800 333 10241 20152=
07255,1998-06-27 00:00:00,15,1015.8,-0.2,72,10,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 27004 07255 12/// /2504 10150 20100 39961 40158 57002 60006 90000=
07255,1998-06-27 06:00:00,16,1015.4,-0,77,12,40000,7.408,,,270,14.3,22.4,,,,,,,,,wg-a,,,,AAXX 27064 07255 02482 72704 10160 20120 39958 40154 55000 60006 875// 90600 333 10224 20143 60004=
07255,1998-06-27 09:00:00,19,1014.9,-0.2,60,11,40000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 27094 07255 12582 72804 10190 20110 39956 40149 58002 60006 878// 90900=
07255,1998-06-27 12:00:00,23,1013.8,-0.9,53,13,40000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 27124 07255 12682 72410 10230 20130 39947 40138 56009 60006 8513/ 91200=
07255,1998-06-27 15:00:00,25,1012.5,-1.1,44,12,40000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 27154 07255 12782 72714 10250 20120 39936 40125 58011 60006 82139 91500=
07255,1998-06-27 18:00:00,23,1013,0.4,47,11,0,25.928,,,280,15.7,25.8,,,,,,,,,wg-a,,,,AAXX 27184 07255 12/// /2814 10230 20110 39940 40130 53004 60006 91800 333 10258 20157=
07255,1998-06-28 00:00:00,16,1017.7,1.5,88,14,0,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 28004 07255 12/// /2906 10160 20140 39981 40177 51015 60016 90000=
07255,1998-06-28 06:00:00,12,1020.9,1.7,94,11,12000,11.112,,,270,10.9,23.4,,,,,,,,,wg-a,,,,AAXX 28064 07255 02362 22706 10120 20110 30010 40209 52017 60006 81130 90600 333 10234 20109 60004=
07255,1998-06-28 09:00:00,17,1021.6,0.9,63,10,20000,14.816,,38.892,300,,,,,,,,,,,wg-a,,,,AAXX 28094 07255 12570 /3008 10170 20100 30019 40216 51009 60006 85100 90900 333 91021=
07255,1998-06-28 12:00:00,21,1020.7,-0.6,43,8,500,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07255 12600 32508 10210 20080 30013 40207 58006 60006 83100 91200=
07255,1998-06-28 18:00:00,21,1020.5,-0,43,8,0,11.112,,,310,12.4,22.6,,,,,,,,,wg-a,,,,AAXX 28184 07255 12/// /3106 10210 20080 30012 40205 55000 60006 91800 333 10226 20124=
07255,1998-06-29 00:00:00,13,1022.1,0.1,82,10,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07255 12/// /1204 10130 20100 30022 40221 52001 60006 90000=
07255,1998-06-29 06:00:00,13,1022.1,0.3,82,10,20000,3.704,,,240,10.3,21.4,,,,,,,,,wg-a,,,,AAXX 29064 07255 02770 52402 10130 20100 30022 40221 51003 60006 83530 90600 333 10214 20103 60004=
07255,1998-06-29 09:00:00,21,1021.4,-0.2,46,9,22000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 29094 07255 12672 22102 10210 20090 30020 40214 58002 60006 81101 90900=
07255,1998-06-29 12:00:00,23,1020,-1.2,44,10,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 29124 07255 12675 23306 10230 20100 30008 40200 56012 60006 82101 91200=
07255,1998-06-29 15:00:00,26,1018.1,-1.7,37,10,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 29154 07255 12700 43404 10260 20100 39991 40181 56017 60006 81101 91500=
07255,1998-06-29 18:00:00,25,1017.4,-0.8,41,11,0,14.816,,,360,12.7,26.4,,,,,,,,,wg-a,,,,AAXX 29184 07255 12/// /3608 10250 20110 39983 40174 56008 60006 91800 333 10264 20127=
07255,1998-06-30 00:00:00,15,1019.3,0.3,77,11,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07255 12/// /3206 10150 20110 39996 40193 51003 60006 90000=
07255,1998-06-30 06:00:00,13,1017.8,-0.4,88,11,28000,3.704,,,300,11.6,24.4,,,,,,,,,wg-a,,,,AAXX 30064 07255 02/78 53002 10130 20110 39980 40178 56004 60006 81032 90600 333 10244 20116 60004=
07255,1998-06-30 09:00:00,20,1017.4,-0,56,11,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 30094 07255 12500 72908 10200 20110 39980 40174 55000 60006 84832 90900=
07255,1998-06-30 12:00:00,21,1017,-0.3,53,11,28000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 30124 07255 12678 83012 10210 20110 39977 40170 55003 60006 82437 91200=
07255,1998-06-30 15:00:00,22,1016.1,-0.8,50,11,35000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12781 72808 10220 20110 39969 40161 57008 60006 81432 91500=
07255,1998-06-30 18:00:00,22,1014.8,-1.2,50,11,0,18.52,,,300,13.5,23.3,,,,,,,,,wg-a,,,,AAXX 30184 07255 12/// /3010 10220 20110 39957 40148 56012 60006 91800 333 10233 20135=
07255,1998-07-01 00:00:00,16,1014.9,-0.1,82,13,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 01004 07255 12/// /2704 10160 20130 39954 40149 58001 60006 90000=
07255,1998-07-01 06:00:00,14,1013.4,-0.3,94,13,28000,7.408,,,200,13,22.5,,,,,,,,,wg-a,,,,AAXX 01064 07255 02/78 72004 10140 20130 39938 40134 55003 60006 8207/ 90600 333 10225 20130 60004=
07255,1998-07-01 09:00:00,19,1011.3,-1.8,78,15,35000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 01094 07255 12581 70908 10190 20150 39920 40113 56018 60006 8187/ 90900=
07255,1998-07-01 12:00:00,21,1009.4,-1.7,64,14,35000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 01124 07255 12581 70814 10210 20140 39903 40094 58017 60006 86131 91200=
07255,1998-07-01 15:00:00,25,1006.9,-2.2,47,13,35000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 01154 07255 12681 50812 10250 20130 39881 40069 56022 60006 81130 91500=
07255,1998-07-01 18:00:00,21,1007.8,0.6,73,16,0,14.816,,,70,14.4,25,,,,,,,,,wg-a,,,,AAXX 01184 07255 32/// /0708 10210 20160 39887 40078 53006 91800 333 10250 20144=
07255,1998-07-02 00:00:00,17,1009.1,0.9,77,13,0,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 02004 07255 12/// /0708 10170 20130 39897 40091 50009 60006 90000=
07255,1998-07-02 06:00:00,16,1010.3,0.8,82,13,12000,14.816,,,90,16,20.6,,,,,1,,,,wg-a,,,,AAXX 02064 07255 02562 80908 10160 20130 39909 40103 53008 60006 885// 90600 333 10206 20160 60014=
07255,1998-07-02 09:00:00,18,1010.6,0.4,83,15,12000,14.816,,,110,,,,,,,,,,21,wg-a,,,,AAXX 02094 07255 02562 81108 10180 20150 39913 40106 51004 61000 72162 878// 90900 333 ////=
07255,1998-07-02 12:00:00,19,1011.7,1.2,88,17,9000,11.112,,,90,,,,1,,,,,,3,wg-a,,,,AAXX 02124 07255 02559 70906 10190 20170 39925 40117 51012 60016 70362 878// 91200 333 60017=
07255,1998-07-02 15:00:00,17,1012.2,0.3,94,16,8000,22.224,,,60,,,,0,,,,,,61,wg-a,,,,AAXX 02154 07255 12458 70612 10170 20160 39928 40122 53003 60007 76161 878// 91500=
07255,1998-07-02 18:00:00,18,1011.9,-0.2,83,15,0,14.816,,,90,16.2,20.9,,,,,,,,,wg-a,,,,AAXX 02184 07255 32/// /0908 10180 20150 39926 40119 56002 91800 333 10209 20162=
07255,1998-07-03 00:00:00,14,1014.2,0.2,94,13,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 03004 07255 12/// /3304 10140 20130 39945 40142 53002 60006 90000=
07255,1998-07-03 06:00:00,15,1015.7,1.8,94,14,3000,3.704,,,270,13.2,18.3,,,,,,,,10,wg-a,,,,AAXX 03064 07255 02430 82702 10150 20140 39960 40157 53018 61000 71062 878// 90600 333 10183 20132 6002=
07255,1998-07-03 09:00:00,15,1016.7,1,94,14,3500,7.408,,,330,,,,2,,,,,,10,wg-a,,,,AAXX 03094 07255 12335 83304 10150 20140 39970 40167 53010 60027 71062 885// 90900=
07255,1998-07-03 12:00:00,18,1018.4,1.9,77,14,9000,11.112,,,20,,,,,,,,,,1,wg-a,,,,AAXX 03124 07255 02559 70206 10180 20140 39989 40184 51019 60026 70162 8587/ 91200 333 61000=
07255,1998-07-03 15:00:00,22,1018.6,0.5,57,13,18000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 03154 07255 12568 /3506 10220 20130 39994 40186 52005 60006 85200 91500=
07255,1998-07-03 18:00:00,22,1019.9,1.2,53,12,0,18.52,,,350,14.4,22.7,,,,,,,,,wg-a,,,,AAXX 03184 07255 32/// /3510 10220 20120 30006 40199 53012 91800 333 10227 20144=
07255,1998-07-04 00:00:00,13,1024.1,1.4,88,11,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 04004 07255 12/// /3304 10130 20110 30042 40241 51014 60006 90000=
07255,1998-07-04 06:00:00,13,1025.3,0.9,88,11,8000,3.704,,,30,9.7,21.6,,,,,2,,,,wg-a,,,,AAXX 04064 07255 02/58 30302 10130 20110 30053 40253 52009 60006 82032 90600 333 10216 20097 60024=
07255,1998-07-04 09:00:00,18,1025.7,0.7,59,10,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 04094 07255 12565 /2602 10180 20100 30060 40257 51007 60006 86200 90900=
07255,1998-07-04 12:00:00,21,1024.8,-0.6,43,8,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 04124 07255 12600 /0104 10210 20080 30054 40248 58006 60006 81100 91200=
07255,1998-07-04 15:00:00,23,1023.7,-1,41,9,40000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 04154 07255 12782 23406 10230 20090 30044 40237 58010 60006 81102 91500=
07255,1998-07-04 18:00:00,23,1022.9,-0.8,44,10,0,14.816,,,350,12.6,24,,,,,,,,,wg-a,,,,AAXX 04184 07255 12/// /3508 10230 20100 30036 40229 55008 60006 91800 333 10240 20126=
07255,1998-07-05 00:00:00,15,1023.6,-0.2,77,11,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 05004 07255 12/// /3106 10150 20110 30038 40236 58002 60006 90000=
07255,1998-07-05 06:00:00,13,1023.5,0.2,94,12,3800,7.408,,,300,11.6,23.1,,,,,,,,10,wg-a,,,,AAXX 05064 07255 02538 23004 10130 20120 30036 40235 50002 60006 71000 82500 90600 333 10231 20116 60004=
07255,1998-07-05 09:00:00,19,1022.9,-0.2,68,13,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 05094 07255 12560 /2908 10190 20130 30034 40229 58002 60006 86500 90900=
07255,1998-07-05 12:00:00,23,1021.7,-1,41,9,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 05124 07255 12675 /3010 10230 20090 30024 40217 58010 60006 81500 91200=
07255,1998-07-05 15:00:00,24,1020.2,-1.3,41,10,25000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 05154 07255 12/75 03008 10240 20100 30011 40202 57013 60006 80000 91500=
07255,1998-07-05 18:00:00,23,1019.2,-1.1,50,12,0,14.816,,,290,12.8,24.6,,,,,,,,,wg-a,,,,AAXX 05184 07255 12/// /2908 10230 20120 30000 40192 56011 60006 91800 333 10246 20128=
07255,1998-07-06 00:00:00,14,1019.4,-0.5,88,12,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 06004 07255 12/// /3302 10140 20120 39996 40194 58005 60006 90000=
07255,1998-07-06 06:00:00,13,1017.3,-0.9,94,12,6000,0,,,0,11.5,23.4,,,,,,,,,wg-a,,,,AAXX 06064 07255 02556 70000 10130 20120 39975 40173 58009 60006 875// 90600 333 10234 20115 60004=
07255,1998-07-06 09:00:00,18,1016.5,-0.5,68,12,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 06094 07255 12565 /2302 10180 20120 39970 40165 58005 60006 86100 90900=
07255,1998-07-06 12:00:00,23,1014.1,-2,50,12,28000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 06124 07255 12678 /2906 10230 20120 39950 40141 58020 60006 81100 91200=
07255,1998-07-06 15:00:00,25,1012,-1.9,41,11,40000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 06154 07255 12/82 03306 10250 20110 39931 40120 56019 60006 80000 91500=
07255,1998-07-06 18:00:00,24,1010.2,-1.8,47,12,0,14.816,,,350,13.2,25.6,,,,,,,,,wg-a,,,,AAXX 06184 07255 12/// /3508 10240 20120 39913 40102 56018 60006 91800 333 10256 20132=
07255,1998-07-07 00:00:00,16,1010.7,-0.6,77,12,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 07004 07255 12/// /3504 10160 20120 39912 40107 58006 60006 90000=
07255,1998-07-07 06:00:00,14,1010.2,0.2,88,12,12000,7.408,,,330,12.1,24,,,,,,,,,wg-a,,,,AAXX 07064 07255 02/62 53304 10140 20120 39906 40102 53002 60006 81032 90600 333 10240 20121 60004=
07255,1998-07-07 09:00:00,18,1011.5,1.6,68,12,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 07094 07255 12565 80106 10180 20120 39922 40115 53016 60006 878// 90900=
07255,1998-07-07 12:00:00,18,1012.5,0.9,68,12,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 07124 07255 12570 83308 10180 20120 39931 40125 53009 60006 878// 91200=
07255,1998-07-07 15:00:00,19,1013.1,0.6,64,12,25000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 07154 07255 12675 73514 10190 20120 39937 40131 53006 60006 878// 91500=
07255,1998-07-07 18:00:00,18,1013.9,0.8,68,12,0,14.816,,,340,13.5,21.2,,,,,,,,,wg-a,,,,AAXX 07184 07255 12/// /3408 10180 20120 39945 40139 53008 60006 91800 333 10212 20135=
07255,1998-07-08 00:00:00,15,1017,0.6,82,12,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 08004 07255 12/// /3104 10150 20120 39973 40170 50006 60006 90000=
07255,1998-07-08 06:00:00,15,1017.5,1,82,12,18000,3.704,,,240,13.3,18.7,,,,,,,,,wg-a,,,,AAXX 08064 07255 02768 72402 10150 20120 39978 40175 52010 60006 84532 90600 333 10187 20133 60004=
07255,1998-07-08 09:00:00,18,1017.7,0.4,56,9,25000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 08094 07255 12675 73404 10180 20090 39982 40177 50004 60006 85802 90900=
07255,1998-07-08 12:00:00,22,1017.3,-0.1,46,10,28000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 08124 07255 12578 73108 10220 20100 39981 40173 58001 60006 872// 91200=
07255,1998-07-08 15:00:00,23,1017,-0.3,38,8,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 08154 07255 12775 63308 10230 20080 39978 40170 57003 60006 86800 91500=
07255,1998-07-08 18:00:00,22,1016.5,-0.5,43,9,0,14.816,,,320,15,23.2,,,,,,,,,wg-a,,,,AAXX 08184 07255 12/// /3208 10220 20090 39973 40165 57005 60006 91800 333 10232 20150=
07255,1998-07-09 00:00:00,14,1018.6,0.1,72,9,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 09004 07255 12/// /3004 10140 20090 39988 40186 51001 60006 90000=
07255,1998-07-09 06:00:00,12,1019.4,1.1,88,10,12000,7.408,,,280,10.6,22.1,,,,,,,,,wg-a,,,,AAXX 09064 07255 02/62 22804 10120 20100 39995 40194 53011 60006 81031 90600 333 10221 20106 60004=
07255,1998-07-09 09:00:00,17,1019.3,0.2,68,11,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 09094 07255 12465 83008 10170 20110 39997 40193 50002 60006 888// 90900=
07255,1998-07-09 12:00:00,19,1018.8,-0.4,60,11,18000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 09124 07255 12568 82810 10190 20110 39993 40188 58004 60006 885// 91200=
07255,1998-07-09 15:00:00,22,1017.3,-1.2,50,11,20000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 09154 07255 12670 /2812 10220 20110 39981 40173 57012 60006 85500 91500=
07255,1998-07-09 18:00:00,20,1018,0.5,53,10,0,18.52,,,280,12.4,22.7,,,,,,,,,wg-a,,,,AAXX 09184 07255 12/// /2810 10200 20100 39986 40180 53005 60006 91800 333 10227 20124=
07255,1998-07-10 00:00:00,17,1018.7,-0.3,68,11,0,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 10004 07255 12/// /2612 10170 20110 39991 40187 56003 60006 90000=
07255,1998-07-10 06:00:00,14,1018.2,-0.1,100,14,4500,14.816,,,240,13.9,20.2,,,,,,,,50,wg-a,,,,AAXX 10064 07255 02345 82408 10140 20140 39985 40182 55001 61000 75052 887// 90600 333 10202 20139 6000=
07255,1998-07-10 09:00:00,16,1018.4,0.3,94,15,500,18.52,,,260,,,,1,,,,,,20,wg-a,,,,AAXX 10094 07255 12200 82610 10160 20150 39988 40184 53003 60017 72052 887// 90900=
07255,1998-07-10 12:00:00,17,1018.3,-0,94,16,4500,22.224,,,260,,,,0,,,,,,10,wg-a,,,,AAXX 10124 07255 02245 82612 10170 20160 39988 40183 55000 60016 71052 887// 91200 333 60007=
07255,1998-07-10 15:00:00,21,1016.9,-1.1,69,15,500,25.928,,,260,,,,1,,,,,,1,wg-a,,,,AAXX 10154 07255 12600 /2614 10210 20150 39977 40169 58011 60017 70186 851// 91500=
07255,1998-07-10 18:00:00,22,1016.5,-0.4,53,12,0,14.816,,,280,14.1,22.9,,,,,,,,,wg-a,,,,AAXX 10184 07255 32/// /2808 10220 20120 39973 40165 55004 91800 333 10229 20141=
07255,1998-07-11 00:00:00,17,1017.5,-0.3,82,14,0,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 11004 07255 12/// /2610 10170 20140 39980 40175 58003 60006 90000=
07255,1998-07-11 06:00:00,16,1018.2,0.5,94,15,8000,14.816,,,270,15,21.8,,,,,,,,20,wg-a,,,,AAXX 11064 07255 02258 82708 10160 20150 39986 40182 53005 61000 72052 877// 90600 333 10218 20150 6003=
07255,1998-07-11 09:00:00,19,1018.2,0.2,68,13,35000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 11094 07255 12581 72910 10190 20130 39988 40182 50002 60006 878// 90900=
07255,1998-07-11 12:00:00,22,1018.2,0.2,46,10,35000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 11124 07255 12681 62612 10220 20100 39990 40182 50002 60006 84202 91200=
07255,1998-07-11 15:00:00,24,1017.5,-0.6,38,9,35000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 11154 07255 12681 72914 10240 20090 39984 40175 56006 60006 82102 91500=
07255,1998-07-11 18:00:00,22,1016.9,-0.7,46,10,0,22.224,,,270,15.9,23.8,,,,,,,,,wg-a,,,,AAXX 11184 07255 12/// /2712 10220 20100 39977 40169 56007 60006 91800 333 10238 20159=
07255,1998-07-12 00:00:00,17,1017,-0.5,72,12,0,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 12004 07255 12/// /2612 10170 20120 39975 40170 56005 60006 90000=
07255,1998-07-12 06:00:00,15,1017.6,0,94,14,11000,22.224,,,240,14.5,22.9,,,,,,,,,wg-a,,,,AAXX 12064 07255 02261 72412 10150 20140 39979 40176 50000 60006 875// 90600 333 10229 20145 60004=
07255,1998-07-12 09:00:00,18,1017,-0.3,83,15,500,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 12094 07255 12400 72612 10180 20150 39976 40170 56003 60006 878// 90900=
07255,1998-07-12 12:00:00,23,1015.7,-1,61,15,500,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 12124 07255 12500 72514 10230 20150 39966 40157 58010 60006 87500 91200=
07255,1998-07-12 15:00:00,25,1014.2,-1.3,54,15,40000,29.632,,46.3,260,,,,,,,,,,,wg-a,,,,AAXX 12154 07255 12682 /2616 10250 20150 39953 40142 58013 60006 81500 91500 333 91025=
07255,1998-07-12 18:00:00,24,1012.8,-1.5,54,14,0,29.632,,,250,15.1,25.5,,,,,,,,,wg-a,,,,AAXX 12184 07255 12/// /2516 10240 20140 39938 40128 56015 60006 91800 333 10255 20151=
07255,1998-07-13 00:00:00,16,1013.1,-0.8,88,14,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 13004 07255 12/// /2704 10160 20140 39936 40131 57008 60006 90000=
07255,1998-07-13 06:00:00,16,1012.2,0.4,88,14,15000,14.816,,,240,13.5,24.4,,,,,,,,,wg-a,,,,AAXX 13064 07255 02365 72408 10160 20140 39927 40122 50004 60006 875// 90600 333 10244 20135 60004=
07255,1998-07-13 12:00:00,19,1011.5,-0,83,16,500,25.928,,,250,,,,,,,,,,60,wg-a,,,,AAXX 13124 07255 02300 82514 10190 20160 39922 40115 55000 61000 76062 877// 91200 333 6100=
07255,1998-07-13 15:00:00,16,1013.4,1.7,88,14,25000,18.52,,,330,,,,3,,,,,,1,wg-a,,,,AAXX 13154 07255 12475 83310 10160 20140 39939 40134 53017 60037 70162 878// 91500=
07255,1998-07-13 18:00:00,19,1013.7,0.5,68,13,0,11.112,,,310,15.7,21.2,,,,,,,,,wg-a,,,,AAXX 13184 07255 32/// /3106 10190 20130 39944 40137 51005 91800 333 10212 20157=
07255,1998-07-14 00:00:00,12,1017.3,1.1,76,8,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07255 12/// /3204 10120 20080 39974 40173 51011 60006 90000=
07255,1998-07-14 06:00:00,11,1018.3,1,87,9,35000,7.408,,,300,8.3,19.3,,,,,6,,,,wg-a,,,,AAXX 14064 07255 02681 33004 10110 20090 39983 40183 51010 60006 81501 90600 333 10193 20083 60064=
07255,1998-07-14 09:00:00,16,1018.7,0.7,59,8,35000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 14094 07255 12581 /2906 10160 20080 39990 40187 51007 60006 85201 90900=
07255,1998-07-14 12:00:00,20,1018,-0.4,40,6,35000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 14124 07255 12681 /3008 10200 20060 39986 40180 58004 60006 85200 91200=
07255,1998-07-14 15:00:00,21,1017.1,-0.8,38,6,35000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 14154 07255 12781 53108 10210 20060 39978 40171 57008 60006 85800 91500=
07255,1998-07-14 18:00:00,19,1017,-0.2,43,6,0,7.408,,,310,10.6,21.3,,,,,,,,,wg-a,,,,AAXX 14184 07255 12/// /3104 10190 20060 39976 40170 58002 60006 91800 333 10213 20106=
