station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2015-08-26 15:00:00,31.4,1009.7,-1.3,28,10.7,35000,28.8,50.4,50.4,230,,,0,0,,,0,9.7,,,ogimet,,,5,AAXX 26151 07255 02981 52308 10314 20107 39912 40097 56013 60001 85102 333 30011 55097 55309 60007 70000 91014 90710 91114 555 60005 90730 91114==
07255,2015-08-26 16:00:00,28.7,1010.3,-0.2,35,11.7,20000,28.8,50.4,46.8,250,,,0,0,,,0,10.3,,,ogimet,,,,AAXX 26161 07255 02970 /2508 10287 20117 39916 40103 55002 60001 333 3/011 55103 55306 60007 70000 91013 90710 91114 555 60005 90730 91114==
07255,2015-08-26 17:00:00,27.4,1010.7,0.8,43,13.7,20000,18,43.2,28.8,260,,,0,0,,,0,10.3,,,ogimet,,,,AAXX 26171 07255 02970 /2605 10274 20137 39920 40107 53008 60001 81/// 333 3/011 55103 55300 60007 70000 81/68 91008 90710 91112 555 60005 90730 91114==
07255,2015-08-26 18:00:00,26.3,1011.1,1.1,47,14.1,20000,18,36,36,260,14,32.8,0,0,,,0,,,,ogimet,,,,AAXX 26181 07255 02970 /2605 10263 20141 39923 40111 51011 60001 83/// 333 10328 20140 3/013 55106 55303 60007 70000 81/68 83/73 91010 90710 91110 555 60005 90760 91114==
07255,2015-08-26 19:00:00,24.9,1011.6,1.1,47,12.8,20000,18,36,25.2,250,,,0,0,,,0,10.6,,,ogimet,,,7,AAXX 26191 07255 02970 72505 10249 20128 39927 40116 52011 60001 87/// 333 3/022 55106 55300 60007 70000 81/67 87/74 91007 90710 91110 555 60005 90730 91112==
07255,2015-08-26 20:00:00,22.6,1012.5,1.4,55,13.1,20000,10.8,21.6,18,250,,,0,0,,,0,10.6,,,ogimet,,,,AAXX 26201 07255 02970 /2503 10226 20131 39934 40125 53014 60001 333 3/021 55106 55300 60007 70000 91005 90710 91106 555 60005 90730 91110==
07255,2015-08-26 21:00:00,21.9,1012.7,1.3,61,14,20000,14.4,21.6,21.6,250,,,0,0,,,0,10.6,,,ogimet,,,7,AAXX 26211 07255 02970 72504 10219 20140 39936 40127 51013 60001 87/// 333 3/020 55106 55300 60007 70000 87/71 87/73 91006 90710 91106 555 60005 90730 91110==
07255,2015-08-26 22:00:00,21.1,1013,1.1,65,14.3,20000,10.8,18,18,260,,,0,0,,,0,10.6,,,ogimet,,,8,AAXX 26221 07255 02970 82603 10211 20143 39938 40130 51011 60001 88/// 333 3/020 55106 55300 60007 70000 85/66 88/68 91005 90710 91105 555 60005 90730 91106==
07255,2015-08-26 23:00:00,21,1013,0.4,65,14.2,20000,10.8,25.2,21.6,270,,,0,0,,,0,10.6,,,ogimet,,,8,AAXX 26231 07255 02970 82703 10210 20142 39938 40130 51004 60001 88/// 333 3/020 55106 55300 60007 70000 86/58 88/62 91006 90710 91107 555 60005 90730 91107==
07255,2015-08-27 00:00:00,18.8,1013.2,0.3,83,15.8,19000,14.4,28.8,21.6,260,,,1.4,1,1,,1.4,10.6,,,ogimet,,,8,AAXX 27001 07255 02869 82604 10188 20158 39939 40132 52003 60011 88/// 333 3/017 55106 55300 60017 70014 82/57 87/59 88/61 91006 90710 91108 555 60015 90760 91110==
07255,2015-08-27 01:00:00,18.2,1013.3,0.1,87,16,20000,3.6,25.2,7.2,240,,,0,1,1,,1.4,10.6,,,ogimet,,,7,AAXX 27011 07255 02970 72401 10182 20160 39939 40133 52001 60011 87/// 333 3/017 55106 55300 60017 70014 87/62 91002 90710 91107 555 69905 90730 91108==
07255,2015-08-27 02:00:00,17.3,1013.5,0.3,92,16,20000,3.6,7.2,7.2,220,,,0,1,1,,1.4,10.6,,,ogimet,,,8,AAXX 27021 07255 02970 82201 10173 20160 39941 40135 53003 60011 88/// 333 3/017 55106 55300 60017 70014 81/59 88/65 91002 90710 91102 555 60005 90730 91108==
07255,2015-08-27 03:00:00,17.3,1013.4,0.1,92,16,20000,3.6,7.2,7.2,190,,,0,,1,,1.4,10.6,,,ogimet,,,8,AAXX 27031 07255 02770 81901 10173 20160 39940 40134 50001 60011 88/// 333 3/017 55106 55300 69907 70014 85/55 87/59 88/65 91002 90710 91102 555 60005 90730 91107==
07255,2015-08-27 04:00:00,17.1,1012.8,-0.5,91,15.6,20000,3.6,10.8,3.6,210,,,0,0,1,,1.4,10.6,,,ogimet,,,8,AAXX 27041 07255 02970 82101 10171 20156 39934 40128 58005 60011 8557/ 333 31016 55106 55300 60007 70014 91001 90710 91103 555 60005 90730 91103==
07255,2015-08-27 05:00:00,16.9,1012.6,-0.9,92,15.6,25000,0,7.2,3.6,0,,,0,,1,,1.4,10.6,,,ogimet,,,7,AAXX 27051 07255 02775 70000 10169 20156 39932 40126 57009 60011 875// 333 31016 55106 55300 69907 70014 91001 90710 91102 555 60005 90730 91103==
07255,2015-08-27 06:00:00,17.4,1012.7,-0.7,92,16.1,25000,3.6,7.2,7.2,190,16.8,26.4,0,,,,1.4,9.9,16,0,ogimet,,,7,AAXX 27061 07255 02575 71901 10174 20161 39933 40127 55007 69901 7//86 875// 333 10264 20168 31016 55099 55300 69907 70014 91002 90710 91102 555 60005 90760 91107==
07255,2015-08-27 07:00:00,17,1012.7,-0.1,86,14.6,20000,7.2,14.4,10.8,310,,,0,0,,,1.4,8.9,,,ogimet,,,8,AAXX 27071 07255 02570 83102 10170 20146 39933 40127 56001 69901 885// 333 31016 55089 55300 60007 70014 91003 90710 91104 555 60005 90730 91104==
07255,2015-08-27 08:00:00,16.8,1013.1,0.4,76,12.5,20000,10.8,18,18,310,,,0.2,0,0,,1.6,7.9,,,ogimet,,,8,AAXX 27081 07255 02570 83103 10168 20125 39936 40131 53004 69921 88/// 333 3/016 55079 55300 69927 70016 88/23 91005 90710 91105 555 69925 90730 91105==
07255,2015-08-27 09:00:00,17.6,1013,0.3,76,13.3,25000,10.8,21.6,21.6,330,,,0,0,0,,1.6,7.3,,,ogimet,,,7,AAXX 27091 07255 02975 73303 10176 20133 39936 40130 52003 69921 85501 333 31016 55073 55303 69927 70016 91006 90710 91106 555 60005 90730 91106==
07255,2015-08-27 10:00:00,18.5,1012.4,-0.2,74,13.8,20000,7.2,18,10.8,350,,,0,0,0,,1.6,6.4,,,ogimet,,,8,AAXX 27101 07255 02670 83502 10185 20138 39931 40124 58002 69921 875// 333 31016 55064 55301 69927 70016 91003 90710 91105 555 60005 90730 91106==
07255,2015-08-27 11:00:00,20.7,1011.6,-1.2,70,15,20000,3.6,18,10.8,340,,,0,0,0,,1.6,5.9,,,ogimet,,,6,AAXX 27111 07255 02670 63401 10207 20150 39924 40116 58012 69921 84/// 333 3/016 55059 55304 60007 70016 84/37 86/71 91003 90710 91105 555 60005 90730 91106==
07255,2015-08-27 12:00:00,23,1010.8,-1.8,61,15.1,20000,3.6,14.4,10.8,210,,,0,0,0,,1.6,5.9,,,ogimet,,,,AAXX 27121 07255 02970 /2101 10230 20151 39918 40108 58018 69921 84/// 333 3/016 55059 55310 60007 70016 81/60 83/69 91003 90710 91104 555 60005 90760 91106==
07255,2015-08-27 13:00:00,24,1010.2,-1.8,59,15.5,25000,7.2,14.4,10.8,250,,,0,0,0,,1.6,5,,,ogimet,,,7,AAXX 27131 07255 02975 72502 10240 20155 39913 40102 56018 69921 8717/ 333 30016 55050 55301 60007 70016 91003 90710 91104 555 60005 90730 91105==
07255,2015-08-27 14:00:00,23.8,1009.7,-1.6,59,15.3,25000,7.2,14.4,10.8,300,,,0,0,,,1.6,4,,,ogimet,,,7,AAXX 27141 07255 02975 73002 10238 20153 39908 40097 56016 60001 8717/ 333 30016 55040 55300 60007 70016 91003 90710 91104 555 60005 90730 91104==
07255,2015-08-27 15:00:00,24.6,1009.4,-1.3,59,16.1,25000,7.2,14.4,10.8,300,,,0,0,,,1.6,3.1,,,ogimet,,,8,AAXX 27151 07255 02975 83002 10246 20161 39905 40094 56013 60001 8817/ 333 30016 55031 55300 60007 70016 91003 90710 91104 555 60005 90730 91104==
07255,2015-08-27 16:00:00,25.2,1009.2,-0.9,58,16.3,20000,7.2,18,10.8,260,,,0,0,,,1.6,2.4,,,ogimet,,,8,AAXX 27161 07255 02970 82602 10252 20163 39904 40092 56009 60001 88/// 333 3/017 55024 55300 60007 70016 82/60 87/63 88/65 91003 90710 91105 555 60005 90730 91105==
07255,2015-08-27 17:00:00,23.8,1010.1,0.4,62,16.1,20000,14.4,28.8,21.6,320,,,0,0,,,1.6,2.4,,,ogimet,,,8,AAXX 27171 07255 02770 83204 10238 20161 39912 40101 53004 60001 88/// 333 3/017 55024 55300 60007 70016 81/55 88/61 91006 90710 91108 555 60005 90730 91108==
07255,2015-08-27 18:00:00,22.2,1010.6,1.1,68,16,20000,7.2,21.6,10.8,320,16.5,25.6,0,0,,,1.6,,,,ogimet,,,8,AAXX 27181 07255 02870 83202 10222 20160 39916 40106 53011 60001 88/// 333 10256 20165 3/018 55021 55300 60007 70016 83/57 88/58 91003 90710 91106 555 60005 90760 91108==
07255,2015-08-27 19:00:00,22.5,1010.7,1.3,65,15.6,20000,7.2,18,10.8,300,,,0,0,,,1.6,2,,,ogimet,,,8,AAXX 27191 07255 02970 83002 10225 20156 39917 40107 51013 60001 88/// 333 3/019 55020 55300 60007 70016 87/59 88/62 91003 90710 91105 555 60005 90730 91108==
07255,2015-08-27 20:00:00,20.9,1011.7,1.4,73,15.9,20000,10.8,18,18,330,,,0,0,,,1.6,2,,,ogimet,,,8,AAXX 27201 07255 02870 83303 10209 20159 39926 40117 53014 60001 88/// 333 3/021 55020 55300 60007 70016 81/57 84/59 85/62 91005 90710 91105 555 60005 90730 91106==
07255,2015-08-27 21:00:00,19.1,1012.9,2,83,16.1,20000,10.8,25.2,18,320,,,0,0,,,1.6,2,,,ogimet,,,8,AAXX 27211 07255 02970 83203 10191 20161 39936 40129 53020 60001 88/// 333 3/019 55020 55300 60007 70016 87/60 88/62 91005 90710 91107 555 60005 90730 91107==
07255,2015-08-27 22:00:00,19.2,1013.8,2.8,82,16.1,20000,7.2,21.6,14.4,260,,,0,0,,,1.6,2,,,ogimet,,,8,AAXX 27221 07255 02970 82602 10192 20161 39945 40138 52028 60001 88/// 333 3/019 55020 55300 60007 70016 88/59 91004 90710 91106 555 60005 90730 91107==
07255,2015-08-27 23:00:00,19.2,1014,2.1,85,16.6,20000,10.8,21.6,14.4,240,,,,,,,1.6,2,,,ogimet,,,8,AAXX 27231 07255 02970 82403 10192 20166 39947 40140 51021 69901 88/// 333 3/018 55020 55300 69907 70016 86/59 87/61 88/63 91004 90710 91106 555 69905 90730 91107==
07255,2015-08-28 00:00:00,18.9,1013.8,0.9,87,16.7,20000,10.8,21.6,14.4,230,,,0,,,,0.2,2,,,ogimet,,,8,AAXX 28001 07255 02870 82303 10189 20167 39945 40138 50009 69901 88/// 333 3/018 55020 55300 69907 70002 85/57 85/58 87/61 91004 90710 91106 555 69905 90760 91107==
07255,2015-08-28 01:00:00,18.5,1013.5,-0.3,88,16.5,20000,10.8,21.6,18,190,,,0,,,,0.2,2,,,ogimet,,,8,AAXX 28011 07255 02770 81903 10185 20165 39942 40135 58003 69901 88/// 333 3/018 55020 55300 69907 70002 86/56 87/58 88/68 91005 90710 91106 555 69905 90730 91106==
07255,2015-08-28 02:00:00,17.9,1014.1,-0,89,16.1,20000,10.8,14.4,10.8,190,,,0,,,,0.2,2,,,ogimet,,,,AAXX 28021 07255 02870 /1903 10179 20161 39947 40141 55000 69901 82/// 333 3/017 55020 55300 69907 70002 81/57 91003 90710 91104 555 60005 90730 91106==
07255,2015-08-28 03:00:00,18.6,1014.1,0.3,87,16.4,20000,10.8,14.4,14.4,200,,,0,,,,0.2,2,,,ogimet,,,8,AAXX 28031 07255 02770 82003 10186 20164 39948 40141 53003 69901 88/// 333 3/017 55020 55300 69907 70002 88/56 91004 90710 91104 555 60005 90730 91106==
07255,2015-08-28 04:00:00,19.2,1014.4,0.9,83,16.2,20000,10.8,14.4,14.4,200,,,0,0,,,0.2,2,,,ogimet,,,8,AAXX 28041 07255 02770 82003 10192 20162 39951 40144 51009 69901 885// 333 30017 55020 55300 60007 70002 91004 90710 91104 555 60005 90730 91104==
07255,2015-08-28 05:00:00,19.8,1014.8,0.8,80,16.2,20000,10.8,18,14.4,190,,,0,0,,,0.2,2,,,ogimet,,,8,AAXX 28051 07255 02870 81903 10198 20162 39955 40148 53008 69901 885// 333 30017 55020 55300 60007 70002 91004 90710 91105 555 60005 90730 91105==
07255,2015-08-28 06:00:00,20,1015.6,1.5,81,16.6,20000,7.2,18,14.4,200,17.6,23.2,0,0,,,0.2,2,17,,ogimet,,,7,AAXX 28061 07255 02670 72002 10200 20166 39963 40156 53015 69901 875// 333 10232 20176 30017 55020 55300 60007 70002 91004 90710 91105 555 60005 90760 91106==
07255,2015-08-28 07:00:00,21,1016.2,1.9,77,16.8,20000,7.2,18,14.4,220,,,0,0,,,0.2,2,,,ogimet,,,7,AAXX 28071 07255 02870 72202 10210 20168 39970 40162 53019 60001 875// 333 30017 55020 55300 60007 70002 91004 90710 91105 555 60005 90730 91105==
07255,2015-08-28 08:00:00,21.7,1017.1,2.4,73,16.6,25000,10.8,21.6,21.6,260,,,0,0,,,0,2,,,ogimet,,,7,AAXX 28081 07255 02675 72603 10217 20166 39979 40171 53024 60001 878// 333 30017 55020 55300 60007 79999 91006 90710 91106 555 60005 90730 91106==
07255,2015-08-28 09:00:00,22.3,1017.3,1.9,75,17.7,20000,7.2,21.6,14.4,270,,,0,0,,,0,1.7,,,ogimet,,,7,AAXX 28091 07255 02870 72702 10223 20177 39982 40173 51019 60001 878// 333 30017 55017 55300 60007 79999 91004 90710 91106 555 60005 90730 91106==
07255,2015-08-28 10:00:00,22.5,1017.9,1.8,74,17.6,20000,10.8,28.8,21.6,300,,,0,0,,,0,1.8,,,ogimet,,,7,AAXX 28101 07255 02770 73003 10225 20176 39988 40179 51018 60001 878// 333 30017 55018 55302 60007 79999 91006 90710 91108 555 60005 90730 91108==
07255,2015-08-28 11:00:00,22.6,1018.2,1.2,73,17.5,20000,7.2,21.6,18,330,,,0,0,,,0,1.5,,,ogimet,,,7,AAXX 28111 07255 02770 73302 10226 20175 39991 40182 52012 60001 878// 333 30017 55015 55301 60007 79999 91005 90710 91106 555 60005 90730 91108==
07255,2015-08-28 12:00:00,23,1018.4,1.1,71,17.5,20000,10.8,25.2,18,350,,,0,0,,,0,0.7,,,ogimet,,,7,AAXX 28121 07255 02770 73503 10230 20175 39993 40184 51011 60001 878// 333 30017 55007 55302 60007 79999 91005 90710 91107 555 60005 90760 91108==
07255,2015-08-28 13:00:00,23.9,1018.4,0.5,67,17.4,40000,10.8,21.6,18,330,,,0,0,,,0,1.2,,,ogimet,,,5,AAXX 28131 07255 02982 53303 10239 20174 39993 40184 51005 60001 83830 333 30017 55012 55306 60007 79999 91005 90710 91106 555 60005 90730 91107==
07255,2015-08-28 14:00:00,24.3,1018,-0.1,65,17.3,20000,10.8,21.6,18,360,,,0,0,,,0,1.6,,,ogimet,,,6,AAXX 28141 07255 02970 63603 10243 20173 39990 40180 58001 60001 85830 333 30017 55016 55304 60007 79999 91005 90710 91106 555 60005 90730 91107==
07255,2015-08-28 15:00:00,26.4,1018.1,-0.1,59,17.7,20000,10.8,21.6,21.6,330,,,0,0,,,0,2.4,,,ogimet,,,5,AAXX 28151 07255 02970 53303 10264 20177 39992 40181 55001 60001 83830 333 30018 55024 55308 60007 79999 91006 90710 91106 555 60005 90730 91106==
07255,2015-08-28 16:00:00,23.8,1018.3,-0.1,66,17.1,20000,10.8,21.6,18,10,,,0,0,,,0,2.5,,,ogimet,,,7,AAXX 28161 07255 02870 70103 10238 20171 39992 40183 55001 60001 87/// 333 3/019 55025 55301 60007 79999 87/56 87/57 91005 90710 91106 555 60005 90730 91106==
07255,2015-08-28 17:00:00,22.6,1018.7,0.5,70,16.8,20000,10.8,21.6,18,350,,,0,0,,,0,2.5,,,ogimet,,,8,AAXX 28171 07255 02770 83503 10226 20168 39995 40187 53005 60001 88/// 333 3/019 55025 55300 60007 79999 88/56 91005 90710 91106 555 60005 90730 91106==
07255,2015-08-28 18:00:00,21.9,1018.8,0.4,72,16.6,20000,10.8,21.6,14.4,30,19.9,26.4,0,0,,,0,,,,ogimet,,,8,AAXX 28181 07255 02870 80303 10219 20166 39996 40188 53004 60001 88/// 333 10264 20199 3/020 55025 55300 60007 79999 88/57 91004 90710 91106 555 60005 90760 91106==
07255,2015-08-28 19:00:00,21.2,1019,0.5,74,16.4,20000,7.2,18,14.4,40,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 28191 07255 02870 /0402 10212 20164 39997 40190 51005 60001 83/// 333 3/021 55027 55301 60007 79999 83/57 91004 90710 91105 555 60005 90730 91106==
07255,2015-08-28 20:00:00,20.4,1019.5,0.7,77,16.2,20000,7.2,14.4,10.8,30,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 28201 07255 02970 /0302 10204 20162 30002 40195 53007 60001 333 3/019 55027 55300 60007 79999 91003 90710 91104 555 60005 90730 91106==
07255,2015-08-28 21:00:00,19.7,1019.8,0.8,79,16,20000,10.8,14.4,14.4,70,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 28211 07255 02970 /0703 10197 20160 30004 40198 53008 60001 81/// 333 3/019 55027 55300 60007 79999 81/74 91004 90710 91104 555 60005 90730 91105==
07255,2015-08-28 22:00:00,19.2,1020,0.9,80,15.7,20000,7.2,14.4,14.4,60,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 28221 07255 02970 /0602 10192 20157 30006 40200 51009 60001 333 3/018 55027 55300 60007 79999 91004 90710 91104 555 60005 90730 91104==
07255,2015-08-28 23:00:00,18.7,1019.7,0.1,82,15.6,20000,10.8,14.4,14.4,80,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 28231 07255 02970 /0803 10187 20156 30003 40197 50001 60001 333 3/018 55027 55300 60007 79999 91004 90710 91104 555 60005 90730 91104==
07255,2015-08-29 00:00:00,18.2,1019.7,-0.2,84,15.4,20000,7.2,18,14.4,80,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 29001 07255 02970 /0802 10182 20154 30002 40197 58002 60001 333 3/017 55027 55300 60007 79999 91004 90710 91105 555 60005 90760 91105==
07255,2015-08-29 01:00:00,18,1019.5,-0.6,85,15.4,20000,7.2,14.4,10.8,80,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 29011 07255 02970 /0802 10180 20154 30000 40195 56006 60001 333 3/017 55027 55300 60007 70000 91003 90710 91104 555 60005 90730 91105==
07255,2015-08-29 02:00:00,17.1,1019.3,-0.5,89,15.3,20000,7.2,14.4,7.2,100,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 29021 07255 02970 /1002 10171 20153 39998 40193 58005 60001 333 3/016 55027 55300 60007 70000 91002 90710 91104 555 60005 90730 91105==
07255,2015-08-29 03:00:00,16.1,1019.2,-0.6,92,14.8,20000,7.2,7.2,7.2,110,,,0,0,,,0,2.7,,,ogimet,,,,AAXX 29031 07255 02970 /1102 10161 20148 39996 40192 57006 60001 333 3/015 55027 55300 60007 70000 91002 90710 91102 555 60005 90730 91104==
07255,2015-08-29 04:00:00,15.8,1019,-0.6,95,15,20000,7.2,10.8,7.2,120,,,0,0,,,0,2.7,,,ogimet,,,0,AAXX 29041 07255 02970 01202 10158 20150 39994 40190 57006 60001 333 30015 55027 55300 60007 70000 91002 90710 91103 555 60005 90730 91104==
07255,2015-08-29 05:00:00,15.4,1019,-0.5,96,14.8,20000,10.8,14.4,14.4,120,,,0,0,,,0,2.7,,,ogimet,,,1,AAXX 29051 07255 02970 11203 10154 20148 39993 40190 56005 60001 81001 333 30015 55027 55300 60007 70000 91004 90710 91104 555 60005 90730 91104==
07255,2015-08-29 06:00:00,17.1,1019.2,0.1,93,16,20000,7.2,14.4,10.8,100,15.2,22.1,0,0,,,0,3.4,15,,ogimet,,,2,AAXX 29061 07255 02970 21002 10171 20160 39997 40192 53001 60001 82001 333 10221 20152 30015 55034 55306 60007 70000 91003 90710 91104 555 60005 90760 91104==
07255,2015-08-29 07:00:00,20,1019.3,0.6,81,16.6,20000,10.8,18,18,110,,,0,0,,,0,4.4,,,ogimet,,,2,AAXX 29071 07255 02970 21103 10200 20166 30000 40193 53006 60001 82001 333 30015 55044 55310 60007 70000 91005 90710 91105 555 60005 90730 91105==
07255,2015-08-29 08:00:00,22,1019.2,0.7,76,17.6,20000,10.8,18,14.4,120,,,0,0,,,0,5.4,,,ogimet,,,5,AAXX 29081 07255 02970 51203 10220 20176 30000 40192 51007 60001 85004 333 30015 55054 55310 60007 70000 91004 90710 91105 555 60005 90730 91105==
07255,2015-08-29 09:00:00,24.6,1018.8,0.1,69,18.5,20000,7.2,14.4,14.4,120,,,0,0,,,0,6.3,,,ogimet,,,4,AAXX 29091 07255 02970 41202 10246 20185 39998 40188 50001 60001 84001 333 30015 55063 55310 60007 70000 91004 90710 91104 555 60005 90730 91105==
07255,2015-08-29 10:00:00,26.8,1018.5,-0.4,62,18.9,20000,7.2,14.4,14.4,120,,,0,0,,,0,7.1,,,ogimet,,,3,AAXX 29101 07255 02970 31202 10268 20189 39996 40185 58004 60001 83001 333 30015 55071 55310 60007 70000 91004 90710 91104 555 60005 90730 91105==
07255,2015-08-29 11:00:00,29.2,1017.7,-1,53,18.6,20000,7.2,18,18,160,,,0,0,,,0,8,,,ogimet,,,5,AAXX 29111 07255 02970 51602 10292 20186 39990 40177 58010 60001 85001 333 30015 55080 55310 60007 70000 91005 90710 91105 555 60005 90730 91105==
07255,2015-08-29 12:00:00,31.1,1017,-1.4,44,17.4,20000,10.8,21.6,21.6,110,,,0,0,,,0,8.8,,,ogimet,,,3,AAXX 29121 07255 02970 31103 10311 20174 39984 40170 58014 60001 83001 333 30015 55088 55310 60007 70000 91006 90710 91106 555 60005 90760 91106==
07255,2015-08-29 13:00:00,32.7,1016.1,-2,40,17.3,20000,14.4,28.8,28.8,150,,,0,0,,,0,9.1,,,ogimet,,,1,AAXX 29131 07255 02970 11504 10327 20173 39976 40161 58020 60001 81001 333 30015 55091 55310 60007 70000 91008 90710 91108 555 60005 90730 91108==
07255,2015-08-29 14:00:00,33.6,1015.4,-2,35,16,20000,14.4,32.4,28.8,130,,,0,0,,,0,9.7,,,ogimet,,,2,AAXX 29141 07255 02970 21304 10336 20160 39970 40154 57020 60001 82001 333 30015 55097 55310 60007 70000 91008 90710 91109 555 60005 90730 91109==
07255,2015-08-29 15:00:00,33.7,1014.9,-1.9,32,14.7,45000,14.4,28.8,21.6,130,,,0,0,,,0,9.9,,,ogimet,,,1,AAXX 29151 07255 02983 11304 10337 20147 39965 40149 56019 60001 81001 333 30015 55099 55310 60007 70000 91006 90710 91108 555 60005 90730 91109==
07255,2015-08-29 16:00:00,33.9,1014.7,-1.3,32,14.9,20000,10.8,25.2,21.6,160,,,0,0,,,0,10.8,,,ogimet,,,,AAXX 29161 07255 02970 /1603 10339 20149 39963 40147 56013 60001 333 3/015 55108 55310 60007 70000 91006 90710 91107 555 60005 90730 91109==
07255,2015-08-29 17:00:00,32.9,1014.6,-0.9,32,14,20000,14.4,21.6,18,140,,,0,0,,,0,11.8,,,ogimet,,,,AAXX 29171 07255 02970 /1404 10329 20140 39961 40146 56009 60001 333 3/015 55118 55310 60007 70000 91005 90710 91106 555 60005 90730 91108==
07255,2015-08-29 18:00:00,30,1014.6,-0.5,39,14.5,20000,7.2,18,10.8,130,17.2,34.1,0,0,,,0,,,,ogimet,,,,AAXX 29181 07255 02970 /1302 10300 20145 39960 40146 56005 60001 82/// 333 10341 20172 3/016 55122 55304 60007 70000 82/74 91003 90710 91105 555 60005 90760 91109==
07255,2015-08-29 19:00:00,27.6,1015,-0.1,44,14.2,20000,10.8,10.8,10.8,110,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 29191 07255 02970 /1103 10276 20142 39962 40150 55001 60001 333 3/025 55121 55300 60007 70000 91003 90710 91103 555 60005 90730 91106==
07255,2015-08-29 20:00:00,26,1015.5,0.5,50,14.8,20000,7.2,14.4,10.8,110,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 29201 07255 02970 /1102 10260 20148 39966 40155 53005 60001 81/// 333 3/024 55121 55300 60007 70000 81/72 91003 90710 91104 555 60005 90730 91105==
07255,2015-08-29 21:00:00,25.3,1016.1,1.1,53,15,20000,3.6,21.6,7.2,160,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 29211 07255 02970 /1601 10253 20150 39971 40161 53011 60001 81/// 333 3/023 55121 55300 60007 70000 81/74 91002 90710 91106 555 60005 90730 91106==
07255,2015-08-29 22:00:00,24.4,1016.2,1,57,15.3,20000,0,3.6,3.6,0,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 29221 07255 02970 /0000 10244 20153 39972 40162 51010 60001 333 3/021 55121 55300 60007 70000 91001 90710 91101 555 60005 90730 91106==
07255,2015-08-29 23:00:00,22.4,1016.5,0.8,65,15.5,20000,3.6,7.2,3.6,160,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 29231 07255 02970 /1601 10224 20155 39974 40165 51008 60001 333 3/019 55121 55300 60007 70000 91001 90710 91102 555 60005 90730 91106==
07255,2015-08-30 00:00:00,20.7,1016.9,0.5,74,15.9,20000,7.2,7.2,7.2,150,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 30001 07255 02970 /1502 10207 20159 39976 40169 53005 60001 81/// 333 3/019 55121 55300 60007 70000 81/74 91002 90710 91102 555 60005 90760 91106==
07255,2015-08-30 01:00:00,19.7,1017,0.5,76,15.3,20000,7.2,10.8,10.8,160,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 30011 07255 02970 /1602 10197 20153 39977 40170 52005 60001 81/// 333 3/017 55121 55300 60007 70000 81/74 91003 90710 91103 555 60005 90730 91103==
07255,2015-08-30 02:00:00,19.7,1016.8,0.1,76,15.3,20000,3.6,7.2,7.2,140,,,0,0,,,0,12.1,,,ogimet,,,6,AAXX 30021 07255 02970 61401 10197 20153 39975 40168 50001 60001 86/// 333 3/017 55121 55300 60007 70000 86/74 91002 90710 91102 555 60005 90730 91103==
07255,2015-08-30 03:00:00,18.8,1016.8,-0.2,77,14.7,20000,7.2,7.2,7.2,120,,,0,0,,,0,12.1,,,ogimet,,,,AAXX 30031 07255 02970 /1202 10188 20147 39974 40168 58002 60001 333 3/016 55121 55300 60007 70000 91002 90710 91102 555 60005 90730 91103==
07255,2015-08-30 04:00:00,17.9,1017.1,-0.1,81,14.6,20000,7.2,10.8,10.8,120,,,0,0,,,0,12.1,,,ogimet,,,0,AAXX 30041 07255 02970 01202 10179 20146 39976 40171 55001 60001 333 30016 55121 55300 60007 70000 91003 90710 91103 555 60005 90730 91103==
07255,2015-08-30 05:00:00,17.3,1017.3,0.3,82,14.2,20000,7.2,10.8,10.8,100,,,0,0,,,0,12.1,,,ogimet,,,0,AAXX 30051 07255 02970 01002 10173 20142 39978 40173 53003 60001 333 30016 55121 55300 60007 70000 91003 90710 91103 555 60005 90730 91103==
07255,2015-08-30 06:00:00,18.2,1017.4,0.6,80,14.7,30000,7.2,10.8,10.8,90,17.2,29.9,0,0,,,0,12,16,,ogimet,,,1,AAXX 30061 07255 02980 10902 10182 20147 39980 40174 52006 60001 81001 333 10299 20172 30016 55120 55305 60007 70000 91003 90710 91103 555 60005 90760 91103==
