station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2002-08-03 16:00:00,19.2,1013.3,-1,73,14.2,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 03164 07255 36/// /2110 10192 20142 39940 40133 56010=
07255,2002-08-03 17:00:00,19.3,1013.2,-0.5,70,13.7,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 03174 07255 36/// /2310 10193 20137 39939 40132 58005=
07255,2002-08-03 18:00:00,19.6,1013.4,-0.3,69,13.8,,29.632,,,220,14.9,20.1,,,,2,,,,,og-post,,,,AAXX 03184 07255 16/// /2216 10196 20138 39941 40134 55003 60022 333 10201 20149=
07255,2002-08-03 19:00:00,17.6,1014,0.6,77,13.5,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 03194 07255 36/// /2210 10176 20135 39946 40140 53006=
07255,2002-08-03 20:00:00,15.5,1014.5,1,90,13.9,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 03204 07255 36/// /2006 10155 20139 39949 40145 53010=
07255,2002-08-03 21:00:00,15.5,1014.7,1,92,14.2,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 03214 07255 36/// /2106 10155 20142 39951 40147 51010=
07255,2002-08-03 22:00:00,15.3,1014.7,0.5,93,14.2,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 03224 07255 36/// /2206 10153 20142 39951 40147 51005=
07255,2002-08-03 23:00:00,15.3,1014.7,0.2,94,14.3,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 03234 07255 36/// /2206 10153 20143 39951 40147 51002=
07255,2002-08-04 00:00:00,15.6,1014.6,-0.1,92,14.3,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 04004 07255 36/// /2306 10156 20143 39950 40146 58001.=
07255,2002-08-04 01:00:00,15.5,1014.6,-0.1,92,14.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 04014 07255 36/// /2304 10155 20142 39950 40146 57001=
07255,2002-08-04 02:00:00,15.5,1014.3,-0.4,93,14.4,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 04024 07255 36/// /2404 10155 20144 39947 40143 58004=
07255,2002-08-04 03:00:00,15.4,1014.3,-0.3,94,14.4,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04034 07255 36/// /2406 10154 20144 39947 40143 57003=
07255,2002-08-04 04:00:00,14.7,1014.2,-0.4,95,13.9,10000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04044 07255 32260 62506 10147 20139 39946 40142 56004 82501 333 81705 85075=
07255,2002-08-04 05:00:00,14.2,1014.6,0.2,96,13.6,9000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04054 07255 32259 52506 10142 20136 39949 40146 53002 81502 333 81705 84075=
07255,2002-08-04 06:00:00,14.3,1014.5,0.1,96,13.7,4000,7.408,,,260,14.1,19.6,,,,,2.2,1.5,14,10,og-post,,,,AAXX 04064 07255 31240 32604 10143 20137 39948 40145 52001 71011 82531 333 10196 20141 30014 55015 70022 81705=
07255,2002-08-04 07:00:00,15.9,1014.6,0.5,87,13.7,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 04074 07255 32362 72706 10159 20137 39951 40146 52005 87501 333 86709 86640 87075=
07255,2002-08-04 08:00:00,16.3,1014.8,0.4,85,13.8,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 04084 07255 32465 62604 10163 20138 39953 40148 53004 84801 333 81812 83640=
07255,2002-08-04 09:00:00,18.2,1014.8,0.6,75,13.7,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04094 07255 32465 72708 10182 20137 39954 40148 51006 872// 333 87816=
07255,2002-08-04 10:00:00,18.8,1014.8,0.3,67,12.5,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04104 07255 32580 72708 10188 20125 39954 40148 51003 86201 333 86825 86075=
07255,2002-08-04 11:00:00,20.4,1014.6,0,60,12.4,35000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04114 07255 32681 62708 10204 20124 39953 40146 50000 84801 333 84833 86075=
07255,2002-08-04 12:00:00,21.4,1014.1,-0.5,55,12,35000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04124 07255 32681 62806 10214 20120 39949 40141 58005 84101 333 84840 86075=
07255,2002-08-04 13:00:00,22.3,1014.1,-0.4,52,12,35000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04134 07255 32681 62710 10223 20120 39950 40141 55004 83101 333 83843 85075=
07255,2002-08-04 14:00:00,22.7,1013.9,-0.5,47,10.8,35000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04144 07255 32681 72708 10227 20108 39948 40139 56005 83101 333 83846 87075=
07255,2002-08-04 15:00:00,22.9,1013.7,-0.3,48,11.3,35000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04154 07255 32681 72510 10229 20113 39946 40137 58003 84201 333 84846 87075=
07255,2002-08-04 16:00:00,22.5,1013.7,-0.4,51,11.9,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04164 07255 36/// /2710 10225 20119 39946 40137 56004=
07255,2002-08-04 17:00:00,17.4,1014.2,-0,83,14.5,,7.408,,,330,,,1,,,,,,,,og-post,,,,AAXX 04174 07255 26/// /3304 10174 20145 39948 40142 55000 333 60015=
07255,2002-08-04 18:00:00,19.5,1013.9,0,74,14.7,,7.408,,,300,14.3,23.5,,1,,1,,,,,og-post,,,,AAXX 04184 07255 06/// /3004 10195 20147 39946 40139 50000 60012 333 10235 20143 60017=
07255,2002-08-04 19:00:00,18.7,1014.2,0.3,80,15.2,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 04194 07255 36/// /3104 10187 20152 39949 40142 53003=
07255,2002-08-04 20:00:00,17.6,1015.2,1,77,13.5,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 04204 07255 36/// /3606 10176 20135 39958 40152 53010=
07255,2002-08-04 21:00:00,16.4,1015.5,1.4,80,12.9,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 04214 07255 36/// /3604 10164 20129 39960 40155 51014=
07255,2002-08-04 22:00:00,15.6,1015.4,0.9,84,12.9,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 04224 07255 36/// /1204 10156 20129 39958 40154 50009=
07255,2002-08-04 23:00:00,15.4,1015.3,-0.1,86,13.1,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 04234 07255 36/// /1604 10154 20131 39957 40153 58001=
07255,2002-08-05 00:00:00,15.4,1015.5,-0.1,90,13.8,,3.704,,,240,,,,2,2,,,,,,og-post,,,,AAXX 05004 07255 06/// /2402 10154 20138 39959 40155 55001 60021 333 60027=
07255,2002-08-05 01:00:00,15.5,1015.2,-0.2,94,14.5,,3.704,,,110,,,0.2,,,,,,,,og-post,,,,AAXX 05014 07255 26/// /1102 10155 20145 39956 40152 58002 333 69925=
07255,2002-08-05 02:00:00,14.8,1015.3,0,96,14.2,,11.112,,,350,,,2,,,,,,,,og-post,,,,AAXX 05024 07255 26/// /3506 10148 20142 39957 40153 50000 333 60025=
07255,2002-08-05 03:00:00,14.7,1014.8,-0.7,97,14.2,,3.704,,,100,,,,2,,,,,,,og-post,,,,AAXX 05034 07255 26/// /1002 10147 20142 39952 40148 58007 333 60027=
07255,2002-08-05 04:00:00,14.1,1015.1,-0.2,97,13.6,2000,3.704,,,160,,,,,,,,,,10,og-post,,,,AAXX 05044 07255 31920 31602 10141 20136 39954 40151 55002 71000 83031 333 83360=
07255,2002-08-05 05:00:00,13.3,1015,-0.4,97,12.8,2000,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 05054 07255 31020 21704 10133 20128 39953 40150 56004 71000 81630 333 81701=
07255,2002-08-05 06:00:00,14,1014.9,0,97,13.5,4500,7.408,,,130,13.2,19.7,,,,4,,6.3,12,10,og-post,,,,AAXX 05064 07255 11945 01304 10140 20135 39952 40149 50000 60042 71086 333 10197 20132 32012 55063 70050=
07255,2002-08-05 07:00:00,16,1015.1,0.2,89,14.2,6000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 05074 07255 32356 10402 10160 20142 39956 40151 53002 81101 333 81806=
07255,2002-08-05 08:00:00,17.7,1015.1,0.4,82,14.6,9000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 05084 07255 32459 22702 10177 20146 39957 40151 53004 81131 333 81810=
07255,2002-08-05 09:00:00,19.6,1015.1,0.6,75,15,18000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 05094 07255 32468 32704 10196 20150 39958 40151 51006 82281 333 83816=
07255,2002-08-05 10:00:00,21.1,1014.7,-0.1,70,15.4,22000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 05104 07255 32572 53304 10211 20154 39955 40147 58001 85201 333 85823=
07255,2002-08-05 11:00:00,21.8,1014,-0.8,64,14.7,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 05114 07255 32575 63506 10218 20147 39949 40140 58008 85202 333 85826 84075=
07255,2002-08-05 12:00:00,21.7,1013.9,-1.1,60,13.6,20000,7.408,,,270,,,,,,,,,,15,og-post,,,,AAXX 05124 07255 31670 72704 10217 20136 39947 40139 56011 71511 86802 333 84833 83646=
07255,2002-08-05 13:00:00,21.2,1013.7,-1,67,14.8,20000,3.704,,,270,,,,,,,,,,25,og-post,,,,AAXX 05134 07255 21670 72702 10212 20148 39945 40137 56010 72586 878// 333 69905 85833 85646=
07255,2002-08-05 14:00:00,22,1013.5,-0.5,59,13.6,15000,3.704,,,340,,,,,,,,,,15,og-post,,,,AAXX 05144 07255 31565 73402 10220 20136 39944 40135 56005 71522 879// 333 81926 84833 85650=
07255,2002-08-05 15:00:00,20.8,1013.6,-0.3,68,14.7,25000,7.408,,,360,,,,,,,,,,1,og-post,,,,AAXX 05154 07255 21675 73604 10208 20147 39944 40136 56003 70186 878// 333 69907 83840 86650=
07255,2002-08-05 16:00:00,21.6,1013.3,-0.3,64,14.5,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 05164 07255 36/// /0304 10216 20145 39942 40133 58003=
07255,2002-08-05 17:00:00,22.6,1013.3,-0.2,56,13.4,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 05174 07255 36/// /1002 10226 20134 39942 40133 57002=
07255,2002-08-05 18:00:00,21.5,1013.2,-0.3,64,14.4,,7.408,,,180,14,22.7,,,,,,,,,og-post,,,,AAXX 05184 07255 16/// /1804 10215 20144 39941 40132 56003 69902 333 10227 20140=
07255,2002-08-05 19:00:00,20.1,1013.6,0.2,75,15.5,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 05194 07255 36/// /2004 10201 20155 39944 40136 53002=
07255,2002-08-05 20:00:00,19.1,1014.2,0.7,79,15.4,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 05204 07255 36/// /2802 10191 20154 39949 40142 53007=
07255,2002-08-05 21:00:00,18.8,1014.3,0.9,80,15.3,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 05214 07255 36/// /0904 10188 20153 39950 40143 51009=
07255,2002-08-05 22:00:00,18.5,1014.4,0.6,78,14.6,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 05224 07255 36/// /0804 10185 20146 39950 40144 51006=
07255,2002-08-05 23:00:00,17.8,1014.3,0,82,14.7,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 05234 07255 36/// /1402 10178 20147 39949 40143 50000=
07255,2002-08-06 00:00:00,17.4,1014.3,-0.1,89,15.6,,3.704,,,230,,,,0.4,0.4,,,,,,og-post,,,,AAXX 06004 07255 06/// /2302 10174 20156 39949 40143 57001 69941 333 69947=
07255,2002-08-06 01:00:00,16.6,1014.1,-0.4,94,15.6,,3.704,,,190,,,0.4,,,,,,,,og-post,,,,AAXX 06014 07255 26/// /1902 10166 20156 39946 40141 58004 333 69945=
07255,2002-08-06 02:00:00,16.4,1014,-0.4,95,15.6,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 06024 07255 36/// /1902 10164 20156 39945 40140 58004=
07255,2002-08-06 03:00:00,16,1014,-0.4,95,15.2,,7.408,,,310,,,,0.4,,,,,,,og-post,,,,AAXX 06034 07255 26/// /3104 10160 20152 39945 40140 56004 333 69947=
07255,2002-08-06 04:00:00,15.1,1014.7,0.5,94,14.1,10000,11.112,,,340,,,,,,,,,,21,og-post,,,,AAXX 06044 07255 21460 83406 10151 20141 39951 40147 53005 72162 8587/ 333 69905 83810 83640 88358=
07255,2002-08-06 05:00:00,14.3,1015.1,0.9,95,13.5,10000,7.408,,,330,,,0.8,,,,,,,61,og-post,,,,AAXX 06054 07255 21460 73304 10143 20135 39954 40151 53009 76162 8387/ 333 69985 81811 83640 87358=
07255,2002-08-06 06:00:00,14.2,1015.1,0.9,96,13.6,10000,11.112,,,300,14.2,21.4,,0.8,,2,1.6,6.8,14,21,og-post,,,,AAXX 06064 07255 01460 73006 10142 20136 39954 40151 51009 60022 72186 8487/ 333 10214 20142 32014 55068 69987 70016 81810 84640 87358=
07255,2002-08-06 07:00:00,15.1,1015.8,1.1,96,14.5,8000,7.408,,,290,,,0.2,,,,,,,60,og-post,,,,AAXX 06074 07255 21258 72904 10151 20145 39962 40158 53011 76062 8687/ 333 69925 85806 85650 87359=
07255,2002-08-06 08:00:00,15.7,1016.3,1.3,90,14.1,15000,14.816,,,300,,,0.4,,,,,,,21,og-post,,,,AAXX 06084 07255 21365 73008 10157 20141 39967 40163 53013 72162 8387/ 333 69945 81806 83650 87359=
07255,2002-08-06 09:00:00,16.6,1016.6,1.7,89,14.8,15000,11.112,,,290,,,,0.6,,,,,,1,og-post,,,,AAXX 06094 07255 21365 72906 10166 20148 39971 40166 51017 70162 8573/ 333 69967 85808 87359=
07255,2002-08-06 10:00:00,18,1016.7,1.1,80,14.5,18000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 06104 07255 32468 73304 10180 20145 39973 40167 51011 8623/ 333 86812 83360=
07255,2002-08-06 11:00:00,17.1,1016.9,0.7,86,14.7,5000,14.816,,,330,,,5,,,,,,,81,og-post,,,,AAXX 06114 07255 21250 73308 10171 20147 39974 40169 51007 78186 872// 333 60055 83806 87820=
07255,2002-08-06 12:00:00,18.3,1016.6,0.1,84,15.5,18000,3.704,,,320,,,,5,6,,,,,25,og-post,,,,AAXX 06124 07255 01568 43202 10183 20155 39972 40166 50001 60061 72586 81231 333 60057 81823 83358=
07255,2002-08-06 13:00:00,21.5,1016.2,-0.3,61,13.7,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06134 07255 32570 43308 10215 20137 39970 40162 58003 83231 333 83828=
07255,2002-08-06 14:00:00,21.8,1016.3,-0.3,56,12.6,25000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06144 07255 32675 43210 10218 20126 39971 40163 55003 83201 333 83833 83075=
07255,2002-08-06 15:00:00,22.6,1016.6,0.2,54,12.8,25000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 06154 07255 32675 33010 10226 20128 39974 40166 53002 82201 333 82840=
07255,2002-08-06 16:00:00,21.3,1017,0.8,61,13.5,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06164 07255 36/// /3108 10213 20135 39978 40170 53008=
07255,2002-08-06 17:00:00,22,1017,0.7,56,12.8,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06174 07255 36/// /3008 10220 20128 39978 40170 51007=
07255,2002-08-06 18:00:00,21,1017.3,0.6,59,12.7,,7.408,,,330,14.2,22.7,,,,6,,,,,og-post,,,,AAXX 06184 07255 16/// /3304 10210 20127 39980 40173 51006 60062 333 10227 20142=
07255,2002-08-06 19:00:00,20.5,1017.9,0.8,65,13.7,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 06194 07255 36/// /3006 10205 20137 39986 40179 53008=
07255,2002-08-06 20:00:00,19.8,1018.6,1.4,71,14.4,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06204 07255 36/// /2906 10198 20144 39992 40186 53014=
07255,2002-08-06 21:00:00,19.4,1019.1,1.7,71,14,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 06214 07255 36/// /3006 10194 20140 39997 40191 51017=
07255,2002-08-06 22:00:00,18.6,1019.5,1.4,75,14.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06224 07255 36/// /3106 10186 20141 30000 40195 51014=
07255,2002-08-06 23:00:00,17.5,1019.6,0.9,80,14,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 06234 07255 36/// /3004 10175 20140 30001 40196 51009=
07255,2002-08-07 00:00:00,16.6,1019.5,0.2,84,13.9,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07004 07255 36/// /2904 10166 20139 39999 40195 50002=
07255,2002-08-07 01:00:00,16,1019.5,-0.1,87,13.8,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07014 07255 36/// /2904 10160 20138 39999 40195 58001=
07255,2002-08-07 02:00:00,16,1019.6,-0.1,89,14.2,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 07024 07255 36/// /3004 10160 20142 30000 40196 55001=
07255,2002-08-07 03:00:00,15.6,1019.7,0.1,91,14.1,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07034 07255 36/// /2804 10156 20141 30000 40197 52001=
07255,2002-08-07 04:00:00,15,1019.6,0,93,13.9,7000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07044 07255 32957 22804 10150 20139 39999 40196 50000 82031 333 82359=
07255,2002-08-07 05:00:00,14.6,1019.7,-0,95,13.8,4500,7.408,,,260,,,,,,,,,,10,og-post,,,,AAXX 07054 07255 31845 72604 10146 20138 30000 40197 55000 71011 86031 333 86357 85075=
07255,2002-08-07 06:00:00,15,1019.7,-0,95,14.2,3000,7.408,,,280,14.5,21,,,,,5.8,3.8,14,10,og-post,,,,AAXX 07064 07255 31730 62804 10150 20142 30000 40197 55000 71011 86500 333 10210 20145 31014 55038 70058 86656=
07255,2002-08-07 07:00:00,15.6,1019.9,0.3,95,14.8,3000,7.408,,,280,,,,,,,,,,10,og-post,,,,AAXX 07074 07255 31730 72804 10156 20148 30002 40199 53003 71022 875// 333 87650=
07255,2002-08-07 08:00:00,17.5,1019.8,0.3,86,15.1,5000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 07084 07255 32350 72908 10175 20151 30003 40198 53003 878// 333 81809 87650=
07255,2002-08-07 09:00:00,19.4,1019.6,0.2,79,15.7,9000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07094 07255 32459 13006 10194 20157 30002 40196 50002 81130 333 81815=
07255,2002-08-07 10:00:00,21.5,1019.4,-0.1,68,15.3,12000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 07104 07255 32562 42908 10215 20153 30001 40194 58001 83102 333 83825=
07255,2002-08-07 11:00:00,22.4,1019.1,-0.4,64,15.3,17000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 07114 07255 32567 43110 10224 20153 39999 40191 58004 84201 333 84830=
07255,2002-08-07 12:00:00,23,1018.6,-0.7,61,15.1,20000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 07124 07255 32670 53110 10230 20151 39995 40186 58007 85200 333 85833=
07255,2002-08-07 13:00:00,22.5,1018.6,-0.7,62,14.9,20000,14.816,,,330,,,,,,,,,,16,og-post,,,,AAXX 07134 07255 31570 63308 10225 20149 39994 40186 56007 71622 86900 333 82930 85833=
07255,2002-08-07 14:00:00,22.5,1018.2,-0.9,64,15.4,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 07144 07255 32670 43208 10225 20154 39990 40182 57009 84900 333 81833 81940 83650=
07255,2002-08-07 15:00:00,22.2,1017.9,-0.8,63,14.8,22000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 07154 07255 32672 63210 10222 20148 39987 40179 58008 86800 333 81833 86646=
07255,2002-08-07 16:00:00,21.7,1017.6,-1,64,14.6,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07164 07255 36/// /3206 10217 20146 39984 40176 56010=
07255,2002-08-07 17:00:00,21.5,1017.4,-0.8,64,14.4,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07174 07255 36/// /3104 10215 20144 39982 40174 56008=
07255,2002-08-07 18:00:00,21.2,1017.6,-0.3,68,15.1,,7.408,,,10,15,23.7,,,,,,,,,og-post,,,,AAXX 07184 07255 36/// /0104 10212 20151 39984 40176 55003 333 10237 20150=
07255,2002-08-07 19:00:00,20.4,1017.5,-0.2,73,15.4,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 07194 07255 36/// /3002 10204 20154 39982 40175 57002=
07255,2002-08-07 20:00:00,19.7,1017.5,0,76,15.4,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 07204 07255 36/// /3302 10197 20154 39982 40175 50000=
07255,2002-08-07 21:00:00,19,1017.8,-0,81,15.7,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 07214 07255 36/// /3602 10190 20157 39984 40178 55000=
07255,2002-08-07 22:00:00,18.7,1017.7,0.1,81,15.4,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 07224 07255 36/// /3102 10187 20154 39983 40177 50001=
07255,2002-08-07 23:00:00,18.3,1017.5,-0.1,83,15.4,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 07234 07255 36/// /2802 10183 20154 39981 40175 58001=
07255,2002-08-08 00:00:00,18.1,1017,-0.8,84,15.4,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08004 07255 36/// /3302 10181 20154 39976 40170 58008=
07255,2002-08-08 01:00:00,17.8,1016.7,-1,85,15.2,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 08014 07255 36/// /2702 10178 20152 39973 40167 58010=
07255,2002-08-08 02:00:00,17.3,1016.5,-1.1,87,15.1,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 08024 07255 36/// /2602 10173 20151 39970 40165 56011=
07255,2002-08-08 03:00:00,17.3,1016.1,-1,86,14.9,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 08034 07255 36/// /2702 10173 20149 39966 40161 58010=
07255,2002-08-08 04:00:00,17.2,1016,-0.8,88,15.2,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 08044 07255 32760 72604 10172 20152 39965 40160 56008 8557/ 333 85650 87360=
07255,2002-08-08 05:00:00,16.5,1015.8,-0.7,90,14.9,9000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 08054 07255 32659 72704 10165 20149 39963 40158 56007 8457/ 333 84643 86360=
07255,2002-08-08 06:00:00,16.7,1015.7,-0.4,90,15.1,8000,7.408,,,250,16.4,21.2,,,,,0,4.8,16,,og-post,,,,AAXX 08064 07255 32658 72504 10167 20151 39962 40157 57004 8557/ 333 10212 20164 30016 55048 70000 85643 86360=
07255,2002-08-08 07:00:00,16.8,1015.7,-0.3,89,15,8000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 08074 07255 32458 72706 10168 20150 39962 40157 56003 8557/ 333 82710 84640 87360=
07255,2002-08-08 08:00:00,18,1015.2,-0.5,86,15.6,9000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 08084 07255 32459 72504 10180 20156 39958 40152 58005 8487/ 333 81810 83640 87360=
07255,2002-08-08 09:00:00,19.4,1015.1,-0.4,80,15.9,10000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 08094 07255 32460 72806 10194 20159 39958 40151 57004 8383/ 333 82811 87360=
07255,2002-08-08 10:00:00,20.9,1014.7,-0.7,74,16.1,12000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 08104 07255 32462 72904 10209 20161 39955 40147 56007 8283/ 333 82818 86360=
07255,2002-08-08 11:00:00,21.4,1014.3,-0.7,71,15.9,18000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 08114 07255 32568 72808 10214 20159 39951 40143 58007 8583/ 333 85821 85360=
07255,2002-08-08 12:00:00,21.4,1013.9,-1.1,70,15.7,7000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 08124 07255 32557 72612 10214 20157 39947 40139 58011 8597/ 333 81921 84826 87360=
07255,2002-08-08 13:00:00,21,1013.7,-1,70,15.3,18000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 08134 07255 32568 73208 10210 20153 39945 40137 56010 8698/ 333 81925 85826 86360=
07255,2002-08-08 14:00:00,22.9,1012.7,-1.4,62,15.2,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 08144 07255 32570 72806 10229 20152 39937 40127 58014 8698/ 333 81925 85830 86360=
07255,2002-08-08 15:00:00,22.8,1012.1,-1.6,63,15.4,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 08154 07255 32575 73404 10228 20154 39931 40121 58016 8498/ 333 81926 83833 85360=
07255,2002-08-08 16:00:00,23.2,1011.6,-1.9,61,15.3,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 08164 07255 36/// /3304 10232 20153 39926 40116 56019=
07255,2002-08-08 17:00:00,22.5,1011.2,-1.5,59,14.1,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 08174 07255 36/// /3504 10225 20141 39922 40112 56015=
07255,2002-08-08 18:00:00,21.6,1011.1,-1.1,63,14.3,,3.704,,,150,16.7,23.8,,,,,,,,,og-post,,,,AAXX 08184 07255 36/// /1502 10216 20143 39920 40111 56011 333 10238 20167=
07255,2002-08-08 19:00:00,20.3,1011.4,-0.4,71,14.9,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 08194 07255 36/// /3004 10203 20149 39922 40114 55004=
07255,2002-08-08 20:00:00,19.4,1011.9,0.4,75,14.9,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 08204 07255 36/// /2806 10194 20149 39926 40119 53004=
07255,2002-08-08 21:00:00,18.1,1011.9,0.6,82,15,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 08214 07255 36/// /2606 10181 20150 39926 40119 51006=
07255,2002-08-08 22:00:00,17.4,1012,0.4,85,14.9,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 08224 07255 36/// /2706 10174 20149 39926 40120 51004=
07255,2002-08-08 23:00:00,17.7,1011.9,-0.1,77,13.6,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 08234 07255 36/// /2612 10177 20136 39925 40119 58001=
07255,2002-08-09 00:00:00,16.3,1012,-0.1,76,12.1,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 09004 07255 36/// /2710 10163 20121 39925 40120 57001=
07255,2002-08-09 01:00:00,15.8,1011.7,-0.4,74,11.2,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 09014 07255 36/// /2608 10158 20112 39922 40117 58004=
07255,2002-08-09 02:00:00,15.3,1011.4,-0.6,74,10.7,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 09024 07255 36/// /2608 10153 20107 39919 40114 58006=
07255,2002-08-09 03:00:00,13.7,1011,-1.1,84,11,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09034 07255 36/// /2208 10137 20110 39914 40110 58011=
07255,2002-08-09 04:00:00,13.1,1010.4,-1.5,89,11.3,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09044 07255 32570 72108 10131 20113 39907 40104 58015 81152 333 81820 84360 86073=
