station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2004-08-05 05:00:00,17.7,1010.6,-0.2,97,17.2,4000,14.816,22.224,,310,,,,,,,,,,60,og-post,,,,AAXX 05054 07255 21240 83108 10177 20172 39913 40106 58002 76066 877// 333 69905 87704 90710 91112=
07255,2004-08-05 06:00:00,17.6,1011,-0,97,17.1,4000,11.112,,,320,17.6,19,,3,,13,16.6,2.9,18,21,og-post,,,,AAXX 05064 07255 01240 83206 10176 20171 39917 40110 55000 60132 72162 877// 333 10190 20176 32018 55029 60037 70166 87704 555 69905=
07255,2004-08-05 07:00:00,17.5,1011.2,0.5,97,17,5000,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 05074 07255 22250 83106 10175 20170 39919 40112 53005 877// 333 60005 87704 90710 91114=
07255,2004-08-05 08:00:00,18.1,1011.3,0.7,96,17.5,15000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 05084 07255 22265 83106 10181 20175 39920 40113 51007 8687/ 333 60005 82705 86650 87359 90710 91112=
07255,2004-08-05 09:00:00,18.8,1011.8,0.8,92,17.5,18000,11.112,18.52,,290,,,,0,,,,,,,og-post,,,,AAXX 05094 07255 22268 82906 10188 20175 39925 40118 53008 878// 333 60007 83706 85810 87650 90710 91110 555 60005=
07255,2004-08-05 10:00:00,18.4,1012.1,0.9,93,17.2,15000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 05104 07255 22265 82906 10184 20172 39928 40121 53009 878// 333 60005 83706 86810 87633 90710 91112=
07255,2004-08-05 11:00:00,19,1012,0.7,92,17.7,15000,11.112,22.224,,290,,,,,,,,,,60,og-post,,,,AAXX 05114 07255 21265 82906 10190 20177 39927 40120 50007 76062 878// 333 69905 82706 86810 87633 90710 91112=
07255,2004-08-05 12:00:00,19,1012.5,0.7,91,17.5,9000,14.816,25.928,,300,,,,,,,,,,21,og-post,,,,AAXX 05124 07255 01259 83008 10190 20175 39932 40125 53007 69901 72162 875// 333 69907 83706 87611 90710 91114 555 69905=
07255,2004-08-05 13:00:00,19,1012.6,0.5,91,17.5,9000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 05134 07255 22359 83008 10190 20175 39933 40126 53005 878// 333 60005 82708 85811 87630 90710 91114=
07255,2004-08-05 14:00:00,19.5,1012.4,0.5,90,17.8,9000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 05144 07255 22359 82908 10195 20178 39932 40124 50005 878// 333 60005 83706 85811 87630 90710 91112=
07255,2004-08-05 15:00:00,19.9,1012.5,0.1,88,17.9,,11.112,22.224,,310,,,,0,,,,,,,og-post,,,,AAXX 05154 07255 26/// /3106 10199 20179 39933 40125 52001 333 60007 90710 91112 555 60005=
07255,2004-08-05 16:00:00,20.6,1012.3,-0.2,84,17.8,,11.112,22.224,,340,,,,,,,,,,,og-post,,,,AAXX 05164 07255 26/// /3406 10206 20178 39931 40123 58002 333 69905 90710 91112=
07255,2004-08-05 17:00:00,21,1012.1,-0.2,82,17.8,,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 05174 07255 26/// /3404 10210 20178 39930 40121 58002 333 60005 90710 91110=
07255,2004-08-05 18:00:00,21,1012.5,0.1,81,17.6,,7.408,14.816,,360,17.5,21.3,,,,,,,,,og-post,,,,AAXX 05184 07255 06/// /3604 10210 20176 39934 40125 53001 69902 333 10213 20175 69907 90710 91108 555 60005=
07255,2004-08-05 19:00:00,20.2,1012.9,0.6,86,17.8,,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 05194 07255 26/// /3402 10202 20178 39937 40129 53006 333 60005 90710 91106=
07255,2004-08-05 20:00:00,19.9,1013.6,1.4,90,18.2,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 05204 07255 26/// /2202 10199 20182 39944 40136 53014 333 60005 90710 91104=
07255,2004-08-05 21:00:00,19.5,1014,1.3,93,18.3,,3.704,7.408,,220,,,,0.2,,,,,,,og-post,,,,AAXX 05214 07255 26/// /2202 10195 20183 39947 40140 52013 333 69927 90710 91104 555 69925=
07255,2004-08-05 22:00:00,19,1014.2,1.2,92,17.7,,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 05224 07255 26/// /2606 10190 20177 39949 40142 51012 333 60005 90710 91108=
07255,2004-08-05 23:00:00,18.6,1014.2,0.5,94,17.6,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 05234 07255 26/// /2604 10186 20176 39949 40142 51005 333 60005 90710 91108=
07255,2004-08-06 00:00:00,18.4,1014.2,0.2,94,17.4,,7.408,14.816,,280,,,,0,0.2,,,,,,og-post,,,,AAXX 06004 07255 06/// /2804 10184 20174 39949 40142 51002 69921 333 60007 90710 91108 555 60005=
07255,2004-08-06 01:00:00,18.4,1014,-0.2,95,17.6,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 06014 07255 26/// /2804 10184 20176 39947 40140 58002 333 60005 90710 91108=
07255,2004-08-06 02:00:00,17.8,1014.2,-0.1,95,17,,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 06024 07255 26/// /2504 10178 20170 39948 40142 55001 333 60005 90710 91108=
07255,2004-08-06 03:00:00,18.1,1014.3,-0,95,17.3,,7.408,18.52,,270,,,,0,,,,,,,og-post,,,,AAXX 06034 07255 26/// /2704 10181 20173 39949 40143 55000 333 60007 90710 91110 555 60005=
07255,2004-08-06 04:00:00,18.1,1014.8,0.7,95,17.3,10000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 06044 07255 22360 72606 10181 20173 39954 40148 53007 875// 333 60005 84708 85633 90710 91110=
07255,2004-08-06 05:00:00,17.7,1015.2,1,95,16.9,4500,7.408,18.52,,270,,,0,,,,,,,10,og-post,,,,AAXX 06054 07255 21345 82704 10177 20169 39958 40152 53010 71022 886// 333 60005 87708 90710 91110=
07255,2004-08-06 06:00:00,17.5,1015.7,1.4,96,16.9,4000,11.112,,,270,17.4,21,,0,,0.2,0.2,0.4,17,10,og-post,,,,AAXX 06064 07255 01340 82706 10175 20169 39963 40157 52014 69922 71022 886// 333 10210 20174 31017 55004 60007 70002 87706 555 60005=
07255,2004-08-06 07:00:00,17.9,1016,1.2,95,17.1,4500,7.408,18.52,,270,,,0,,,,,,,10,og-post,,,,AAXX 06074 07255 21345 82704 10179 20171 39966 40160 51012 71022 886// 333 60005 87706 90710 91110=
07255,2004-08-06 08:00:00,18.6,1016.2,1,92,17.3,4800,7.408,14.816,,280,,,0,,,,,,,10,og-post,,,,AAXX 06084 07255 21348 82804 10186 20173 39968 40162 51010 71022 886// 333 60005 87706 90710 91108=
07255,2004-08-06 09:00:00,19.1,1016.2,0.6,90,17.4,4900,7.408,14.816,,270,,,,0,,,,,,10,og-post,,,,AAXX 06094 07255 21349 82704 10191 20174 39969 40162 51006 71022 876// 333 60007 86706 86633 90710 91108 555 60005=
07255,2004-08-06 10:00:00,20.7,1016.2,0.4,82,17.5,9000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 06104 07255 22459 72704 10207 20175 39970 40162 51004 82830 333 60005 81710 84360 90710 91108=
07255,2004-08-06 11:00:00,23.7,1015.9,0.1,71,18.1,15000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 06114 07255 22465 72804 10237 20181 39969 40159 50001 8383/ 333 60005 82813 87360 90710 91106=
07255,2004-08-06 12:00:00,25.1,1015.3,-0.5,63,17.6,25000,7.408,22.224,,310,,,,0,,,,,,,og-post,,,,AAXX 06124 07255 02475 73104 10251 20176 39964 40153 58005 60001 83831 333 60007 82816 84360 90710 91112 555 60005=
07255,2004-08-06 13:00:00,24.8,1015.4,-0.6,58,16,25000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 06134 07255 22475 70108 10248 20160 39964 40154 56006 878// 333 60005 83816 86650 90710 91112=
07255,2004-08-06 14:00:00,25.4,1015.2,-0.6,54,15.4,25000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 06144 07255 22575 70408 10254 20154 39963 40152 56006 8683/ 333 60005 81826 86650 90710 91112=
07255,2004-08-06 15:00:00,25.2,1015,-0.3,56,15.8,30000,11.112,22.224,,30,,,,0,,,,,,,og-post,,,,AAXX 06154 07255 22580 70306 10252 20158 39961 40150 58003 84831 333 60007 82830 83656 90710 91112 555 60005=
07255,2004-08-06 16:00:00,25.7,1014.7,-0.6,55,16,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 06164 07255 26/// /0606 10257 20160 39958 40147 58006 333 60005 90710 91110=
07255,2004-08-06 17:00:00,25.8,1014.3,-0.9,51,14.9,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06174 07255 26/// /0304 10258 20149 39954 40143 58009 333 60005 90710 91110=
07255,2004-08-06 18:00:00,25.5,1014.4,-0.6,55,15.8,,7.408,14.816,,10,17.5,26,,0,,,,,,,og-post,,,,AAXX 06184 07255 06/// /0104 10255 20158 39955 40144 55006 60002 333 10260 20175 60007 90710 91108 555 60005=
07255,2004-08-06 19:00:00,23.6,1014.8,-0,65,16.6,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 06194 07255 26/// /1004 10236 20166 39958 40148 55000 333 60005 90710 91108=
07255,2004-08-06 20:00:00,21.3,1015.3,0.7,75,16.7,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 06204 07255 26/// /1204 10213 20167 39961 40153 53007 333 60005 90710 91108=
07255,2004-08-06 21:00:00,20,1015.4,0.6,82,16.8,,7.408,11.112,,120,,,,0,,,,,,,og-post,,,,AAXX 06214 07255 26/// /1204 10200 20168 39961 40154 51006 333 60007 90710 91106 555 60005=
07255,2004-08-06 22:00:00,19,1015.4,0.3,87,16.8,,7.408,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 06224 07255 26/// /1204 10190 20168 39961 40154 51003 333 60005 90710 91104=
07255,2004-08-06 23:00:00,18.6,1015,-0.4,90,16.9,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 06234 07255 26/// /0902 10186 20169 39957 40150 58004 333 60005 90710 91104=
07255,2004-08-07 00:00:00,18.6,1014.7,-0.7,91,17.1,,3.704,7.408,,80,,,,0,,,,,,,og-post,,,,AAXX 07004 07255 06/// /0802 10186 20171 39954 40147 58007 60001 333 60007 90710 91104 555 60005=
07255,2004-08-07 01:00:00,18.1,1014.6,-0.9,93,16.9,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 07014 07255 26/// /0902 10181 20169 39952 40146 56009 333 60005 90710 91104=
07255,2004-08-07 02:00:00,17.8,1014.3,-0.8,94,16.8,,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 07024 07255 26/// /0702 10178 20168 39949 40143 57008 333 60005 90710 91104=
07255,2004-08-07 03:00:00,17.3,1014.2,-0.6,95,16.5,,7.408,7.408,,70,,,,0,,,,,,,og-post,,,,AAXX 07034 07255 26/// /0704 10173 20165 39948 40142 56006 333 60007 90710 91104 555 60005=
07255,2004-08-07 04:00:00,16.9,1014,-0.6,95,16.1,8000,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 07044 07255 22958 31102 10169 20161 39946 40140 56006 80001 333 60005 83075 90710 91104=
07255,2004-08-07 05:00:00,16.6,1014.3,-0.1,96,16,4500,3.704,7.408,,90,,,0,,,,,,,10,og-post,,,,AAXX 07054 07255 21645 30902 10166 20160 39948 40143 55001 71000 83501 333 60005 83633 90710 91104=
07255,2004-08-07 06:00:00,17.1,1014.2,-0,97,16.6,3200,,,,,16.4,25.5,,0,,,0,4.2,15,10,og-post,,,,AAXX 07064 07255 01932 10000 10171 20166 39948 40142 55000 60002 71000 80001 333 10255 20164 31015 55042 60007 70000 81075 555 60005=
07255,2004-08-07 07:00:00,18.9,1013.9,0,94,17.9,4800,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 07074 07255 21948 10000 10189 20179 39946 40139 50000 71000 80001 333 60005 81075 90710 91102=
07255,2004-08-07 08:00:00,21.6,1014,0.1,81,18.2,5000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 07084 07255 22750 21304 10216 20182 39949 40140 53001 82500 333 60005 82656 90710 91106=
07255,2004-08-07 09:00:00,23.6,1013.8,-0,74,18.7,7000,7.408,11.112,,110,,,,0,,,,,,,og-post,,,,AAXX 07094 07255 22757 21104 10236 20187 39948 40138 55000 82501 333 60007 82656 90710 91106 555 60005=
07255,2004-08-07 10:00:00,24.4,1013.1,-0.4,71,18.8,12000,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 07104 07255 22562 30706 10244 20188 39942 40131 58004 82201 333 60005 82830 90710 91110=
07255,2004-08-07 11:00:00,25.9,1012.7,-1,66,19.1,12000,7.408,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 07114 07255 22662 51004 10259 20191 39939 40127 58010 84201 333 60005 84833 90710 91112=
07255,2004-08-07 12:00:00,26.5,1011.8,-1.8,62,18.6,15000,7.408,18.52,,90,,,,0,,,,,,,og-post,,,,AAXX 07124 07255 02665 50904 10265 20186 39930 40118 58018 60001 83201 333 60007 83836 84075 90710 91110 555 60005=
07255,2004-08-07 13:00:00,27.8,1011.3,-1.6,53,17.3,15000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 07134 07255 22665 51206 10278 20173 39926 40113 58016 83201 333 60005 83840 84075 90710 91112=
07255,2004-08-07 14:00:00,28,1010.7,-1.9,56,18.4,18000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 07144 07255 22668 61106 10280 20184 39920 40107 56019 82201 333 60005 82840 85075 90710 91112=
07255,2004-08-07 15:00:00,27.9,1010.1,-1.6,51,16.8,18000,11.112,22.224,,150,,,,0,,,,,,,og-post,,,,AAXX 07154 07255 22668 61506 10279 20168 39914 40101 58016 82201 333 60007 82845 85075 90710 91112 555 60005=
07255,2004-08-07 16:00:00,28.1,1009.3,-1.9,49,16.4,,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 07164 07255 26/// /1206 10281 20164 39907 40093 58019 333 60005 90710 91114=
07255,2004-08-07 17:00:00,27.9,1008.9,-1.8,44,14.5,,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 07174 07255 26/// /2104 10279 20145 39902 40089 56018 333 60005 90710 91112=
07255,2004-08-07 18:00:00,27,1009.2,-0.9,56,17.5,,7.408,14.816,,160,17.1,29,,0,,,,,,,og-post,,,,AAXX 07184 07255 06/// /1604 10270 20175 39905 40092 55009 60002 333 10290 20171 60007 90710 91108 555 60005=
07255,2004-08-07 19:00:00,26,1009.1,-0.4,60,17.6,,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 07194 07255 26/// /0902 10260 20176 39903 40091 56004 333 60005 90710 91106=
07255,2004-08-07 20:00:00,24.1,1009.5,0.4,68,17.8,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 07204 07255 26/// /1002 10241 20178 39906 40095 52004 333 60005 90710 91104=
07255,2004-08-07 21:00:00,22.2,1009.3,-0.2,77,18,,11.112,11.112,,110,,,,0,,,,,,,og-post,,,,AAXX 07214 07255 26/// /1106 10222 20180 39903 40093 58002 333 60007 90710 91106 555 60005=
07255,2004-08-07 22:00:00,21.2,1009,-0.4,81,17.8,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 07224 07255 26/// /1104 10212 20178 39899 40090 58004 333 60005 90710 91106=
07255,2004-08-07 23:00:00,20.8,1008.8,-0.9,84,18,,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 07234 07255 26/// /0904 10208 20180 39897 40088 56009 333 60005 90710 91106=
07255,2004-08-08 00:00:00,19.8,1008.5,-0.9,86,17.4,,7.408,11.112,,110,,,,0,,,,,,,og-post,,,,AAXX 08004 07255 06/// /1104 10198 20174 39894 40085 56009 60001 333 60007 90710 91106 555 60005=
07255,2004-08-08 01:00:00,19.2,1008.1,-1,90,17.5,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08014 07255 26/// /1006 10192 20175 39889 40081 58010 333 60005 90710 91108=
07255,2004-08-08 02:00:00,18.4,1007.8,-1.1,93,17.2,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08024 07255 26/// /1006 10184 20172 39886 40078 57011 333 60005 90710 91108=
07255,2004-08-08 03:00:00,18.3,1007.2,-1.4,94,17.3,,11.112,14.816,,110,,,,0,,,,,,,og-post,,,,AAXX 08034 07255 26/// /1106 10183 20173 39880 40072 58014 333 60007 90710 91108 555 60005=
07255,2004-08-08 04:00:00,17.9,1007.1,-1,94,16.9,15000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08044 07255 22665 11006 10179 20169 39879 40071 56010 81101 333 60005 81833 90710 91108=
07255,2004-08-08 05:00:00,17.4,1007.1,-0.8,94,16.4,9000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 08054 07255 22659 10904 10174 20164 39878 40071 56008 81181 333 60005 81833 90710 91106=
07255,2004-08-08 06:00:00,18.6,1006.7,-0.5,93,17.4,7000,11.112,,,90,17.3,27,,0,,,0,11.1,17,,og-post,,,,AAXX 08064 07255 02957 10906 10186 20174 39875 40067 58005 60002 81081 333 10270 20173 30017 55111 60007 70000 81360 555 60005=
07255,2004-08-08 07:00:00,20.8,1006.3,-0.6,83,17.8,15000,18.52,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 08074 07255 22965 11010 10208 20178 39873 40063 58006 81080 333 60005 81361 90710 91112=
07255,2004-08-08 08:00:00,23.4,1005.8,-0.9,73,18.3,20000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 08084 07255 22670 11008 10234 20183 39869 40058 58009 81181 333 60005 81833 90710 91112=
07255,2004-08-08 09:00:00,25.6,1005.4,-0.8,64,18.3,25000,14.816,22.224,,120,,,,0,,,,,,,og-post,,,,AAXX 08094 07255 22675 21208 10256 20183 39867 40054 57008 81181 333 60007 81836 90710 91112 555 60005=
07255,2004-08-08 10:00:00,27.8,1004.9,-1,56,18.2,25000,18.52,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 08104 07255 22675 31110 10278 20182 39863 40049 57010 81181 333 60005 81836 90710 91112=
07255,2004-08-08 11:00:00,28.7,1004.8,-0.6,47,16.3,30000,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 08114 07255 22680 61406 10287 20163 39863 40048 56006 81181 333 60005 81840 83361 90710 91114=
07255,2004-08-08 12:00:00,30.2,1004.3,-0.8,46,17.3,30000,7.408,22.224,,150,,,,0,,,,,,,og-post,,,,AAXX 08124 07255 02680 71504 10302 20173 39859 40043 57008 60001 81281 333 60007 81846 84361 86075 90710 91112 555 60005=
07255,2004-08-08 13:00:00,31.1,1004.1,-0.6,45,17.8,30000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 08134 07255 22780 71608 10311 20178 39857 40041 58006 81181 333 60005 81850 85361 85075 90710 91114=
07255,2004-08-08 14:00:00,29.9,1003.7,-1,51,18.7,30000,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 08144 07255 22780 71208 10299 20187 39853 40037 57010 8328/ 333 60005 83850 86360 90710 91112=
07255,2004-08-08 15:00:00,30.1,1003.4,-0.9,50,18.5,35000,18.52,25.928,,130,,,,0,,,,,,,og-post,,,,AAXX 08154 07255 22781 71310 10301 20185 39850 40034 58009 8117/ 333 60007 81850 84359 85361 90710 91114 555 60005=
07255,2004-08-08 16:00:00,30.5,1003.5,-0.6,50,18.9,,14.816,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 08164 07255 26/// /1308 10305 20189 39851 40035 55006 333 60005 90710 91116=
07255,2004-08-08 17:00:00,30.1,1003.3,-0.4,50,18.5,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 08174 07255 26/// /1408 10301 20185 39849 40033 56004 333 60005 90710 91114=
07255,2004-08-08 18:00:00,28.9,1003.2,-0.2,59,20.1,,11.112,25.928,,120,18.7,31.4,,0,,,,,,,og-post,,,,AAXX 08184 07255 06/// /1206 10289 20201 39848 40032 58002 60002 333 10314 20187 60007 90710 91114 555 60005=
07255,2004-08-08 19:00:00,27.2,1003.7,-0,63,19.5,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 08194 07255 26/// /1306 10272 20195 39851 40037 55000 333 60005 90710 91108=
07255,2004-08-08 20:00:00,26.1,1004.2,0.7,69,20,,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 08204 07255 26/// /1406 10261 20200 39856 40042 53007 333 60005 90710 91108=
07255,2004-08-08 21:00:00,24.9,1004.6,1.1,77,20.6,,14.816,18.52,,120,,,,0,,,,,,,og-post,,,,AAXX 08214 07255 26/// /1208 10249 20206 39859 40046 52011 333 60007 90710 91110 555 60005=
07255,2004-08-08 22:00:00,23.9,1005.8,1.9,72,18.5,,14.816,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 08224 07255 26/// /1308 10239 20185 39870 40058 53019 333 60005 90710 91117=
07255,2004-08-08 23:00:00,20.5,1007.6,2.9,92,19.2,,22.224,61.116,,210,,,0.8,,,,,,,,og-post,,,,AAXX 08234 07255 26/// /2112 10205 20192 39885 40076 53029 333 69985 90710 91133=
07255,2004-08-09 00:00:00,19.9,1006.8,1.8,94,18.9,,7.408,29.632,,350,,,,4,4,,,,,,og-post,,,,AAXX 09004 07255 06/// /3504 10199 20189 39877 40068 50018 60041 333 60047 90710 91116 555 60035=
07255,2004-08-09 01:00:00,20,1006.2,0.1,95,19.2,,7.408,14.816,,90,,,0.2,,,,,,,,og-post,,,,AAXX 09014 07255 26/// /0904 10200 20192 39871 40062 50001 333 69925 90710 91108=
07255,2004-08-09 02:00:00,19.8,1005.5,-2.1,96,19.1,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 09024 07255 26/// /0706 10198 20191 39864 40055 56021 333 60005 90710 91110=
07255,2004-08-09 03:00:00,19.7,1005.8,-1,96,19,,11.112,14.816,,140,,,,0.2,,,,,,,og-post,,,,AAXX 09034 07255 26/// /1406 10197 20190 39867 40058 55010 333 69927 90710 91108 555 60005=
07255,2004-08-09 04:00:00,19.4,1006.2,-0,97,18.9,15000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 09044 07255 22965 71304 10194 20189 39871 40062 55000 83031 333 60005 83358 87075 90710 91108=
07255,2004-08-09 05:00:00,19,1006.6,1.1,97,18.5,15000,3.704,14.816,,130,,,0.2,,,,,,,,og-post,,,,AAXX 09054 07255 22965 71302 10190 20185 39875 40066 53011 83031 333 69925 83358 87075 90710 91108=
07255,2004-08-09 06:00:00,19.8,1006.8,1,97,19.3,18000,7.408,,,70,18.9,28.8,,0.2,,4,4,8.3,18,3,og-post,,,,AAXX 09064 07255 01368 70704 10198 20193 39877 40068 51010 60042 70362 82831 333 10288 20189 31018 55083 69927 70040 81809 85358 87075 555 60005=
07255,2004-08-09 07:00:00,21.1,1006.9,0.8,93,19.9,18000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 09074 07255 22768 70904 10211 20199 39879 40069 51008 82531 333 60005 82656 85358 87075 90710 91106=
07255,2004-08-09 08:00:00,22.3,1007.1,0.7,86,19.8,18000,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 09084 07255 22868 71102 10223 20198 39882 40071 53007 82531 333 60005 82656 85359 87075 90710 91106=
07255,2004-08-09 09:00:00,23.7,1007.4,0.8,77,19.4,20000,3.704,11.112,,240,,,,0,,,,,,,og-post,,,,AAXX 09094 07255 22470 72402 10237 20194 39885 40074 53008 82831 333 60007 81816 84359 87075 90710 91106 555 60005=
07255,2004-08-09 10:00:00,25.1,1007.2,0.5,65,18.1,25000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 09104 07255 22575 73004 10251 20181 39884 40072 50005 81131 333 60005 81821 86359 87075 90710 91108=
07255,2004-08-09 11:00:00,25.8,1006.9,0,58,16.9,25000,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 09114 07255 22575 72602 10258 20169 39882 40069 50000 8113/ 333 60005 81823 87359 90710 91108=
07255,2004-08-09 12:00:00,26.6,1007.1,-0.1,58,17.7,25000,7.408,18.52,,210,,,,0,,,,,,,og-post,,,,AAXX 09124 07255 02575 72104 10266 20177 39884 40071 55001 60001 81181 333 60007 81830 83360 86075 90710 91110 555 60005=
07255,2004-08-09 13:00:00,27,1007.3,0.2,59,18.3,25000,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 09134 07255 22675 72104 10270 20183 39886 40073 53002 82881 333 60005 81836 84358 87075 90710 91112=
07255,2004-08-09 14:00:00,28.5,1006.9,0.1,52,17.7,25000,3.704,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 09144 07255 22675 72202 10285 20177 39883 40069 50001 84131 333 60005 84840 84359 87075 90710 91112=
07255,2004-08-09 15:00:00,28.1,1006.9,-0.1,56,18.5,25000,14.816,31.484,,250,,,,0,,,,,,,og-post,,,,AAXX 09154 07255 22675 72508 10281 20185 39883 40069 58001 83831 333 60007 82840 84360 87075 90710 91117 555 60005=
07255,2004-08-09 16:00:00,25,1007.6,0.2,71,19.4,,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 09164 07255 26/// /2910 10250 20194 39888 40076 53002 333 60005 90710 91119=
07255,2004-08-09 17:00:00,23.7,1007.3,0.1,74,18.8,,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 09174 07255 26/// /3308 10237 20188 39884 40073 50001 333 60005 90710 91116=
07255,2004-08-09 18:00:00,23,1007.9,0.7,80,19.4,,11.112,22.224,,320,19.8,28.6,,0,,,,,,,og-post,,,,AAXX 09184 07255 06/// /3206 10230 20194 39890 40079 53007 60002 333 10286 20198 60007 90710 91112 555 60005=
07255,2004-08-09 19:00:00,20.7,1008.7,0.8,93,19.5,,14.816,25.928,,290,,,1,,,,,,,,og-post,,,,AAXX 09194 07255 26/// /2908 10207 20195 39896 40087 53008 333 60015 90710 91114=
07255,2004-08-09 20:00:00,20,1008.5,1,95,19.2,,7.408,25.928,,320,,,2,,,,,,,,og-post,,,,AAXX 09204 07255 26/// /3204 10200 20192 39894 40085 50010 333 60025 90710 91114=
07255,2004-08-09 21:00:00,19.8,1008.4,0.3,96,19.1,,7.408,22.224,,330,,,,4,,,,,,,og-post,,,,AAXX 09214 07255 26/// /3304 10198 20191 39893 40084 50003 333 60047 90710 91112 555 69965=
07255,2004-08-09 22:00:00,19.4,1008.3,-0.5,95,18.6,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 09224 07255 26/// /3104 10194 20186 39891 40083 57005 333 60005 90710 91108=
07255,2004-08-09 23:00:00,15.4,1009.1,0.2,93,14.3,,22.224,42.596,,270,,,3,,,,,,,,og-post,,,,AAXX 09234 07255 26/// /2712 10154 20143 39896 40091 53002 333 60035 90710 91123=
07255,2004-08-10 00:00:00,14.1,1009.5,0.6,96,13.5,,14.816,31.484,,290,,,,13,18,,,,,,og-post,,,,AAXX 10004 07255 06/// /2908 10141 20135 39899 40095 53006 60181 333 60137 90710 91117 555 60105=
