station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2023-06-16 22:00:00,20.9,1016.4,0.4,62,13.3,20000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 16221 07255 24/70 /1002 10209 20133 39971 40164 50004 333 3/021 55300 20000 59017 60005 91002 90710 91103 555 90730 91103==
07255,2023-06-16 23:00:00,19.9,1016.2,0.1,67,13.6,20000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 16231 07255 24/70 /1001 10199 20136 39969 40162 50001 333 3/020 55300 20000 59020 60005 91002 90710 91102 555 90730 91103==
07255,2023-06-17 00:00:00,19.7,1015.8,-0.7,74,14.9,20000,7.2,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07255 04/70 /0802 10197 20149 39965 40158 58007 60001 333 3/019 55300 20000 59025 60007 91002 90710 91102 555 60005 90760 91103==
07255,2023-06-17 01:00:00,19.2,1015.6,-0.8,76,14.9,20000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 17011 07255 24/70 /0802 10192 20149 39963 40156 57008 333 3/019 55300 20000 59025 60005 91003 90710 91103 555 90730 91103==
07255,2023-06-17 02:00:00,17.5,1015.7,-0.7,80,14,20000,3.6,10.8,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 17021 07255 24/70 /1401 10175 20140 39962 40157 56007 333 3/018 55300 20000 59026 60005 91001 90710 91103 555 90730 91103==
07255,2023-06-17 03:00:00,17.3,1015.3,-0.7,78,13.4,20000,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07255 24/70 /1301 10173 20134 39958 40153 58007 333 3/017 55300 20000 59028 60007 91002 90710 91102 555 60005 90730 91103==
07255,2023-06-17 04:00:00,15.9,1015.1,-0.8,89,14.1,19000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 17041 07255 24/69 /1202 10159 20141 39955 40151 58008 333 3/017 55300 20000 59034 60005 91002 90710 91103 555 90730 91103==
07255,2023-06-17 05:00:00,16.3,1015.4,-0.3,90,14.7,19000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 17051 07255 24/69 /1002 10163 20147 39959 40154 55003 333 3/017 55302 20085 59032 60005 91002 90710 91103 555 90730 91103==
07255,2023-06-17 06:00:00,17.8,1015.3,0.1,85,15.2,19000,3.6,7.2,7.2,120,15.5,27.9,0,0,,,0,10.5,17,,ogimet,,,,AAXX 17061 07255 04/69 /1201 10178 20152 39959 40153 53001 60002 333 10279 20155 3/017 55105 22616 55302 20376 59033 60007 70000 91002 90710 91102 555 60005 90760 91103==
07255,2023-06-17 07:00:00,21.3,1015.3,0.6,70,15.6,20000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 17071 07255 24/70 /1601 10213 20156 39961 40153 51006 333 3/017 55310 21071 59035 60005 91002 90710 91103 555 90730 91103==
07255,2023-06-17 08:00:00,24.5,1015,0.1,59,16,20000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 17081 07255 24/70 /1102 10245 20160 39960 40150 50001 333 3/017 55310 21624 59038 60005 91003 90710 91103 555 90730 91103==
07255,2023-06-17 09:00:00,26.9,1014.6,-0.1,49,15.3,20000,3.6,14.4,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07255 24/70 /1201 10269 20153 39958 40146 58001 333 3/017 55310 22101 59039 60007 91004 90710 91104 555 60005 90730 91104==
07255,2023-06-17 10:00:00,28.6,1014.2,-0.6,37,12.5,20000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 17101 07255 24/70 /1803 10286 20125 39955 40142 58006 333 3/017 55309 22573 59041 60005 91005 90710 91105 555 90730 91105==
07255,2023-06-17 11:00:00,29.1,1013.8,-0.9,36,12.5,20000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 17111 07255 24/70 /1704 10291 20125 39951 40138 58009 333 3/017 55310 22944 59042 60005 91007 90710 91107 555 90730 91107==
07255,2023-06-17 12:00:00,30.5,1013.3,-1.1,33,12.4,19000,7.2,28.8,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07255 04/69 /1602 10305 20124 39947 40133 58011 60001 333 3/017 55309 23264 59041 60007 91005 90710 91108 555 60005 90760 91108==
07255,2023-06-17 13:00:00,30.1,1012.8,-1.3,35,13,20000,10.8,28.8,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 17131 07255 24/70 /1703 10301 20130 39942 40128 58013 333 3/017 55303 22087 59040 60005 91006 90710 91108 555 90730 91108==
07255,2023-06-17 14:00:00,30.8,1012.3,-1.4,31,11.7,20000,10.8,25.2,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 17141 07255 24/70 /1903 10308 20117 39937 40123 58014 333 3/017 55310 22807 59041 60005 91006 90710 91107 555 90730 91108==
07255,2023-06-17 15:00:00,30.7,1011.9,-1.4,31,11.6,18000,10.8,25.2,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07255 24/68 /1303 10307 20116 39933 40119 56014 333 3/017 55307 22300 59041 60007 91006 90710 91107 555 60005 90730 91108==
07255,2023-06-17 16:00:00,30.9,1011.5,-1.2,32,12.3,20000,14.4,28.8,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17161 07255 24/70 /2004 10309 20123 39930 40115 56012 333 3/017 55307 21814 59041 60005 91006 90710 91108 555 90730 91108==
07255,2023-06-17 17:00:00,30.9,1011,-1.2,32,12.3,20000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 17171 07255 24/70 /2003 10309 20123 39925 40110 57012 333 3/019 55309 21342 59043 60005 91004 90710 91105 555 90730 91108==
07255,2023-06-17 18:00:00,30.3,1011,-0.9,32,11.8,20000,10.8,18,18,220,17.8,31.5,0,0,,,,,,,ogimet,,,,AAXX 17181 07255 04/70 /2203 10303 20118 39924 40110 56009 60002 333 10315 20178 3/022 55307 20821 59045 60007 91005 90710 91105 555 60005 90760 91108==
07255,2023-06-17 19:00:00,29,1011.5,-0.2,35,12,20000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 17191 07255 24/70 /2402 10290 20120 39928 40115 55002 333 3/029 55301 20224 59039 60005 91002 90710 91104 555 90730 91105==
07255,2023-06-17 20:00:00,26.3,1011.8,0.5,44,13.1,20000,3.6,14.4,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 17201 07255 24/70 /1001 10263 20131 39930 40118 53005 333 3/026 55300 20000 59038 60005 91002 90710 91104 555 90730 91105==
07255,2023-06-17 21:00:00,25.9,1011.6,0.4,48,14,20000,7.2,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07255 24/70 /0802 10259 20140 39928 40116 50004 333 3/025 55300 20000 59044 60007 91003 90710 91103 555 60005 90730 91104==
07255,2023-06-17 22:00:00,25.2,1011.4,-0.3,48,13.4,20000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 17221 07255 24/70 /0801 10252 20134 39925 40114 58003 333 3/024 55300 20000 59046 60005 91002 90710 91102 555 90730 91104==
07255,2023-06-17 23:00:00,24,1011.6,-0.4,50,12.9,20000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 17231 07255 24/70 /1101 10240 20129 39926 40116 55004 333 3/023 55300 20000 59043 60005 91001 90710 91102 555 90730 91103==
07255,2023-06-18 00:00:00,23.2,1011.6,-0.2,57,14.2,20000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07255 04/70 /3101 10232 20142 39926 40116 56002 60001 333 3/022 55300 20000 59039 60007 91002 90710 91103 555 60005 90760 91104==
07255,2023-06-18 01:00:00,22.7,1011.6,0.1,60,14.5,20000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 18011 07255 24/70 /2603 10227 20145 39926 40116 51001 333 3/020 55300 20000 59037 69905 91005 90710 91105 555 90730 91105==
07255,2023-06-18 02:00:00,22.2,1011.5,-0.2,64,15.1,20000,7.2,21.6,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 18021 07255 24/70 /2602 10222 20151 39924 40115 58002 333 3/020 55300 20000 59038 60005 91003 90710 91106 555 90730 91106==
07255,2023-06-18 03:00:00,22,1011.5,-0.2,65,15.1,20000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 18031 07255 24/70 /2602 10220 20151 39924 40115 57002 333 3/020 55300 20000 59034 69907 91004 90710 91105 555 60005 90730 91106==
07255,2023-06-18 04:00:00,21.2,1011.5,-0.2,70,15.5,17000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 18041 07255 24/67 /2502 10212 20155 39924 40115 56002 333 3/020 55300 20000 59031 60005 91003 90710 91104 555 90730 91106==
07255,2023-06-18 05:00:00,20.2,1011.8,0.2,78,16.2,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 18051 07255 24/70 /1901 10202 20162 39926 40118 53002 333 3/020 55300 20000 59033 60005 91002 90710 91103 555 90730 91105==
07255,2023-06-18 06:00:00,20.4,1011.9,0.3,82,17.2,20000,7.2,10.8,10.8,190,20,30.5,0,,,,0,10.5,20,,ogimet,,,,AAXX 18061 07255 04/70 /1902 10204 20172 39927 40119 53003 69902 333 10305 20200 3/020 55105 22510 55300 20129 59032 69907 79999 91003 90710 91103 555 69905 90760 91106==
07255,2023-06-18 07:00:00,20.6,1011.8,0.3,86,18.2,19000,3.6,7.2,7.2,100,,,0.2,,,,,,,61,ogimet,,,,AAXX 18071 07255 24/69 /1001 10206 20182 39927 40118 51003 761// 333 3/020 55300 20214 59034 69925 91002 90710 91102 555 90730 91103==
07255,2023-06-18 08:00:00,20.5,1012.5,0.7,87,18.3,19000,10.8,18,14.4,190,,,0.2,,,,,,,61,ogimet,,,,AAXX 18081 07255 24/69 /1903 10205 20183 39933 40125 53007 761// 333 3/020 55300 20386 59027 69925 91004 90710 91105 555 90730 91105==
07255,2023-06-18 09:00:00,20.3,1012.1,0.2,86,17.9,20000,10.8,18,18,130,,,0,0.4,,,,,,,ogimet,,,,AAXX 18091 07255 24/70 /1303 10203 20179 39929 40121 50002 333 3/020 55300 20435 59029 69947 91005 90710 91105 555 69905 90730 91105==
07255,2023-06-18 10:00:00,21.5,1011.7,-0.1,82,18.3,20000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 18101 07255 24/70 /1203 10215 20183 39926 40117 58001 333 3/020 55300 20857 59029 60005 91004 90710 91105 555 90730 91105==
07255,2023-06-18 11:00:00,24.9,1010.8,-1.4,62,17.1,20000,18,28.8,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 18111 07255 24/70 /1005 10249 20171 39919 40108 58014 333 3/020 55307 22696 59032 60005 91008 90710 91108 555 90730 91108==
07255,2023-06-18 12:00:00,26.9,1010,-1.6,58,17.9,20000,18,32.4,32.4,120,,,0,0,0.4,,,,,,ogimet,,,,AAXX 18121 07255 04/70 /1205 10269 20179 39913 40100 58016 69941 333 3/020 55310 23243 59034 60007 91009 90710 91109 555 60005 90760 91109==
07255,2023-06-18 13:00:00,27,1009.5,-1.8,53,16.6,20000,21.6,36,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 18131 07255 24/70 /1306 10270 20166 39908 40095 56018 333 3/020 55307 22727 59034 60005 91008 90710 91110 555 90730 91110==
07255,2023-06-18 14:00:00,26.2,1009,-1.6,64,18.8,20000,14.4,36,21.6,130,,,0,,,,,,,61,ogimet,,,,AAXX 18141 07255 24/70 /1304 10262 20188 39903 40090 56016 761// 333 3/021 55304 21574 59034 69905 91006 90710 91110 555 90730 91110==
07255,2023-06-18 15:00:00,28,1007.9,-2,51,16.9,20000,21.6,36,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 18151 07255 24/70 /1506 10280 20169 39893 40079 58020 333 3/021 55305 21997 59040 69907 91008 90710 91110 555 69905 90730 91110==
07255,2023-06-18 16:00:00,28,1007.7,-1.7,51,16.9,20000,14.4,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 18161 07255 24/70 /1804 10280 20169 39891 40077 56017 333 3/021 55300 20740 59039 60005 91007 90710 91108 555 90730 91110==
07255,2023-06-18 17:00:00,22,1009.8,0.5,83,19,20000,10.8,61.2,21.6,280,,,6.3,,,,,,,61,ogimet,,,,AAXX 18171 07255 24/70 /2803 10220 20190 39908 40098 53005 761// 333 3/021 55300 20120 59017 60065 91006 90710 91117 555 90730 91117==
07255,2023-06-18 18:00:00,22.9,1010.1,1.8,83,19.9,20000,10.8,21.6,18,290,20.1,28.8,0,6,,7,,,,,ogimet,,,,AAXX 18181 07255 04/70 /2903 10229 20199 39911 40101 53018 60072 333 10288 20201 3/021 55306 20614 59013 60067 91005 90710 91106 555 69905 90760 91117==
07255,2023-06-18 19:00:00,22.1,1010.7,2.6,81,18.7,20000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 18191 07255 24/70 /3103 10221 20187 39917 40107 51026 333 3/021 55310 20420 59011 69905 91006 90710 91106 555 90730 91117==
07255,2023-06-18 20:00:00,21,1011.3,1.4,83,18,20000,7.2,21.6,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 18201 07255 24/70 /3102 10210 20180 39922 40113 53014 333 3/021 55303 20043 59008 60005 91003 90710 91106 555 90730 91106==
07255,2023-06-18 21:00:00,20.1,1012.5,2.2,85,17.5,20000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 18211 07255 24/70 /3201 10201 20175 39933 40125 53022 333 3/021 55300 20000 58005 69907 91002 90710 91104 555 60005 90730 91106==
07255,2023-06-18 22:00:00,19.4,1012.9,2,91,17.9,20000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 18221 07255 24/70 /0101 10194 20179 39937 40129 52020 333 3/020 55300 20000 58012 60005 91001 90710 91102 555 90730 91106==
07255,2023-06-18 23:00:00,19,1013.2,1.7,94,18,20000,3.6,3.6,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 18231 07255 24/70 /0301 10190 20180 39939 40132 51017 333 3/019 55300 20000 58013 60005 91001 90710 91101 555 90730 91104==
07255,2023-06-19 00:00:00,18.3,1013.9,1.3,96,17.7,16000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07255 04/66 /1302 10183 20177 39946 40139 53013 69901 333 3/019 55300 20000 58020 60007 91003 90710 91103 555 60005 90760 91106==
07255,2023-06-19 01:00:00,18.4,1013.5,0.5,95,17.6,19000,3.6,10.8,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 19011 07255 24/69 /1001 10184 20176 39942 40135 50005 333 3/019 55300 20000 58016 60005 91001 90710 91103 555 90730 91103==
07255,2023-06-19 02:00:00,18.7,1013.4,0.2,95,17.9,20000,3.6,3.6,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 19021 07255 24/70 /0501 10187 20179 39941 40134 50002 333 3/019 55300 20000 58017 60005 91001 90710 91101 555 90730 91103==
07255,2023-06-19 03:00:00,18.5,1013.2,-0.7,96,17.8,15000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07255 24/65 /1102 10185 20178 39939 40132 56007 333 3/019 55300 20000 58015 60007 91003 90710 91103 555 60005 90730 91103==
07255,2023-06-19 04:00:00,18.8,1012.8,-0.7,95,18,19000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19041 07255 24/69 /0502 10188 20180 39935 40128 58007 333 3/019 55300 20000 58011 60005 91002 90710 91103 555 90730 91103==
07255,2023-06-19 05:00:00,18.6,1012.8,-0.6,95,17.8,16000,7.2,10.8,10.8,70,,,0.4,,,,,,,,ogimet,,,,AAXX 19051 07255 24/66 /0702 10186 20178 39935 40128 56006 333 3/019 55300 20041 58009 69945 91003 90710 91103 555 90730 91103==
07255,2023-06-19 06:00:00,20.4,1012.6,-0.5,90,18.7,17000,7.2,14.4,14.4,90,18.2,23,0,0.4,,0.4,7.1,6.2,19,,ogimet,,,,AAXX 19061 07255 04/67 /0902 10204 20187 39934 40126 56005 69942 333 10230 20182 3/019 55062 21666 55307 20554 58007 69947 70071 91004 90710 91104 555 60005 90760 91104==
07255,2023-06-19 07:00:00,22.1,1012.8,0.2,81,18.7,20000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 19071 07255 24/70 /1603 10221 20187 39937 40128 53002 333 3/019 55310 21172 58010 60005 91005 90710 91105 555 90730 91105==
07255,2023-06-19 08:00:00,23.2,1012.6,0.1,73,18.1,20000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 19081 07255 24/70 /1303 10232 20181 39936 40126 52001 333 3/019 55306 21298 58003 60005 91004 90710 91105 555 90730 91105==
07255,2023-06-19 09:00:00,24.8,1012.4,0.1,61,16.8,20000,7.2,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07255 24/70 /1902 10248 20168 39935 40124 50001 333 3/019 55304 21836 58006 60007 91004 90710 91105 555 60005 90730 91105==
07255,2023-06-19 10:00:00,26.1,1012.1,-0.4,56,16.6,20000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 19101 07255 24/70 /2103 10261 20166 39933 40121 58004 333 3/019 55309 22727 58007 60005 91005 90710 91106 555 90730 91106==
07255,2023-06-19 11:00:00,27.8,1011.4,-0.9,50,16.4,19000,7.2,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 19111 07255 24/69 /1802 10278 20164 39927 40114 58009 333 3/019 55307 22964 58008 60005 91004 90710 91106 555 90730 91106==
07255,2023-06-19 12:00:00,28.5,1010.4,-1.7,48,16.4,20000,10.8,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07255 04/70 /1503 10285 20164 39918 40104 58017 60001 333 3/019 55303 22098 58005 60007 91006 90710 91106 555 60005 90760 91106==
07255,2023-06-19 13:00:00,27.3,1009.8,-2.2,47,15,20000,10.8,28.8,18,130,,,0,,,,,,,,ogimet,,,,AAXX 19131 07255 24/70 /1303 10273 20150 39911 40098 58022 333 3/019 55301 21193 58003 60005 91005 90710 91108 555 90730 91108==
07255,2023-06-19 14:00:00,21.7,1011.6,-0.2,80,18.1,20000,10.8,39.6,25.2,330,,,0.2,,,,,,,,ogimet,,,,AAXX 19141 07255 24/70 /3303 10217 20181 39925 40116 55002 333 3/019 55300 20693 58022 69925 91007 90710 91111 555 90730 91111==
07255,2023-06-19 15:00:00,23.6,1010.9,0.2,77,19.3,20000,18,28.8,28.8,360,,,0,0.2,,,,,,,ogimet,,,,AAXX 19151 07255 24/70 /3605 10236 20193 39920 40109 53002 333 3/019 55304 21835 58027 69927 91008 90710 91108 555 60005 90730 91111==
07255,2023-06-19 16:00:00,23.2,1010.2,0.2,77,18.9,20000,10.8,25.2,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19161 07255 24/70 /0303 10232 20189 39913 40102 50002 333 3/019 55301 21263 58022 60005 91004 90710 91107 555 90730 91111==
07255,2023-06-19 17:00:00,23.5,1010.1,-1.3,76,19,20000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 19171 07255 24/70 /0903 10235 20190 39912 40101 56013 333 3/020 55300 20722 58004 60005 91006 90710 91106 555 90730 91108==
07255,2023-06-19 18:00:00,22.6,1010.4,-0.6,75,17.9,20000,7.2,18,10.8,110,20.5,29.3,0,,,0.2,,,,60,ogimet,,,,AAXX 19181 07255 04/70 /1102 10226 20179 39914 40104 55006 69922 760// 333 10293 20205 3/023 55303 20437 58003 69907 91003 90710 91105 555 69905 90760 91111==
07255,2023-06-19 19:00:00,20.2,1011.8,1.3,91,18.7,12000,14.4,25.2,25.2,160,,,0.4,,,,,,,61,ogimet,,,,AAXX 19191 07255 24/62 /1604 10202 20187 39926 40118 53013 761// 333 3/022 55300 20041 58009 69945 91007 90710 91107 555 90730 91107==
07255,2023-06-19 20:00:00,19.4,1011.5,1.1,89,17.5,19000,10.8,28.8,18,150,,,0.8,,,,,,,61,ogimet,,,,AAXX 19201 07255 24/69 /1503 10194 20175 39923 40115 50011 761// 333 3/021 55300 20000 58001 69985 91005 90710 91108 555 90730 91108==
07255,2023-06-19 21:00:00,19,1011.8,1.1,91,17.5,20000,10.8,14.4,14.4,130,,,0.4,2,,,,,,61,ogimet,,,,AAXX 19211 07255 24/70 /1303 10190 20175 39925 40118 51011 761// 333 3/020 55300 20000 59008 60027 91004 90710 91104 555 69945 90730 91108==
07255,2023-06-19 22:00:00,18.5,1011.4,-0.5,95,17.7,20000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 19221 07255 24/70 /1204 10185 20177 39921 40114 57005 333 3/020 55300 20000 59016 69905 91005 90710 91105 555 90730 91108==
07255,2023-06-19 23:00:00,18.3,1011.2,-0.4,96,17.7,16000,10.8,18,14.4,100,,,0.2,,,,,,,,ogimet,,,,AAXX 19231 07255 24/66 /1003 10183 20177 39919 40112 58004 333 3/019 55300 20000 59020 69925 91004 90710 91105 555 90730 91105==
07255,2023-06-20 00:00:00,17.9,1011,-0.8,95,17.1,20000,10.8,14.4,14.4,90,,,0,0.2,2,,,,,,ogimet,,,,AAXX 20001 07255 04/70 /0903 10179 20171 39917 40110 56008 60021 333 3/019 55300 20000 59029 69927 91004 90710 91104 555 60005 90760 91108==
07255,2023-06-20 01:00:00,17.4,1011,-0.5,96,16.8,14000,10.8,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 20011 07255 24/64 /1003 10174 20168 39916 40110 56005 333 3/018 55300 20000 59026 60005 91003 90710 91104 555 90730 91105==
07255,2023-06-20 02:00:00,17.2,1010.7,-0.6,97,16.7,12000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 20021 07255 24/62 /1003 10172 20167 39913 40107 58006 333 3/018 55300 20000 59028 60005 91004 90710 91104 555 90730 91104==
07255,2023-06-20 03:00:00,17.1,1010.9,-0.2,97,16.6,11000,7.2,14.4,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07255 24/61 /1202 10171 20166 39915 40109 55002 333 3/017 55300 20000 59024 60007 91003 90710 91104 555 60005 90730 91104==
07255,2023-06-20 04:00:00,16.7,1010.9,-0.1,97,16.2,8000,10.8,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 20041 07255 24/58 /1103 10167 20162 39915 40109 56001 333 3/017 55300 20000 59020 60005 91003 90710 91103 555 90730 91104==
07255,2023-06-20 05:00:00,17.7,1011.2,0.6,94,16.7,15000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 20051 07255 24/65 /1303 10177 20167 39919 40112 53006 333 3/017 55305 20192 59016 60005 91004 90710 91105 555 90730 91105==
07255,2023-06-20 06:00:00,18.6,1011.5,0.7,91,17.1,16000,7.2,18,10.8,160,16.6,22.6,0,,,2,2,5.7,17,60,ogimet,,,,AAXX 20061 07255 04/66 /1602 10186 20171 39922 40115 53007 60022 760// 333 10226 20166 3/017 55057 21872 55300 20247 59012 69907 70020 91003 90710 91105 555 69905 90760 91105==
07255,2023-06-20 07:00:00,19.9,1011.1,0.4,85,17.3,20000,3.6,14.4,7.2,110,,,0.2,,,,,,,,ogimet,,,,AAXX 20071 07255 24/70 /1101 10199 20173 39919 40111 50004 333 3/017 55300 20359 59018 69925 91002 90710 91104 555 90730 91105==
07255,2023-06-20 08:00:00,20.2,1012,0.9,81,16.8,20000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 20081 07255 24/70 /1903 10202 20168 39928 40120 53009 333 3/017 55301 20693 59008 60005 91005 90710 91105 555 90730 91105==
07255,2023-06-20 09:00:00,22.8,1011.8,0.6,65,15.9,19000,14.4,21.6,21.6,190,,,0,0.2,,,,,,,ogimet,,,,AAXX 20091 07255 24/69 /1904 10228 20159 39928 40118 53006 333 3/017 55304 21741 59007 69927 91006 90710 91106 555 60005 90730 91106==
07255,2023-06-20 10:00:00,23.7,1011.8,0.9,61,15.7,20000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 20101 07255 24/70 /2104 10237 20157 39928 40118 51009 333 3/017 55304 21710 59005 60005 91006 90710 91107 555 90730 91107==
07255,2023-06-20 11:00:00,24.9,1011.8,0.1,59,16.3,20000,18,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 20111 07255 24/70 /2105 10249 20163 39929 40118 53001 333 3/017 55301 21687 58002 60005 91007 90710 91107 555 90730 91107==
07255,2023-06-20 12:00:00,24.7,1011.9,0.2,59,16.1,20000,18,32.4,25.2,220,,,0,0,0.2,,,,,,ogimet,,,,AAXX 20121 07255 04/70 /2205 10247 20161 39930 40119 53002 69921 333 3/017 55302 21807 58012 60007 91007 90710 91109 555 60005 90760 91109==
07255,2023-06-20 13:00:00,23.6,1012.7,0.9,64,16.4,20000,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 20131 07255 24/70 /2305 10236 20164 39937 40127 53009 333 3/017 55300 20903 58026 69905 91007 90710 91108 555 90730 91109==
07255,2023-06-20 14:00:00,19.9,1013.9,1.8,85,17.3,17000,28.8,50.4,50.4,260,,,0.2,,,,,,,63,ogimet,,,,AAXX 20141 07255 24/67 /2608 10199 20173 39947 40139 53018 763// 333 3/017 55300 20576 58022 69925 91014 90710 91114 555 90730 91114==
07255,2023-06-20 15:00:00,21.6,1012.1,0,83,18.6,20000,10.8,36,14.4,140,,,0.6,0.8,,,,,,,ogimet,,,,AAXX 20151 07255 24/70 /1403 10216 20186 39930 40121 50000 333 3/017 55301 21175 58010 69987 91004 90710 91110 555 69965 90730 91114==
07255,2023-06-20 16:00:00,24.3,1012,-0.6,61,16.3,20000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 20161 07255 24/70 /2103 10243 20163 39931 40120 58006 333 3/017 55310 22236 58018 60005 91006 90710 91106 555 90730 91114==
07255,2023-06-20 17:00:00,24.9,1012.2,-1.4,59,16.3,20000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 20171 07255 24/70 /2504 10249 20163 39933 40122 55014 333 3/019 55310 21670 58021 60005 91007 90710 91108 555 90730 91110==
07255,2023-06-20 18:00:00,25,1012.6,0.7,59,16.4,20000,7.2,28.8,14.4,250,18.7,26.1,0,0,,1,,,,,ogimet,,,,AAXX 20181 07255 04/70 /2502 10250 20164 39937 40126 53007 60012 333 10261 20187 3/020 55309 20992 58023 60007 91004 90710 91108 555 60005 90760 91114==
07255,2023-06-20 19:00:00,24.1,1012.6,0.5,59,15.6,20000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 20191 07255 24/70 /2602 10241 20156 39936 40126 50005 333 3/021 55301 20232 58010 60005 91004 90710 91104 555 90730 91108==
07255,2023-06-20 20:00:00,22.6,1013.3,0.9,66,15.9,19000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 20201 07255 24/69 /2101 10226 20159 39942 40133 53009 333 3/021 55300 20032 58019 60005 91001 90710 91102 555 90730 91108==
