station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2011-05-20 23:00:00,14,1021.6,0.9,89,12.2,20000,9.26,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 20234 07255 24/70 /1605 10140 20122 30018 40216 51009 700// 333 60005 90710 91108=
07255,2011-05-21 00:00:00,13.4,1021.5,0.1,91,12,20000,5.556,12.964,,100,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07255 04/70 /1003 10134 20120 30016 40215 50001 60001 700// 333 60007 90710 91107 555 60005=
07255,2011-05-21 01:00:00,14,1021.1,-0.3,86,11.7,20000,5.556,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 21014 07255 24/70 /0903 10140 20117 30013 40211 58003 700// 333 60005 90710 91105=
07255,2011-05-21 02:00:00,13.3,1021.3,-0.4,90,11.7,20000,1.852,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 21024 07255 24/70 /0701 10133 20117 30014 40213 55004 700// 333 60005 90710 91104=
07255,2011-05-21 03:00:00,12.9,1021.2,-0.3,91,11.5,20000,5.556,7.408,,80,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07255 24/70 /0803 10129 20115 30013 40212 56003 700// 333 60007 90710 91104 555 60005=
07255,2011-05-21 04:00:00,12.6,1021.1,0.1,91,11.2,15000,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 21044 07255 22965 10803 10126 20112 30012 40211 50001 80001 333 60005 81075 90710 91105 93100=
07255,2011-05-21 05:00:00,12.1,1021.5,0.1,93,11,15000,5.556,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 21054 07255 22965 41203 10121 20110 30015 40215 53001 80001 333 60005 84071 90710 91107 93100=
07255,2011-05-21 06:00:00,14,1021.6,0.5,88,12,15000,9.26,14.816,,110,12.1,23.3,0,0,,,0,13,11,,og-post,,,,AAXX 21064 07255 02965 31105 10140 20120 30018 40216 53005 60002 80001 333 10233 20121 30011 55130 60007 70000 83071 90710 91108 93100 555 60005=
07255,2011-05-21 07:00:00,16.9,1021.5,0.7,80,13.4,18000,9.26,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 21074 07255 22968 31005 10169 20134 30019 40215 51007 80001 333 60005 83071 90710 91109 93100=
07255,2011-05-21 08:00:00,19.2,1021.4,0.4,70,13.6,25000,12.964,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 21084 07255 22975 41007 10192 20136 30019 40214 51004 80001 333 60005 84073 90710 91110 93100=
07255,2011-05-21 09:00:00,21.4,1021,0.1,58,12.8,35000,12.964,20.372,,130,,,0,0,,,,,,,og-post,,,,AAXX 21094 07255 22981 51307 10214 20128 30017 40210 50001 80001 333 60007 85075 90710 91111 93100 555 60005=
07255,2011-05-21 10:00:00,23.7,1020.4,-0.7,48,12,40000,7.408,16.668,,130,,,0,,,,,,,,og-post,,,,AAXX 21104 07255 22982 71304 10237 20120 30012 40204 58007 80001 333 60005 87075 90710 91109 93100=
07255,2011-05-21 11:00:00,24.9,1019.9,-1.1,43,11.5,40000,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 21114 07255 22782 71104 10249 20115 30008 40199 58011 81102 333 60005 81850 87073 90710 91110 93100=
07255,2011-05-21 12:00:00,25.9,1019.4,-1.3,42,12,40000,9.26,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 21124 07255 02782 71405 10259 20120 30004 40194 56013 60001 83201 333 60007 83850 87073 90710 91112 93100 555 60005=
07255,2011-05-21 13:00:00,25.1,1019.1,-1.2,41,10.9,40000,3.704,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 21134 07255 22782 60702 10251 20109 30000 40191 57012 84201 333 60005 84850 85073 90710 91110 93100=
07255,2011-05-21 14:00:00,26.5,1018.5,-1.3,37,10.6,40000,5.556,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 21144 07255 22782 51203 10265 20106 39995 40185 58013 84201 333 60005 81850 83850 90710 91111 93100=
07255,2011-05-21 15:00:00,27.3,1017.5,-1.8,34,10.1,40000,5.556,20.372,,190,,,0,0,,,,,,,og-post,,,,AAXX 21154 07255 22782 51903 10273 20101 39986 40175 58018 84201 333 60007 81850 83850 90710 91111 93100 555 60005=
07255,2011-05-21 16:00:00,26.4,1017.1,-1.8,36,10.1,20000,9.26,20.372,,190,,,0,,,,,,,0,og-post,,,,AAXX 21164 07255 24/70 /1905 10264 20101 39982 40171 56018 700// 333 60005 90710 91111=
07255,2011-05-21 17:00:00,25.3,1016.9,-1.6,41,11.1,20000,7.408,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 21174 07255 24/70 /1204 10253 20111 39979 40169 56016 700// 333 60005 90710 91107=
07255,2011-05-21 18:00:00,24.4,1017.1,-0.6,47,12.4,20000,5.556,9.26,,200,14,27.3,0,0,,,,,,0,og-post,,,,AAXX 21184 07255 04/70 /2003 10244 20124 39980 40171 55006 60002 700// 333 10273 20140 60007 90710 91105 555 60005=
07255,2011-05-21 19:00:00,18.8,1017.8,0.2,79,15.1,8000,14.816,40.744,,210,,,0.8,,,,,,,63,og-post,,,,AAXX 21194 07255 24/58 /2108 10188 20151 39984 40178 53002 763// 333 69985 90710 91122=
07255,2011-05-21 20:00:00,16.9,1017.8,0.4,85,14.4,20000,5.556,25.928,,210,,,1,,,,,,,0,og-post,,,,AAXX 21204 07255 24/70 /2103 10169 20144 39983 40178 50004 700// 333 60015 90710 91114=
07255,2011-05-21 21:00:00,17,1017.8,0.3,84,14.3,20000,3.704,9.26,,230,,,0,2,,,,,,0,og-post,,,,AAXX 21214 07255 24/70 /2302 10170 20143 39983 40178 51003 700// 333 60027 90710 91105 555 60005=
07255,2011-05-21 22:00:00,16.3,1018.1,0.1,82,13.2,20000,5.556,9.26,,160,,,0,,,,,,,0,og-post,,,,AAXX 21224 07255 24/70 /1603 10163 20132 39985 40181 53001 700// 333 60005 90710 91105=
07255,2011-05-21 23:00:00,16.1,1018.1,0.2,85,13.6,20000,3.704,5.556,,190,,,0,,,,,,,0,og-post,,,,AAXX 21234 07255 24/70 /1902 10161 20136 39985 40181 52002 700// 333 60005 90710 91103=
07255,2011-05-22 00:00:00,15.7,1017.8,0.1,84,13,20000,5.556,5.556,,170,,,0,0,2,,,,,0,og-post,,,,AAXX 22004 07255 04/70 /1703 10157 20130 39982 40178 50001 60021 700// 333 60007 90710 91103 555 60005=
07255,2011-05-22 01:00:00,14.5,1017.8,-0.4,89,12.7,20000,7.408,9.26,,160,,,0,,,,,,,0,og-post,,,,AAXX 22014 07255 24/70 /1604 10145 20127 39981 40178 58004 700// 333 60005 90710 91105=
07255,2011-05-22 02:00:00,13.7,1017.9,-0.4,94,12.8,20000,3.704,5.556,,120,,,0,,,,,,,0,og-post,,,,AAXX 22024 07255 24/70 /1202 10137 20128 39981 40179 56004 700// 333 60005 90710 91103=
07255,2011-05-22 03:00:00,13.2,1018,-0,89,11.4,20000,7.408,9.26,,210,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07255 24/70 /2104 10132 20114 39982 40180 55000 700// 333 60007 90710 91105 555 60005=
07255,2011-05-22 04:00:00,13.7,1018.3,0.4,90,12.1,25000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 22044 07255 22775 12404 10137 20121 39985 40183 53004 81201 333 60005 81850 90710 91106 93100=
07255,2011-05-22 05:00:00,13.8,1019.1,1.2,90,12.2,25000,5.556,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 22054 07255 22775 12403 10138 20122 39993 40191 53012 8180/ 333 60005 81850 90710 91107 93100=
07255,2011-05-22 06:00:00,14.8,1019.5,1.6,85,12.3,18000,11.112,18.52,,250,12.9,24.4,0,0,,2,2,10.5,11,,og-post,,,,AAXX 22064 07255 02768 12506 10148 20123 39998 40195 53016 60022 8180/ 333 10244 20129 31011 55105 60007 70020 81850 90710 91110 93100 555 60005=
07255,2011-05-22 07:00:00,16.8,1020.1,2,75,12.3,20000,12.964,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 22074 07255 22770 42607 10168 20123 30005 40201 52020 8450/ 333 60005 84650 90710 91113 93100=
07255,2011-05-22 08:00:00,17,1020.3,1.4,73,12.1,25000,12.964,27.78,,250,,,0,,,,,,,,og-post,,,,AAXX 22084 07255 22775 32507 10170 20121 30007 40203 51014 8350/ 333 60005 83656 90710 91115 93100=
07255,2011-05-22 09:00:00,19.3,1020.9,1.6,61,11.6,25000,12.964,33.336,,250,,,0,0,,,,,,,og-post,,,,AAXX 22094 07255 22775 12507 10193 20116 30014 40209 52016 81501 333 60007 81656 90710 91118 93100 555 60005=
07255,2011-05-22 10:00:00,20.2,1021.4,1.5,55,10.9,30000,16.668,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 22104 07255 22680 32709 10202 20109 30020 40214 53015 82101 333 60005 82835 90710 91121 93100=
07255,2011-05-22 11:00:00,21.2,1021.9,1.8,46,9.1,35000,18.52,33.336,,290,,,0,,,,,,,,og-post,,,,AAXX 22114 07255 22681 12910 10212 20091 30025 40219 51018 81101 333 60005 81843 90710 91118 93100=
07255,2011-05-22 12:00:00,21.5,1022.1,1.3,43,8.4,40000,20.372,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 22124 07255 02782 22811 10215 20084 30027 40221 51013 60001 81101 333 60007 81850 90710 91121 93100 555 60005=
07255,2011-05-22 13:00:00,21.8,1022.3,1,43,8.7,40000,18.52,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 22134 07255 22782 52810 10218 20087 30030 40223 51010 83101 333 60005 83850 83075 90710 91121 93100=
07255,2011-05-22 14:00:00,22.3,1022.5,0.7,45,9.8,45000,18.52,37.04,,280,,,0,,,,,,,,og-post,,,,AAXX 22144 07255 22783 42810 10223 20098 30032 40225 52007 83101 333 60005 83850 90710 91120 93100=
07255,2011-05-22 15:00:00,21.9,1022.9,0.9,45,9.4,45000,20.372,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 22154 07255 22783 52811 10219 20094 30036 40229 53009 84501 333 60007 84650 83075 90710 91121 93100 555 60005=
07255,2011-05-22 16:00:00,20.8,1023.2,0.8,46,8.8,20000,16.668,35.188,,270,,,0,,,,,,,0,og-post,,,,AAXX 22164 07255 24/70 /2709 10208 20088 30038 40232 52008 700// 333 60005 90710 91119=
07255,2011-05-22 17:00:00,21.8,1023.4,0.8,43,8.7,20000,14.816,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 22174 07255 24/70 /2708 10218 20087 30040 40234 51008 700// 333 60005 90710 91116=
07255,2011-05-22 18:00:00,21,1023.5,0.5,45,8.6,20000,7.408,25.928,,270,14.8,23.2,0,0,,,,,,0,og-post,,,,AAXX 22184 07255 04/70 /2704 10210 20086 30041 40235 52005 60002 700// 333 10232 20148 60007 90710 91114 555 60005=
07255,2011-05-22 19:00:00,19.3,1024.1,0.8,53,9.5,20000,7.408,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 22194 07255 24/70 /2704 10193 20095 30046 40241 53008 700// 333 60005 90710 91111=
07255,2011-05-22 20:00:00,17.8,1024.6,1,60,9.9,20000,5.556,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 22204 07255 24/70 /2503 10178 20099 30050 40246 53010 700// 333 60005 90710 91106=
07255,2011-05-22 21:00:00,15.2,1025.5,1.6,74,10.6,20000,5.556,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07255 24/70 /2303 10152 20106 30057 40255 53016 700// 333 60007 90710 91106 555 60005=
07255,2011-05-22 22:00:00,13.9,1026,1.5,79,10.3,20000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 22224 07255 24/70 /2303 10139 20103 30061 40260 52015 700// 333 60005 90710 91105=
07255,2011-05-22 23:00:00,14.5,1026.5,1.6,75,10.1,20000,5.556,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 22234 07255 24/70 /2603 10145 20101 30066 40265 51016 700// 333 60005 90710 91107=
07255,2011-05-23 00:00:00,13.5,1026.4,0.7,78,9.7,20000,5.556,11.112,,260,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07255 04/70 /2603 10135 20097 30064 40264 50007 60001 700// 333 60007 90710 91106 555 60005=
07255,2011-05-23 01:00:00,12.3,1026.3,0.2,84,9.7,20000,3.704,7.408,,270,,,0,,,,,,,0,og-post,,,,AAXX 23014 07255 24/70 /2702 10123 20097 30063 40263 50002 700// 333 60005 90710 91104=
07255,2011-05-23 02:00:00,10.1,1026.7,-0.1,91,8.7,20000,1.852,5.556,,240,,,0,,,,,,,0,og-post,,,,AAXX 23024 07255 24/70 /2401 10101 20087 30065 40267 55001 700// 333 60005 90710 91103=
07255,2011-05-23 03:00:00,9.8,1026.7,0.1,93,8.7,20000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07255 24/70 /0000 10098 20087 30065 40267 53001 700// 333 60007 90710 91102 555 60005=
07255,2011-05-23 04:00:00,9.5,1026.7,0.1,93,8.4,20000,1.852,3.704,,130,,,0,,,,,,,,og-post,,,,AAXX 23044 07255 22970 31301 10095 20084 30064 40267 50001 81031 333 60005 81360 83075 90710 91102=
07255,2011-05-23 05:00:00,9.2,1026.6,-0.2,94,8.3,18000,5.556,5.556,,120,,,0,,,,,,,,og-post,,,,AAXX 23054 07255 22968 31203 10092 20083 30063 40266 58002 80001 333 60005 83075 90710 91103 93100=
07255,2011-05-23 06:00:00,12.3,1026.6,-0,82,9.3,18000,3.704,9.26,,140,9,21,0,0,,,0,11.9,6,,og-post,,,,AAXX 23064 07255 02968 41402 10123 20093 30065 40266 55000 60002 80001 333 10210 20090 30006 55119 60007 70000 84075 90710 91105 93100 555 60005=
07255,2011-05-23 07:00:00,15.2,1026.4,0.1,66,8.9,20000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 23074 07255 22970 41303 10152 20089 30065 40264 53001 80001 333 60005 84075 90710 91107 93100=
07255,2011-05-23 08:00:00,17.4,1026.1,0.1,60,9.6,25000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 23084 07255 22975 41304 10174 20096 30064 40261 50001 80001 333 60005 84075 90710 91108 93100=
07255,2011-05-23 09:00:00,20,1025.8,-0.2,53,10.1,25000,5.556,16.668,,140,,,0,0,,,,,,,og-post,,,,AAXX 23094 07255 22975 31403 10200 20101 30063 40258 58002 80001 333 60007 83075 90710 91109 93100 555 60005=
07255,2011-05-23 10:00:00,21.9,1025.2,-0.7,47,10.1,28000,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 23104 07255 22678 31904 10219 20101 30058 40252 58007 81101 333 60005 81840 83075 90710 91109 93100=
07255,2011-05-23 11:00:00,22.9,1024.7,-1,42,9.3,30000,7.408,20.372,,240,,,0,,,,,,,,og-post,,,,AAXX 23114 07255 22680 32404 10229 20093 30054 40247 58010 81101 333 60005 81840 83075 90710 91111 93100=
07255,2011-05-23 12:00:00,23.7,1024.2,-1.4,39,8.9,30000,3.704,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 23124 07255 02980 33202 10237 20089 30049 40242 57014 60001 80001 333 60007 83075 90710 91113 93100 555 60005=
07255,2011-05-23 13:00:00,24.8,1023.5,-1.5,36,8.7,30000,7.408,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 23134 07255 22980 21104 10248 20087 30043 40235 58015 80001 333 60005 82075 90710 91112 93100=
07255,2011-05-23 14:00:00,25.9,1022.8,-1.7,35,9.3,30000,9.26,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 23144 07255 22980 22505 10259 20093 30037 40228 57017 80001 333 60005 82075 90710 91110 93100=
07255,2011-05-23 15:00:00,26.4,1022.2,-1.7,33,8.8,30000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 23154 07255 22980 22604 10264 20088 30032 40222 56017 80001 333 60007 82075 90710 91110 93100 555 60005=
07255,2011-05-23 16:00:00,26.7,1021.7,-1.6,32,8.6,20000,7.408,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 23164 07255 24/70 /2604 10267 20086 30027 40217 56016 700// 333 60005 90710 91109=
07255,2011-05-23 17:00:00,26.4,1021.3,-1.4,33,8.8,20000,7.408,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 23174 07255 24/70 /2604 10264 20088 30023 40213 56014 700// 333 60005 90710 91110=
07255,2011-05-23 18:00:00,25.6,1021.3,-1,35,9,20000,9.26,16.668,,220,12.3,27.1,0,0,,,,,,0,og-post,,,,AAXX 23184 07255 04/70 /2205 10256 20090 30022 40213 56010 60002 700// 333 10271 20123 60007 90710 91109 555 60005=
07255,2011-05-23 19:00:00,23.8,1021.3,-0.6,43,10.5,20000,3.704,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 23194 07255 24/70 /2202 10238 20105 30021 40213 56006 700// 333 60005 90710 91105=
07255,2011-05-23 20:00:00,21.9,1021.7,0.1,48,10.4,20000,3.704,5.556,,230,,,0,,,,,,,0,og-post,,,,AAXX 23204 07255 24/70 /2302 10219 20104 30024 40217 53001 700// 333 60005 90710 91103=
07255,2011-05-23 21:00:00,20.7,1022.3,0.7,54,11.1,20000,7.408,12.964,,300,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07255 24/70 /3004 10207 20111 30029 40223 53007 700// 333 60007 90710 91107 555 60005=
07255,2011-05-23 22:00:00,20.1,1022.4,0.9,53,10.2,20000,5.556,9.26,,290,,,0,,,,,,,0,og-post,,,,AAXX 23224 07255 24/70 /2903 10201 20102 30030 40224 51009 700// 333 60005 90710 91105=
07255,2011-05-23 23:00:00,17.9,1022.6,0.6,62,10.5,20000,5.556,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 23234 07255 24/70 /2503 10179 20105 30030 40226 51006 700// 333 60005 90710 91104=
07255,2011-05-24 00:00:00,16.3,1023,0.4,64,9.5,20000,7.408,12.964,,280,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07255 04/70 /2804 10163 20095 30033 40230 53004 60001 700// 333 60007 90710 91107 555 60005=
07255,2011-05-24 01:00:00,15,1023.5,0.7,62,7.8,20000,7.408,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 24014 07255 24/70 /2904 10150 20078 30037 40235 53007 700// 333 60005 90710 91107=
07255,2011-05-24 02:00:00,13.4,1024,1.1,67,7.4,20000,7.408,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 24024 07255 24/70 /2904 10134 20074 30041 40240 53011 700// 333 60005 90710 91107=
07255,2011-05-24 03:00:00,12.3,1024.6,1.3,67,6.3,20000,5.556,12.964,,280,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07255 24/70 /2803 10123 20063 30046 40246 53013 700// 333 60007 90710 91107 555 60005=
07255,2011-05-24 04:00:00,11.3,1024.9,1.1,72,6.4,30000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 24044 07255 22780 12703 10113 20064 30048 40249 51011 81501 333 60005 81650 90710 91106 93100=
07255,2011-05-24 05:00:00,10.9,1026,1.7,76,6.8,25000,9.26,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24054 07255 22975 13105 10109 20068 30058 40260 53017 80001 333 60005 81075 90710 91108 93100=
07255,2011-05-24 06:00:00,12.7,1027,2.4,76,8.6,25000,9.26,16.668,,330,10.7,25.6,0,0,,,0,14.2,10,,og-post,,,,AAXX 24064 07255 02975 33305 10127 20086 30070 40270 53024 60002 80001 333 10256 20107 30010 55142 60007 70000 83075 90710 91109 93100 555 60005=
07255,2011-05-24 07:00:00,15.1,1027.5,2.8,72,10.1,28000,14.816,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 24074 07255 22478 53608 10151 20101 30076 40275 51028 81101 333 60005 81816 85075 90710 91115 93100=
07255,2011-05-24 08:00:00,16.1,1027.7,2.1,67,10,28000,12.964,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 24084 07255 22478 50107 10161 20100 30079 40277 51021 82101 333 60005 82818 84075 90710 91113 93100=
07255,2011-05-24 09:00:00,16.5,1028.2,1.4,65,9.9,28000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 24094 07255 22578 63406 10165 20099 30084 40282 51014 85101 333 60007 85825 90710 91112 93100 555 60005=
07255,2011-05-24 10:00:00,17,1028.6,1.2,64,10.1,28000,12.964,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 24104 07255 22578 73307 10170 20101 30088 40286 53012 875// 333 60005 87628 90710 91115 93100=
07255,2011-05-24 11:00:00,18,1028.5,0.9,61,10.4,28000,11.112,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 24114 07255 22578 73306 10180 20104 30088 40285 51009 875// 333 60005 87630 90710 91113 93100=
07255,2011-05-24 12:00:00,18.8,1028.3,0.3,55,9.6,28000,9.26,20.372,,310,,,0,0,,,,,,,og-post,,,,AAXX 24124 07255 02678 73105 10188 20096 30087 40283 51003 60001 85801 333 60007 83833 83640 85075 90710 91111 93100 555 60005=
07255,2011-05-24 13:00:00,18.6,1028.6,0.1,56,9.6,28000,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 24134 07255 22678 73506 10186 20096 30089 40286 53001 878// 333 60005 83833 87640 90710 91114 93100=
07255,2011-05-24 14:00:00,18.2,1028.4,0.1,59,10.1,35000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 24144 07255 22681 73506 10182 20101 30087 40284 50001 878// 333 60005 84836 87643 90710 91112 93100=
07255,2011-05-24 15:00:00,19,1028.1,-0.2,55,9.7,35000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 24154 07255 22681 73606 10190 20097 30085 40281 58002 86801 333 60007 84836 84643 86075 90710 91112 93100 555 60005=
07255,2011-05-24 16:00:00,19.2,1027.9,-0.6,50,8.5,20000,11.112,22.224,,320,,,0,,,,,,,0,og-post,,,,AAXX 24164 07255 24/70 /3206 10192 20085 30083 40279 57006 700// 333 60005 90710 91112=
07255,2011-05-24 17:00:00,19,1027.8,-0.5,49,8,20000,11.112,20.372,,330,,,0,,,,,,,0,og-post,,,,AAXX 24174 07255 24/70 /3306 10190 20080 30082 40278 56005 700// 333 60005 90710 91111=
07255,2011-05-24 18:00:00,18.7,1027.9,-0.3,48,7.5,20000,7.408,18.52,,350,12.7,19.9,0,0,,,,,,0,og-post,,,,AAXX 24184 07255 04/70 /3504 10187 20075 30082 40279 56003 60002 700// 333 10199 20127 60007 90710 91110 555 60005=
07255,2011-05-24 19:00:00,17.1,1028.1,-0,54,7.7,20000,5.556,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 24194 07255 24/70 /3603 10171 20077 30083 40281 55000 700// 333 60005 90710 91108=
07255,2011-05-24 20:00:00,16.1,1028.5,0.5,52,6.2,20000,9.26,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 24204 07255 24/70 /0205 10161 20062 30087 40285 53005 700// 333 60005 90710 91108=
07255,2011-05-24 21:00:00,14.7,1028.9,0.7,55,5.7,20000,5.556,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07255 24/70 /0403 10147 20057 30089 40289 53007 700// 333 60007 90710 91106 555 60005=
07255,2011-05-24 22:00:00,13.5,1029,0.7,57,5.1,20000,5.556,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 24224 07255 24/70 /0403 10135 20051 30090 40290 51007 700// 333 60005 90710 91106=
07255,2011-05-24 23:00:00,13.2,1029,0.2,56,4.6,20000,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 24234 07255 24/70 /0504 10132 20046 30089 40290 50002 700// 333 60005 90710 91106=
07255,2011-05-25 00:00:00,11.9,1028.9,-0.2,62,4.8,20000,7.408,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07255 04/70 /0404 10119 20048 30087 40289 58002 60001 700// 333 60007 90710 91109 555 60005=
07255,2011-05-25 01:00:00,10.9,1028.7,-0.5,64,4.4,20000,11.112,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 25014 07255 24/70 /0306 10109 20044 30085 40287 58005 700// 333 60005 90710 91109=
07255,2011-05-25 02:00:00,9.4,1028.3,-0.9,70,4.2,20000,9.26,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 25024 07255 24/70 /0905 10094 20042 30080 40283 58009 700// 333 60005 90710 91108=
07255,2011-05-25 03:00:00,9.8,1027.8,-1.2,67,4,20000,9.26,12.964,,70,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07255 24/70 /0705 10098 20040 30075 40278 58012 700// 333 60007 90710 91107 555 60005=
07255,2011-05-25 04:00:00,9,1027.5,-1.3,70,3.8,40000,9.26,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 25044 07255 22982 20805 10090 20038 30072 40275 56013 80002 333 60005 82075 90710 91108 93100=
07255,2011-05-25 05:00:00,9.4,1027.6,-0.7,71,4.4,40000,12.964,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 25054 07255 22982 10707 10094 20044 30073 40276 55007 80001 333 60005 81075 90710 91111 93100=
07255,2011-05-25 06:00:00,11.7,1027.1,-0.5,63,4.9,40000,14.816,22.224,,70,8.8,18.6,0,0,,,0,8.2,8,,og-post,,,,AAXX 25064 07255 02982 10708 10117 20049 30070 40271 57005 60002 80001 333 10186 20088 30008 55082 60007 70000 81075 90710 91112 93100 555 60005=
07255,2011-05-25 07:00:00,14.8,1026.8,-0.3,54,5.6,40000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 25074 07255 22982 10908 10148 20056 30069 40268 58003 80001 333 60005 81075 90710 91112 93100=
07255,2011-05-25 08:00:00,17.6,1026,-1,45,5.5,40000,16.668,27.78,,100,,,0,,,,,,,,og-post,,,,AAXX 25084 07255 22982 11009 10176 20055 30063 40260 58010 80001 333 60005 81075 90710 91115 93100=
07255,2011-05-25 09:00:00,18.5,1025.2,-1.4,37,3.5,40000,18.52,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 25094 07255 22982 11010 10185 20035 30056 40252 58014 80001 333 60007 81075 90710 91117 93100 555 60005=
07255,2011-05-25 10:00:00,19.7,1024.4,-2,32,2.5,40000,14.816,37.04,,70,,,0,,,,,,,,og-post,,,,AAXX 25104 07255 22982 10708 10197 20025 30049 40244 58020 80001 333 60005 81075 90710 91120 93100=
07255,2011-05-25 11:00:00,21.2,1023.4,-2.3,28,2,40000,14.816,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 25114 07255 22982 10808 10212 20020 30040 40234 58023 80001 333 60005 81075 90710 91117 93100=
07255,2011-05-25 12:00:00,22.8,1022.3,-2.6,25,1.7,40000,11.112,27.78,,90,,,0,0,,,,,,,og-post,,,,AAXX 25124 07255 02982 10906 10228 20017 30030 40223 58026 60001 80001 333 60007 81075 90710 91115 93100 555 60005=
07255,2011-05-25 13:00:00,23.8,1021.1,-3,21,0.1,40000,7.408,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 25134 07255 22982 10204 10238 20001 30019 40211 58030 80001 333 60005 81075 90710 91115 93100=
07255,2011-05-25 14:00:00,25.2,1019.9,-3.2,19,-0.1,40000,12.964,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 25144 07255 22982 11107 10252 21001 30008 40199 58032 80001 333 60005 81075 90710 91114 93100=
