station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2016-08-11 02:00:00,9.8,1026.5,-0.1,79,6.3,20000,5.556,9.26,,290,,,0,,,,,,,0,ogimet,,,,AAXX 11024 07255 24970 /2903 10098 20063 30063 40265 55001 700// 333 60005 90710 91105=
07255,2016-08-11 03:00:00,8.8,1026.6,-0,84,6.2,20000,3.704,11.112,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 11034 07255 24970 /3102 10088 20062 30063 40266 55000 700// 333 4/000 60007 90710 91106 555 60005=
07255,2016-08-11 04:00:00,8.5,1026.7,0.2,86,6.3,30000,3.704,7.408,,270,,,0,,,,,,,,ogimet,,,7,AAXX 11044 07255 22980 72702 10085 20063 30064 40267 52002 80002 333 60005 87076 90710 91104 93100=
07255,2016-08-11 05:00:00,8,1027.1,0.4,87,6,20000,5.556,9.26,,290,,,0,,,,,,,0,ogimet,,,,AAXX 11054 07255 24970 /2903 10080 20060 30067 40271 53004 700// 333 60005 90710 91105=
07255,2016-08-11 06:00:00,9.2,1027.4,0.8,85,6.8,35000,0,7.408,,0,7.9,17.6,0,0,,,0,8.3,7,,ogimet,,,7,AAXX 11064 07255 02981 70000 10092 20068 30071 40274 53008 60002 80002 333 10176 20079 30007 55083 60007 70000 87076 90710 91104 93100 555 60005=
07255,2016-08-11 07:00:00,13.1,1027.6,1.2,69,7.5,35000,0,5.556,,0,,,0,,,,,,,,ogimet,,,7,AAXX 11074 07255 22981 70000 10131 20075 30076 40276 53012 80002 333 60005 87076 90710 91103 93100=
07255,2016-08-11 08:00:00,14.7,1027.8,1.2,61,7.3,35000,1.852,5.556,,270,,,0,,,,,,,,ogimet,,,7,AAXX 11084 07255 22981 72701 10147 20073 30079 40278 51012 80002 333 60005 87076 90710 91103 93100=
07255,2016-08-11 09:00:00,16.8,1027.6,0.7,52,6.9,35000,5.556,11.112,,350,,,0,0,,,,,,,ogimet,,,7,AAXX 11094 07255 22981 73503 10168 20069 30078 40276 50007 80002 333 60007 87076 90710 91106 93100 555 60005=
07255,2016-08-11 10:00:00,17.8,1027.2,-0.1,48,6.6,40000,9.26,29.632,,270,,,0,,,,,,,,ogimet,,,6,AAXX 11104 07255 22682 62705 10178 20066 30075 40272 58001 82101 333 60005 82833 86076 90710 91116 93100=
07255,2016-08-11 11:00:00,19,1026.7,-0.8,45,6.8,40000,7.408,20.372,,250,,,0,,,,,,,,ogimet,,,4,AAXX 11114 07255 22682 42504 10190 20068 30071 40267 58008 82101 333 60005 82833 84076 90710 91111 93100=
07255,2016-08-11 12:00:00,19.3,1026.4,-1,43,6.4,40000,9.26,25.928,,300,,,0,0,,,,,,,ogimet,,,4,AAXX 11124 07255 02682 43005 10193 20064 30068 40264 57010 60001 82101 333 60007 82846 84076 90710 91114 93100 555 60005=
07255,2016-08-11 13:00:00,20.7,1026.1,-0.9,39,6.2,40000,11.112,27.78,,280,,,0,,,,,,,,ogimet,,,5,AAXX 11134 07255 22782 52806 10207 20062 30066 40261 56009 82101 333 60005 82850 84076 90710 91115 93100=
07255,2016-08-11 14:00:00,21.3,1025.6,-0.9,38,6.4,45000,11.112,29.632,,270,,,0,,,,,,,,ogimet,,,7,AAXX 11144 07255 22783 72706 10213 20064 30062 40256 57009 81132 333 60005 81850 87076 90710 91116 93100=
07255,2016-08-11 15:00:00,21.8,1025.5,-0.7,39,7.2,45000,12.964,29.632,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 11154 07255 22783 73107 10218 20072 30061 40255 56007 81132 333 60007 81850 87076 90710 91116 93100 555 60005=
07255,2016-08-11 16:00:00,21.6,1025.2,-0.8,41,7.8,20000,11.112,31.484,,310,,,0,,,,,,,0,ogimet,,,,AAXX 11164 07255 24970 /3106 10216 20078 30058 40252 56008 700// 333 60005 90710 91117=
07255,2016-08-11 17:00:00,21.9,1024.9,-0.7,40,7.7,20000,11.112,24.076,,290,,,0,,,,,,,0,ogimet,,,,AAXX 11174 07255 24970 /2906 10219 20077 30055 40249 58007 700// 333 60005 90710 91113=
07255,2016-08-11 18:00:00,21.4,1024.9,-0.6,45,9,20000,11.112,22.224,,310,9.4,22.4,0,0,,,,,,0,ogimet,,0,,AAXX 11184 07255 04970 /3106 10214 20090 30055 40249 56006 60002 700// 333 10224 20094 4/000 60007 90710 91112 555 60005=
07255,2016-08-11 19:00:00,19.6,1025.3,-0,52,9.5,20000,9.26,20.372,,310,,,0,,,,,,,0,ogimet,,,,AAXX 11194 07255 24970 /3105 10196 20095 30058 40253 55000 700// 333 60005 90710 91111=
07255,2016-08-11 20:00:00,18.4,1025.8,0.7,57,9.7,20000,5.556,14.816,,300,,,0,,,,,,,0,ogimet,,,,AAXX 11204 07255 24970 /3003 10184 20097 30062 40258 53007 700// 333 60005 90710 91108=
07255,2016-08-11 21:00:00,17.4,1026.3,1.1,61,9.8,20000,3.704,9.26,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 11214 07255 24970 /2402 10174 20098 30066 40263 53011 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-08-11 22:00:00,15,1026.4,0.7,65,8.5,20000,5.556,7.408,,200,,,0,,,,,,,0,ogimet,,,,AAXX 11224 07255 24970 /2003 10150 20085 30065 40264 50007 700// 333 60005 90710 91104=
07255,2016-08-11 23:00:00,15.3,1026.4,0.4,67,9.2,20000,3.704,9.26,,220,,,0,,,,,,,0,ogimet,,,,AAXX 11234 07255 24970 /2202 10153 20092 30066 40264 51004 700// 333 60005 90710 91105=
07255,2016-08-12 00:00:00,14.7,1026.4,-0.1,70,9.3,20000,3.704,9.26,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 12004 07255 04970 /2902 10147 20093 30065 40264 57001 60001 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-08-12 01:00:00,13.7,1026.5,0,75,9.3,20000,1.852,7.408,,250,,,0,,,,,,,0,ogimet,,,,AAXX 12014 07255 24970 /2501 10137 20093 30065 40265 50000 700// 333 60005 90710 91104=
07255,2016-08-12 02:00:00,13.1,1026.6,-0,77,9.2,20000,5.556,7.408,,250,,,0,,,,,,,0,ogimet,,,,AAXX 12024 07255 24970 /2503 10131 20092 30066 40266 55000 700// 333 60005 90710 91104=
07255,2016-08-12 03:00:00,13.2,1026.7,0.2,77,9.3,20000,5.556,9.26,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 12034 07255 24970 /2803 10132 20093 30067 40267 53002 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-08-12 04:00:00,12.3,1027,0.4,78,8.6,30000,0,9.26,,0,,,0,,,,,,,,ogimet,,,7,AAXX 12044 07255 22980 70000 10123 20086 30069 40270 53004 80001 333 60005 87076 90710 91105 93100=
07255,2016-08-12 05:00:00,11.8,1027.6,0.9,82,8.8,30000,5.556,9.26,,280,,,0,,,,,,,,ogimet,,,7,AAXX 12054 07255 22980 72803 10118 20088 30075 40276 53009 80001 333 60005 87076 90710 91105 93100=
07255,2016-08-12 06:00:00,12.8,1027.7,1,76,8.7,35000,3.704,9.26,,270,10.9,21.5,0,0,,,0,12.8,9,,ogimet,,,7,AAXX 12064 07255 02981 72702 10128 20087 30077 40277 52010 60002 80001 333 10215 20109 30009 55128 60007 70000 87076 90710 91105 93100 555 60005=
07255,2016-08-12 07:00:00,15.1,1027.9,1.1,64,8.3,35000,5.556,9.26,,310,,,0,,,,,,,,ogimet,,,7,AAXX 12074 07255 22981 73103 10151 20083 30080 40279 51011 80001 333 60005 87076 90710 91105 93100=
07255,2016-08-12 08:00:00,18.1,1027.8,0.6,55,8.9,40000,1.852,9.26,,30,,,0,,,,,,,,ogimet,,,1,AAXX 12084 07255 22982 10301 10181 20089 30081 40278 51006 80001 333 60005 81076 90710 91105 93100=
07255,2016-08-12 09:00:00,20.1,1027.6,0.4,51,9.6,40000,3.704,11.112,,90,,,0,0,,,,,,,ogimet,,,1,AAXX 12094 07255 22982 10902 10201 20096 30081 40276 51004 80001 333 60007 81076 90710 91106 93100 555 60005=
07255,2016-08-12 10:00:00,21.9,1027.3,-0.1,44,9.1,20000,3.704,11.112,,80,,,0,,,,,,,0,ogimet,,,,AAXX 12104 07255 24970 /0802 10219 20091 30079 40273 58001 700// 333 60005 90710 91106=
07255,2016-08-12 11:00:00,23,1027,-0.4,43,9.7,45000,3.704,14.816,,240,,,0,,,,,,,,ogimet,,,0,AAXX 12114 07255 22983 02402 10230 20097 30077 40270 58004 333 60005 90710 91108 93100=
07255,2016-08-12 12:00:00,24.2,1026.5,-0.9,42,10.5,50000,5.556,12.964,,280,,,0,0,,,,,,,ogimet,,,1,AAXX 12124 07255 02784 12803 10242 20105 30072 40265 58009 60001 81100 333 60007 81850 90710 91107 93100 555 60005=
07255,2016-08-12 13:00:00,25.2,1026,-1.1,42,11.4,50000,9.26,16.668,,330,,,0,,,,,,,,ogimet,,,1,AAXX 12134 07255 22784 13305 10252 20114 30068 40260 58011 81100 333 60005 81850 90710 91109 93100=
07255,2016-08-12 14:00:00,26,1025.6,-1.2,40,11.4,50000,7.408,20.372,,350,,,0,,,,,,,,ogimet,,,1,AAXX 12144 07255 22784 13504 10260 20114 30065 40256 56012 81100 333 60005 81850 90710 91111 93100=
07255,2016-08-12 15:00:00,26.7,1025.3,-1,38,11.2,50000,5.556,18.52,,270,,,0,0,,,,,,,ogimet,,,1,AAXX 12154 07255 22784 12703 10267 20112 30062 40253 56010 81100 333 60007 81850 90710 91110 93100 555 60005=
07255,2016-08-12 16:00:00,26.9,1025,-0.8,38,11.4,20000,5.556,18.52,,300,,,0,,,,,,,0,ogimet,,,,AAXX 12164 07255 24970 /3003 10269 20114 30060 40250 56008 700// 333 60005 90710 91110=
07255,2016-08-12 17:00:00,26.6,1024.7,-0.9,40,11.9,20000,7.408,16.668,,330,,,0,,,,,,,0,ogimet,,,,AAXX 12174 07255 24970 /3304 10266 20119 30056 40247 58009 700// 333 60005 90710 91109=
07255,2016-08-12 18:00:00,26.3,1024.3,-1,41,12,20000,3.704,11.112,,360,12.9,27.2,0,0,,,,,,0,ogimet,,0,,AAXX 12184 07255 04970 /3602 10263 20120 30052 40243 58010 60002 700// 333 10272 20129 4/000 60007 90710 91106 555 60005=
07255,2016-08-12 19:00:00,23.9,1024.4,-0.8,50,12.8,20000,5.556,9.26,,360,,,0,,,,,,,0,ogimet,,,,AAXX 12194 07255 24970 /3603 10239 20128 30052 40244 56008 700// 333 60005 90710 91105=
07255,2016-08-12 20:00:00,21.9,1024.7,-0.3,56,12.7,20000,5.556,7.408,,360,,,0,,,,,,,0,ogimet,,,,AAXX 12204 07255 24970 /3603 10219 20127 30053 40247 55003 700// 333 60005 90710 91104=
07255,2016-08-12 21:00:00,20.7,1024.8,0.2,62,13.2,20000,5.556,9.26,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 12214 07255 24970 /0303 10207 20132 30054 40248 53002 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-08-12 22:00:00,20.5,1025,0.4,64,13.5,20000,7.408,11.112,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12224 07255 24970 /0604 10205 20135 30056 40250 53004 700// 333 60005 90710 91106=
07255,2016-08-12 23:00:00,19.6,1024.8,0,66,13.1,20000,5.556,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 12234 07255 24970 /0503 10196 20131 30053 40248 50000 700// 333 60005 90710 91106=
07255,2016-08-13 00:00:00,17.4,1024.8,-0.3,74,12.7,20000,7.408,12.964,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 13004 07255 04970 /0804 10174 20127 30051 40248 58003 60001 700// 333 4/000 60007 90710 91107 555 60005=
07255,2016-08-13 01:00:00,16.8,1024.5,-0.8,77,12.7,20000,7.408,9.26,,90,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07255 24970 /0904 10168 20127 30048 40245 57008 700// 333 60005 90710 91105=
07255,2016-08-13 02:00:00,15.6,1024.5,-0.6,81,12.3,20000,3.704,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07255 24970 /1302 10156 20123 30047 40245 56006 700// 333 60005 90710 91104=
07255,2016-08-13 03:00:00,14.8,1024.3,-0.6,81,11.6,20000,5.556,7.408,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 13034 07255 24970 /0803 10148 20116 30045 40243 56006 700// 333 4/000 60007 90710 91104 555 60005=
07255,2016-08-13 04:00:00,14.5,1024,-0.6,85,12,35000,5.556,7.408,,80,,,0,,,,,,,,ogimet,,,0,AAXX 13044 07255 22981 00803 10145 20120 30042 40240 58006 333 60005 90710 91104 93100=
07255,2016-08-13 05:00:00,14.5,1024.4,-0.1,83,11.6,35000,7.408,9.26,,90,,,0,,,,,,,,ogimet,,,0,AAXX 13054 07255 22981 00904 10145 20116 30046 40244 55001 333 60005 90710 91105 93100=
07255,2016-08-13 06:00:00,15.4,1024.4,0.1,84,12.7,35000,5.556,9.26,,100,14.2,26.2,0,0,,,0,13.8,13,,ogimet,,,0,AAXX 13064 07255 02981 01003 10154 20127 30046 40244 53001 60002 333 10262 20142 30013 55138 60007 70000 90710 91105 93100 555 60005=
07255,2016-08-13 07:00:00,19.2,1024.5,0.8,70,13.6,35000,5.556,11.112,,90,,,0,,,,,,,,ogimet,,,1,AAXX 13074 07255 22981 10903 10192 20136 30050 40245 52008 80001 333 60005 81076 90710 91106 93100=
07255,2016-08-13 08:00:00,21.8,1024.2,0.3,62,14.2,35000,5.556,9.26,,90,,,0,,,,,,,,ogimet,,,1,AAXX 13084 07255 22981 10903 10218 20142 30049 40242 50003 80001 333 60005 81076 90710 91105 93100=
07255,2016-08-13 09:00:00,24.8,1023.9,0.2,49,13.4,35000,5.556,12.964,,110,,,0,0,,,,,,,ogimet,,,1,AAXX 13094 07255 22981 11103 10248 20134 30048 40239 50002 80001 333 60007 81076 90710 91107 93100 555 60005=
07255,2016-08-13 10:00:00,26.3,1023.6,-0.4,44,13.1,35000,7.408,14.816,,110,,,0,,,,,,,,ogimet,,,1,AAXX 13104 07255 22981 11104 10263 20131 30046 40236 57004 80001 333 60005 81076 90710 91108 93100=
07255,2016-08-13 11:00:00,27.5,1023.1,-0.8,41,13.1,35000,5.556,20.372,,100,,,0,,,,,,,,ogimet,,,2,AAXX 13114 07255 22981 21003 10275 20131 30041 40231 58008 80001 333 60005 82076 90710 91111 93100=
07255,2016-08-13 12:00:00,28,1022.6,-1.1,39,12.8,35000,5.556,18.52,,50,,,0,0,,,,,,,ogimet,,,3,AAXX 13124 07255 02981 30503 10280 20128 30037 40226 58011 60001 80001 333 60007 83076 90710 91110 93100 555 60005=
07255,2016-08-13 13:00:00,28.9,1022.2,-1.3,36,12.3,35000,7.408,20.372,,30,,,0,,,,,,,,ogimet,,,3,AAXX 13134 07255 22981 30304 10289 20123 30033 40222 56013 80001 333 60005 83076 90710 91111 93100=
07255,2016-08-13 14:00:00,29.6,1021.5,-1.4,34,12.1,35000,9.26,22.224,,30,,,0,,,,,,,,ogimet,,,2,AAXX 13144 07255 22981 20305 10296 20121 30027 40215 58014 80001 333 60005 82076 90710 91112 93100=
07255,2016-08-13 15:00:00,30.2,1021.1,-1.4,32,11.7,20000,5.556,18.52,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 13154 07255 24970 /0803 10302 20117 30023 40211 57014 700// 333 4/000 60007 90710 91110 555 60005=
07255,2016-08-13 16:00:00,30.7,1020.8,-1.2,31,11.6,20000,5.556,24.076,,140,,,0,,,,,,,0,ogimet,,,,AAXX 13164 07255 24970 /1403 10307 20116 30021 40208 56012 700// 333 60005 90710 91113=
07255,2016-08-13 17:00:00,29.8,1020.7,-0.8,32,11.3,20000,1.852,18.52,,100,,,0,,,,,,,0,ogimet,,,,AAXX 13174 07255 24970 /1001 10298 20113 30019 40207 56008 700// 333 60005 90710 91110=
07255,2016-08-13 18:00:00,29.5,1020.7,-0.4,32,11.1,20000,3.704,14.816,,70,15.5,30.9,0,0,,,,,,0,ogimet,,0,,AAXX 13184 07255 04970 /0702 10295 20111 30019 40207 56004 60002 700// 333 10309 20155 4/000 60007 90710 91108 555 60005=
07255,2016-08-13 19:00:00,26.9,1020.9,-0.2,42,12.9,20000,5.556,9.26,,350,,,0,,,,,,,0,ogimet,,,,AAXX 13194 07255 24970 /3503 10269 20129 30019 40209 56002 700// 333 60005 90710 91105=
07255,2016-08-13 20:00:00,24.9,1021.6,0.6,51,14.1,20000,5.556,12.964,,10,,,0,,,,,,,0,ogimet,,,,AAXX 13204 07255 24970 /0103 10249 20141 30025 40216 53006 700// 333 60005 90710 91107=
07255,2016-08-13 21:00:00,24.3,1021.7,0.7,53,14.1,20000,9.26,16.668,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 13214 07255 24970 /0305 10243 20141 30026 40217 53007 700// 333 4/000 60007 90710 91109 555 60005=
07255,2016-08-13 22:00:00,23.4,1021.7,0.6,53,13.3,20000,11.112,18.52,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13224 07255 24970 /0506 10234 20133 30025 40217 50006 700// 333 60005 90710 91110=
07255,2016-08-13 23:00:00,22.5,1021.8,0,53,12.4,20000,7.408,18.52,,50,,,0,,,,,,,0,ogimet,,,,AAXX 13234 07255 24970 /0504 10225 20124 30025 40218 50000 700// 333 60005 90710 91110=
07255,2016-08-14 00:00:00,21.3,1021.7,-0.2,58,12.7,20000,9.26,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 14004 07255 04970 /0505 10213 20127 30024 40217 57002 60001 700// 333 4/000 60007 90710 91107 555 60005=
07255,2016-08-14 01:00:00,20.9,1021.7,-0.2,58,12.3,20000,9.26,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14014 07255 24970 /0505 10209 20123 30023 40217 58002 700// 333 60005 90710 91107=
07255,2016-08-14 02:00:00,20.7,1021.3,-0.6,58,12.1,20000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14024 07255 24970 /0505 10207 20121 30019 40213 58006 700// 333 60005 90710 91109=
07255,2016-08-14 03:00:00,19.4,1021,-0.9,62,11.9,20000,7.408,14.816,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 14034 07255 24970 /0704 10194 20119 30015 40210 58009 700// 333 4/000 60007 90710 91108 555 60005=
07255,2016-08-14 04:00:00,18,1021.1,-0.7,67,11.8,30000,3.704,9.26,,90,,,0,,,,,,,,ogimet,,,0,AAXX 14044 07255 22980 00902 10180 20118 30016 40211 55007 333 60005 90710 91105 93100=
07255,2016-08-14 05:00:00,16.4,1021.7,0.1,75,12,30000,0,3.704,,0,,,0,,,,,,,,ogimet,,,1,AAXX 14054 07255 22980 10000 10164 20120 30020 40217 53001 81030 333 60005 81360 90710 91102 93100=
07255,2016-08-14 06:00:00,17,1021.8,0.7,75,12.5,30000,0,5.556,,0,15.6,29.6,0,0,,,0,13.8,13,,ogimet,,,1,AAXX 14064 07255 02980 10000 10170 20125 30022 40218 53007 60002 81030 333 10296 20156 30013 55138 60007 70000 81360 90710 91103 93100 555 60005=
07255,2016-08-14 07:00:00,19.6,1021.9,0.9,67,13.3,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,1,AAXX 14074 07255 22980 10000 10196 20133 30025 40219 51009 81030 333 60005 81360 90710 91103 93100=
07255,2016-08-14 08:00:00,22.6,1021.8,0.6,56,13.4,30000,9.26,12.964,,60,,,0,,,,,,,,ogimet,,,1,AAXX 14084 07255 22980 10605 10226 20134 30026 40218 51006 81030 333 60005 81360 90710 91107 93100=
07255,2016-08-14 09:00:00,25.1,1021.6,0.3,51,14.2,35000,7.408,12.964,,80,,,0,0,,,,,,,ogimet,,,0,AAXX 14094 07255 22981 00804 10251 20142 30025 40216 50003 333 60007 90710 91107 93100 555 60005=
07255,2016-08-14 10:00:00,26.9,1021.4,-0.1,46,14.3,35000,7.408,16.668,,60,,,0,,,,,,,,ogimet,,,0,AAXX 14104 07255 22981 00604 10269 20143 30024 40214 58001 333 60005 90710 91109 93100=
07255,2016-08-14 11:00:00,28.8,1020.8,-0.6,40,13.9,35000,5.556,20.372,,50,,,0,,,,,,,,ogimet,,,1,AAXX 14114 07255 22681 10503 10288 20139 30020 40208 58006 81100 333 60005 81843 90710 91111 93100=
07255,2016-08-14 12:00:00,30.3,1020.3,-0.9,36,13.6,35000,5.556,20.372,,100,,,0,0,,,,,,,ogimet,,,1,AAXX 14124 07255 02781 11003 10303 20136 30016 40203 58009 60001 81100 333 60007 81850 90710 91111 93100 555 60005=
07255,2016-08-14 13:00:00,30.8,1019.9,-1.2,33,12.7,35000,11.112,22.224,,110,,,0,,,,,,,,ogimet,,,1,AAXX 14134 07255 22781 11106 10308 20127 30012 40199 57012 81100 333 60005 81850 90710 91112 93100=
07255,2016-08-14 14:00:00,31.4,1019.4,-1.3,32,12.7,35000,12.964,20.372,,70,,,0,,,,,,,,ogimet,,,1,AAXX 14144 07255 22781 10707 10314 20127 30007 40194 58013 81100 333 60005 81856 90710 91111 93100=
07255,2016-08-14 15:00:00,31.1,1019.1,-1.2,34,13.4,35000,11.112,25.928,,60,,,0,0,,,,,,,ogimet,,,1,AAXX 14154 07255 22881 10606 10311 20134 30004 40191 56012 81100 333 60007 81856 90710 91114 93100 555 60005=
07255,2016-08-14 16:00:00,31.1,1018.8,-1.1,35,13.8,20000,14.816,25.928,,360,,,0,,,,,,,0,ogimet,,,,AAXX 14164 07255 24970 /3608 10311 20138 30001 40188 56011 700// 333 60005 90710 91114=
07255,2016-08-14 17:00:00,30.2,1018.6,-0.8,35,13,20000,18.52,29.632,,350,,,0,,,,,,,0,ogimet,,,,AAXX 14174 07255 24970 /3510 10302 20130 39999 40186 56008 700// 333 60005 90710 91116=
07255,2016-08-14 18:00:00,29.1,1018.9,-0.3,36,12.5,20000,14.816,29.632,,10,16.9,31.9,0,0,,,,,,0,ogimet,,0,,AAXX 14184 07255 04970 /0108 10291 20125 30001 40189 55003 60002 700// 333 10319 20169 4/000 60007 90710 91116 555 60005=
07255,2016-08-14 19:00:00,27.2,1019.4,0.4,40,12.4,20000,11.112,24.076,,20,,,0,,,,,,,0,ogimet,,,,AAXX 14194 07255 24970 /0206 10272 20124 30005 40194 53004 700// 333 60005 90710 91113=
07255,2016-08-14 20:00:00,25.2,1020,1,42,11.4,20000,9.26,16.668,,20,,,0,,,,,,,0,ogimet,,,,AAXX 14204 07255 24970 /0205 10252 20114 30009 40200 53010 700// 333 60005 90710 91109=
07255,2016-08-14 21:00:00,24.2,1020.1,0.9,44,11.2,20000,16.668,29.632,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 14214 07255 24970 /0509 10242 20112 30010 40201 51009 700// 333 4/000 60007 90710 91116 555 60005=
07255,2016-08-14 22:00:00,23.2,1020.3,0.6,45,10.6,20000,11.112,24.076,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14224 07255 24970 /0606 10232 20106 30011 40203 51006 700// 333 60005 90710 91113=
07255,2016-08-14 23:00:00,22.3,1020.5,0.3,49,11.1,20000,12.964,24.076,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14234 07255 24970 /0607 10223 20111 30012 40205 52003 700// 333 60005 90710 91113=
07255,2016-08-15 00:00:00,21.6,1020.4,0.1,53,11.6,20000,12.964,25.928,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 15004 07255 04970 /0407 10216 20116 30011 40204 50001 60001 700// 333 4/000 60007 90710 91114 555 60005=
07255,2016-08-15 01:00:00,21.1,1020,-0.4,54,11.4,20000,14.816,25.928,,50,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07255 24970 /0508 10211 20114 30007 40200 58004 700// 333 60005 90710 91114=
07255,2016-08-15 02:00:00,20.9,1019.9,-0.6,55,11.5,20000,12.964,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 15024 07255 24970 /0507 10209 20115 30006 40199 57006 700// 333 60005 90710 91115=
07255,2016-08-15 03:00:00,20.2,1019.6,-0.9,58,11.7,20000,11.112,24.076,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 15034 07255 24970 /0506 10202 20117 30002 40196 57009 700// 333 4/000 60007 90710 91113 555 60005=
07255,2016-08-15 04:00:00,19.6,1019.4,-0.7,60,11.6,30000,7.408,20.372,,30,,,0,,,,,,,,ogimet,,,2,AAXX 15044 07255 22980 20304 10196 20116 30000 40194 58007 81031 333 60005 81361 90710 91111 93100=
07255,2016-08-15 05:00:00,17.8,1019.6,-0.5,68,11.8,40000,3.704,14.816,,10,,,0,,,,,,,,ogimet,,,3,AAXX 15054 07255 22982 30102 10178 20118 30001 40196 55005 81031 333 60005 81363 83075 90710 91108 93100=
07255,2016-08-15 06:00:00,18,1019.6,-0.1,68,12,40000,5.556,11.112,,60,17.3,29.1,0,0,,,0,13.5,16,,ogimet,,,3,AAXX 15064 07255 02982 30603 10180 20120 30001 40196 56001 60002 81031 333 10291 20173 30016 55135 60007 70000 81363 83075 90710 91106 93100 555 60005=
07255,2016-08-15 07:00:00,20.7,1019.4,0.1,59,12.4,40000,9.26,16.668,,40,,,0,,,,,,,,ogimet,,,2,AAXX 15074 07255 22982 20405 10207 20124 30001 40194 51001 82031 333 60005 82363 90710 91109 93100=
07255,2016-08-15 08:00:00,23.6,1019.1,-0.1,51,12.9,40000,12.964,20.372,,70,,,0,,,,,,,,ogimet,,,2,AAXX 15084 07255 22982 20707 10236 20129 30000 40191 58001 82031 333 60005 82363 90710 91111 93100=
07255,2016-08-15 09:00:00,25.2,1018.7,-0.4,46,12.8,40000,16.668,24.076,,60,,,0,0,,,,,,,ogimet,,,1,AAXX 15094 07255 22982 10609 10252 20128 39997 40187 58004 80002 333 60007 81073 90710 91113 93100 555 60005=
07255,2016-08-15 10:00:00,26.9,1018.3,-0.7,41,12.5,40000,14.816,27.78,,50,,,0,,,,,,,,ogimet,,,1,AAXX 15104 07255 22982 10508 10269 20125 39994 40183 58007 80002 333 60005 81073 90710 91115 93100=
07255,2016-08-15 11:00:00,28.9,1018,-0.8,36,12.3,40000,16.668,29.632,,80,,,0,,,,,,,,ogimet,,,1,AAXX 15114 07255 22982 10809 10289 20123 39992 40180 56008 80002 333 60005 81073 90710 91116 93100=
07255,2016-08-15 12:00:00,29.3,1017.5,-0.9,37,13.1,40000,9.26,25.928,,50,,,0,0,,,,,,,ogimet,,,1,AAXX 15124 07255 02982 10505 10293 20131 39988 40175 58009 60001 81082 333 60007 81363 90710 91114 93100 555 60005=
07255,2016-08-15 13:00:00,30.4,1017.1,-1,35,13.2,40000,9.26,22.224,,40,,,0,,,,,,,,ogimet,,,2,AAXX 15134 07255 22682 20405 10304 20132 39984 40171 58010 81982 333 60005 81933 90710 91112 93100=
07255,2016-08-15 14:00:00,30.6,1016.5,-1.4,34,12.9,40000,7.408,25.928,,100,,,0,,,,,,,,ogimet,,,3,AAXX 15144 07255 22682 31004 10306 20129 39978 40165 58014 81982 333 60005 81933 90710 91114 93100=
07255,2016-08-15 15:00:00,31.4,1015.9,-1.5,33,13.2,40000,11.112,25.928,,100,,,0,0,,,,,,,ogimet,,,3,AAXX 15154 07255 22682 31006 10314 20132 39973 40159 58015 81981 333 60007 81933 83360 90710 91114 93100 555 60005=
07255,2016-08-15 16:00:00,30.8,1015.4,-1.6,34,13.1,20000,12.964,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 15164 07255 24970 /0307 10308 20131 39968 40154 56016 700// 333 60005 90710 91113=
