station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2012-06-05 12:00:00,18.8,1017.4,-1.3,60,10.9,30000,7.408,16.668,,210,,,0,0,,,,,,,og-post,,,,AAXX 05124 07255 02680 62104 10188 20109 39980 40174 58013 60001 81831 333 60007 81836 85359 90710 91109 93100 555 60005=
07255,2012-06-05 13:00:00,19.6,1016.3,-2,61,11.9,20000,5.556,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 05134 07255 24970 /1403 10196 20119 39970 40163 58020 700// 333 60005 90710 91110=
07255,2012-06-05 14:00:00,20.6,1015.6,-2.3,58,12,30000,3.704,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 05144 07255 22680 61402 10206 20120 39963 40156 58023 81131 333 60005 81833 84359 90710 91110 93100=
07255,2012-06-05 15:00:00,21,1014.5,-2.7,55,11.6,30000,9.26,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 05154 07255 22680 71805 10210 20116 39953 40145 57027 81131 333 60007 81836 85360 85075 90710 91112 93100 555 60005=
07255,2012-06-05 16:00:00,20.3,1014.2,-2.1,56,11.2,20000,5.556,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 05164 07255 24970 /1603 10203 20112 39949 40142 56021 700// 333 60005 90710 91107=
07255,2012-06-05 17:00:00,20.2,1013.4,-2.1,62,12.7,19000,7.408,12.964,,140,,,0,,,,,,,0,og-post,,,,AAXX 05174 07255 24969 /1404 10202 20127 39942 40134 56021 700// 333 60005 90710 91107=
07255,2012-06-05 18:00:00,19.5,1013,-1.6,66,13,20000,7.408,12.964,,110,10.5,21.2,0,0,,,,,,0,og-post,,,,AAXX 05184 07255 04970 /1104 10195 20130 39937 40130 58016 60002 700// 333 10212 20105 60007 90710 91107 555 60005=
07255,2012-06-05 19:00:00,18.7,1013,-1.2,70,13.1,19000,3.704,9.26,,120,,,0,,,,,,,0,og-post,,,,AAXX 05194 07255 24969 /1202 10187 20131 39937 40130 56012 700// 333 60005 90710 91105=
07255,2012-06-05 20:00:00,17.7,1012.5,-1.1,80,14.2,20000,7.408,11.112,,120,,,0.2,,,,,,,60,og-post,,,,AAXX 05204 07255 24670 /1204 10177 20142 39931 40125 58011 760// 333 69925 90710 91106=
07255,2012-06-05 21:00:00,16.9,1012.4,-0.7,82,13.8,20000,7.408,12.964,,120,,,,0.2,,,,,,0,og-post,,,,AAXX 05214 07255 24970 /1204 10169 20138 39930 40124 58007 700// 333 69927 90710 91107 555 69905=
07255,2012-06-05 22:00:00,16.3,1011.2,-2,84,13.6,20000,9.26,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 05224 07255 24970 /1305 10163 20136 39917 40112 58020 700// 333 60005 90710 91108=
07255,2012-06-05 23:00:00,15.4,1011.3,-1.3,90,13.8,19000,5.556,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 05234 07255 24969 /1603 10154 20138 39918 40113 55013 700// 333 60005 90710 91106=
07255,2012-06-06 00:00:00,15.3,1010.3,-2.2,90,13.7,20000,3.704,12.964,,130,,,0,0,0.2,,,,,0,og-post,,,,AAXX 06004 07255 04970 /1302 10153 20137 39908 40103 56022 69921 700// 333 60007 90710 91107 555 60005=
07255,2012-06-06 01:00:00,16.3,1010.5,-0.6,81,13,20000,9.26,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 06014 07255 24970 /2405 10163 20130 39911 40105 55006 700// 333 60005 90710 91109=
07255,2012-06-06 02:00:00,15.3,1010.1,-1.2,88,13.3,20000,9.26,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 06024 07255 24670 /2205 10153 20133 39906 40101 56012 700// 333 60005 90710 91110=
07255,2012-06-06 03:00:00,15.2,1010.3,0,90,13.6,18000,9.26,22.224,,240,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 06034 07255 24268 82405 10152 20136 39908 40103 50000 760// 333 69967 90710 91112 555 69965=
07255,2012-06-06 04:00:00,14.8,1010.3,-0.3,95,14,4000,9.26,18.52,,250,,,0.8,,,,,,,61,og-post,,,,AAXX 06044 07255 21240 82505 10148 20140 39908 40103 56003 76162 877// 333 69985 87706 90710 91110 93100=
07255,2012-06-06 05:00:00,14.6,1010.6,0.4,94,13.6,9000,14.816,27.78,,240,,,0.4,,,,,,,21,og-post,,,,AAXX 06054 07255 21359 82408 10146 20136 39910 40106 52004 72162 888// 333 69945 85806 87623 90710 91115 93100=
07255,2012-06-06 06:00:00,14.8,1010.5,0.2,92,13.5,12000,9.26,24.076,,250,14.5,19.5,0,1,,2,2,5.6,13,2,og-post,,,,AAXX 06064 07255 01362 82505 10148 20135 39910 40105 52002 60022 70262 878// 333 10195 20145 32013 55056 60017 70020 81806 87636 90710 91113 93100 555 60005=
07255,2012-06-06 07:00:00,15.5,1010.7,0.4,90,13.9,30000,11.112,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 06074 07255 22380 62606 10155 20139 39912 40107 52004 83831 333 60005 83808 83360 85075 90710 91111 93100=
07255,2012-06-06 08:00:00,17.1,1010.6,0.2,79,13.4,30000,16.668,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 06084 07255 22480 52509 10171 20134 39912 40106 52002 83231 333 60005 83816 84075 90710 91116 93100=
07255,2012-06-06 09:00:00,17.8,1010.7,0.3,73,12.9,35000,16.668,33.336,,260,,,0,0,,,,,,,og-post,,,,AAXX 06094 07255 22581 52609 10178 20129 39913 40107 51003 83201 333 60007 83820 84075 90710 91118 93100 555 60005=
07255,2012-06-06 10:00:00,19,1010.9,0.4,60,11.1,40000,18.52,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 06104 07255 22582 42710 10190 20111 39916 40109 53004 83201 333 60005 83830 84075 90710 91120 93100=
07255,2012-06-06 11:00:00,20.5,1010.7,0.3,59,12.2,40000,16.668,37.04,,260,,,0,,,,,,,,og-post,,,,AAXX 06114 07255 22682 52609 10205 20122 39915 40107 50003 83201 333 60005 84833 84075 90710 91120 93100=
07255,2012-06-06 12:00:00,20.1,1010.6,0.1,58,11.6,40000,20.372,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 06124 07255 02682 62411 10201 20116 39914 40106 50001 60001 84202 333 60007 84843 86073 90710 91121 93100 555 60005=
07255,2012-06-06 13:00:00,20.4,1010.3,-0.5,56,11.3,40000,20.372,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 06134 07255 22682 62311 10204 20113 39911 40103 58005 83202 333 60005 83836 86073 90710 91122 93100=
07255,2012-06-06 14:00:00,21.2,1010.2,-0.4,53,11.2,40000,18.52,33.336,,250,,,0,,,,,,,,og-post,,,,AAXX 06144 07255 22682 52510 10212 20112 39911 40102 56004 83201 333 60005 83840 84075 90710 91118 93100=
07255,2012-06-06 15:00:00,21.5,1009.5,-1,54,11.8,40000,20.372,37.04,,230,,,0,0,,,,,,,og-post,,,,AAXX 06154 07255 22682 62311 10215 20118 39904 40095 58010 85801 333 60007 83840 85075 90710 91120 93100 555 60005=
07255,2012-06-06 16:00:00,22.1,1009.1,-1,53,12.1,20000,20.372,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 06164 07255 24970 /2211 10221 20121 39901 40091 58010 700// 333 60005 90710 91118=
07255,2012-06-06 17:00:00,21.2,1008.9,-1.3,58,12.6,20000,18.52,31.484,,230,,,0,,,,,,,0,og-post,,,,AAXX 06174 07255 24670 /2310 10212 20126 39898 40089 56013 700// 333 60005 90710 91117=
07255,2012-06-06 18:00:00,20.4,1009.3,-0.3,61,12.6,20000,16.668,33.336,,230,14.8,22.6,0,0,,,,,,0,og-post,,,,AAXX 06184 07255 04970 /2309 10204 20126 39901 40093 55003 60002 700// 333 10226 20148 60007 90710 91118 555 60005=
07255,2012-06-06 19:00:00,19,1009.1,-0.2,71,13.6,20000,11.112,27.78,,220,,,0,,,,,,,0,og-post,,,,AAXX 06194 07255 24970 /2206 10190 20136 39899 40091 56002 700// 333 60005 90710 91115=
07255,2012-06-06 20:00:00,17.8,1009.3,0.2,75,13.3,20000,9.26,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 06204 07255 24970 /2205 10178 20133 39900 40093 51002 700// 333 60005 90710 91110=
07255,2012-06-06 21:00:00,16,1009.6,0.1,85,13.5,20000,7.408,12.964,,210,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07255 24970 /2104 10160 20135 39902 40096 53001 700// 333 60007 90710 91107 555 60005=
07255,2012-06-06 22:00:00,15.3,1009.5,0.1,88,13.3,20000,3.704,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 06224 07255 24570 /1902 10153 20133 39900 40095 50001 700// 333 60005 90710 91106=
07255,2012-06-06 23:00:00,15.5,1009.2,-0.3,86,13.2,20000,1.852,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 06234 07255 24970 /1601 10155 20132 39897 40092 58003 700// 333 60005 90710 91103=
07255,2012-06-07 00:00:00,15.2,1008.9,-0.8,88,13.2,20000,3.704,7.408,,160,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07255 04670 /1602 10152 20132 39894 40089 58008 60001 700// 333 60007 90710 91104 555 60005=
07255,2012-06-07 01:00:00,15.1,1008.1,-1.4,91,13.6,20000,3.704,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 07014 07255 24970 /1002 10151 20136 39886 40081 58014 700// 333 60005 90710 91104=
07255,2012-06-07 02:00:00,14.7,1007.7,-1.5,92,13.4,20000,3.704,9.26,,120,,,0,,,,,,,0,og-post,,,,AAXX 07024 07255 24970 /1202 10147 20134 39882 40077 57015 700// 333 60005 90710 91105=
07255,2012-06-07 03:00:00,14.8,1007.2,-1.7,91,13.3,20000,5.556,7.408,,90,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07255 24970 /0903 10148 20133 39877 40072 56017 700// 333 60007 90710 91104 555 60005=
07255,2012-06-07 04:00:00,14.1,1006.1,-2,93,13,22000,11.112,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 07044 07255 22672 71006 10141 20130 39866 40061 58020 83532 333 60005 81633 83650 85361 90710 91107 93100=
07255,2012-06-07 05:00:00,14.8,1005.5,-2.1,92,13.5,25000,11.112,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 07054 07255 22675 71006 10148 20135 39861 40055 57021 8557/ 333 60005 81633 85650 87360 90710 91109 93100=
07255,2012-06-07 06:00:00,16.1,1004.1,-2.9,86,13.8,25000,12.964,20.372,,100,14.1,20.4,0,0,,,0,6.8,13,,og-post,,,,AAXX 07064 07255 02675 71007 10161 20138 39848 40041 58029 60002 83572 333 10204 20141 30013 55068 60007 70000 81633 83650 87074 90710 91111 93100 555 60005=
07255,2012-06-07 07:00:00,18.3,1003.1,-2.7,79,14.6,30000,18.52,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 07074 07255 22680 71110 10183 20146 39839 40031 58027 83532 333 60005 81640 83650 87074 90710 91114 93100=
07255,2012-06-07 08:00:00,19.5,1001.9,-3.3,75,14.9,30000,20.372,37.04,,130,,,0,,,,,,,,og-post,,,,AAXX 07084 07255 22680 71311 10195 20149 39828 40019 56033 85532 333 60005 82640 85650 87074 90710 91120 93100=
07255,2012-06-07 09:00:00,22.3,1000.2,-3.4,70,16.6,30000,22.224,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 07094 07255 22580 61312 10223 20166 39814 40002 58034 82882 333 60007 81830 84361 85074 90710 91119 93100 555 60005=
07255,2012-06-07 10:00:00,19.7,1000.2,-2.7,85,17.1,3700,16.668,35.188,,160,,,3,,,,,,,65,og-post,,,,AAXX 07104 07255 24337 /1609 10197 20171 39812 40002 56027 765// 333 60035 90710 91119=
07255,2012-06-07 11:00:00,22,1000.4,-1.2,78,18,20000,1.852,22.224,,160,,,2,,,,,,,29,og-post,,,,AAXX 07114 07255 21570 71601 10220 20180 39816 40004 55012 72996 8687/ 333 60025 81830 86650 87360 90710 91112 93100=
07255,2012-06-07 12:00:00,24.3,1000,-0.1,73,19.1,25000,24.076,40.744,,230,,,0.2,5,5,,,,,25,og-post,,,,AAXX 07124 07255 01575 52313 10243 20191 39813 40000 58001 60051 72598 85900 333 60057 82830 84933 90710 91122 93100 555 69925=
07255,2012-06-07 13:00:00,22.5,1001.5,1.5,68,16.3,25000,27.78,74.08,57.412,260,,,0,,,,,,,,og-post,,,,AAXX 07134 07255 22575 72615 10225 20163 39827 40015 53015 87900 333 60005 83830 83933 85650 91031 90710 91140 93100=
07255,2012-06-07 14:00:00,23.9,1001.6,1.2,54,14,35000,31.484,62.968,55.56,250,,,0,,,,,,,,og-post,,,,AAXX 07144 07255 22681 42517 10239 20140 39828 40016 53012 84840 333 60005 82833 91030 90710 91134 93100=
07255,2012-06-07 15:00:00,23.4,1002.2,2.1,53,13.3,40000,27.78,64.82,51.856,260,,,0,0,,,,,,,og-post,,,,AAXX 07154 07255 22682 62615 10234 20133 39834 40022 51021 86102 333 60007 86843 91028 90710 91135 93100 555 60005=
07255,2012-06-07 16:00:00,23.6,1002.6,1.1,51,12.9,20000,31.484,61.116,57.412,250,,,0,,,,,,,0,og-post,,,,AAXX 07164 07255 24970 /2517 10236 20129 39838 40026 53011 700// 333 60005 91031 90710 91133=
07255,2012-06-07 17:00:00,23.1,1003.5,1.8,49,11.8,20000,31.484,62.968,53.708,250,,,0,,,,,,,0,og-post,,,,AAXX 07174 07255 24970 /2517 10231 20118 39846 40035 53018 700// 333 60005 91029 90710 91134=
07255,2012-06-07 18:00:00,21.9,1004.4,2,50,11,20000,20.372,48.152,,250,16.1,24.8,0,0,,5,,,,0,og-post,,,,AAXX 07184 07255 04970 /2511 10219 20110 39854 40044 53020 60052 700// 333 10248 20161 60007 90710 91126 555 60005=
07255,2012-06-07 19:00:00,19.8,1005.6,2.7,56,10.8,20000,18.52,31.484,,240,,,0,,,,,,,0,og-post,,,,AAXX 07194 07255 24970 /2410 10198 20108 39865 40056 53027 700// 333 60005 90710 91117=
07255,2012-06-07 20:00:00,17.9,1006.5,2.6,63,10.8,20000,14.816,33.336,,250,,,0,,,,,,,0,og-post,,,,AAXX 07204 07255 24970 /2508 10179 20108 39872 40065 52026 700// 333 60005 90710 91118=
07255,2012-06-07 21:00:00,17.5,1007.2,2.5,68,11.5,20000,12.964,24.076,,250,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07255 24970 /2507 10175 20115 39879 40072 51025 700// 333 60007 90710 91113 555 60005=
07255,2012-06-07 22:00:00,17.1,1007.4,1.6,68,11.1,20000,16.668,27.78,,240,,,0,,,,,,,0,og-post,,,,AAXX 07224 07255 24970 /2409 10171 20111 39881 40074 51016 700// 333 60005 90710 91115=
07255,2012-06-07 23:00:00,15.2,1008.3,1.6,76,11,20000,12.964,27.78,,220,,,0,,,,,,,0,og-post,,,,AAXX 07234 07255 24970 /2207 10152 20110 39888 40083 52016 700// 333 60005 90710 91115=
07255,2012-06-08 00:00:00,15.3,1008.8,1.4,73,10.5,20000,11.112,27.78,,240,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07255 04970 /2406 10153 20105 39893 40088 53014 60001 700// 333 60007 90710 91115 555 60005=
07255,2012-06-08 01:00:00,13.7,1009.2,1.5,81,10.5,20000,11.112,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 08014 07255 24970 /2306 10137 20105 39896 40092 51015 700// 333 60005 90710 91111=
07255,2012-06-08 02:00:00,13.2,1009.9,1.4,88,11.3,20000,14.816,24.076,,220,,,0,,,,,,,0,og-post,,,,AAXX 08024 07255 24970 /2208 10132 20113 39902 40099 53014 700// 333 60005 90710 91113=
07255,2012-06-08 03:00:00,13.6,1009.8,0.9,88,11.6,20000,18.52,27.78,,230,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07255 24970 /2310 10136 20116 39902 40098 51009 700// 333 60007 90710 91115 555 60005=
07255,2012-06-08 04:00:00,12.4,1010.3,1,92,11.1,15000,12.964,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 08044 07255 22565 62007 10124 20111 39906 40103 51010 86500 333 60005 85620 90710 91116 93100=
07255,2012-06-08 05:00:00,13.8,1010.8,1,85,11.3,18000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 08054 07255 22568 62112 10138 20113 39912 40108 53010 86500 333 60005 82626 86640 90710 91119 93100=
07255,2012-06-08 06:00:00,14.9,1011.3,1.5,81,11.7,20000,16.668,31.484,,230,12.4,21.9,0,0,,,4.7,8,11,,og-post,,,,AAXX 08064 07255 02570 52309 10149 20117 39917 40113 53015 60002 83801 333 10219 20124 30011 55080 60007 70047 82820 83075 90710 91117 93100 555 60005=
07255,2012-06-08 07:00:00,15.7,1011.6,1.5,76,11.5,20000,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 08074 07255 22470 62412 10157 20115 39921 40116 51015 86800 333 60005 83816 85620 90710 91123 93100=
07255,2012-06-08 08:00:00,16.9,1011.6,1,67,10.7,20000,16.668,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 08084 07255 22570 52509 10169 20107 39922 40116 51010 85800 333 60005 83820 84626 90710 91125 93100=
07255,2012-06-08 09:00:00,17,1011.8,0.7,66,10.6,20000,18.52,44.448,,260,,,,,,,,,,25,og-post,,,,AAXX 08094 07255 21570 52610 10170 20106 39924 40118 51007 72586 84801 333 69907 82826 90710 91124 93100 555 69905=
07255,2012-06-08 10:00:00,18.6,1011.9,0.5,62,11.2,30000,20.372,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 08104 07255 22680 52611 10186 20112 39926 40119 53005 84201 333 60005 84833 90710 91125 93100=
07255,2012-06-08 11:00:00,18.6,1012.1,0.6,59,10.4,30000,25.928,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 08114 07255 22680 72314 10186 20104 39928 40121 52006 86201 333 60005 86840 90710 91127 93100=
07255,2012-06-08 12:00:00,18.9,1012.5,0.8,61,11.2,25000,20.372,38.892,,260,,,0.2,0.2,0.2,,,,,25,og-post,,,,AAXX 08124 07255 01675 32611 10189 20112 39932 40125 53008 69921 72586 83200 333 69927 81836 90710 91121 93100 555 69925=
07255,2012-06-08 13:00:00,20.5,1012.4,0.6,56,11.4,20000,27.78,51.856,,230,,,0,,,,,,,15,og-post,,,,AAXX 08134 07255 21670 42315 10205 20114 39932 40124 51006 71500 84800 333 60005 82840 83646 90710 91128 93100=
07255,2012-06-08 14:00:00,19.2,1013.1,1,54,9.7,20000,16.668,53.708,,270,,,0,,,,,,,15,og-post,,,,AAXX 08144 07255 21670 52709 10192 20097 39938 40131 53010 71511 85800 333 60005 82840 85650 90710 91129 93100=
07255,2012-06-08 15:00:00,19.6,1012.9,0.4,60,11.6,20000,24.076,42.596,,220,,,0,0,,,,,,15,og-post,,,,AAXX 08154 07255 21670 52213 10196 20116 39936 40129 50004 71511 85800 333 60007 83840 85643 90710 91123 93100 555 60005=
07255,2012-06-08 16:00:00,17.8,1013.6,1,64,10.9,20000,22.224,46.3,,300,,,,,,,,,,0,og-post,,,,AAXX 08164 07255 24670 /3012 10178 20109 39942 40136 52010 700// 333 69905 90710 91125=
07255,2012-06-08 17:00:00,16.7,1014.1,0.8,73,11.8,20000,20.372,33.336,,230,,,,,,,,,,61,og-post,,,,AAXX 08174 07255 24670 /2311 10167 20118 39946 40141 53008 761// 333 69905 90710 91118=
07255,2012-06-08 18:00:00,17.3,1014,0.9,67,11.1,20000,14.816,31.484,,240,14.8,20.9,,,,0.2,,,,0,og-post,,,,AAXX 08184 07255 04670 /2408 10173 20111 39945 40140 50009 69922 700// 333 10209 20148 69907 90710 91117 555 69905=
07255,2012-06-08 19:00:00,16.8,1014.6,0.9,75,12.3,20000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 08194 07255 24670 /2306 10168 20123 39951 40146 53009 700// 333 60005 90710 91112=
07255,2012-06-08 20:00:00,16.1,1015.5,1.3,69,10.4,20000,11.112,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 08204 07255 24670 /2606 10161 20104 39959 40155 53013 700// 333 60005 90710 91116=
07255,2012-06-08 21:00:00,14.3,1016.4,2.2,74,9.7,20000,9.26,18.52,,260,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07255 24670 /2605 10143 20097 39967 40164 53022 700// 333 60007 90710 91110 555 60005=
07255,2012-06-08 22:00:00,13.9,1017.1,2.2,76,9.7,20000,9.26,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 08224 07255 24670 /2405 10139 20097 39973 40171 51022 700// 333 60005 90710 91110=
07255,2012-06-08 23:00:00,12.4,1017.8,2,81,9.2,20000,11.112,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 08234 07255 24970 /2606 10124 20092 39979 40178 51020 700// 333 60005 90710 91110=
07255,2012-06-09 00:00:00,11.6,1018,1.4,76,7.5,20000,9.26,24.076,,270,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07255 04970 /2705 10116 20075 39981 40180 51014 60001 700// 333 60007 90710 91113 555 60005=
07255,2012-06-09 01:00:00,10.4,1018.2,0.9,81,7.3,20000,5.556,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 09014 07255 24970 /2603 10104 20073 39982 40182 51009 700// 333 60005 90710 91110=
07255,2012-06-09 02:00:00,9.8,1018.3,0.3,85,7.4,20000,7.408,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 09024 07255 24970 /2604 10098 20074 39982 40183 51003 700// 333 60005 90710 91108=
07255,2012-06-09 03:00:00,8.9,1018.5,0.3,91,7.5,20000,3.704,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07255 24970 /2502 10089 20075 39984 40185 53003 700// 333 60007 90710 91108 555 60005=
07255,2012-06-09 04:00:00,8.5,1019.1,0.7,93,7.4,18000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 09044 07255 22968 02503 10085 20074 39989 40191 53007 333 60005 90710 91105 93100=
07255,2012-06-09 05:00:00,7.8,1019.1,0.7,95,7,18000,3.704,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 09054 07255 22968 02202 10078 20070 39989 40191 51007 333 60005 90710 91105 93100=
07255,2012-06-09 06:00:00,11.3,1019,0.6,87,9.2,18000,7.408,14.816,,240,7.6,17.4,0,0,,,0.2,6.4,7,,og-post,,,,AAXX 09064 07255 02968 12404 10113 20092 39990 40190 51006 60002 80001 333 10174 20076 30007 55064 60007 70002 81075 90710 91108 93100 555 60005=
07255,2012-06-09 07:00:00,13.2,1018.9,0.2,75,8.9,20000,9.26,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 09074 07255 22470 12505 10132 20089 39991 40189 53002 81101 333 60005 81815 90710 91109 93100=
07255,2012-06-09 08:00:00,14.4,1019.1,0.4,70,9,25000,9.26,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 09084 07255 22575 52905 10144 20090 39993 40191 53004 81101 333 60005 84821 90710 91110 93100=
07255,2012-06-09 09:00:00,15.7,1018.8,0.1,59,7.7,25000,11.112,20.372,,240,,,0,0,,,,,,,og-post,,,,AAXX 09094 07255 22575 62406 10157 20077 39991 40188 50001 85101 333 60007 85828 83075 90710 91111 93100 555 60005=
07255,2012-06-09 10:00:00,16.4,1018.7,0,53,6.8,20000,12.964,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 09104 07255 24670 /2307 10164 20068 39991 40187 50000 700// 333 60005 90710 91111=
07255,2012-06-09 11:00:00,17.5,1018.4,-0.5,47,6.1,30000,11.112,20.372,,240,,,0,,,,,,,,og-post,,,,AAXX 09114 07255 22680 62406 10175 20061 39988 40184 58005 83801 333 60005 83845 85075 90710 91111 93100=
07255,2012-06-09 12:00:00,18,1017.8,-0.8,43,5.2,30000,11.112,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 09124 07255 02680 72406 10180 20052 39983 40178 58008 60001 84801 333 60007 82848 83656 87075 90710 91114 93100 555 60005=
07255,2012-06-09 13:00:00,17.3,1017.9,-0.8,49,6.5,30000,9.26,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 09134 07255 22680 82805 10173 20065 39983 40179 56008 878// 333 60005 82843 87650 90710 91114 93100=
07255,2012-06-09 14:00:00,16.2,1017.9,-0.5,56,7.4,30000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 09144 07255 22680 82606 10162 20074 39983 40179 56005 878// 333 60005 81843 87650 90710 91112 93100=
07255,2012-06-09 15:00:00,16.2,1017.4,-0.5,55,7.1,30000,12.964,27.78,,260,,,0,0,,,,,,,og-post,,,,AAXX 09154 07255 22680 82607 10162 20071 39978 40174 58005 878// 333 60007 81840 87650 90710 91115 93100 555 60005=
07255,2012-06-09 16:00:00,16.1,1017.1,-0.8,60,8.3,20000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 09164 07255 24670 /2306 10161 20083 39975 40171 58008 700// 333 60005 90710 91112=
07255,2012-06-09 17:00:00,16.5,1016.7,-1.2,60,8.7,20000,11.112,20.372,,210,,,0,,,,,,,0,og-post,,,,AAXX 09174 07255 24670 /2106 10165 20087 39971 40167 56012 700// 333 60005 90710 91111=
07255,2012-06-09 18:00:00,15.8,1016.5,-0.9,63,8.8,20000,11.112,18.52,,220,11.4,18.2,0,0,,,,,,0,og-post,,,,AAXX 09184 07255 04970 /2206 10158 20088 39969 40165 56009 60002 700// 333 10182 20114 60007 90710 91110 555 60005=
07255,2012-06-09 19:00:00,15.3,1016.2,-0.9,67,9.2,20000,7.408,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 09194 07255 24970 /2504 10153 20092 39966 40162 56009 700// 333 60005 90710 91108=
07255,2012-06-09 20:00:00,13.9,1016.3,-0.5,78,10.1,20000,7.408,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 09204 07255 24970 /2604 10139 20101 39966 40163 56005 700// 333 60005 90710 91109=
07255,2012-06-09 21:00:00,13.3,1016.5,-0.2,80,9.9,20000,1.852,7.408,,240,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07255 24970 /2401 10133 20099 39967 40165 55002 700// 333 60007 90710 91104 555 60005=
07255,2012-06-09 22:00:00,12.5,1016.1,-0.3,86,10.2,20000,1.852,5.556,,170,,,0,,,,,,,0,og-post,,,,AAXX 09224 07255 24970 /1701 10125 20102 39963 40161 58003 700// 333 60005 90710 91103=
07255,2012-06-09 23:00:00,11.5,1016.1,-0.4,91,10.1,20000,5.556,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 09234 07255 24970 /1603 10115 20101 39962 40161 58004 700// 333 60005 90710 91103=
07255,2012-06-10 00:00:00,10.9,1015.8,-0.8,92,9.7,20000,5.556,9.26,,150,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07255 04970 /1503 10109 20097 39959 40158 56008 60001 700// 333 60007 90710 91105 555 60005=
07255,2012-06-10 01:00:00,10.4,1015.4,-0.9,94,9.5,19000,5.556,9.26,,160,,,0,,,,,,,0,og-post,,,,AAXX 10014 07255 24969 /1603 10104 20095 39954 40154 58009 700// 333 60005 90710 91105=
07255,2012-06-10 02:00:00,10.4,1015,-1.2,94,9.5,20000,5.556,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 10024 07255 24970 /1403 10104 20095 39950 40150 57012 700// 333 60005 90710 91105=
