station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2020-06-04 16:00:00,17.8,1000.9,0.3,64,10.9,20000,14.4,32.4,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 04161 07255 24/70 /3104 10178 20109 39817 40009 52003 333 3/013 55304 21544 59023 60005 91007 90710 91109 555 90730 91109==
07255,2020-06-04 17:00:00,18.4,1001,0.3,58,10,20000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 04171 07255 24/70 /3305 10184 20100 39819 40010 53003 333 3/014 55307 21392 59016 60005 91009 90710 91109 555 90730 91109==
07255,2020-06-04 18:00:00,16.3,1001.8,1,67,10.2,20000,14.4,32.4,28.8,340,13.9,18.9,0,0,,1,,,,,ogimet,,,,AAXX 04181 07255 04/70 /3404 10163 20102 39825 40018 53010 60012 333 10189 20139 3/016 55300 20387 59010 60007 91008 90710 91109 555 60005 90760 91109==
07255,2020-06-04 19:00:00,15,1002.7,1.6,75,10.6,20000,18,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 04191 07255 24/70 /3205 10150 20106 39833 40027 53016 333 3/016 55300 20158 59001 60005 91009 90710 91109 555 90730 91109==
07255,2020-06-04 20:00:00,13.9,1003.6,2.2,73,9.1,20000,10.8,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 04201 07255 24/70 /3403 10139 20091 39841 40036 53022 333 3/015 55300 20000 58013 60005 91006 90710 91108 555 90730 91109==
07255,2020-06-04 21:00:00,13.2,1004.6,2.5,79,9.6,20000,10.8,25.2,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07255 24/70 /3203 10132 20096 39850 40046 53025 333 3/013 55300 20000 58025 60007 91005 90710 91107 555 60005 90730 91109==
07255,2020-06-04 22:00:00,12.9,1005,2.1,81,9.7,20000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 04221 07255 24/70 /3202 10129 20097 39854 40050 51021 333 3/013 55300 20000 58036 60005 91004 90710 91106 555 90730 91108==
07255,2020-06-04 23:00:00,12.9,1005.2,1.5,83,10.1,20000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 04231 07255 24/70 /2902 10129 20101 39856 40052 51015 333 3/013 55300 20000 58039 60005 91003 90710 91104 555 90730 91107==
07255,2020-06-05 00:00:00,12.7,1005.2,0.6,82,9.7,20000,7.2,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07255 04/70 /2802 10127 20097 39856 40052 51006 60001 333 3/013 55300 20000 58042 60007 91004 90710 91105 555 60005 90760 91109==
07255,2020-06-05 01:00:00,12.6,1005,0,83,9.8,20000,7.2,18,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 05011 07255 24/70 /2902 10126 20098 39854 40050 50000 333 3/013 55300 20000 58044 60005 91003 90710 91105 555 90730 91105==
07255,2020-06-05 02:00:00,12.4,1004.9,-0.3,84,9.8,20000,7.2,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 05021 07255 24/70 /2802 10124 20098 39853 40049 58003 333 3/013 55300 20000 58044 60005 91005 90710 91105 555 90730 91105==
07255,2020-06-05 03:00:00,12,1004.6,-0.6,83,9.2,20000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 05031 07255 24/70 /2604 10120 20092 39850 40046 57006 333 3/013 55300 20000 58045 69907 91006 90710 91107 555 69905 90730 91107==
07255,2020-06-05 04:00:00,11.4,1004.7,-0.4,80,8.1,20000,10.8,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05041 07255 24/70 /2603 10114 20081 39850 40047 56004 333 3/012 55300 20000 58048 60005 91007 90710 91108 555 90730 91108==
07255,2020-06-05 05:00:00,11.1,1004.9,-0.1,79,7.6,20000,14.4,28.8,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 05051 07255 24/70 /2604 10111 20076 39852 40049 55001 333 3/012 55300 20048 58048 60005 91008 90710 91108 555 90730 91108==
07255,2020-06-05 06:00:00,11.6,1005,0.3,78,7.9,20000,18,32.4,28.8,250,11.1,16.3,0,0,,,1.2,2.4,12,,ogimet,,,,AAXX 05061 07255 04/70 /2505 10116 20079 39853 40050 53003 69902 333 10163 20111 3/012 55024 21361 55300 20250 58049 60007 70012 91008 90710 91109 555 60005 90760 91109==
07255,2020-06-05 07:00:00,12.6,1004.7,0.1,72,7.7,20000,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 05071 07255 24/70 /2405 10126 20077 39851 40047 50001 333 3/012 55300 20518 58045 60005 91009 90710 91109 555 90730 91109==
07255,2020-06-05 08:00:00,12.2,1004.7,-0.1,79,8.7,20000,21.6,46.8,36,250,,,0,,,,,,,,ogimet,,,,AAXX 05081 07255 24/70 /2506 10122 20087 39851 40047 57001 333 3/012 55300 20651 58044 69905 91010 90710 91113 555 90730 91113==
07255,2020-06-05 09:00:00,11.4,1004.5,-0.5,95,10.6,4500,25.2,50.4,36,230,,,0,,,,,,,61,ogimet,,,,AAXX 05091 07255 24/45 /2307 10114 20106 39848 40045 58005 761// 333 3/012 55300 20646 58042 69907 91010 90710 91114 555 69905 90730 91114==
07255,2020-06-05 10:00:00,12.6,1004.4,-0.3,90,11,19000,21.6,43.2,43.2,240,,,0,,,,,,,,ogimet,,,,AAXX 05101 07255 24/69 /2406 10126 20110 39848 40044 57003 333 3/012 55300 20588 58040 69905 91012 90710 91112 555 90730 91114==
07255,2020-06-05 11:00:00,15.2,1003.7,-0.8,77,11.2,20000,25.2,43.2,39.6,240,,,0,,,,,,,,ogimet,,,,AAXX 05111 07255 24/70 /2407 10152 20112 39843 40037 58008 333 3/012 55301 21442 58034 69905 91011 90710 91112 555 90730 91114==
07255,2020-06-05 12:00:00,16.9,1003.3,-0.8,71,11.6,20000,25.2,54,54,250,,,0,,,,,,,,ogimet,,,,AAXX 05121 07255 04/70 /2507 10169 20116 39840 40033 58008 69901 333 3/012 55300 21228 58027 69907 91015 90710 91115 555 60005 90760 91115==
07255,2020-06-05 13:00:00,17.7,1003.3,-0.7,68,11.7,20000,21.6,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05131 07255 24/70 /2706 10177 20117 39841 40033 55007 333 3/012 55300 20961 58027 60005 91012 90710 91113 555 90730 91115==
07255,2020-06-05 14:00:00,18.1,1003.6,0.1,64,11.2,20000,21.6,50.4,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05141 07255 24/70 /2706 10181 20112 39844 40036 53001 333 3/012 55300 20690 58028 60005 91012 90710 91114 555 90730 91115==
07255,2020-06-05 15:00:00,18.8,1003.6,0.4,61,11.1,20000,18,46.8,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07255 24/70 /2705 10188 20111 39844 40036 51004 333 3/012 55300 20940 58029 60007 91010 90710 91113 555 60005 90730 91114==
07255,2020-06-05 16:00:00,19,1003.4,0.2,62,11.6,20000,25.2,50.4,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05161 07255 24/70 /2607 10190 20116 39843 40034 50002 333 3/012 55301 20931 58026 60005 91012 90710 91114 555 90730 91114==
07255,2020-06-05 17:00:00,19.2,1003.5,-0,62,11.7,20000,25.2,46.8,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 05171 07255 24/70 /2607 10192 20117 39844 40035 55000 333 3/012 55300 20715 58025 60005 91013 90710 91113 555 90730 91114==
07255,2020-06-05 18:00:00,18.2,1004,0.4,69,12.4,20000,25.2,46.8,36,250,11.2,19.7,0,0,,,,,,,ogimet,,,,AAXX 05181 07255 04/70 /2507 10182 20124 39848 40040 53004 69902 333 10197 20112 3/014 55300 20284 58023 60007 91010 90710 91113 555 60005 90760 91114==
07255,2020-06-05 19:00:00,17.4,1004.4,0.8,69,11.7,20000,28.8,57.6,50.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05191 07255 24/70 /2508 10174 20117 39851 40044 53008 333 3/014 55300 20112 58018 60005 91014 90710 91116 555 90730 91116==
07255,2020-06-05 20:00:00,16.7,1004.5,0.8,70,11.2,20000,28.8,50.4,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 05201 07255 24/70 /2408 10167 20112 39852 40045 51008 333 3/014 55300 20000 58011 60005 91013 90710 91114 555 90730 91116==
07255,2020-06-05 21:00:00,16.5,1005,0.9,71,11.2,20000,28.8,50.4,50.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07255 24/70 /2508 10165 20112 39857 40050 53009 333 3/014 55300 20000 58007 60007 91014 90710 91114 555 60005 90730 91116==
07255,2020-06-05 22:00:00,16.1,1005.3,0.8,71,10.8,20000,28.8,46.8,43.2,250,,,0,,,,,,,,ogimet,,,,AAXX 05221 07255 24/70 /2508 10161 20108 39859 40053 53008 333 3/014 55300 20000 58005 60005 91012 90710 91113 555 90730 91114==
07255,2020-06-05 23:00:00,15.6,1005.3,0.7,73,10.8,20000,25.2,46.8,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 05231 07255 24/70 /2507 10156 20108 39859 40053 51007 333 3/016 55300 20000 58003 60005 91011 90710 91113 555 90730 91114==
07255,2020-06-06 00:00:00,15.2,1005.6,0.5,75,10.8,20000,21.6,36,36,260,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07255 04/70 /2606 10152 20108 39862 40056 53005 60001 333 3/015 55300 20000 58006 60007 91010 90710 91110 555 60005 90760 91116==
07255,2020-06-06 01:00:00,15,1005.5,0.1,75,10.6,20000,21.6,43.2,36,250,,,0,,,,,,,,ogimet,,,,AAXX 06011 07255 24/70 /2506 10150 20106 39860 40055 50001 333 3/015 55300 20000 58006 60005 91010 90710 91112 555 90730 91113==
07255,2020-06-06 02:00:00,14.7,1005.4,0,79,11.1,20000,21.6,39.6,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 06021 07255 24/70 /2606 10147 20111 39859 40054 50000 333 3/015 55300 20000 58006 60005 91011 90710 91111 555 90730 91112==
07255,2020-06-06 03:00:00,14.6,1005.4,-0.3,80,11.2,20000,18,39.6,36,250,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07255 24/70 /2505 10146 20112 39859 40054 56003 333 3/015 55300 20000 58009 60007 91010 90710 91111 555 60005 90730 91112==
07255,2020-06-06 04:00:00,14.3,1005.5,-0,81,11.1,20000,21.6,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 06041 07255 24/70 /2506 10143 20111 39860 40055 55000 333 3/014 55300 20000 58010 60005 91011 90710 91111 555 90730 91111==
07255,2020-06-06 05:00:00,12.6,1006,0.5,91,11.2,4600,18,46.8,46.8,280,,,1,,,,,,,61,ogimet,,,,AAXX 06051 07255 24/46 /2805 10126 20112 39864 40060 53005 761// 333 3/013 55300 20000 58012 60015 91013 90710 91113 555 90730 91113==
07255,2020-06-06 06:00:00,12.6,1006.3,0.8,89,10.8,20000,14.4,36,21.6,270,12.2,18.2,0,1,,1,1,0.3,13,,ogimet,,,,AAXX 06061 07255 04/70 /2704 10126 20108 39867 40063 53008 60012 333 10182 20122 3/013 55003 20986 55300 20149 58014 60017 70010 91006 90710 91110 555 69905 90760 91113==
07255,2020-06-06 07:00:00,13.5,1006.6,1,88,11.5,17000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 06071 07255 24/67 /2603 10135 20115 39870 40066 51010 333 3/013 55300 20413 58019 60005 91005 90710 91106 555 90730 91113==
07255,2020-06-06 08:00:00,14.1,1006.6,0.7,80,10.7,20000,14.4,28.8,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 06081 07255 24/70 /2604 10141 20107 39871 40066 51007 333 3/013 55300 20774 58020 60005 91006 90710 91108 555 90730 91110==
07255,2020-06-06 09:00:00,15,1006.8,0.6,71,9.8,20000,14.4,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07255 24/70 /2804 10150 20098 39873 40068 51006 333 3/013 55300 21096 58025 60007 91007 90710 91108 555 60005 90730 91108==
07255,2020-06-06 10:00:00,13.3,1007.5,0.9,78,9.5,19000,14.4,32.4,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 06101 07255 24/69 /2604 10133 20095 39879 40075 53009 333 3/013 55300 20903 58031 69905 91006 90710 91109 555 90730 91109==
07255,2020-06-06 11:00:00,13.2,1007.7,1,77,9.3,20000,10.8,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 06111 07255 24/70 /2503 10132 20093 39881 40077 52010 333 3/013 55300 20329 58038 69905 91006 90710 91107 555 90730 91109==
07255,2020-06-06 12:00:00,16.4,1007.3,0.6,67,10.3,20000,18,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 06121 07255 04/70 /2405 10164 20103 39879 40073 50006 69901 333 3/013 55300 21570 58039 69907 91008 90710 91108 555 60005 90760 91109==
07255,2020-06-06 13:00:00,17.8,1006.5,-0.7,54,8.4,20000,18,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 06131 07255 24/70 /2605 10178 20084 39872 40065 58007 333 3/013 55307 22960 58031 60005 91009 90710 91110 555 90730 91110==
07255,2020-06-06 14:00:00,18.5,1006.4,-1,49,7.6,20000,21.6,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 06141 07255 24/70 /2506 10185 20076 39871 40064 56010 333 3/013 55301 21214 58027 60005 91011 90710 91111 555 90730 91111==
07255,2020-06-06 15:00:00,17.4,1006.1,-1.1,58,9,20000,21.6,43.2,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07255 24/70 /2406 10174 20090 39868 40061 56011 333 3/013 55300 21201 58024 60007 91009 90710 91112 555 60005 90730 91112==
07255,2020-06-06 16:00:00,17.4,1006,-0.5,61,9.8,20000,10.8,39.6,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 06161 07255 24/70 /2503 10174 20098 39867 40060 57005 333 3/013 55300 20930 58024 60005 91007 90710 91111 555 90730 91112==
07255,2020-06-06 17:00:00,17.3,1005.9,-0.5,52,7.3,20000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 06171 07255 24/70 /2604 10173 20073 39866 40059 56005 333 3/013 55300 20516 58022 60005 91007 90710 91108 555 90730 91112==
07255,2020-06-06 18:00:00,17.2,1006,-0.1,48,6.1,20000,10.8,21.6,18,270,12.6,18.7,0,0,,,,,,,ogimet,,,,AAXX 06181 07255 04/70 /2703 10172 20061 39867 40060 55001 69902 333 10187 20126 3/015 55300 20381 58019 60007 91005 90710 91106 555 60005 90760 91112==
07255,2020-06-06 19:00:00,16.4,1006,-0.1,52,6.5,20000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 06191 07255 24/70 /2503 10164 20065 39866 40060 57001 333 3/016 55301 20178 58015 60005 91005 90710 91107 555 90730 91108==
07255,2020-06-06 20:00:00,15,1006.5,0.4,61,7.5,20000,7.2,18,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 06201 07255 24/70 /2402 10150 20075 39870 40065 53004 333 3/014 55301 20050 58018 60005 91003 90710 91105 555 90730 91107==
07255,2020-06-06 21:00:00,14.4,1007.2,1,77,10.4,20000,14.4,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07255 24/70 /2304 10144 20104 39877 40072 53010 333 3/014 55300 20000 58020 60007 91006 90710 91106 555 60005 90730 91107==
07255,2020-06-06 22:00:00,13.2,1007.5,1.3,80,9.8,20000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 06221 07255 24/70 /2403 10132 20098 39879 40075 51013 333 3/012 55300 20000 58020 60005 91004 90710 91106 555 90730 91106==
07255,2020-06-06 23:00:00,12.2,1007.8,1.1,73,7.5,20000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 06231 07255 24/70 /2403 10122 20075 39881 40078 51011 333 3/010 55300 20000 58022 60005 91005 90710 91106 555 90730 91106==
07255,2020-06-07 00:00:00,10.8,1008.3,0.8,73,6.2,20000,7.2,18,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07255 04/70 /2802 10108 20062 39885 40083 53008 60001 333 3/009 55300 20000 58023 60007 91003 90710 91105 555 60005 90760 91107==
07255,2020-06-07 01:00:00,9.5,1008.8,1,78,5.9,20000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 07011 07255 24/70 /2802 10095 20059 39889 40088 53010 333 3/008 55300 20000 58029 60005 91003 90710 91104 555 90730 91106==
07255,2020-06-07 02:00:00,8.1,1009,0.9,82,5.2,20000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07021 07255 24/70 /2402 10081 20052 39890 40090 51009 333 3/007 55300 20000 58031 60005 91002 90710 91104 555 90730 91105==
07255,2020-06-07 03:00:00,8.2,1009.1,0.6,81,5.1,20000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07255 24/70 /3002 10082 20051 39891 40091 51006 333 3/007 55300 20000 58032 60007 91003 90710 91103 555 60005 90730 91104==
07255,2020-06-07 04:00:00,6.2,1009.6,0.5,86,4,20000,3.6,10.8,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 07041 07255 24/70 /2101 10062 20040 39894 40096 53005 333 3/005 55300 20000 58034 60005 91001 90710 91103 555 90730 91104==
07255,2020-06-07 05:00:00,7.1,1009.8,0.7,87,5.1,20000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 07051 07255 24/70 /2602 10071 20051 39897 40098 53007 333 3/005 55306 20140 58033 60005 91003 90710 91103 555 90730 91103==
07255,2020-06-07 06:00:00,10.2,1010,1,74,5.8,20000,3.6,10.8,7.2,270,5.7,17.2,0,0,,,0,2.8,5,,ogimet,,,,AAXX 07061 07255 04/70 /2701 10102 20058 39901 40100 53010 60002 333 10172 20057 3/005 55028 21332 55310 20660 58034 60007 79999 91002 90710 91103 555 60005 90760 91104==
07255,2020-06-07 07:00:00,12,1010.8,1.6,65,5.6,20000,7.2,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 07071 07255 24/70 /2902 10120 20056 39910 40108 53016 333 3/005 55308 21226 58040 60005 91004 90710 91104 555 90730 91104==
07255,2020-06-07 08:00:00,12.8,1011.2,1.8,62,5.7,20000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07081 07255 24/70 /2802 10128 20057 39915 40112 53018 333 3/005 55305 21375 58044 60005 91004 90710 91104 555 90730 91104==
07255,2020-06-07 09:00:00,15,1011.3,1.6,55,6,20000,10.8,21.6,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07255 24/70 /2903 10150 20060 39917 40113 51016 333 3/005 55308 22413 58044 60007 91006 90710 91106 555 60005 90730 91106==
07255,2020-06-07 10:00:00,16.2,1011.5,1,47,4.9,20000,10.8,25.2,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 07101 07255 24/70 /2903 10162 20049 39920 40115 51010 333 3/005 55308 22714 58041 60005 91007 90710 91107 555 90730 91107==
07255,2020-06-07 11:00:00,16.2,1011.7,0.7,43,3.6,20000,10.8,28.8,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 07111 07255 24/70 /2903 10162 20036 39922 40117 52007 333 3/005 55305 22485 58041 60005 91007 90710 91108 555 90730 91108==
07255,2020-06-07 12:00:00,18.4,1011.5,0.4,39,4.2,20000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07255 04/70 /2604 10184 20042 39921 40115 50004 60001 333 3/005 55303 22479 58042 60007 91007 90710 91108 555 60005 90760 91108==
07255,2020-06-07 13:00:00,18.4,1011.5,0.1,39,4.2,19000,10.8,28.8,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 07131 07255 24/69 /2903 10184 20042 39921 40115 51001 333 3/005 55303 22332 58049 60005 91006 90710 91108 555 90730 91108==
07255,2020-06-07 14:00:00,17.5,1011.6,-0,41,4.1,20000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 07141 07255 24/70 /2603 10175 20041 39922 40116 55000 333 3/005 55301 21492 58051 60005 91006 90710 91107 555 90730 91108==
07255,2020-06-07 15:00:00,17.2,1011.9,0.3,43,4.5,20000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07255 24/70 /2603 10172 20045 39924 40119 53003 333 3/005 55300 20623 58056 60007 91005 90710 91106 555 60005 90730 91108==
07255,2020-06-07 16:00:00,17.6,1011.7,0.2,44,5.2,20000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 07161 07255 24/70 /3002 10176 20052 39923 40117 50002 333 3/005 55300 20511 58056 60005 91004 90710 91105 555 90730 91107==
07255,2020-06-07 17:00:00,17.9,1011.8,0.2,47,6.4,20000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 07171 07255 24/70 /3502 10179 20064 39924 40118 52002 333 3/008 55303 21134 58058 60005 91004 90710 91105 555 90730 91106==
07255,2020-06-07 18:00:00,17.5,1012,0.2,46,5.7,20000,7.2,18,18,280,10.2,18.8,0,0,,,,,,,ogimet,,,,AAXX 07181 07255 04/70 /2802 10175 20057 39926 40120 53002 60002 333 10188 20102 3/018 55304 20692 58059 60007 91005 90710 91105 555 60005 90760 91108==
07255,2020-06-07 19:00:00,16.6,1012.4,0.6,51,6.4,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 07191 07255 24/70 /3002 10166 20064 39929 40124 53006 333 3/018 55304 20293 58063 60005 91003 90710 91103 555 90730 91105==
07255,2020-06-07 20:00:00,14.7,1013.1,1.1,62,7.5,20000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 07201 07255 24/70 /3102 10147 20075 39935 40131 53011 333 3/015 55300 20009 58065 60005 91003 90710 91103 555 90730 91105==
07255,2020-06-07 21:00:00,13.9,1013.9,1.6,69,8.3,20000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07255 24/70 /2701 10139 20083 39942 40139 53016 333 3/014 55300 20000 58065 60007 91002 90710 91103 555 60005 90730 91103==
07255,2020-06-07 22:00:00,13.6,1013.8,1.2,72,8.6,20000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 07221 07255 24/70 /3401 10136 20086 39941 40138 50012 333 3/014 55300 20000 58062 60005 91002 90710 91102 555 90730 91103==
07255,2020-06-07 23:00:00,12.9,1013.9,0.6,76,8.8,20000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 07231 07255 44/70 /2401 10129 20088 39941 40139 51006 333 3/012 55300 58060 91001 90710 91102 555 90730 91103==
07255,2020-06-08 00:00:00,12.3,1013.8,-0.2,79,8.8,20000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 08001 07255 24/70 /2701 10123 20088 39940 40138 57002 333 3/011 55300 20000 58055 60005 91001 90710 91102 555 90760 91103==
07255,2020-06-08 01:00:00,11,1013.6,-0.4,85,8.6,20000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 08011 07255 24/70 /2502 10110 20086 39937 40136 58004 333 3/009 55300 20000 58048 60005 91003 90710 91103 555 90730 91103==
07255,2020-06-08 02:00:00,10.6,1013.5,-0.5,86,8.4,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08021 07255 24/70 /0000 10106 20084 39936 40135 57005 333 3/009 55300 20000 58046 60005 91001 90710 91102 555 90730 91103==
07255,2020-06-08 03:00:00,9.4,1013.6,-0.4,90,7.8,20000,3.6,3.6,3.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07255 24/70 /0801 10094 20078 39936 40136 56004 333 3/008 55300 20000 58045 60007 91001 90710 91101 555 60005 90730 91103==
07255,2020-06-08 04:00:00,8.7,1013.9,0.1,94,7.8,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 08041 07255 24/70 /1101 10087 20078 39938 40139 53001 333 3/008 55300 20000 58044 60005 91002 90710 91102 555 90730 91102==
07255,2020-06-08 05:00:00,9.5,1014.2,0.6,92,8.3,20000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 08051 07255 24/70 /2101 10095 20083 39942 40142 53006 333 3/008 55303 20113 58045 60005 91002 90710 91102 555 90730 91102==
07255,2020-06-08 06:00:00,11.6,1014.6,1.1,86,9.3,20000,3.6,7.2,7.2,300,8.5,17.5,0,0,,,,6.3,8,,ogimet,,,,AAXX 08061 07255 04/70 /3001 10116 20093 39947 40146 53011 60001 333 10175 20085 3/008 55063 55301 20384 58046 60007 91002 90710 91102 555 60005 90760 91103==
07255,2020-06-08 07:00:00,12.8,1014.7,1.1,81,9.6,20000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 08071 07255 24/70 /3002 10128 20096 39949 40147 51011 333 3/008 55304 20763 58039 60005 91002 90710 91103 555 90730 91103==
07255,2020-06-08 08:00:00,15.6,1014.8,1,67,9.5,20000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 08081 07255 24/70 /3202 10156 20095 39952 40148 51010 333 3/008 55305 21434 58037 60005 91004 90710 91104 555 90730 91104==
07255,2020-06-08 09:00:00,17.5,1014.7,0.5,60,9.6,20000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07255 24/70 /2702 10175 20096 39952 40147 51005 333 3/008 55310 22519 58035 60007 91003 90710 91104 555 60005 90730 91104==
07255,2020-06-08 10:00:00,19.7,1014.3,0.1,48,8.4,19000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 08101 07255 24/69 /2001 10197 20084 39950 40143 50001 333 3/008 55307 22653 58030 60005 91003 90710 91104 555 90730 91104==
07255,2020-06-08 11:00:00,18.3,1014.6,-0,52,8.3,20000,7.2,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 08111 07255 24/70 /3502 10183 20083 39952 40146 55000 333 3/008 55300 21126 58030 60005 91004 90710 91106 555 90730 91106==
07255,2020-06-08 12:00:00,19.9,1014.1,-0.4,50,9.2,20000,3.6,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07255 04/70 /3001 10199 20092 39948 40141 58004 60001 333 3/008 55302 21834 58027 60007 91003 90710 91104 555 60005 90760 91106==
07255,2020-06-08 13:00:00,21.2,1013.4,-0.8,43,8.1,17000,7.2,21.6,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 08131 07255 24/67 /1902 10212 20081 39942 40134 58008 333 3/008 55307 23139 58021 60005 91004 90710 91106 555 90730 91106==
07255,2020-06-08 14:00:00,14.6,1014.6,-0.3,74,10,19000,14.4,46.8,25.2,70,,,4.1,,,,,,,61,ogimet,,,,AAXX 08141 07255 24/69 /0704 10146 20100 39949 40146 55003 761// 333 3/008 55300 20637 58027 60045 91007 90710 91113 555 90730 91113==
07255,2020-06-08 15:00:00,16.8,1014.6,0.3,64,9.9,20000,10.8,21.6,14.4,50,,,0,4,,,,,,,ogimet,,,,AAXX 08151 07255 24/70 /0503 10168 20099 39951 40146 53003 333 3/008 55300 20942 58027 60047 91004 90710 91106 555 60005 90730 91113==
