station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BN,2015-09-22 04:30:00,12.1,1014.2,-1.1,85,9.4,,,,,215,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 04:40:00,12.1,1014.1,-1.2,85,9.4,,,,,215,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 04:50:00,12.2,1014,-1.3,85,10,,,,,215,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:00:00,12.2,1013.9,-1.1,85,10,,,,,215,11.6,13.8,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:10:00,12.2,1013.8,-1.2,86,10,,,,,215,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:20:00,12.2,1013.3,-1.7,85,10,,1.6,,6.4,156,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:30:00,12.3,1013.2,-1.8,85,10,,1.6,,4.8,178,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:40:00,12.3,1013.3,-1.7,85,10,,1.6,,4.8,178,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 05:50:00,12.4,1013.7,-1.3,85,10,,1.6,,4.8,277,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:00:00,12.6,1013.5,-1.1,85,10,,1.6,,6.4,330,11.6,13.8,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:10:00,12.7,1013.5,-1.1,85,10.6,,1.6,,6.4,270,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:20:00,12.7,1013.5,-1.1,85,10.6,,1.6,,4.8,269,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:30:00,12.6,1013.6,-1,86,10.6,,1.6,,4.8,294,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:40:00,12.8,1013.6,-1,85,10.6,,4.8,,6.4,325,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 06:50:00,13,1013.6,-1,85,10.6,,1.6,,4.8,324,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:00:00,13.4,1013.4,-0.7,83,10.6,,1.6,,9.7,142,11.6,13.8,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:10:00,13.7,1013.5,-0.6,82,10.6,,,,,215,11.6,13.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:20:00,13.9,1013.3,-0.8,81,10.6,,,,,226,11.6,13.9,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:30:00,14.2,1013.3,-0.8,79,10.6,,1.6,,8,142,11.6,14.2,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:40:00,14.4,1013.3,-0.8,78,10.6,,3.2,,4.8,175,11.6,14.4,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 07:50:00,14.7,1013.2,-0.9,77,10.6,,,,,175,11.6,14.7,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:00:00,15.3,1013.2,-0.7,75,11.1,,,,3.2,175,11.6,15.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:10:00,15.5,1013.2,-0.7,74,11.1,,1.6,,4.8,153,11.6,15.6,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:20:00,15.6,1013.2,-0.7,74,11.1,,1.6,,6.4,143,11.6,15.6,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:30:00,15.4,1013.2,-0.7,78,11.7,,6.4,,9.7,184,11.6,15.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:40:00,15.3,1013.2,-0.7,79,11.7,,4.8,,8,178,11.6,15.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 08:50:00,15.6,1013.3,-0.6,77,11.7,,3.2,,6.4,164,11.6,15.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:00:00,15.9,1013.3,-0.2,75,11.7,,3.2,,6.4,166,11.6,15.9,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:10:00,16.1,1013.4,-0.1,72,11.1,,3.2,,8,169,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:20:00,15.9,1013.3,-0.2,72,11.1,,4.8,,8,197,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:30:00,15.8,1013.3,-0.2,73,11.1,,6.4,,9.7,188,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:40:00,15.8,1013.6,0.1,74,11.1,,4.8,,6.4,167,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 09:50:00,15.8,1013.6,0.1,74,11.1,,4.8,,8,188,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:00:00,15.9,1013.4,,75,11.7,,4.8,,9.7,188,11.6,16.1,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:10:00,15.8,1013.3,-0.1,74,11.1,,6.4,,9.7,169,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:20:00,15.9,1013.3,-0.1,75,11.7,,6.4,,11.3,172,11.6,16.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:30:00,16.3,1013.2,-0.2,75,11.7,,3.2,,9.7,141,11.6,16.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:40:00,16.5,1013.2,-0.2,76,12.2,,3.2,,9.7,163,11.6,16.5,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 10:50:00,16.5,1013.1,-0.3,74,11.7,,6.4,,9.7,190,11.6,16.6,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:00:00,16.9,1012.9,-0.3,73,12.2,,4.8,,9.7,148,11.6,16.9,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:10:00,17.6,1012.7,-0.5,69,11.7,,3.2,,9.7,162,11.6,17.6,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:20:00,18.1,1012.6,-0.6,66,11.7,,6.4,,11.3,119,11.6,18.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:30:00,18.6,1012.4,-0.8,60,10.6,,6.4,,12.9,175,11.6,18.6,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:40:00,18.8,1012.3,-0.9,58,10.6,,6.4,,12.9,173,11.6,18.8,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 11:50:00,19.1,1012.1,-1.1,57,10.6,,8,,14.5,172,11.6,19.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:00:00,19.2,1012,-1.3,54,9.4,,9.7,,19.3,237,11.6,19.2,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:10:00,19.4,1011.8,-1.5,55,10,,6.4,,16.1,186,11.6,19.4,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:20:00,19.4,1011.7,-1.6,55,10,,8,,16.1,205,11.6,19.4,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:30:00,19.4,1011.6,-1.7,54,10,,6.4,,12.9,179,11.6,19.5,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:40:00,19.4,1011.4,-1.9,54,10,,8,,12.9,175,11.6,19.5,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 12:50:00,19.7,1011.2,-2.1,54,10,,6.4,,11.3,190,11.6,19.7,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:00:00,19.8,1011.1,-2.3,52,9.4,,6.4,,12.9,194,11.6,19.8,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:10:00,19.9,1011.1,-2.3,53,10,,6.4,,14.5,194,11.6,19.9,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:20:00,19.9,1011,-2.4,53,10,,9.7,,20.9,278,11.6,20.1,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:30:00,20.3,1010.9,-2.5,54,10.6,,9.7,,17.7,205,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:40:00,20.2,1010.7,-2.7,53,10,,9.7,,17.7,169,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 13:50:00,20.2,1010.7,-2.7,55,10.6,,11.3,,20.9,200,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:00:00,20.2,1010.6,-2.3,56,11.1,,9.7,,11.3,155,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:10:00,20.1,1010.5,-2.4,57,11.1,,8,,16.1,162,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:20:00,20.3,1010.4,-2.5,56,11.1,,3.2,,11.3,263,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:30:00,20.3,1010.2,-2.7,55,11.1,,4.8,,12.9,236,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:40:00,20.3,1010.2,-2.7,54,10.6,,4.8,,16.1,252,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 14:50:00,20.2,1010.1,-2.8,53,10,,6.4,,14.5,281,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:00:00,20.2,1010,-2,54,10.6,,4.8,,9.7,184,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:10:00,20.1,1010,-2,54,10.6,,4.8,,8,146,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:20:00,20.1,1009.8,-2.2,55,10.6,,1.6,,4.8,183,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:30:00,20.1,1009.8,-2.2,54,10.6,,1.6,,6.4,173,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:40:00,20,1009.7,-2.3,54,10.6,,1.6,,4.8,186,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 15:50:00,19.9,1009.9,-2.1,55,10.6,,4.8,,8,171,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:00:00,19.8,1010.1,-1,55,10.6,,3.2,,8,263,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:10:00,19.7,1010,-1.1,54,10,,4.8,,11.3,185,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:20:00,19.6,1009.9,-1.2,55,10,,3.2,,9.7,223,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:30:00,19.4,1009.9,-1.2,55,10,,4.8,,11.3,190,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:40:00,19.3,1009.8,-1.3,56,10,,3.2,,8,166,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 16:50:00,19.1,1009.9,-1.2,56,10,,3.2,,9.7,231,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:00:00,18.9,1010,-0.6,58,10.6,,3.2,,11.3,183,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:10:00,18.9,1010,-0.6,58,10.6,,4.8,,9.7,142,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:20:00,18.7,1009.9,-0.7,59,10.6,,6.4,,12.9,122,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:30:00,18.6,1010,-0.6,60,10.6,,8,,16.1,186,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:40:00,18.6,1009.9,-0.7,62,11.1,,3.2,,6.4,139,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 17:50:00,18.4,1010,-0.6,61,10.6,,1.6,,6.4,154,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:00:00,18.3,1010.1,0.1,62,11.1,,1.6,,3.2,257,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:10:00,18.3,1010.3,0.3,62,10.6,,1.6,,3.2,257,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:20:00,18.2,1010.5,0.5,61,10.6,,3.2,,9.7,217,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:30:00,18.1,1010.6,0.6,62,10.6,,3.2,,8,194,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:40:00,18.1,1010.7,0.7,62,10.6,,1.6,,6.4,251,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 18:50:00,18.1,1010.8,0.8,62,10.6,,3.2,,6.4,157,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:00:00,17.9,1011.2,1.1,61,10,,3.2,,9.7,211,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:10:00,17.8,1011.6,1.5,63,10.6,,4.8,,12.9,221,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:20:00,17.7,1011.7,1.6,64,10.6,,6.4,,16.1,182,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:30:00,17.2,1011.9,1.8,67,11.1,,11.3,,25.7,202,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:40:00,16.8,1011.9,1.8,69,11.1,,8,,20.9,171,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 19:50:00,16.6,1011.8,1.7,71,11.1,,3.2,,6.4,183,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:00:00,16.4,1011.9,1.9,73,11.7,,1.6,,4.8,182,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:10:00,16.4,1012,2,73,11.7,,,,1.6,183,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:20:00,16.3,1012.2,2.2,73,11.7,,3.2,,9.7,240,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:30:00,16.3,1012.3,2.3,74,11.7,,,,,262,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:40:00,16.2,1012.3,2.3,74,11.7,,3.2,,8,198,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 20:50:00,16.1,1012.4,2.4,75,11.7,,4.8,,11.3,262,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:00:00,15.8,1012.4,2.3,77,11.7,,4.8,,11.3,220,11.6,20.3,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:10:00,15.6,1012.3,2.2,78,11.7,,3.2,,11.3,215,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:20:00,15.4,1012.3,2.2,79,11.7,,4.8,,11.3,251,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:30:00,15.4,1012.1,2,79,11.7,,3.2,,11.3,225,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:40:00,15.4,1012.1,2,80,12.2,,3.2,,8,150,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 21:50:00,15.4,1012.1,2,80,12.2,,1.6,,6.4,139,11.6,20.3,,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 22:00:00,15.4,1012.4,1.2,81,12.2,,4.8,,8,342,15.4,15.4,0,,,,,0,0,0,,,,,,@@@@865.2@@@,wlkIP
000BN,2015-09-22 22:10:00,15.1,1012.6,1.4,69,9.4,,8,,22.5,320,15.1,15.4,,,,,,0.2,0,0,,,,,,@@@@865.4@@@,wlkIP
000BN,2015-09-22 22:20:00,14.3,1012.5,1.3,75,10,,6.4,,14.5,360,14.3,15.4,,,,,,0.4,1.4,1.4,,,,,61,@@@@865.6@@@,wlkIP
000BN,2015-09-22 22:30:00,13.8,1012.8,1.6,80,10.6,,1.6,,4.8,290,13.8,15.4,,,,,,0.6,1.2,1.2,,,,,61,@@@@865.8@@@,wlkIP
000BN,2015-09-22 22:40:00,13.6,1013,1.8,82,10.6,,,,3.2,291,13.6,15.4,,,,,,0.6,0,0,,,,,,@@@@865.8@@@,wlkIP
000BN,2015-09-22 22:50:00,13.6,1013.1,1.9,82,10.6,,,,8,155,13.6,15.4,,,,,,0.8,0,0,,,,,,@@@@866.0@@@,wlkIP
000BN,2015-09-22 23:00:00,13.3,1013.4,1.5,83,10.6,,4.8,,9.7,177,13.3,15.4,1,1,1,1,,1,1.2,1.2,,,,,61,@@@@866.2@@@,wlkIP
000BN,2015-09-22 23:10:00,13.2,1013.3,1.4,84,10.6,,4.8,,6.4,171,13.2,15.4,,,,,,1.2,1,1,,,,,61,@@@@866.4@@@,wlkIP
000BN,2015-09-22 23:20:00,13,1013.3,1.4,85,10.6,,1.6,,4.8,174,13,15.4,,,,,,1.4,0.8,0.8,,,,,,@@@@866.6@@@,wlkIP
000BN,2015-09-22 23:30:00,12.8,1013.3,1.4,86,10.6,,3.2,,4.8,248,12.8,15.4,,,,,,1.8,3.4,3.4,,,,,63,@@@@867.0@@@,wlkIP
000BN,2015-09-22 23:40:00,12.7,1013.4,1.5,86,10.6,,3.2,,4.8,211,12.7,15.4,,,,,,2,1.6,1.6,,,,,61,@@@@867.2@@@,wlkIP
000BN,2015-09-22 23:50:00,12.6,1013.6,1.7,86,10.6,,1.6,,4.8,211,12.6,15.4,,,,,,2.2,1,1,,,,,61,@@@@867.4@@@,wlkIP
000BN,2015-09-23 00:00:00,12.5,1013.6,,86,10,,,,3.2,216,12.4,15.4,1.6,2.6,2.6,2.6,,2.6,2.8,2.8,,,,,63,@@@@867.8@@@,wlkIP
000BN,2015-09-23 00:10:00,12.4,1013.6,,87,10.6,,,,1.6,216,12.4,15.4,,,,,,3,2,2,,,,,61,@@@@868.2@@@,wlkIP
000BN,2015-09-23 00:20:00,12.4,1013.5,,87,10.6,,,,4.8,113,12.4,15.4,,,,,,3.4,1.8,1.8,,,,,61,@@@@868.6@@@,wlkIP
000BN,2015-09-23 00:30:00,12.3,1013.6,,87,10.6,,3.2,,4.8,119,12.3,15.4,,,,,,3.4,0.8,0.8,,,,,,@@@@868.6@@@,wlkIP
000BN,2015-09-23 00:40:00,12.3,1013.5,,87,10.6,,4.8,,12.9,97,12.3,15.4,,,,,,3.6,0,0,,,,,,@@@@868.8@@@,wlkIP
000BN,2015-09-23 00:50:00,12.2,1013.6,,84,9.4,,8,,17.7,36,12.2,15.4,,,,,,3.8,1.6,1.6,,,,,61,@@@@869.0@@@,wlkIP
000BN,2015-09-23 01:00:00,11.9,1013.5,,82,8.9,,6.4,,12.9,120,11.9,15.4,1.6,4.2,4.2,4.2,4.2,4.2,4.6,4.6,,,,,63,@@@@869.4@@@,wlkIP
000BN,2015-09-23 01:10:00,11.7,1013.7,,85,9.4,,1.6,,6.4,17,11.7,15.4,,,,,,5.6,5.8,5.8,,,,,63,@@@@870.8@@@,wlkIP
000BN,2015-09-23 01:20:00,11.6,1013.5,,84,8.9,,4.8,,11.3,80,11.6,15.4,,,,,,7,3.6,3.6,,,,,63,@@@@872.2@@@,wlkIP
000BN,2015-09-23 01:30:00,11.5,1013.5,,84,8.9,,3.2,,8,103,11.5,15.4,,,,,,7,0.8,0.8,,,,,,@@@@872.2@@@,wlkIP
000BN,2015-09-23 01:40:00,11.5,1013.6,,85,8.9,,1.6,,4.8,211,11.5,15.4,,,,,,7,0,0,,,,,,@@@@872.2@@@,wlkIP
000BN,2015-09-23 01:50:00,11.4,1013.7,,86,9.4,,1.6,,4.8,286,11.4,15.4,,,,,,7.8,11.4,11.4,,,,,65,@@@@873.0@@@,wlkIP
000BN,2015-09-23 02:00:00,11.3,1013.9,,87,9.4,,1.6,,4.8,315,11.3,15.4,4.6,7.8,8.8,8.8,8.8,8.8,5,5,,,,,63,@@@@874.0@@@,wlkIP
000BN,2015-09-23 02:10:00,11.3,1013.7,,87,9.4,,1.6,,4.8,115,11.3,15.4,,,,,,9.4,5.2,5.2,,,,,63,@@@@874.6@@@,wlkIP
000BN,2015-09-23 02:20:00,11.3,1013.9,,89,9.4,,3.2,,4.8,159,11.3,15.4,,,,,,9.4,1,1,,,,,61,@@@@874.6@@@,wlkIP
000BN,2015-09-23 02:30:00,11.1,1013.8,,87,8.9,,1.6,,8,65,11.1,15.4,,,,,,9.4,0,0,,,,,,@@@@874.6@@@,wlkIP
000BN,2015-09-23 02:40:00,11.2,1013.8,,88,9.4,,3.2,,8,323,11.1,15.4,,,,,,9.4,0,0,,,,,,@@@@874.6@@@,wlkIP
000BN,2015-09-23 02:50:00,11.1,1013.7,,88,9.4,,1.6,,3.2,323,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:00:00,11.1,1013.7,0.1,88,9.4,,,,,323,11.1,15.4,0.8,7,9.6,9.6,9.6,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:10:00,11.2,1013.9,0.3,88,9.4,,1.6,,4.8,325,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:20:00,11.2,1014,0.4,87,8.9,,3.2,,8,138,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:30:00,11.2,1013.9,0.3,88,9.4,,1.6,,4.8,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:40:00,11.2,1014,0.4,88,9.4,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 03:50:00,11.3,1014.1,0.5,88,9.4,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:00:00,11.3,1014.2,0.7,89,9.4,,,,,130,11.1,15.4,0,5.4,9.6,9.6,9.6,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:10:00,11.3,1014.1,0.6,89,9.4,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:20:00,11.4,1014.3,0.8,88,9.4,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:30:00,11.4,1014.3,0.8,89,10,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:40:00,11.5,1014.4,0.9,89,10,,,,,130,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 04:50:00,11.5,1014.5,1,89,10,,1.6,,3.2,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:00:00,11.4,1014.5,0.6,88,9.4,,,,1.6,215,11.1,15.4,0,0.8,8.6,9.6,9.6,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:10:00,11.5,1014.5,0.6,89,10,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:20:00,11.4,1014.7,0.8,88,9.4,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:30:00,11.4,1014.8,0.9,88,9.4,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:40:00,11.5,1014.8,0.9,88,9.4,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 05:50:00,11.5,1014.8,0.9,88,9.4,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 06:00:00,11.5,1014.8,1.1,88,9.4,,,,,215,11.1,15.4,0,,7,9.6,9.6,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
000BN,2015-09-23 06:10:00,11.5,1014.8,1.1,88,9.4,,,,,215,11.1,15.4,,,,,,9.6,0,0,,,,,,@@@@874.8@@@,wlkIP
