station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2004-06-06 07:00:00,17.2,1019.7,0.4,73,12.3,20000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 06074 07130 22970 10906 10172 20123 30146 40197 53004 81080 333 60005 81363 90710 91110=
07130,2004-06-06 08:00:00,19.2,1019.7,0.4,69,13.4,20000,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 06084 07130 22970 11204 10192 20134 30146 40197 51004 81080 333 60005 81363 90710 91110=
07130,2004-06-06 09:00:00,21.1,1019.6,0.2,62,13.5,20000,3.704,14.816,,100,,,,0,,,,,,,og-post,,,,AAXX 06094 07130 22970 11002 10211 20135 30146 40196 51002 81080 333 60007 81363 90710 91108 555 60005=
07130,2004-06-06 10:00:00,22.5,1019.3,-0.3,61,14.6,30000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 06104 07130 22680 11404 10225 20146 30143 40193 58003 81100 333 60005 81837 90710 91110=
07130,2004-06-06 11:00:00,23.2,1019.3,-0.3,52,12.8,40000,7.408,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 06114 07130 22682 11004 10232 20128 30143 40193 57003 81100 333 60005 81837 90710 91112=
07130,2004-06-06 12:00:00,24.2,1018.8,-0.8,53,14,30000,11.112,25.928,,100,,,,0,,,,,,,og-post,,,,AAXX 06124 07130 02680 11006 10242 20140 30138 40188 58008 60001 81100 333 60007 81840 90710 91114 555 60005=
07130,2004-06-06 13:00:00,25.2,1018.4,-0.9,50,14,30000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 06134 07130 22680 11406 10252 20140 30134 40184 58009 81100 333 60005 81843 90710 91112=
07130,2004-06-06 14:00:00,26,1017.8,-1.5,47,13.8,50000,7.408,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 06144 07130 22784 11404 10260 20138 30128 40178 58015 81100 333 60005 81850 90710 91114=
07130,2004-06-06 15:00:00,26.2,1017.4,-1.3,44,13,50000,7.408,22.224,,110,,,,0,,,,,,,og-post,,,,AAXX 06154 07130 22784 11104 10262 20130 30125 40174 56013 81100 333 60007 81850 90710 91112 555 60005=
07130,2004-06-06 16:00:00,26.5,1017,-1.3,43,12.9,50000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 06164 07130 22984 10906 10265 20129 30121 40170 56013 80002 333 60005 81073 90710 91112=
07130,2004-06-06 17:00:00,26.5,1016.9,-0.8,42,12.5,60000,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 06174 07130 22986 11306 10265 20125 30120 40169 56008 80002 333 60005 81073 90710 91112=
07130,2004-06-06 18:00:00,26,1016.7,-0.7,43,12.5,60000,11.112,25.928,,90,15.1,26.7,,0,,,,,,,og-post,,,,AAXX 06184 07130 02986 10906 10260 20125 30118 40167 56007 60002 80002 333 10267 20151 60007 81073 90710 91114 555 60005=
07130,2004-06-06 19:00:00,24.9,1016.7,-0.4,48,13.1,60000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 06194 07130 22986 11006 10249 20131 30117 40167 57004 80002 333 60005 81073 90710 91112=
07130,2004-06-06 20:00:00,23.2,1016.9,-0.1,53,13.1,60000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 06204 07130 22986 11104 10232 20131 30119 40169 55001 80002 333 60005 81073 90710 91108=
07130,2004-06-06 21:00:00,22,1017.2,0.4,57,13.1,60000,7.408,14.816,,110,,,,0,,,,,,,og-post,,,,AAXX 06214 07130 22986 11104 10220 20131 30122 40172 53004 80002 333 60007 81073 90710 91108 555 60005=
07130,2004-06-06 22:00:00,20.7,1017.2,0.5,63,13.4,55000,11.112,14.816,,100,,,0,,,,,,,0,og-post,,,,AAXX 06224 07130 24985 /1006 10207 20134 30122 40172 51005 700// 333 60005 90710 91108=
07130,2004-06-06 23:00:00,19.1,1017.6,0.6,69,13.3,50000,7.408,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 06234 07130 24984 /1004 10191 20133 30125 40176 52006 700// 333 60005 90710 91110=
07130,2004-06-07 00:00:00,17.5,1017.7,0.4,74,12.8,40000,7.408,11.112,,100,,,,0,,,,,,0,og-post,,,,AAXX 07004 07130 04982 /1004 10175 20128 30126 40177 53004 60001 700// 333 60007 90710 91106 555 60005=
07130,2004-06-07 01:00:00,17.7,1017.6,0.3,72,12.6,45000,7.408,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 07014 07130 24983 /1204 10177 20126 30125 40176 50003 700// 333 60005 90710 91108=
07130,2004-06-07 02:00:00,15.6,1017.5,-0.1,81,12.4,45000,3.704,11.112,,90,,,0,,,,,,,0,og-post,,,,AAXX 07024 07130 24983 /0902 10156 20124 30124 40175 58001 700// 333 60005 90710 91106=
07130,2004-06-07 03:00:00,15.9,1017.3,-0.4,78,12.1,30000,3.704,11.112,,100,,,,0,,,,,,0,og-post,,,,AAXX 07034 07130 24980 /1002 10159 20121 30122 40173 58004 700// 333 60007 90710 91106 555 60005=
07130,2004-06-07 04:00:00,14.1,1017.8,0.1,84,11.4,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 07044 07130 22975 20000 10141 20114 30126 40178 53001 82030 333 30/// 60005 82363 90710 91104=
07130,2004-06-07 05:00:00,15.3,1017.9,0.4,81,12.1,30000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 07054 07130 22980 11004 10153 20121 30128 40179 53004 81032 333 60005 81363 90710 91106=
07130,2004-06-07 06:00:00,17.6,1017.8,0.5,72,12.5,30000,11.112,14.816,,100,13.5,25.9,,0,,,0,14.7,10,,og-post,,,,AAXX 07064 07130 02980 11006 10176 20125 30127 40178 50005 60002 81032 333 10259 20135 30010 55147 60007 70000 81363 90710 91108 555 60005=
07130,2004-06-07 07:00:00,19.8,1018.1,0.4,63,12.6,30000,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 07074 07130 22980 10906 10198 20126 30130 40181 53004 80002 333 60005 81075 90710 91108=
07130,2004-06-07 08:00:00,21.7,1018.2,0.4,59,13.3,30000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 07084 07130 22980 21106 10217 20133 30132 40182 53004 80002 333 60005 82075 90710 91110=
07130,2004-06-07 09:00:00,23.7,1017.8,0.1,56,14.4,35000,14.816,25.928,,130,,,,0,,,,,,,og-post,,,,AAXX 07094 07130 22981 21308 10237 20144 30128 40178 50001 80002 333 60007 82075 90710 91114 555 60005=
07130,2004-06-07 10:00:00,25.2,1017.7,-0.3,49,13.7,35000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 07104 07130 22981 21310 10252 20137 30127 40177 58003 80002 333 60005 82075 90710 91116=
07130,2004-06-07 11:00:00,26.5,1017.3,-0.8,43,12.9,45000,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 07114 07130 22983 21310 10265 20129 30124 40173 56008 80002 333 60005 82075 90710 91117=
07130,2004-06-07 12:00:00,27.9,1017,-0.7,40,13.1,60000,14.816,29.632,,130,,,,0,,,,,,,og-post,,,,AAXX 07124 07130 02986 21308 10279 20131 30121 40170 58007 60001 80002 333 60007 82075 90710 91116 555 60005=
07130,2004-06-07 13:00:00,28.9,1016.8,-0.8,35,11.9,60000,18.52,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 07134 07130 22986 31210 10289 20119 30119 40168 56008 80002 333 60005 83075 90710 91117=
07130,2004-06-07 14:00:00,29.6,1016.6,-0.7,37,13.4,60000,11.112,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 07144 07130 22986 31306 10296 20134 30117 40166 56007 80002 333 60005 83075 90710 91116=
07130,2004-06-07 15:00:00,30.2,1016.2,-0.8,32,11.7,60000,11.112,29.632,,150,,,,0,,,,,,,og-post,,,,AAXX 07154 07130 22986 31506 10302 20117 30113 40162 58008 80002 333 60007 83075 90710 91116 555 60005=
07130,2004-06-07 16:00:00,30.4,1016,-0.8,34,12.8,60000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 07164 07130 22986 31408 10304 20128 30111 40160 57008 81032 333 60005 81365 90710 91116=
07130,2004-06-07 17:00:00,30.4,1015.6,-1,33,12.3,60000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 07174 07130 22986 31608 10304 20123 30107 40156 57010 80002 333 60005 83075 90710 91114=
07130,2004-06-07 18:00:00,29.9,1015.6,-0.6,33,11.9,60000,14.816,29.632,,150,17.6,30.8,,0,,,,,,,og-post,,,,AAXX 07184 07130 02986 21508 10299 20119 30107 40156 56006 60002 80002 333 10308 20176 60007 82075 90710 91116 555 60005=
07130,2004-06-07 19:00:00,28.7,1015.8,-0.2,38,13,60000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 07194 07130 22986 11406 10287 20130 30109 40158 55002 80002 333 60005 81075 90710 91112=
07130,2004-06-07 20:00:00,26.7,1016.1,0.5,46,14.1,60000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 07204 07130 22986 11204 10267 20141 30112 40161 53005 80002 333 60005 81075 90710 91108=
07130,2004-06-07 21:00:00,25,1016.8,1.1,52,14.5,60000,7.408,14.816,,120,,,,0,,,,,,,og-post,,,,AAXX 07214 07130 22986 11204 10250 20145 30118 40168 53011 80002 333 60007 81075 90710 91108 555 60005=
07130,2004-06-07 22:00:00,22.5,1017,1.1,63,15.1,55000,7.408,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 07224 07130 24985 /1504 10225 20151 30120 40170 51011 700// 333 60005 90710 91108=
07130,2004-06-07 23:00:00,21,1017.3,1.1,69,15.1,40000,7.408,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 07234 07130 24982 /1604 10210 20151 30123 40173 51011 700// 333 60005 90710 91108=
07130,2004-06-08 00:00:00,18.9,1017.4,0.5,79,15.2,30000,,7.408,,,,,,0,,,,,,0,og-post,,,,AAXX 08004 07130 04980 /0000 10189 20152 30123 40174 51005 60001 700// 333 60007 90710 91104 555 60005=
07130,2004-06-08 01:00:00,19,1017,-0.1,77,14.9,27000,3.704,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 08014 07130 24977 /1302 10190 20149 30119 40170 58001 700// 333 60005 90710 91106=
07130,2004-06-08 02:00:00,18.9,1016.9,-0.5,76,14.6,27000,7.408,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 08024 07130 24977 /1304 10189 20146 30118 40169 58005 700// 333 60005 90710 91106=
07130,2004-06-08 03:00:00,16.8,1016.8,-0.6,85,14.3,17000,3.704,11.112,,160,,,,0,,,,,,0,og-post,,,,AAXX 08034 07130 24967 /1602 10168 20143 30117 40168 56006 700// 333 60007 90710 91106 555 60005=
07130,2004-06-08 04:00:00,16.5,1017.2,0.2,85,14,25000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 08044 07130 22975 21702 10165 20140 30121 40172 53002 80001 333 30/// 60005 82075 90710 91104=
07130,2004-06-08 05:00:00,17.2,1017.7,0.8,83,14.3,20000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 08054 07130 22470 41906 10172 20143 30126 40177 53008 81601 333 60005 81710 84075 90710 91108=
07130,2004-06-08 06:00:00,17,1018.4,1.6,92,15.7,3000,11.112,25.928,,190,16.1,29.8,,0,,,0,15.1,13,10,og-post,,,,AAXX 08064 07130 01230 71906 10170 20157 30133 40184 53016 60002 71011 876// 333 10298 20161 30013 55151 60007 70000 87704 90710 91114 555 60005=
07130,2004-06-08 07:00:00,18.3,1018.8,1.6,88,16.3,5000,18.52,25.928,,190,,,0,,,,,,,0,og-post,,,,AAXX 08074 07130 24350 81910 10183 20163 30137 40188 51016 700// 333 60005 90710 91114=
07130,2004-06-08 08:00:00,18.7,1019.2,1.5,85,16.1,4000,18.52,31.484,,210,,,0,,,,,,,10,og-post,,,,AAXX 08084 07130 21340 72110 10187 20161 30141 40192 51015 71022 876// 333 60005 87709 90710 91117=
07130,2004-06-08 09:00:00,19.1,1019.4,1,83,16.1,4000,18.52,35.188,,190,,,,0,,,,,,10,og-post,,,,AAXX 08094 07130 21440 71910 10191 20161 30143 40194 51010 71022 876// 333 60007 87710 90710 91119 555 60005=
07130,2004-06-08 10:00:00,20.5,1019.8,1.1,78,16.5,14000,22.224,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 08104 07130 22464 82012 10205 20165 30148 40198 53011 875// 333 60005 87613 90710 91117=
07130,2004-06-08 11:00:00,20.1,1020.4,1.2,78,16.1,12000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 08114 07130 22462 72210 10201 20161 30153 40204 53012 875// 333 60005 87615 90710 91117=
07130,2004-06-08 12:00:00,20,1020.4,1,79,16.2,11000,18.52,29.632,,220,,,,0,,,,,,,og-post,,,,AAXX 08124 07130 02461 72210 10200 20162 30153 40204 51010 60001 875// 333 60007 87613 90710 91116 555 60005=
07130,2004-06-08 13:00:00,19.9,1020.4,0.5,79,16.1,11000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 08134 07130 22461 72010 10199 20161 30153 40204 51005 875// 333 60005 87613 90710 91116=
07130,2004-06-08 14:00:00,20.3,1020.2,-0.2,78,16.3,15000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 08144 07130 22465 72306 10203 20163 30151 40202 58002 875// 333 60005 87614 90710 91114=
07130,2004-06-08 15:00:00,20.7,1019.7,-0.6,77,16.5,10000,11.112,22.224,,230,,,,0,,,,,,,og-post,,,,AAXX 08154 07130 22460 72306 10207 20165 30147 40197 58006 86582 333 60007 86615 90710 91112 555 60005=
07130,2004-06-08 16:00:00,22.9,1019.4,-0.9,66,16.2,10000,3.704,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 08164 07130 22460 32302 10229 20162 30144 40194 58009 81102 333 60005 81818 83073 90710 91110=
07130,2004-06-08 17:00:00,23.9,1019.1,-1,66,17.2,14000,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 08174 07130 22564 42304 10239 20172 30141 40191 56010 81102 333 60005 81820 84073 90710 91110=
07130,2004-06-08 18:00:00,23.3,1019.1,-0.6,65,16.3,17000,11.112,14.816,,230,17,24.1,,0,,,,,,,og-post,,,,AAXX 08184 07130 02967 62306 10233 20163 30141 40191 56006 60002 80001 333 10241 20170 60007 86073 90710 91108 555 60005=
07130,2004-06-08 19:00:00,21.6,1019.6,0.2,71,16.1,18000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 08194 07130 22968 62404 10216 20161 30146 40196 53002 81031 333 60005 81360 86075 90710 91108=
07130,2004-06-08 20:00:00,19.8,1019.7,0.5,78,15.9,15000,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 08204 07130 22965 62104 10198 20159 30146 40197 52005 81031 333 60005 81360 86075 90710 91108=
07130,2004-06-08 21:00:00,18.2,1020.2,1,84,15.5,12000,7.408,11.112,,210,,,,0,,,,,,,og-post,,,,AAXX 08214 07130 22962 62104 10182 20155 30151 40202 52010 81031 333 60007 81360 86075 90710 91106 555 60005=
07130,2004-06-08 22:00:00,17.5,1020.4,0.7,87,15.3,10000,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 08224 07130 24960 /2304 10175 20153 30153 40204 53007 700// 333 60005 90710 91106=
07130,2004-06-08 23:00:00,16.7,1020.5,0.8,88,14.7,10000,7.408,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 08234 07130 24960 /2504 10167 20147 30154 40205 51008 700// 333 60005 90710 91108=
07130,2004-06-09 00:00:00,15.7,1020.6,0.4,92,14.4,8000,3.704,11.112,,270,,,,0,,,,,,0,og-post,,,,AAXX 09004 07130 04958 /2702 10157 20144 30155 40206 51004 60001 700// 333 60007 90710 91106 555 60005=
07130,2004-06-09 01:00:00,14.4,1020.8,0.3,93,13.3,3700,7.408,11.112,,300,,,0,,,,,,,10,og-post,,,,AAXX 09014 07130 24937 /3004 10144 20133 30156 40208 52003 710// 333 60005 90710 91106=
07130,2004-06-09 02:00:00,14,1020.9,0.3,94,13,1300,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 09024 07130 24913 /0000 10140 20130 30157 40209 52003 710// 333 60005 90710 91104=
07130,2004-06-09 03:00:00,13.8,1021.1,0.4,96,13.2,3200,3.704,7.408,,240,,,,0,,,,,,10,og-post,,,,AAXX 09034 07130 24932 /2402 10138 20132 30159 40211 53004 710// 333 60007 90710 91104 555 60005=
07130,2004-06-09 04:00:00,13.4,1021.2,0.4,96,12.8,2500,,7.408,,,,,0,,,,,,,11,og-post,,,,AAXX 09044 07130 21925 20000 10134 20128 30160 40212 52004 71100 80001 333 30/// 60005 82073 90710 91104=
07130,2004-06-09 05:00:00,13.6,1021.7,0.8,96,13,2100,3.704,7.408,,270,,,0,,,,,,,10,og-post,,,,AAXX 09054 07130 24921 /2702 10136 20130 30165 40217 53008 710// 333 60005 90710 91104=
07130,2004-06-09 06:00:00,14.8,1022,0.9,96,14.2,7000,3.704,7.408,,290,13.4,23.2,,0,,,0,3.3,10,,og-post,,,,AAXX 09064 07130 02957 22902 10148 20142 30168 40220 53009 60002 80001 333 10232 20134 30010 55033 60007 70000 82073 90710 91104 555 60005=
07130,2004-06-09 07:00:00,17.6,1022,0.9,80,14.1,9000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 09074 07130 22959 20402 10176 20141 30169 40220 51009 80001 333 60005 82073 90710 91104=
07130,2004-06-09 08:00:00,19.2,1021.9,0.3,74,14.5,9000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 09084 07130 22559 43204 10192 20145 30168 40219 50003 82101 333 60005 82820 90710 91108=
07130,2004-06-09 09:00:00,20.7,1021.5,-0.4,68,14.6,10000,3.704,11.112,,270,,,,0,,,,,,,og-post,,,,AAXX 09094 07130 22560 32702 10207 20146 30164 40215 58004 81101 333 60007 81825 83073 90710 91106 555 60005=
07130,2004-06-09 10:00:00,22.6,1021.4,-0.5,60,14.4,15000,7.408,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 09104 07130 22565 41804 10226 20144 30164 40214 56005 81101 333 60005 81830 84073 90710 91116=
07130,2004-06-09 11:00:00,23.5,1021.4,-0.4,59,15,18000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 09114 07130 22568 62504 10235 20150 30164 40214 56004 81171 333 60005 81830 86073 90710 91110=
07130,2004-06-09 12:00:00,25.1,1021.1,-0.3,53,14.8,22000,7.408,22.224,,190,,,,0,,,,,,,og-post,,,,AAXX 09124 07130 02972 61904 10251 20148 30161 40211 58003 60001 82071 333 60007 82363 86073 90710 91112 555 60005=
07130,2004-06-09 13:00:00,26.4,1020.8,-0.6,46,13.8,28000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 09134 07130 22978 72306 10264 20138 30158 40208 58006 80002 333 60005 87073 90710 91112=
07130,2004-06-09 14:00:00,27.1,1020.4,-0.9,43,13.4,30000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 09144 07130 22980 72506 10271 20134 30155 40204 57009 80002 333 60005 87073 90710 91112=
07130,2004-06-09 15:00:00,27.7,1020.1,-0.9,47,15.4,30000,7.408,22.224,,270,,,,0,,,,,,,og-post,,,,AAXX 09154 07130 22980 72704 10277 20154 30152 40201 57009 80002 333 60007 87073 90710 91112 555 60005=
07130,2004-06-09 16:00:00,27.5,1019.8,-0.9,49,15.8,30000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 09164 07130 22980 72306 10275 20158 30149 40198 57009 80002 333 60005 87073 90710 91110=
07130,2004-06-09 17:00:00,27.2,1019.7,-0.7,50,15.9,30000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 09174 07130 22680 72706 10272 20159 30148 40197 56007 81102 333 60005 81840 87073 90710 91108=
07130,2004-06-09 18:00:00,26.5,1019.6,-0.5,55,16.7,15000,7.408,14.816,,260,14.9,28.3,,0,,,,,,,og-post,,,,AAXX 09184 07130 02965 72604 10265 20167 30147 40196 56005 60002 80002 333 10283 20149 60007 87073 90710 91108 555 60005=
07130,2004-06-09 19:00:00,23.3,1020.1,0.2,67,16.8,15000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 09194 07130 22965 73608 10233 20168 30151 40201 53002 82012 333 60005 82463 87075 90710 91112=
07130,2004-06-09 20:00:00,21.1,1020.2,0.4,73,16.1,14000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 09204 07130 22964 70108 10211 20161 30152 40202 53004 83022 333 60005 81360 83463 87075 90710 91112=
07130,2004-06-09 21:00:00,19.8,1020.4,0.6,77,15.7,10000,7.408,14.816,,360,,,,0,,,,,,,og-post,,,,AAXX 09214 07130 22960 73604 10198 20157 30153 40204 51006 83022 333 60007 81360 83463 87075 90710 91108 555 60005=
07130,2004-06-09 22:00:00,18.5,1020.2,0,83,15.6,9000,7.408,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 09224 07130 24959 /3304 10185 20156 30151 40202 50000 700// 333 60005 90710 91104=
07130,2004-06-09 23:00:00,18,1020,-0.3,85,15.4,9000,3.704,7.408,,270,,,0,,,,,,,0,og-post,,,,AAXX 09234 07130 24959 /2702 10180 20154 30149 40200 58003 700// 333 60005 90710 91104=
07130,2004-06-10 00:00:00,18,1019.7,-0.7,86,15.6,8000,3.704,7.408,,270,,,,0,,,,,,0,og-post,,,,AAXX 10004 07130 04958 /2702 10180 20156 30146 40197 58007 60001 700// 333 60007 90710 91104 555 60005=
07130,2004-06-10 01:00:00,17.8,1019.5,-0.7,84,15.1,9000,7.408,14.816,,280,,,0,,,,,,,0,og-post,,,,AAXX 10014 07130 24959 /2804 10178 20151 30144 40195 57007 700// 333 60005 90710 91108=
07130,2004-06-10 02:00:00,17.6,1019.2,-0.8,86,15.2,8000,7.408,11.112,,320,,,0,,,,,,,61,og-post,,,,AAXX 10024 07130 24958 /3204 10176 20152 30141 40192 57008 761// 333 60005 90710 91106=
07130,2004-06-10 03:00:00,17.2,1019.3,-0.4,87,15,8000,7.408,11.112,,290,,,,0,,,,,,0,og-post,,,,AAXX 10034 07130 24958 /2904 10172 20150 30142 40193 55004 700// 333 60007 90710 91106 555 60005=
07130,2004-06-10 04:00:00,17.1,1020.1,0.6,84,14.4,10000,11.112,18.52,,310,,,,,,,,,,60,og-post,,,,AAXX 10044 07130 21760 83106 10171 20144 30150 40201 53006 76022 8557/ 333 30/// 69905 85650 87358 90710 91110=
07130,2004-06-10 05:00:00,16.1,1019.7,0.5,89,14.3,9000,11.112,22.224,,340,,,0.6,,,,,,,61,og-post,,,,AAXX 10054 07130 21759 83406 10161 20143 30146 40197 50005 76162 8257/ 333 69965 82650 87357 90710 91112=
07130,2004-06-10 06:00:00,15.9,1020.8,1.5,91,14.4,9000,11.112,14.816,,340,15.9,26.5,,1,,1,1,11.9,15,61,og-post,,,,AAXX 10064 07130 01559 83406 10159 20144 30157 40208 53015 60012 76162 8187/ 333 10265 20159 32015 55119 60017 70010 81828 85650 87359 90710 91108 555 69945=
07130,2004-06-10 07:00:00,16.1,1021,0.9,93,15,4500,3.704,14.816,,360,,,0.6,,,,,,,61,og-post,,,,AAXX 10074 07130 21345 83602 10161 20150 30159 40210 53009 76166 8587/ 333 69965 81708 85650 87359 90710 91108=
07130,2004-06-10 08:00:00,16.8,1021.2,1.5,92,15.5,4000,3.704,7.408,,310,,,0.2,,,,,,,61,og-post,,,,AAXX 10084 07130 21240 83102 10168 20155 30161 40212 51015 76166 8587/ 333 69925 83705 85650 87359 90710 91104=
07130,2004-06-10 09:00:00,18.1,1021.5,0.7,88,16.1,6000,3.704,11.112,,260,,,,0.8,,,,,,21,og-post,,,,AAXX 10094 07130 21256 82602 10181 20161 30164 40215 53007 72162 8667/ 333 69987 84706 84650 87359 90710 91106 555 69905=
07130,2004-06-10 10:00:00,17.8,1021.8,0.8,87,15.6,8000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 10104 07130 22358 83004 10178 20156 30167 40218 53008 8687/ 333 60005 83808 85650 87359 90710 91106=
07130,2004-06-10 11:00:00,17.5,1022.3,1.1,88,15.5,4000,3.704,11.112,,290,,,,,,,,,,61,og-post,,,,AAXX 10114 07130 21740 82902 10175 20155 30172 40223 53011 76162 8557/ 333 69905 85650 87359 90710 91106=
07130,2004-06-10 12:00:00,18.5,1022.4,0.9,88,16.5,9000,7.408,11.112,,240,,,,2,3,,,,,21,og-post,,,,AAXX 10124 07130 01559 72404 10185 20165 30173 40224 51009 60031 72162 8587/ 333 60027 82828 85650 86359 90710 91106 555 60025=
07130,2004-06-10 13:00:00,20.7,1022.1,0.3,77,16.5,16000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 10134 07130 22466 72606 10207 20165 30170 40221 50003 872// 333 60005 87815 90710 91112=
07130,2004-06-10 14:00:00,21.9,1021.6,-0.6,73,16.8,30000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 10144 07130 22580 53008 10219 20168 30166 40216 58006 85800 333 60005 83820 83630 90710 91114=
07130,2004-06-10 15:00:00,23.7,1021.3,-1,61,15.7,30000,14.816,25.928,,280,,,,0,,,,,,,og-post,,,,AAXX 10154 07130 22580 42808 10237 20157 30163 40213 57010 83201 333 60007 83827 90710 91114 555 60005=
07130,2004-06-10 16:00:00,24.3,1020.9,-1.1,53,14.1,40000,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 10164 07130 22682 32906 10243 20141 30159 40209 57011 83101 333 60005 83840 90710 91116=
07130,2004-06-10 17:00:00,24.4,1020.7,-0.9,56,15.1,40000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 10174 07130 22682 22706 10244 20151 30157 40207 56009 82101 333 60005 82836 90710 91114=
07130,2004-06-10 18:00:00,23.6,1020.6,-0.7,58,14.9,35000,11.112,22.224,,260,15.9,24.6,,0,,3,,,,,og-post,,,,AAXX 10184 07130 02681 62606 10236 20149 30156 40206 56007 60032 81101 333 10246 20159 60007 81833 86073 90710 91112 555 60005=
07130,2004-06-10 19:00:00,22.1,1020.7,-0.2,67,15.7,30000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 10194 07130 22680 72406 10221 20157 30157 40207 55002 81401 333 60005 81633 87073 90710 91108=
07130,2004-06-10 20:00:00,19.7,1021.5,0.7,84,16.9,10000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 10204 07130 22660 73508 10197 20169 30164 40215 53007 82501 333 60005 82633 87073 90710 91110=
07130,2004-06-10 21:00:00,17.2,1022.5,1.8,88,15.2,10000,14.816,22.224,,360,,,,0,,,,,,,og-post,,,,AAXX 10214 07130 22960 73608 10172 20152 30174 40225 53018 80001 333 60007 87073 90710 91112 555 60005=
07130,2004-06-10 22:00:00,15.9,1022.7,1.9,86,13.6,22000,7.408,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 10224 07130 24972 /0304 10159 20136 30176 40227 51019 700// 333 60005 90710 91114=
07130,2004-06-10 23:00:00,15.2,1022.6,1,87,13.1,24000,3.704,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 10234 07130 24974 /0302 10152 20131 30174 40226 50010 700// 333 60005 90710 91106=
