station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2009-06-25 12:00:00,25.9,1009.9,-0.6,45,13.1,22000,3.704,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07130 04972 /2502 10259 20131 30050 40099 57006 60001 700// 333 60007 90710 91108 555 60005=
07130,2009-06-25 13:00:00,25.7,1009.6,-0.7,43,12.2,22000,7.408,18.52,,290,,,0,,,,,,,0,og-post,,,,AAXX 25134 07130 24672 /2904 10257 20122 30047 40096 58007 700// 333 60005 90710 91110=
07130,2009-06-25 14:00:00,25.9,1009.1,-1,45,13.1,22000,5.556,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 25144 07130 24972 /2703 10259 20131 30042 40091 58010 700// 333 60005 90710 91117=
07130,2009-06-25 15:00:00,25.8,1009,-0.9,51,14.9,22000,7.408,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07130 24972 /3304 10258 20149 30041 40090 56009 700// 333 60007 90710 91111 555 60005=
07130,2009-06-25 16:00:00,25.8,1008.8,-0.8,48,14,23000,14.816,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 25164 07130 24973 /2808 10258 20140 30039 40088 56008 700// 333 60005 90710 91112=
07130,2009-06-25 17:00:00,23.7,1009.1,-0,60,15.5,20000,18.52,31.484,,50,,,,,,,,,,0,og-post,,,,AAXX 25174 07130 24670 /0510 10237 20155 30042 40091 55000 700// 333 69905 90710 91117=
07130,2009-06-25 18:00:00,20.1,1010,0.9,82,16.9,11000,11.112,33.336,,40,17.1,27.2,0.4,0.4,,0.4,,,,,og-post,,,,AAXX 25184 07130 06661 /0406 10201 20169 30050 40100 53009 69942 333 10272 20171 69947 90710 91118 555 69945=
07130,2009-06-25 19:00:00,20.5,1010.3,1.4,71,15.1,20000,12.964,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 25194 07130 24970 /0107 10205 20151 30053 40103 52014 700// 333 60005 90710 91112=
07130,2009-06-25 20:00:00,18.8,1010.4,1.2,77,14.7,19000,3.704,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 25204 07130 24969 /3302 10188 20147 30054 40104 51012 700// 333 60005 90710 91108=
07130,2009-06-25 21:00:00,17,1010.7,0.6,92,15.7,13000,,7.408,,,,,,,,,,,,0,og-post,,,,AAXX 25214 07130 24963 /0000 10170 20157 30056 40107 52006 700// 333 69907 90710 91104 555 69905=
07130,2009-06-25 22:00:00,15.9,1011.3,0.9,94,14.9,13000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 25224 07130 24963 /0000 10159 20149 30062 40113 53009 700// 333 60005 90710 91103=
07130,2009-06-25 23:00:00,15.5,1011.7,1.2,95,14.7,8000,5.556,5.556,,190,,,0,,,,,,,0,og-post,,,,AAXX 25234 07130 24958 /1903 10155 20147 30066 40117 53012 700// 333 60005 90710 91103=
07130,2009-06-26 00:00:00,14.4,1011.5,0.8,96,13.8,600,5.556,7.408,,270,,,0,0,,,,,,45,og-post,,,,AAXX 26004 07130 04906 /2703 10144 20138 30064 40115 50008 69901 745// 333 60007 90710 91104 555 60005=
07130,2009-06-26 01:00:00,14.3,1011.6,0.3,97,13.8,4900,11.112,12.964,,290,,,0,,,,,,,10,og-post,,,,AAXX 26014 07130 24949 /2906 10143 20138 30065 40116 51003 710// 333 60005 90710 91107=
07130,2009-06-26 02:00:00,13.5,1011.7,-0,96,12.9,6000,5.556,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 26024 07130 24956 /3003 10135 20129 30066 40117 55000 700// 333 60005 90710 91107=
07130,2009-06-26 03:00:00,12.6,1012.1,0.5,96,12,4700,5.556,9.26,,290,,,0.2,0.2,,,,,,10,og-post,,,,AAXX 26034 07130 24947 /2903 10126 20120 30069 40121 53005 710// 333 69927 90710 91105 555 69925=
07130,2009-06-26 04:00:00,12.1,1012.5,0.8,97,11.6,2900,5.556,11.112,,280,,,0,,,,,,,10,og-post,,,,AAXX 26044 07130 24929 /2803 10121 20116 30073 40125 53008 710// 333 60005 90710 91106=
07130,2009-06-26 05:00:00,12.9,1012.8,1,98,12.6,2900,5.556,9.26,,280,,,0,,,,,,,10,og-post,,,,AAXX 26054 07130 24929 /2803 10129 20126 30076 40128 52010 710// 333 60005 90710 91105=
07130,2009-06-26 06:00:00,14.4,1013.3,1.3,97,13.9,5000,9.26,16.668,,350,12.1,21.4,0,0,,0.2,0.6,9.4,6,0,og-post,,,,AAXX 26064 07130 04250 83505 10144 20139 30082 40133 53013 69922 700// 333 10214 20121 30006 55094 60007 70006 90710 91109 555 60005=
07130,2009-06-26 07:00:00,15,1013.5,1.1,95,14.2,5000,7.408,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 26074 07130 24250 83504 10150 20142 30084 40135 51011 700// 333 60005 90710 91108=
07130,2009-06-26 08:00:00,15.6,1013.8,1.1,92,14.3,6000,7.408,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 26084 07130 24256 82904 10156 20143 30087 40138 51011 700// 333 60005 90710 91106=
07130,2009-06-26 09:00:00,17.5,1014,0.7,84,14.8,7000,7.408,12.964,,320,,,0,0,,,,,,0,og-post,,,,AAXX 26094 07130 24457 73204 10175 20148 30089 40140 52007 700// 333 60007 90710 91107 555 60005=
07130,2009-06-26 10:00:00,19.7,1014.1,0.7,73,14.7,12000,5.556,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 26104 07130 24462 /3003 10197 20147 30091 40141 51007 700// 333 60005 90710 91110=
07130,2009-06-26 11:00:00,20.3,1014.2,0.5,69,14.4,16000,3.704,12.964,,250,,,0,,,,,,,0,og-post,,,,AAXX 26114 07130 24566 /2502 10203 20144 30092 40142 52005 700// 333 60005 90710 91107=
07130,2009-06-26 12:00:00,21.7,1013.8,-0.1,66,15.1,19000,3.704,11.112,,180,,,0,0,,,,,,0,og-post,,,,AAXX 26124 07130 04969 /1802 10217 20151 30088 40138 58001 60001 700// 333 60007 90710 91106 555 60005=
07130,2009-06-26 13:00:00,22.6,1013.5,-0.6,58,13.9,24000,9.26,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 26134 07130 24674 /2005 10226 20139 30085 40135 58006 700// 333 60005 90710 91110=
07130,2009-06-26 14:00:00,23,1013.6,-0.6,58,14.3,26000,14.816,27.78,,240,,,0,,,,,,,0,og-post,,,,AAXX 26144 07130 24976 /2408 10230 20143 30086 40136 55006 700// 333 60005 90710 91115=
07130,2009-06-26 15:00:00,24.3,1013.4,-0.4,52,13.8,45000,16.668,25.928,,230,,,0,0,,,,,,0,og-post,,,,AAXX 26154 07130 24683 /2309 10243 20138 30084 40134 56004 700// 333 60007 90710 91114 555 60005=
07130,2009-06-26 16:00:00,24,1013.3,-0.2,54,14.1,27000,18.52,33.336,,230,,,0,,,,,,,0,og-post,,,,AAXX 26164 07130 24677 /2310 10240 20141 30083 40133 58002 700// 333 60005 90710 91118=
07130,2009-06-26 17:00:00,23.2,1013.6,-0,51,12.5,26000,18.52,38.892,,230,,,0,,,,,,,0,og-post,,,,AAXX 26174 07130 24676 /2310 10232 20125 30086 40136 55000 700// 333 60005 90710 91121=
07130,2009-06-26 18:00:00,22.5,1014.1,0.7,53,12.4,30000,18.52,31.484,,240,14.3,25,0,0,,,,,,0,og-post,,,,AAXX 26184 07130 04980 /2410 10225 20124 30091 40141 53007 60002 700// 333 10250 20143 60007 90710 91117 555 60005=
07130,2009-06-26 19:00:00,21.1,1014.7,1.4,60,13,26000,16.668,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 26194 07130 24976 /2409 10211 20130 30097 40147 53014 700// 333 60005 90710 91116=
07130,2009-06-26 20:00:00,18.8,1015.2,1.5,71,13.4,26000,7.408,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 26204 07130 24976 /2404 10188 20134 30101 40152 51015 700// 333 60005 90710 91114=
07130,2009-06-26 21:00:00,17.1,1015.7,1.5,81,13.8,22000,7.408,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07130 24972 /2204 10171 20138 30106 40157 51015 700// 333 60007 90710 91108 555 60005=
07130,2009-06-26 22:00:00,15.9,1016,1.2,86,13.6,21000,7.408,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 26224 07130 24971 /2304 10159 20136 30109 40160 51012 700// 333 60005 90710 91107=
07130,2009-06-26 23:00:00,14.9,1016.3,1.1,90,13.3,18000,5.556,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 26234 07130 24968 /2303 10149 20133 30112 40163 51011 700// 333 60005 90710 91107=
07130,2009-06-27 00:00:00,14.1,1016.6,0.8,93,13,15000,5.556,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07130 04965 /2203 10141 20130 30114 40166 51008 60001 700// 333 60007 90710 91106 555 60005=
07130,2009-06-27 01:00:00,13.5,1016.7,0.6,95,12.7,11000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 27014 07130 24961 /2403 10135 20127 30115 40167 51006 700// 333 60005 90710 91105=
07130,2009-06-27 02:00:00,13.3,1016.7,0.3,97,12.8,7000,5.556,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 27024 07130 24957 /2403 10133 20128 30115 40167 51003 700// 333 60005 90710 91104=
07130,2009-06-27 03:00:00,12.6,1016.6,0,97,12.1,5000,5.556,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07130 24950 /2303 10126 20121 30114 40166 50000 700// 333 60007 90710 91104 555 60005=
07130,2009-06-27 04:00:00,12.3,1016.5,-0.2,98,12,100,,5.556,,,,,0.2,,,,,,,45,og-post,,,,AAXX 27044 07130 24501 /0000 10123 20120 30113 40165 58002 745// 333 69925 90710 91103=
07130,2009-06-27 05:00:00,12.8,1016.8,0.1,98,12.5,3100,1.852,3.704,,200,,,0,,,,,,,45,og-post,,,,AAXX 27054 07130 24931 /2001 10128 20125 30116 40168 53001 745// 333 60005 90710 91102=
07130,2009-06-27 06:00:00,14.4,1017,0.5,98,14.1,3000,,3.704,,,12.1,22.5,0,0.2,,0.2,0.2,6.1,6,10,og-post,,,,AAXX 27064 07130 04130 /0000 10144 20141 30119 40170 53005 69922 710// 333 10225 20121 30006 55061 69927 70002 90710 91102 555 60005=
07130,2009-06-27 07:00:00,15.8,1017.2,0.8,97,15.3,6000,3.704,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 27074 07130 24256 /2602 10158 20153 30121 40172 51008 700// 333 60005 90710 91104=
07130,2009-06-27 08:00:00,16.9,1017.3,0.6,89,15.1,11000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 27084 07130 24561 82604 10169 20151 30122 40173 51006 700// 333 60005 90710 91106=
07130,2009-06-27 09:00:00,19.3,1017.1,0.1,77,15.2,15000,3.704,11.112,,290,,,0,0,,,,,,0,og-post,,,,AAXX 27094 07130 24465 /2902 10193 20152 30120 40171 50001 700// 333 60007 90710 91106 555 60005=
07130,2009-06-27 10:00:00,21.3,1016.8,-0.3,60,13.2,23000,3.704,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 27104 07130 24973 /3102 10213 20132 30118 40168 58003 700// 333 60005 90710 91106=
07130,2009-06-27 11:00:00,22.1,1016.7,-0.5,61,14.2,19000,7.408,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 27114 07130 24569 /2704 10221 20142 30117 40167 56005 700// 333 60005 90710 91109=
07130,2009-06-27 12:00:00,23.2,1016.4,-0.6,54,13.4,25000,5.556,18.52,,260,,,0,0,,,,,,0,og-post,,,,AAXX 27124 07130 04675 /2603 10232 20134 30114 40164 58006 60001 700// 333 60007 90710 91110 555 60005=
07130,2009-06-27 13:00:00,22.9,1016.2,-0.6,51,12.2,26000,5.556,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 27134 07130 24676 62503 10229 20122 30112 40162 58006 700// 333 60005 90710 91110=
07130,2009-06-27 14:00:00,24.4,1016.1,-0.6,47,12.4,30000,7.408,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 27144 07130 24680 /2404 10244 20124 30111 40161 56006 700// 333 60005 90710 91108=
07130,2009-06-27 15:00:00,23.8,1015.6,-0.8,46,11.5,26000,7.408,18.52,,320,,,0,0,,,,,,0,og-post,,,,AAXX 27154 07130 24676 /3204 10238 20115 30106 40156 58008 700// 333 60007 90710 91110 555 60005=
07130,2009-06-27 18:00:00,24.8,1014.6,-1,40,10.3,28000,7.408,18.52,,100,14.5,25.9,0,0,,,,,,0,og-post,,,,AAXX 27184 07130 04978 /1004 10248 20103 30096 40146 56010 60002 700// 333 10259 20145 60007 90710 91110 555 60005=
07130,2009-06-27 21:00:00,20.5,1015,0.4,72,15.3,22000,7.408,18.52,,40,,,,,,,,,,0,og-post,,,,AAXX 27214 07130 24972 /0404 10205 20153 30100 40150 53004 700// 333 69907 90710 91110 555 69905=
07130,2009-06-27 22:00:00,19.8,1015,0.4,78,15.9,20000,9.26,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 27224 07130 24970 /0405 10198 20159 30100 40150 51004 700// 333 60005 90710 91107=
07130,2009-06-27 23:00:00,19.3,1014.9,0.2,82,16.1,17000,7.408,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 27234 07130 24967 /0504 10193 20161 30099 40149 50002 700// 333 60005 90710 91110=
07130,2009-06-28 00:00:00,18.2,1014.9,-0.2,86,15.8,16000,5.556,14.816,,80,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07130 04966 /0803 10182 20158 30098 40149 58002 69901 700// 333 60007 90710 91108 555 60005=
07130,2009-06-28 01:00:00,17.2,1014.6,-0.5,89,15.4,15000,5.556,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 28014 07130 24965 /0803 10172 20154 30095 40146 58005 700// 333 60005 90710 91106=
07130,2009-06-28 02:00:00,17.4,1014.3,-0.7,87,15.2,16000,3.704,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 28024 07130 24966 /0902 10174 20152 30092 40143 58007 700// 333 60005 90710 91105=
07130,2009-06-28 03:00:00,17.3,1013.9,-1,86,14.9,16000,9.26,11.112,,70,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07130 24966 /0705 10173 20149 30088 40139 58010 700// 333 60007 90710 91106 555 60005=
07130,2009-06-28 04:00:00,17.5,1013.6,-1,84,14.8,15000,11.112,20.372,,110,,,0,,,,,,,0,og-post,,,,AAXX 28044 07130 24965 /1106 10175 20148 30085 40136 57010 700// 333 60005 90710 91111=
07130,2009-06-28 05:00:00,16.9,1013.7,-0.6,88,14.9,13000,7.408,12.964,,80,,,0,,,,,,,0,og-post,,,,AAXX 28054 07130 24963 /0804 10169 20149 30086 40137 55006 700// 333 60005 90710 91107=
07130,2009-06-28 06:00:00,17.7,1013.8,-0.1,85,15.1,14000,5.556,9.26,,90,16.9,24.9,0,0,,,0,9.6,15,0,og-post,,,,AAXX 28064 07130 04964 /0903 10177 20151 30087 40138 55001 69902 700// 333 10249 20169 30015 55096 60007 79999 90710 91105 555 60005=
07130,2009-06-28 07:00:00,19.8,1013.7,0.2,77,15.6,16000,11.112,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 28074 07130 24966 /1106 10198 20156 30087 40137 51002 700// 333 60005 90710 91110=
07130,2009-06-28 08:00:00,21,1013.9,0.3,76,16.6,19000,7.408,18.52,,110,,,0.2,,,,,,,0,og-post,,,,AAXX 28084 07130 24569 /1104 10210 20166 30089 40139 53003 700// 333 69925 90710 91110=
07130,2009-06-28 09:00:00,24,1013.8,0.1,63,16.5,20000,11.112,18.52,,100,,,0,0.2,,,,,,0,og-post,,,,AAXX 28094 07130 24970 /1006 10240 20165 30088 40138 50001 700// 333 69927 90710 91110 555 60005=
07130,2009-06-28 10:00:00,26.2,1013.4,-0.2,54,16.2,18000,12.964,24.076,,120,,,0,,,,,,,0,og-post,,,,AAXX 28104 07130 24968 /1207 10262 20162 30085 40134 58002 700// 333 60005 90710 91113=
07130,2009-06-28 11:00:00,27,1013.1,-0.7,48,15.1,25000,14.816,29.632,,120,,,0,,,,,,,0,og-post,,,,AAXX 28114 07130 24675 /1208 10270 20151 30082 40131 58007 700// 333 60005 90710 91116=
07130,2009-06-28 12:00:00,27.8,1013,-0.7,44,14.4,22000,14.816,42.596,,160,,,0,0,0.2,,,,,0,og-post,,,,AAXX 28124 07130 04672 /1608 10278 20144 30081 40130 56007 69921 700// 333 60007 90710 91123 555 60005=
07130,2009-06-28 13:00:00,28.8,1013,-0.4,42,14.6,40000,16.668,31.484,,100,,,0,,,,,,,0,og-post,,,,AAXX 28134 07130 24982 /1009 10288 20146 30081 40130 56004 700// 333 60005 90710 91117=
07130,2009-06-28 14:00:00,28.5,1013,-0.1,41,14,23000,14.816,31.484,,100,,,0,,,,,,,0,og-post,,,,AAXX 28144 07130 24973 /1008 10285 20140 30081 40130 56001 700// 333 60005 90710 91117=
07130,2009-06-28 15:00:00,28.1,1012.9,-0.1,41,13.6,24000,18.52,33.336,,110,,,0,0,,,,,,0,og-post,,,,AAXX 28154 07130 24974 /1110 10281 20136 30080 40129 58001 700// 333 60007 90710 91118 555 60005=
07130,2009-06-28 16:00:00,28.5,1012.8,-0.2,40,13.6,24000,20.372,31.484,,120,,,0,,,,,,,0,og-post,,,,AAXX 28164 07130 24974 /1211 10285 20136 30079 40128 58002 700// 333 60005 90710 91117=
07130,2009-06-28 17:00:00,28.3,1012.5,-0.5,39,13,25000,16.668,29.632,,110,,,0,,,,,,,0,og-post,,,,AAXX 28174 07130 24975 /1109 10283 20130 30076 40125 58005 700// 333 60005 90710 91116=
07130,2009-06-28 18:00:00,28.2,1012.4,-0.5,40,13.3,22000,16.668,29.632,,100,17.7,29.2,0,0,,0.2,,,,0,og-post,,,,AAXX 28184 07130 04972 /1009 10282 20133 30075 40124 57005 69922 700// 333 10292 20177 60007 90710 91116 555 60005=
07130,2009-06-28 19:00:00,26.5,1012.5,-0.3,46,13.9,26000,12.964,25.928,,110,,,0,,,,,,,0,og-post,,,,AAXX 28194 07130 24976 /1107 10265 20139 30076 40125 55003 700// 333 60005 90710 91114=
07130,2009-06-28 20:00:00,25,1012.8,0.3,52,14.5,26000,11.112,20.372,,100,,,0,,,,,,,0,og-post,,,,AAXX 28204 07130 24976 /1006 10250 20145 30079 40128 53003 700// 333 60005 90710 91111=
07130,2009-06-28 21:00:00,22.6,1013.7,1.2,62,14.9,24000,9.26,16.668,,190,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07130 24974 /1905 10226 20149 30087 40137 53012 700// 333 60007 90710 91109 555 60005=
07130,2009-06-28 22:00:00,22,1014,1.4,65,15.1,24000,7.408,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 28224 07130 24974 /1404 10220 20151 30090 40140 52014 700// 333 60005 90710 91106=
07130,2009-06-28 23:00:00,21.8,1014.2,1.3,65,14.9,24000,7.408,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 28234 07130 24974 /1204 10218 20149 30092 40142 51013 700// 333 60005 90710 91106=
07130,2009-06-29 00:00:00,19.8,1014.5,0.8,74,15,22000,3.704,9.26,,160,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07130 04972 /1602 10198 20150 30095 40145 52008 60001 700// 333 60007 90710 91105 555 60005=
07130,2009-06-29 01:00:00,18.1,1014.7,0.6,81,14.8,20000,3.704,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 29014 07130 24970 /1602 10181 20148 30096 40147 51006 700// 333 60005 90710 91103=
07130,2009-06-29 02:00:00,17.9,1014.8,0.5,84,15.2,20000,1.852,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 29024 07130 24970 /1601 10179 20152 30097 40148 51005 700// 333 60005 90710 91103=
07130,2009-06-29 03:00:00,16.6,1015,0.4,92,15.3,17000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07130 24967 /0000 10166 20153 30099 40150 53004 700// 333 60007 90710 91104 555 60005=
07130,2009-06-29 04:00:00,15.4,1015.5,0.8,96,14.8,6000,3.704,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 29044 07130 24956 /3002 10154 20148 30104 40155 53008 700// 333 60005 90710 91104=
07130,2009-06-29 05:00:00,15.8,1015.7,0.9,97,15.3,8000,5.556,9.26,,300,,,0,,,,,,,0,og-post,,,,AAXX 29054 07130 24958 /3003 10158 20153 30106 40157 52009 700// 333 60005 90710 91105=
07130,2009-06-29 06:00:00,17.8,1016.1,1.1,92,16.5,11000,9.26,14.816,,330,15.3,28.1,0,0,,,0.2,8.7,10,0,og-post,,,,AAXX 29064 07130 04961 /3305 10178 20165 30110 40161 51011 60002 700// 333 10281 20153 30010 55087 60007 70002 90710 91108 555 60005=
07130,2009-06-29 07:00:00,18.8,1016.6,1.1,85,16.2,10000,12.964,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 29074 07130 24960 /3107 10188 20162 30115 40166 53011 700// 333 60005 90710 91110=
07130,2009-06-29 09:00:00,22.4,1016.6,0.6,71,16.9,11000,7.408,18.52,,30,,,0,0,,,,,,0,og-post,,,,AAXX 29094 07130 24961 /0304 10224 20169 30116 40166 51006 700// 333 60007 90710 91110 555 60005=
07130,2009-06-29 10:00:00,23.6,1016.5,0,71,18,12000,12.964,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 29104 07130 24962 /3107 10236 20180 30115 40165 50000 700// 333 60005 90710 91111=
07130,2009-06-29 11:00:00,25.6,1016.3,-0.1,67,19,12000,11.112,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 29114 07130 24962 /3006 10256 20190 30114 40163 58001 700// 333 60005 90710 91110=
07130,2009-06-29 12:00:00,27,1016.2,-0.3,63,19.4,14000,11.112,20.372,,300,,,0,0,,,,,,0,og-post,,,,AAXX 29124 07130 04964 /3006 10270 20194 30113 40162 57003 60001 700// 333 60007 90710 91111 555 60005=
07130,2009-06-29 13:00:00,28.4,1016,-0.4,58,19.3,16000,11.112,20.372,,300,,,0,,,,,,,0,og-post,,,,AAXX 29134 07130 24966 /3006 10284 20193 30111 40160 57004 700// 333 60005 90710 91111=
07130,2009-06-29 14:00:00,29.2,1015.9,-0.4,54,18.9,15000,12.964,22.224,,330,,,0,,,,,,,0,og-post,,,,AAXX 29144 07130 24965 /3307 10292 20189 30110 40159 57004 700// 333 60005 90710 91112=
07130,2009-06-29 15:00:00,27.4,1016.2,-0,62,19.5,16000,18.52,27.78,,360,,,,,,,,,,0,og-post,,,,AAXX 29154 07130 24966 /3610 10274 20195 30113 40162 55000 700// 333 69907 90710 91115 555 69905=
07130,2009-06-29 16:00:00,24.5,1016.3,0.2,81,21,3600,12.964,27.78,,40,,,1,,,,,,,63,og-post,,,,AAXX 29164 07130 24436 /0407 10245 20210 30113 40163 53002 763// 333 60015 90710 91115=
07130,2009-06-29 17:00:00,23.3,1017,1,84,20.4,4800,5.556,24.076,,60,,,1,,,,,,,65,og-post,,,,AAXX 29174 07130 24248 /0603 10233 20204 30120 40170 53010 765// 333 60015 90710 91113=
07130,2009-06-29 18:00:00,23.1,1016.7,0.4,83,20.1,15000,14.816,24.076,,30,17.8,29.3,3,6,,6,,,,0,og-post,,,,AAXX 29184 07130 04965 /0308 10231 20201 30117 40167 50004 60062 700// 333 10293 20178 60067 90710 91113 555 60035=
07130,2009-06-29 19:00:00,22.1,1017.2,0.9,81,18.7,17000,11.112,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 29194 07130 24967 /3606 10221 20187 30122 40172 51009 700// 333 60005 90710 91110=
07130,2009-06-29 20:00:00,21.3,1017.3,0.3,79,17.5,22000,,12.964,,,,,0,,,,,,,0,og-post,,,,AAXX 29204 07130 24972 /0000 10213 20175 30123 40173 53003 700// 333 60005 90710 91107=
07130,2009-06-29 21:00:00,20.1,1017.9,1.2,88,18,18000,5.556,9.26,,310,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07130 24968 /3103 10201 20180 30129 40179 53012 700// 333 60007 90710 91105 555 60005=
07130,2009-06-29 22:00:00,19.7,1018.1,0.8,86,17.3,14000,9.26,16.668,,340,,,0,,,,,,,0,og-post,,,,AAXX 29224 07130 24964 /3405 10197 20173 30130 40181 52008 700// 333 60005 90710 91109=
07130,2009-06-29 23:00:00,18.1,1018.2,0.8,89,16.3,14000,7.408,14.816,,310,,,0,,,,,,,0,og-post,,,,AAXX 29234 07130 24964 /3104 10181 20163 30131 40182 51008 700// 333 60005 90710 91108=
07130,2009-06-30 00:00:00,17.9,1018.4,0.4,91,16.4,13000,5.556,9.26,,320,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07130 04963 /3203 10179 20164 30133 40184 53004 60001 700// 333 60007 90710 91105 555 60005=
07130,2009-06-30 01:00:00,18.2,1018.3,0.2,91,16.7,13000,5.556,9.26,,330,,,0,,,,,,,0,og-post,,,,AAXX 30014 07130 24963 /3303 10182 20167 30132 40183 51002 700// 333 60005 90710 91105=
07130,2009-06-30 02:00:00,17.8,1018.3,0.1,92,16.5,11000,5.556,9.26,,330,,,0,,,,,,,0,og-post,,,,AAXX 30024 07130 24961 /3303 10178 20165 30132 40183 51001 700// 333 60005 90710 91105=
07130,2009-06-30 03:00:00,17.2,1018.1,-0.3,95,16.4,8000,5.556,9.26,,320,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07130 24958 /3203 10172 20164 30130 40181 58003 700// 333 60007 90710 91105 555 60005=
07130,2009-06-30 04:00:00,17.1,1018.1,-0.2,95,16.3,6000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 30044 07130 24956 /0000 10171 20163 30130 40181 57002 700// 333 60005 90710 91104=
07130,2009-06-30 05:00:00,17.6,1018.3,-0,97,17.1,7000,5.556,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 30054 07130 24957 /3103 10176 20171 30132 40183 55000 700// 333 60005 90710 91106=
07130,2009-06-30 06:00:00,18.9,1018.5,0.4,92,17.6,10000,3.704,9.26,,340,17.1,23.4,0,0,,,5.8,10.8,16,0,og-post,,,,AAXX 30064 07130 04960 /3402 10189 20176 30134 40185 53004 60002 700// 333 10234 20171 30016 55108 60007 70058 90710 91105 555 60005=
07130,2009-06-30 07:00:00,22.6,1018.6,0.6,76,18.2,11000,5.556,9.26,,60,,,0,,,,,,,0,og-post,,,,AAXX 30074 07130 24961 /0603 10226 20182 30136 40186 52006 700// 333 60005 90710 91105=
07130,2009-06-30 08:00:00,24.7,1018.8,0.6,66,17.9,14000,11.112,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 30084 07130 24964 /1206 10247 20179 30138 40188 52006 700// 333 60005 90710 91110=
07130,2009-06-30 09:00:00,25.8,1018.9,0.5,61,17.7,12000,7.408,18.52,,90,,,0,0,,,,,,0,og-post,,,,AAXX 30094 07130 24962 /0904 10258 20177 30139 40189 51005 700// 333 60007 90710 91110 555 60005=
07130,2009-06-30 10:00:00,27.4,1019,0.5,57,18.1,14000,3.704,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 30104 07130 24964 /2002 10274 20181 30141 40190 52005 700// 333 60005 90710 91108=
07130,2009-06-30 11:00:00,28.9,1018.9,0.2,53,18.4,12000,3.704,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 30114 07130 24962 /1602 10289 20184 30140 40189 50002 700// 333 60005 90710 91107=
