station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2005-06-02 19:00:00,22.3,1013,-0.5,55,12.8,40000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 02194 07130 22982 32706 10223 20128 30080 40130 56005 80001 333 60005 83073 90710 91110 93100=
07130,2005-06-02 20:00:00,20.2,1012.7,-0.4,61,12.4,40000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 02204 07130 22982 42404 10202 20124 30077 40127 58004 80001 333 60005 84073 90710 91108 93100=
07130,2005-06-02 21:00:00,17.4,1013.1,-0,74,12.7,40000,7.408,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 02214 07130 22982 42804 10174 20127 30080 40131 55000 80001 333 60007 84073 90710 91106 93100 555 60005=
07130,2005-06-02 22:00:00,14.8,1013.3,0.2,88,12.8,15000,14.816,29.632,,350,,,0,,,,,,,0,og-post,,,,AAXX 02224 07130 24965 /3508 10148 20128 30082 40133 53002 700// 333 60005 90710 91116=
07130,2005-06-02 23:00:00,13.8,1013.3,0.5,90,12.2,15000,11.112,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 02234 07130 24965 /3406 10138 20122 30082 40133 51005 700// 333 60005 90710 91112=
07130,2005-06-03 00:00:00,13.4,1013.3,0.2,90,11.8,23000,14.816,25.928,,340,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07130 04373 /3408 10134 20118 30082 40133 51002 60001 700// 333 60007 90710 91114 555 60005=
07130,2005-06-03 01:00:00,12.8,1012,-1.4,90,11.2,29000,7.408,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 03014 07130 24979 /0404 10128 20112 30068 40120 58014 700// 333 60005 90710 91112=
07130,2005-06-03 02:00:00,12.9,1011.6,-1.7,93,11.8,20000,7.408,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 03024 07130 24370 83604 10129 20118 30065 40116 58017 700// 333 60005 90710 91106=
07130,2005-06-03 03:00:00,13.2,1011,-2.3,93,12.1,12000,7.408,14.816,,360,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07130 24262 83604 10132 20121 30059 40110 56023 700// 333 60007 90710 91108 555 60005=
07130,2005-06-03 04:00:00,13.5,1010.6,-1.3,94,12.6,5000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 03044 07130 22250 83504 10135 20126 30055 40106 58013 886// 333 30/// 60005 88704 90710 91108 93100=
07130,2005-06-03 05:00:00,13.8,1010.7,-0.9,94,12.9,4000,11.112,18.52,,340,,,0,,,,,,,10,og-post,,,,AAXX 03054 07130 21140 83406 10138 20129 30056 40107 55009 71022 886// 333 60005 88703 90710 91110 93100=
07130,2005-06-03 06:00:00,14.2,1010.6,-0.4,92,12.9,5000,14.816,18.52,,330,12.5,24.8,0,0,,,0,11.8,10,,og-post,,,,AAXX 03064 07130 02250 83308 10142 20129 30055 40106 56004 60002 886// 333 10248 20125 30010 55118 60007 70000 88705 90710 91110 93100 555 60005=
07130,2005-06-03 07:00:00,14.6,1010.8,0.2,90,13,6000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 03074 07130 22256 83208 10146 20130 30057 40108 53002 886// 333 60005 88706 90710 91112 93100=
07130,2005-06-03 08:00:00,15.3,1011,0.3,88,13.3,7000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 03084 07130 22357 83208 10153 20133 30059 40110 53003 886// 333 60005 88708 90710 91114 93100=
07130,2005-06-03 09:00:00,16.3,1010.9,0.3,82,13.2,12000,14.816,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 03094 07130 22462 73008 10163 20132 30058 40109 50003 871// 333 60007 87815 90710 91114 93100 555 60005=
07130,2005-06-03 10:00:00,17.2,1011.6,0.8,76,12.9,27000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 03104 07130 24477 72508 10172 20129 30065 40116 53008 700// 333 60005 90710 91112=
07130,2005-06-03 11:00:00,19,1011,0.1,71,13.6,12000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 03114 07130 22562 62306 10190 20136 30060 40110 50001 86101 333 60005 86825 90710 91112 93100=
07130,2005-06-03 12:00:00,20.9,1010.9,0.1,65,14.1,25000,22.224,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 03124 07130 02675 52312 10209 20141 30059 40109 50001 60001 85100 333 60007 85836 90710 91119 93100 555 60005=
07130,2005-06-03 13:00:00,21,1011.2,-0.3,57,12.2,40000,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 03134 07130 22682 52414 10210 20122 30062 40112 55003 85100 333 60005 85836 90710 91123 93100=
07130,2005-06-03 14:00:00,19.3,1011.7,0.7,61,11.6,40000,25.928,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 03144 07130 22682 62514 10193 20116 30067 40117 53007 86100 333 60005 86840 90710 91127 93100=
07130,2005-06-03 15:00:00,18.5,1011.8,0.9,71,13.1,40000,25.928,50.004,,260,,,,,,,,,,25,og-post,,,,AAXX 03154 07130 21682 62614 10185 20131 30068 40118 51009 72586 86800 333 69907 85840 84650 90710 91127 93100 555 69905=
07130,2005-06-03 16:00:00,19.7,1011.6,0.4,64,12.7,40000,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 03164 07130 22682 42414 10197 20127 30066 40116 50004 84800 333 60005 84840 83650 90710 91123 93100=
07130,2005-06-03 17:00:00,19.3,1011.9,0.2,57,10.6,40000,22.224,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 03174 07130 22682 32612 10193 20106 30069 40119 53002 83200 333 60005 83843 90710 91123 93100=
07130,2005-06-03 18:00:00,18.8,1012.9,1,48,7.6,60000,22.224,46.3,,270,14.2,21.9,0,0,,,,,,1,og-post,,,,AAXX 03184 07130 01686 22712 10188 20076 30078 40129 53010 69902 70186 82200 333 10219 20142 60007 82843 90710 91125 93100 555 60005=
07130,2005-06-03 19:00:00,17.3,1013.8,2.1,55,8.2,60000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 03194 07130 22686 12810 10173 20082 30087 40138 53021 81200 333 60005 81843 90710 91119=
07130,2005-06-03 20:00:00,14.9,1014.6,2.6,65,8.4,60000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 03204 07130 22686 12708 10149 20084 30095 40146 51026 81200 333 60005 81843 90710 91117=
07130,2005-06-03 21:00:00,13.3,1015.7,2.7,69,7.7,60000,14.816,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 03214 07130 22686 12708 10133 20077 30105 40157 53027 81200 333 60007 81843 90710 91114 555 60005=
07130,2005-06-03 22:00:00,12.3,1016.5,2.6,75,8,60000,14.816,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 03224 07130 24986 /2608 10123 20080 30113 40165 52026 700// 333 60005 90710 91112=
07130,2005-06-03 23:00:00,11.2,1017.1,2.4,80,7.9,60000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 03234 07130 24986 /2508 10112 20079 30119 40171 51024 700// 333 60005 90710 91112=
07130,2005-06-04 00:00:00,10.4,1017.2,1.5,86,8.2,60000,11.112,18.52,,240,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07130 04986 /2406 10104 20082 30120 40172 51015 60001 700// 333 60007 90710 91110 555 60005=
07130,2005-06-04 01:00:00,10.6,1017.3,0.8,89,8.9,40000,11.112,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 04014 07130 24982 /2406 10106 20089 30121 40173 51008 700// 333 60005 90710 91110=
07130,2005-06-04 02:00:00,10.5,1017.6,0.5,91,9.1,35000,11.112,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 04024 07130 24981 /2206 10105 20091 30124 40176 53005 700// 333 60005 90710 91110=
07130,2005-06-04 03:00:00,10.1,1017.7,0.5,92,8.9,29000,11.112,18.52,,220,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07130 24979 /2206 10101 20089 30125 40177 52005 700// 333 60007 90710 91110 555 60005=
07130,2005-06-04 04:00:00,9.8,1017.9,0.6,93,8.7,25000,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 04044 07130 22675 42404 10098 20087 30127 40179 51006 82502 333 60005 82633 83073 90710 91110=
07130,2005-06-04 05:00:00,10.4,1018.3,0.7,93,9.3,25000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 04054 07130 22675 72306 10104 20093 30131 40183 53007 83502 333 60005 83640 86073 90710 91110=
07130,2005-06-04 06:00:00,11.5,1018.7,1,91,10.1,25000,14.816,22.224,,220,9.7,18.8,0,0,,,0,5.5,8,,og-post,,,,AAXX 04064 07130 02675 42208 10115 20101 30135 40187 53010 60002 82502 333 10188 20097 30008 55055 60007 79999 82643 84073 90710 91112 555 60005=
07130,2005-06-04 07:00:00,14.3,1019,1.1,81,11.1,30000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 04074 07130 22680 62408 10143 20111 30138 40190 51011 83802 333 60005 81843 83650 85070 90710 91114 93100=
07130,2005-06-04 08:00:00,15.6,1019.2,1,74,11,30000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 04084 07130 22580 72410 10156 20110 30141 40192 51010 8683/ 333 60005 83823 84650 87359 90710 91116 93100=
07130,2005-06-04 09:00:00,16.4,1019.3,0.7,70,10.9,30000,14.816,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 04094 07130 22580 72508 10164 20109 30142 40193 51007 85839 333 60007 83823 84650 90710 91116 93100 555 60005=
07130,2005-06-04 10:00:00,17.5,1019.4,0.5,62,10.1,30000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 04104 07130 22580 72708 10175 20101 30143 40194 51005 878// 333 60005 84830 85650 90710 91117 93100=
07130,2005-06-04 11:00:00,17,1019.5,0.3,59,8.9,30000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 04114 07130 22680 72610 10170 20089 30144 40195 52003 86801 333 60005 84836 85650 90710 91116 93100=
07130,2005-06-04 12:00:00,18.2,1019.6,0.3,56,9.3,30000,22.224,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 04124 07130 02680 72812 10182 20093 30145 40196 52003 60001 878// 333 60007 83840 87650 90710 91117 93100 555 60005=
07130,2005-06-04 15:00:00,19.5,1019.7,0.1,57,10.8,35000,25.928,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 04154 07130 22681 62614 10195 20108 30146 40197 51001 86800 333 60007 85840 90710 91123 93100 555 60005=
07130,2005-06-04 16:00:00,18.5,1019.8,-0.1,58,10.1,35000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 04164 07130 22681 62710 10185 20101 30147 40198 55001 86800 333 60005 83840 86656 90710 91119 93100=
07130,2005-06-04 17:00:00,18.1,1019.8,0.1,58,9.7,35000,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 04174 07130 22681 52610 10181 20097 30147 40198 52001 85800 333 60005 82840 85656 90710 91119 93100=
07130,2005-06-04 18:00:00,16.3,1020.2,0.5,69,10.6,35000,18.52,31.484,,360,11.6,20.3,0,0,,,,,,,og-post,,,,AAXX 04184 07130 02681 63610 10163 20106 30151 40202 53005 60002 86800 333 10203 20116 60007 82836 86643 90710 91117 93100 555 60005=
07130,2005-06-04 19:00:00,15.6,1020.7,0.9,73,10.8,35000,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 04194 07130 22681 63604 10156 20108 30156 40207 53009 86800 333 60005 82833 86640 90710 91114 93100=
07130,2005-06-04 20:00:00,15.2,1021.3,1.4,69,9.6,35000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 04204 07130 22681 60104 10152 20096 30161 40213 53014 86500 333 60005 84636 86646 90710 91108 93100=
07130,2005-06-04 21:00:00,14.7,1022.1,1.8,72,9.7,35000,3.704,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 04214 07130 22681 73402 10147 20097 30169 40221 53018 87500 333 60007 87633 90710 91108 93100 555 60005=
07130,2005-06-04 22:00:00,13.3,1022.6,1.8,80,9.9,60000,3.704,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 04224 07130 24686 /2602 10133 20099 30174 40226 52018 700// 333 60005 90710 91104=
07130,2005-06-04 23:00:00,11.1,1022.8,1.5,84,8.5,60000,3.704,14.816,,280,,,0,,,,,,,0,og-post,,,,AAXX 04234 07130 24986 /2802 10111 20085 30176 40228 51015 700// 333 60005 90710 91108=
07130,2005-06-05 00:00:00,9.7,1022.9,0.7,89,8,55000,7.408,11.112,,240,,,0,0,,,,,,0,og-post,,,,AAXX 05004 07130 04985 /2404 10097 20080 30176 40229 51007 60001 700// 333 60007 90710 91106 555 60005=
07130,2005-06-05 01:00:00,9.2,1022.7,0,91,7.8,55000,3.704,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 05014 07130 24985 /2602 10092 20078 30174 40227 50000 700// 333 60005 90710 91106=
07130,2005-06-05 02:00:00,8.2,1022.8,-0.1,92,7,40000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 05024 07130 24982 /2604 10082 20070 30175 40228 55001 700// 333 60005 90710 91106=
07130,2005-06-05 03:00:00,8.2,1022.7,-0.2,93,7.1,40000,7.408,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07130 24982 /2504 10082 20071 30174 40227 56002 700// 333 60007 90710 91108 555 60005=
07130,2005-06-05 04:00:00,8.4,1022.2,-0.5,95,7.6,15000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 05044 07130 22965 42002 10084 20076 30169 40222 58005 80002 333 30/// 60005 84073 90710 91106 93100=
07130,2005-06-05 05:00:00,8.6,1022.6,-0.2,95,7.8,15000,3.704,7.408,,240,,,0.2,,,,,,,,og-post,,,,AAXX 05054 07130 22965 72402 10086 20078 30173 40226 55002 80002 333 69925 87073 90710 91104 93100=
07130,2005-06-05 06:00:00,10.3,1023,0.3,95,9.5,30000,3.704,7.408,,210,7.8,16.3,0,0.2,,0.2,0.2,4.4,2,,og-post,,,,AAXX 05064 07130 02980 72102 10103 20095 30177 40230 53003 69922 87020 333 10163 20078 30002 55044 69927 70002 87460 90710 91104 93100 555 60005=
07130,2005-06-05 07:00:00,11.5,1023.3,1.2,89,9.8,40000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 05074 07130 22882 72602 10115 20098 30181 40233 52012 83520 333 60005 83657 87460 90710 91104 93100=
07130,2005-06-05 08:00:00,13,1023.5,1,88,11.1,40000,7.408,14.816,,250,,,,,,,,,,60,og-post,,,,AAXX 05084 07130 21382 72504 10130 20111 30183 40235 51010 76062 8482/ 333 69905 81808 84656 87460 90710 91108 93100=
07130,2005-06-05 09:00:00,14.1,1023.2,0.3,78,10.3,40000,7.408,14.816,,290,,,,,,,,,,21,og-post,,,,AAXX 05094 07130 21482 72904 10141 20103 30180 40232 50003 72162 8487/ 333 69907 81814 87358 90710 91108 93100 555 69905=
07130,2005-06-05 10:00:00,15.2,1023.5,0.2,75,10.8,40000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 05104 07130 22482 72704 10152 20108 30183 40235 53002 878// 333 60005 83818 87645 90710 91110 93100=
07130,2005-06-05 11:00:00,15.3,1023.6,0.1,77,11.3,40000,11.112,18.52,,270,,,,,,,,,,60,og-post,,,,AAXX 05114 07130 21582 72706 10153 20113 30184 40236 53001 76062 878// 333 69905 84820 87645 90710 91110 93100=
07130,2005-06-05 12:00:00,16,1023.4,0.2,76,11.8,25000,11.112,18.52,,250,,,,,,,,,,60,og-post,,,,AAXX 05124 07130 01575 82506 10160 20118 30182 40234 50002 69901 76062 8882/ 333 69907 83820 85640 88460 90710 91110 93100 555 69905=
07130,2005-06-05 13:00:00,14.7,1023.4,-0.1,88,12.7,8000,11.112,18.52,,250,,,0.6,,,,,,,61,og-post,,,,AAXX 05134 07130 21558 82506 10147 20127 30182 40234 58001 76166 8882/ 333 69965 85820 87640 90710 91110 93100=
07130,2005-06-05 14:00:00,14.5,1022.6,-1,89,12.7,10000,11.112,18.52,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 05144 07130 21460 82206 10145 20127 30174 40226 58010 76166 888// 333 69985 84810 87620 90710 91110 93100=
07130,2005-06-05 15:00:00,14.8,1022.7,-0.7,87,12.7,50000,14.816,25.928,,230,,,0.2,2,,,,,,21,og-post,,,,AAXX 05154 07130 21484 72308 10148 20127 30175 40227 55007 72162 878// 333 60027 84810 85630 87645 90710 91114 93100 555 69925=
07130,2005-06-05 16:00:00,15.1,1022.2,-1.2,82,12.1,50000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 05164 07130 22484 72306 10151 20121 30170 40222 56012 878// 333 60005 82810 87640 90710 91112 93100=
07130,2005-06-05 17:00:00,15.8,1021.7,-0.8,78,12,50000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 05174 07130 22484 72306 10158 20120 30166 40217 58008 878// 333 60005 83815 87640 90710 91114 93100=
07130,2005-06-05 18:00:00,15.7,1021.3,-1.3,77,11.7,50000,18.52,29.632,,220,10.3,16.2,0,0,,2,,,,1,og-post,,,,AAXX 05184 07130 01484 72210 10157 20117 30162 40213 56013 60022 70162 878// 333 10162 20103 60007 81815 83623 86640 90710 91116 93100 555 60005=
07130,2005-06-05 19:00:00,14.9,1021.5,-0.7,82,11.9,50000,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 05194 07130 22484 72106 10149 20119 30163 40215 55007 878// 333 60005 81816 83623 86636 90710 91114 93100=
07130,2005-06-05 20:00:00,14.2,1021.6,-0.2,85,11.7,50000,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 05204 07130 22484 72106 10142 20117 30164 40216 55002 878// 333 60005 81816 83640 87650 90710 91114 93100=
07130,2005-06-05 21:00:00,13.8,1021.7,0.3,88,11.8,50000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 05214 07130 22584 72106 10138 20118 30165 40217 52003 875// 333 60007 82626 83643 87650 90710 91110 93100 555 60005=
07130,2005-06-05 22:00:00,13.8,1021.6,0.1,90,12.2,12000,11.112,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 05224 07130 24462 72206 10138 20122 30164 40216 50001 700// 333 60005 90710 91108=
07130,2005-06-05 23:00:00,13.6,1021.2,-0.4,91,12.2,45000,11.112,18.52,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 05234 07130 24483 82106 10136 20122 30160 40212 58004 721// 333 69925 90710 91110=
07130,2005-06-06 00:00:00,13.9,1020.7,-1,91,12.5,25000,11.112,22.224,,230,,,0,0.2,0.2,,,,,0,og-post,,,,AAXX 06004 07130 04475 82306 10139 20125 30155 40207 58010 69921 700// 333 69927 90710 91112 555 60005=
07130,2005-06-06 01:00:00,14.2,1020.5,-1.1,92,12.9,15000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 06014 07130 24465 82306 10142 20129 30153 40205 56011 700// 333 60005 90710 91112=
07130,2005-06-06 02:00:00,14.6,1020.2,-1,92,13.3,28000,11.112,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 06024 07130 24478 82406 10146 20133 30150 40202 56010 700// 333 60005 90710 91110=
07130,2005-06-06 03:00:00,14.8,1020.1,-0.6,91,13.3,40000,11.112,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07130 24382 82506 10148 20133 30149 40201 56006 700// 333 60007 90710 91108 555 60005=
07130,2005-06-06 04:00:00,14.8,1020,-0.5,93,13.7,5000,11.112,22.224,,250,,,,,,,,,,61,og-post,,,,AAXX 06044 07130 21350 82506 10148 20137 30148 40200 56005 76162 887// 333 31/// 69905 88707 90710 91112=
07130,2005-06-06 05:00:00,14.7,1020.2,-0,94,13.7,30000,11.112,18.52,,250,,,0.2,,,,,,,21,og-post,,,,AAXX 06054 07130 21380 82506 10147 20137 30150 40202 55000 72162 885// 333 69925 84707 88608 90710 91110=
07130,2005-06-06 06:00:00,15.1,1020.4,0.4,93,14,30000,11.112,18.52,,240,13.5,15.7,0,0.2,,0.4,2,0,13,3,og-post,,,,AAXX 06064 07130 01380 82406 10151 20140 30153 40204 53004 69942 70362 885// 333 10157 20135 32013 55000 69927 70020 88607 90710 91110 555 60005=
07130,2005-06-06 07:00:00,15.7,1020.8,0.9,92,14.4,30000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 06074 07130 22380 82606 10157 20144 30157 40208 53009 885// 333 60005 88607 90710 91110=
07130,2005-06-06 08:00:00,16.4,1021.1,1,89,14.6,25000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 06084 07130 22375 82706 10164 20146 30160 40211 52010 885// 333 60005 88608 90710 91110=
07130,2005-06-06 09:00:00,17.5,1021.3,0.9,85,14.9,40000,11.112,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 06094 07130 22482 72706 10175 20149 30162 40213 51009 875// 333 60007 86610 87614 90710 91112 555 60005=
07130,2005-06-06 10:00:00,18,1021.7,0.9,84,15.3,30000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 06104 07130 22480 72906 10180 20153 30166 40217 53009 878// 333 60005 81812 85614 87620 90710 91112=
07130,2005-06-06 11:00:00,18.4,1021.9,0.8,82,15.3,30000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 06114 07130 22480 73006 10184 20153 30168 40219 52008 875// 333 60005 87618 90710 91110=
07130,2005-06-06 12:00:00,18.7,1022.1,0.8,87,16.5,15000,7.408,14.816,,320,,,1,1,1,,,,,25,og-post,,,,AAXX 06124 07130 01465 63204 10187 20165 30170 40221 51008 60011 72586 86800 333 60017 85815 83630 90710 91108 555 60015=
07130,2005-06-06 13:00:00,17.9,1022.2,0.5,89,16.1,15000,18.52,29.632,,20,,,0.2,,,,,,,25,og-post,,,,AAXX 06134 07130 21365 60210 10179 20161 30171 40222 51005 72586 86800 333 69925 84809 84625 90710 91116=
07130,2005-06-06 14:00:00,18.9,1022.6,0.7,82,15.8,50000,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 06144 07130 22484 73510 10189 20158 30175 40226 53007 87200 333 60005 86815 83625 90710 91116=
07130,2005-06-06 15:00:00,18.6,1022.7,0.6,82,15.5,50000,14.816,25.928,,20,,,0,0.2,,,,,,2,og-post,,,,AAXX 06154 07130 21484 70208 10186 20155 30176 40227 52006 70286 87200 333 69927 87815 90710 91114 555 60005=
07130,2005-06-06 16:00:00,17,1023.1,0.9,86,14.6,50000,22.224,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 06164 07130 22484 83612 10170 20146 30180 40231 52009 888// 333 60005 83810 87615 90710 91119=
07130,2005-06-06 17:00:00,16.6,1023.8,1.2,84,13.9,40000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 06174 07130 22482 83508 10166 20139 30187 40238 53012 885// 333 60005 87613 90710 91116=
07130,2005-06-06 18:00:00,16.3,1024.4,1.7,85,13.8,40000,18.52,25.928,,350,15.1,19.9,0,0,,2,,,,3,og-post,,,,AAXX 06184 07130 01482 83510 10163 20138 30193 40244 53017 60022 70386 885// 333 10199 20151 60007 87612 90710 91114 555 60005=
07130,2005-06-06 19:00:00,16,1025,1.8,86,13.7,45000,14.816,22.224,,350,,,0,,,,,,,0,og-post,,,,AAXX 06194 07130 24483 63508 10160 20137 30198 40250 51018 700// 333 60005 90710 91112=
07130,2005-06-06 20:00:00,15.8,1025.8,1.9,87,13.6,30000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 06204 07130 22480 83608 10158 20136 30206 40258 53019 885// 333 60005 87610 90710 91112=
07130,2005-06-06 21:00:00,15.2,1027.1,2.6,85,12.7,30000,11.112,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 06214 07130 22480 80306 10152 20127 30219 40271 53026 885// 333 60007 86619 87626 90710 91116 555 60005=
07130,2005-06-06 22:00:00,14.9,1027.6,2.6,86,12.6,12000,14.816,29.632,,20,,,0,,,,,,,0,og-post,,,,AAXX 06224 07130 24562 80208 10149 20126 30224 40276 51026 700// 333 60005 90710 91116=
07130,2005-06-06 23:00:00,13.7,1027.9,2.1,88,11.7,9000,11.112,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 06234 07130 24559 /0206 10137 20117 30227 40279 51021 700// 333 60005 90710 91114=
07130,2005-06-07 00:00:00,13.4,1028.7,1.6,89,11.6,8000,18.52,29.632,,30,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07130 04458 80310 10134 20116 30235 40287 53016 60001 700// 333 60007 90710 91116 555 60005=
07130,2005-06-07 01:00:00,13.6,1029.2,1.6,86,11.3,10000,14.816,29.632,,50,,,0,,,,,,,0,og-post,,,,AAXX 07014 07130 24460 80508 10136 20113 30240 40292 53016 700// 333 60005 90710 91116=
07130,2005-06-07 02:00:00,13,1030,2.1,82,10,29000,18.52,35.188,,60,,,0,,,,,,,0,og-post,,,,AAXX 07024 07130 24479 80610 10130 20100 30248 40300 52021 700// 333 60005 90710 91119=
07130,2005-06-07 03:00:00,11.8,1030.3,1.5,83,9,35000,11.112,29.632,,40,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07130 24681 70406 10118 20090 30250 40303 51015 700// 333 60007 90710 91116 555 60005=
07130,2005-06-07 04:00:00,10.2,1030.8,1.5,81,7.1,25000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 07044 07130 22675 20510 10102 20071 30255 40308 51015 81501 333 30/// 60005 81643 90710 91114 93100=
07130,2005-06-07 05:00:00,9.9,1031.6,1.5,81,6.8,30000,11.112,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 07054 07130 22980 10606 10099 20068 30263 40316 53015 80001 333 60005 81073 90710 91114 93100=
07130,2005-06-07 06:00:00,10.7,1032.3,2,76,6.6,30000,18.52,29.632,,80,9.8,16.3,0,0,,,1.6,0.8,8,,og-post,,,,AAXX 07064 07130 02980 10810 10107 20066 30270 40323 53020 60002 80001 333 10163 20098 30008 55008 60007 70016 81073 90710 91116 93100 555 60005=
07130,2005-06-07 07:00:00,11.9,1033,2.2,68,6.2,40000,22.224,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 07074 07130 22982 10812 10119 20062 30277 40330 51022 80001 333 60005 81073 90710 91119 93100=
07130,2005-06-07 08:00:00,13.2,1033.3,1.7,63,6.3,40000,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 07084 07130 22982 10910 10132 20063 30280 40333 51017 80001 333 60005 81073 90710 91117 93100=
07130,2005-06-07 09:00:00,14.7,1033.5,1.3,58,6.5,50000,14.816,31.484,,80,,,0,0,,,,,,,og-post,,,,AAXX 07094 07130 22984 10808 10147 20065 30283 40335 51013 80001 333 60007 81073 90710 91117 93100 555 60005=
07130,2005-06-07 10:00:00,15.5,1033.6,0.7,55,6.5,50000,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 07104 07130 22984 30710 10155 20065 30284 40336 51007 80001 333 60005 83073 90710 91116 93100=
07130,2005-06-07 11:00:00,16.3,1033.8,0.6,53,6.7,50000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 07114 07130 22984 40608 10163 20067 30286 40338 51006 80001 333 60005 84073 90710 91116 93100=
