station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2020-06-04 23:00:00,12.1,1006.5,0,74,7.6,40000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07130 24582 82503 10121 20076 30021 40065 50000 87/// 333 30013 55300 20000 58036 60005 87/32 87/50 88/56 91005 90710 91106 555 90730 91106==
07130,2020-06-05 00:00:00,12,1005.9,-1,75,7.7,45000,14.4,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07130 04583 82504 10120 20077 30015 40059 58010 60001 86/// 333 30013 55300 20000 58031 60007 83/26 85/34 86/40 91007 90710 91108 555 60005 90760 91110==
07130,2020-06-05 01:00:00,11.8,1005.3,-1.5,79,8.3,45000,14.4,28.8,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07130 24583 82404 10118 20083 30009 40053 58015 88/// 333 30013 55300 20000 58025 60005 81/28 85/36 88/44 91008 90710 91108 555 90730 91108==
07130,2020-06-05 02:00:00,11.9,1004.4,-2.1,80,8.6,50000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07130 24484 82204 10119 20086 30000 40044 58021 88/// 333 30013 55300 20000 58020 60005 84/17 84/23 88/29 91007 90710 91107 555 90730 91108==
07130,2020-06-05 03:00:00,12.4,1003.8,-2.1,83,9.6,60000,18,32.4,28.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07130 24486 82305 10124 20096 39994 40038 57021 88/// 333 30013 55300 20000 58016 60007 87/17 87/23 87/29 91008 90710 91109 555 60005 90730 91109==
07130,2020-06-05 04:00:00,12.7,1003.4,-1.9,88,10.8,55000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07130 24485 82404 10127 20108 39990 40034 56019 88/// 333 30013 55300 20000 58012 60005 85/15 87/22 88/48 91007 90710 91109 555 90730 91109==
07130,2020-06-05 05:00:00,12.8,1003.3,-1.1,91,11.4,35000,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07130 24481 82405 10128 20114 39989 40033 56011 88/// 333 30013 55300 20020 58007 60005 83/10 87/17 88/23 91009 90710 91109 555 90730 91109==
07130,2020-06-05 06:00:00,12.9,1003.4,-0.4,94,12,30000,18,32.4,28.8,240,11.4,14.2,0.4,0.4,,0.4,0.4,1.6,13,,ogimet,,,8,AAXX 05061 07130 04380 82405 10129 20120 39990 40034 55004 69942 88/// 333 10142 20114 32013 55016 21102 55300 20228 58006 69947 70004 83/09 84/31 88/38 91008 90710 91109 555 69945 90760 91109==
07130,2020-06-05 07:00:00,14.1,1003.7,0.3,85,11.6,35000,21.6,39.6,32.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 05071 07130 24481 72706 10141 20116 39993 40037 53003 87/// 333 3/013 55305 20846 58005 60005 81/16 87/42 91009 90710 91111 555 90730 91111==
07130,2020-06-05 08:00:00,15,1003.6,0.3,74,10.4,35000,25.2,39.6,39.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07130 24581 82607 10150 20104 39992 40036 51003 87/// 333 30013 55300 20946 59003 60005 84/22 87/44 88/64 91011 90710 91111 555 90730 91111==
07130,2020-06-05 09:00:00,14.8,1003.9,0.5,74,10.2,40000,28.8,43.2,39.6,260,,,0,0,,,,,,,ogimet,,,8,AAXX 05091 07130 24582 82608 10148 20102 39995 40039 52005 88/// 333 30013 55301 21066 59003 60007 85/23 86/33 88/40 91011 90710 91112 555 60005 90730 91112==
07130,2020-06-05 10:00:00,16.2,1003.9,0.2,68,10.3,35000,25.2,43.2,43.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07130 24581 82707 10162 20103 39995 40039 53002 88/// 333 30013 55300 21285 59006 60005 86/31 87/37 88/45 91012 90710 91112 555 90730 91112==
07130,2020-06-05 11:00:00,17.9,1003.8,0.3,62,10.5,30000,21.6,43.2,36,270,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07130 24680 82706 10179 20105 39995 40038 51003 87/// 333 30013 55303 21896 59012 60005 82/34 87/40 87/46 91010 90710 91112 555 90730 91112==
07130,2020-06-05 12:00:00,18,1003.9,0.1,59,9.9,27000,25.2,46.8,46.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07130 04677 83007 10180 20099 39996 40039 53001 60001 88/// 333 30013 55304 22158 59012 60007 85/37 88/43 91013 90710 91113 555 60005 90760 91113==
07130,2020-06-05 13:00:00,17.8,1004.1,0.3,60,9.9,28000,25.2,36,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07130 24678 82907 10178 20099 39998 40041 53003 88/// 333 30013 55300 21414 59009 60005 88/41 91010 90710 91110 555 90730 91113==
07130,2020-06-05 14:00:00,18.7,1003.9,0.1,61,11,27000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07130 24577 82606 10187 20110 39996 40039 50001 88/// 333 30013 55300 21307 59016 60005 88/32 91009 90710 91109 555 90730 91113==
07130,2020-06-05 15:00:00,18.4,1003.5,-0.4,62,11,40000,14.4,39.6,25.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07130 24682 82904 10184 20110 39992 40035 58004 88/// 333 30013 55300 21397 59023 60007 84/36 87/43 88/49 91007 90710 91111 555 60005 90730 91111==
07130,2020-06-05 16:00:00,18,1003.1,-1,62,10.6,40000,0,28.8,,0,,,0,,,,,,,,ogimet,,,8,AAXX 0516/ 07130 44682 8//// 10180 20106 39988 40031 58010 87/// 333 30013 55301 21164 59026 86/40 87/46 88/50 90710 91108 555 90730 91111==
07130,2020-06-05 17:00:00,17.6,1003.2,-0.7,65,10.9,40000,18,28.8,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07130 24682 83205 10176 20109 39989 40032 55007 82/// 333 30013 55300 20762 59026 60005 82/48 88/56 91008 90710 91108 555 90730 91111==
07130,2020-06-05 18:00:00,16.2,1003.5,-0,69,10.5,40000,14.4,28.8,21.6,320,12.9,19.1,0,,,,,,,,ogimet,,,8,AAXX 05181 07130 24682 83204 10162 20105 39992 40035 55000 83/// 333 10191 20129 30014 55301 20595 59024 60005 83/46 87/50 88/56 91006 90710 91108 555 90760 91111==
07130,2020-06-05 19:00:00,15.6,1003.7,0.5,71,10.4,45000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07130 24683 82703 10156 20104 39993 40037 52005 88/// 333 30014 55300 20080 59025 60005 86/34 88/40 91005 90710 91107 555 90730 91108==
07130,2020-06-05 20:00:00,15.3,1003.9,0.6,72,10.3,45000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07130 24683 82703 10153 20103 39995 40039 51006 86/// 333 30014 55300 20000 59026 60005 84/36 86/44 88/50 91005 90710 91105 555 90730 91108==
07130,2020-06-05 21:00:00,14.8,1004.5,0.9,71,9.6,55000,21.6,36,32.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07130 24685 82506 10148 20096 30001 40045 53009 88/// 333 30014 55300 20000 59024 60007 86/43 88/50 91009 90710 91110 555 60005 90730 91110==
07130,2020-06-05 22:00:00,14.1,1004.7,1,75,9.7,55000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07130 24585 82606 10141 20097 30003 40047 52010 87/// 333 30014 55300 20000 59021 60005 87/24 87/44 88/56 91009 90710 91109 555 90730 91110==
07130,2020-06-05 23:00:00,13.5,1004.8,0.9,81,10.3,60000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07130 24686 82504 10135 20103 30004 40048 51009 88/// 333 30014 55300 20000 59017 60005 88/36 91007 90710 91108 555 90730 91110==
07130,2020-06-06 00:00:00,12.6,1004.9,0.4,85,10.1,55000,14.4,36,25.2,250,,,0,0,,,,,,,ogimet,,,6,AAXX 06001 07130 04485 62504 10126 20101 30005 40049 52004 60001 85/// 333 30014 55300 20000 59010 60007 81/16 84/36 85/43 91007 90710 91110 555 60005 90760 91110==
07130,2020-06-06 01:00:00,12.2,1005.1,0.4,86,9.9,55000,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 06011 07130 24585 72505 10122 20099 30007 40051 53004 82/// 333 30013 55300 20000 59002 60005 81/23 87/56 91007 90710 91107 555 90730 91110==
07130,2020-06-06 02:00:00,11.5,1005.1,0.3,87,9.4,50000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 06021 07130 24884 72504 10115 20094 30007 40051 51003 87/// 333 30013 55300 20000 58007 60005 87/57 91007 90710 91108 555 90730 91110==
07130,2020-06-06 03:00:00,11,1005.3,0.4,88,9.1,40000,14.4,28.8,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07130 24582 /2404 10110 20091 30009 40053 52004 81/// 333 30012 55300 20000 58015 60007 81/23 91008 90710 91108 555 60005 90730 91108==
07130,2020-06-06 04:00:00,10.5,1005.6,0.5,90,8.9,35000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,7,AAXX 06041 07130 24581 72603 10105 20089 30012 40056 53005 81/// 333 30012 55300 20000 58022 60005 81/20 87/56 91005 90710 91107 555 90730 91108==
07130,2020-06-06 05:00:00,10,1006.3,1.1,92,8.8,30000,7.2,25.2,14.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 06051 07130 24580 62602 10100 20088 30018 40063 53011 81/// 333 30012 55301 20039 58029 60005 81/22 86/56 91004 90710 91107 555 90730 91108==
07130,2020-06-06 06:00:00,11.9,1006.5,1.2,84,9.3,24000,14.4,21.6,21.6,260,9.9,16.1,0,0,,,,2.5,12,,ogimet,,,,AAXX 06061 07130 04974 /2604 10119 20093 30021 40065 52012 60002 333 10161 20099 30012 55025 21537 55305 20418 58031 60007 91006 90710 91106 555 60005 90760 91108==
07130,2020-06-06 07:00:00,13.7,1006.8,1.2,69,8.1,18000,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 06071 07130 24968 /2705 10137 20081 30024 40068 51012 333 30012 55310 21145 58031 60005 91008 90710 91108 555 90730 91108==
07130,2020-06-06 08:00:00,14.8,1007.2,1,64,8.1,15000,18,36,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07130 24565 72805 10148 20081 30028 40072 53010 87/// 333 30012 55308 21616 58036 60005 85/28 85/34 86/40 91009 90710 91110 555 90730 91110==
07130,2020-06-06 09:00:00,15.8,1007.2,0.7,52,6,15000,21.6,36,32.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07130 24665 /2906 10158 20060 30028 40072 51007 81/// 333 30012 55307 22105 58033 60007 81/45 83/56 91009 90710 91110 555 60005 90730 91110==
07130,2020-06-06 10:00:00,16.3,1007.3,0.5,50,5.8,16000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,6,AAXX 06101 07130 24666 62705 10163 20058 30029 40073 51005 82/// 333 30012 55308 22672 58034 60005 82/46 85/56 86/57 91008 90710 91110 555 90730 91110==
07130,2020-06-06 11:00:00,16.8,1007.7,0.5,51,6.6,27000,18,43.2,32.4,290,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07130 24677 62905 10168 20066 30033 40077 53005 84/// 333 30012 55304 22087 58038 60005 83/43 84/49 86/56 91009 90710 91112 555 90730 91112==
07130,2020-06-06 12:00:00,14.9,1007.9,0.7,60,7.2,28000,21.6,43.2,28.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07130 04678 83106 10149 20072 30035 40079 53007 60001 81/// 333 30012 55303 22010 58039 60007 81/46 87/50 88/57 91008 90710 91112 555 60005 90760 91112==
07130,2020-06-06 13:00:00,15.7,1007.5,0.2,49,5,30000,25.2,46.8,36,310,,,0,,,,,,,,ogimet,,,7,AAXX 06131 07130 24680 73107 10157 20050 30031 40075 50002 83/// 333 30012 55305 22581 58033 60005 83/47 84/50 87/58 91010 90710 91113 555 90730 91113==
07130,2020-06-06 14:00:00,17.8,1006.8,-0.8,41,4.4,29000,21.6,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 06141 07130 24779 /2706 10178 20044 30025 40068 58008 83/// 333 30012 55306 22598 58029 60005 81/56 83/57 91010 90710 91110 555 90730 91113==
07130,2020-06-06 15:00:00,18,1006.7,-1.1,40,4.2,24000,21.6,46.8,39.6,270,,,0,0,,,,,,,ogimet,,,6,AAXX 06151 07130 24774 62706 10180 20042 30024 40067 56011 86/// 333 30012 55307 22679 58032 60007 83/56 86/57 91011 90710 91113 555 60005 90730 91113==
07130,2020-06-06 16:00:00,16.5,1006.9,-0.6,44,4.2,30000,18,43.2,36,300,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07130 24780 73005 10165 20042 30025 40069 55006 87/// 333 30012 55304 21709 58037 60005 85/56 87/57 91010 90710 91112 555 90730 91113==
07130,2020-06-06 17:00:00,16.7,1007,0.1,40,3,21000,21.6,43.2,36,300,,,0,,,,,,,,ogimet,,,,AAXX 06171 07130 24871 /3006 10167 20030 30026 40070 53001 82/// 333 30012 55305 21426 58037 60005 82/57 91010 90710 91112 555 90730 91113==
07130,2020-06-06 18:00:00,15.6,1007.3,0.5,46,4,35000,25.2,43.2,36,300,12,18.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07130 04981 /3007 10156 20040 30029 40073 53005 60002 333 10184 20120 30013 55310 21242 58037 60007 91010 90710 91112 555 60005 90760 91113==
07130,2020-06-06 19:00:00,14.2,1007.6,0.7,52,4.5,35000,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 06191 07130 24881 /2904 10142 20045 30032 40076 53007 81/// 333 30013 55307 20541 58039 60005 81/56 91007 90710 91110 555 90730 91112==
07130,2020-06-06 20:00:00,12.2,1008.1,1.1,59,4.4,50000,14.4,32.4,18,290,,,0,,,,,,,,ogimet,,,,AAXX 06201 07130 24684 /2904 10122 20044 30037 40081 53011 81/// 333 30014 55303 20085 58042 60005 81/47 83/56 91005 90710 91109 555 90730 91112==
07130,2020-06-06 21:00:00,10.4,1008.9,1.5,67,4.5,50000,7.2,25.2,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07130 24784 /2702 10104 20045 30044 40089 53015 81/// 333 30013 55300 20000 58043 60007 81/56 91003 90710 91107 555 60005 90730 91110==
07130,2020-06-06 22:00:00,11.5,1008.8,1.2,67,5.6,50000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07130 24784 82403 10115 20056 30044 40088 51012 88/// 333 30013 55300 20000 58041 60005 88/50 91005 90710 91105 555 90730 91109==
07130,2020-06-06 23:00:00,11.1,1008.9,0.7,71,6,45000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07130 24783 82602 10111 20060 30044 40089 51007 88/// 333 30013 55300 20000 58040 60005 88/50 91004 90710 91105 555 90730 91107==
07130,2020-06-07 00:00:00,11.7,1008.7,-0.1,69,6.2,45000,10.8,25.2,21.6,260,,,0,0,,,,,,,ogimet,,,8,AAXX 07001 07130 04783 82603 10117 20062 30043 40087 58001 60001 88/// 333 30013 55300 20000 58038 60007 88/50 91006 90710 91107 555 60005 90760 91110==
07130,2020-06-07 01:00:00,11.4,1008.5,-0.3,71,6.3,40000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07130 24682 82504 10114 20063 30041 40085 58003 87/// 333 30012 55300 20000 58034 60005 87/46 88/56 91006 90710 91106 555 90730 91107==
07130,2020-06-07 02:00:00,11.4,1008.9,-0,73,6.7,40000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07130 24682 82404 10114 20067 30044 40089 55000 87/// 333 30012 55300 20000 58037 60005 86/40 87/48 88/50 91006 90710 91107 555 90730 91107==
07130,2020-06-07 03:00:00,11.2,1008.9,0.1,77,7.3,35000,14.4,21.6,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07130 24681 82404 10112 20073 30044 40089 53001 82/// 333 30012 55300 20000 58035 60007 82/36 88/56 91006 90710 91106 555 60005 90730 91107==
07130,2020-06-07 04:00:00,11,1009,0.4,81,7.9,35000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07130 24681 82503 10110 20079 30045 40090 51004 83/// 333 30012 55300 20000 58033 60005 82/41 83/47 88/56 91005 90710 91107 555 90730 91107==
07130,2020-06-07 05:00:00,10.9,1009.4,0.5,83,8.1,35000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07130 24881 82203 10109 20081 30049 40094 53005 88/// 333 30012 55300 20000 58031 60005 82/57 88/59 91004 90710 91105 555 90730 91107==
07130,2020-06-07 06:00:00,11.7,1009.6,0.8,83,8.9,29000,10.8,21.6,21.6,240,10.4,15.5,0,0,,,0,9.1,12,,ogimet,,,,AAXX 07061 07130 04879 /2403 10117 20089 30052 40096 53008 60002 84/// 333 10155 20104 30012 55091 22471 55300 20211 58031 60007 70000 84/57 91006 90710 91106 555 60005 90760 91107==
07130,2020-06-07 07:00:00,13.4,1010.1,1.2,78,9.6,17000,10.8,32.4,18,260,,,0,,,,,,,,ogimet,,,,AAXX 07071 07130 24867 /2603 10134 20096 30057 40101 53012 81/// 333 30012 55305 20874 58033 60005 81/57 91005 90710 91109 555 90730 91109==
07130,2020-06-07 08:00:00,14.6,1010.6,1.3,73,9.8,15000,14.4,28.8,18,270,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07130 24565 72704 10146 20098 30062 40106 53013 81/// 333 30012 55305 21408 58034 60005 81/20 87/57 91005 90710 91108 555 90730 91109==
07130,2020-06-07 09:00:00,16.2,1010.7,1.1,67,10.1,20000,10.8,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,6,AAXX 07091 07130 24570 63003 10162 20101 30063 40107 51011 82/// 333 30012 55307 22170 58035 60007 82/27 85/56 86/66 91006 90710 91107 555 60005 90730 91109==
07130,2020-06-07 10:00:00,16.3,1010.9,0.8,60,8.5,40000,7.2,25.2,18,260,,,0,,,,,,,,ogimet,,,7,AAXX 07101 07130 24582 72602 10163 20085 30065 40109 51008 87/// 333 30012 55302 21303 58036 60005 86/28 86/34 87/45 91005 90710 91107 555 90730 91108==
07130,2020-06-07 11:00:00,16.8,1011.3,0.7,59,8.7,40000,10.8,25.2,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07130 24582 82903 10168 20087 30069 40113 53007 85/// 333 30012 55302 21771 58036 60005 85/33 85/40 87/56 91006 90710 91107 555 90730 91107==
07130,2020-06-07 12:00:00,16.8,1011.5,0.8,62,9.5,30000,14.4,28.8,21.6,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07121 07130 04880 82904 10168 20095 30071 40115 52008 60001 88/// 333 30012 55300 21277 58036 60007 86/57 88/58 91006 90710 91108 555 60005 90760 91109==
07130,2020-06-07 13:00:00,17.4,1011.5,0.6,65,10.7,40000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 07131 07130 24582 73203 10174 20107 30071 40115 51006 81/// 333 30012 55302 21956 58040 60005 81/32 86/56 87/57 91006 90710 91106 555 90730 91108==
07130,2020-06-07 14:00:00,15.5,1011.7,0.4,66,9.2,45000,18,39.6,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07130 24683 82405 10155 20092 30073 40117 52004 83/// 333 30012 55302 21347 58048 60005 83/46 88/56 91007 90710 91111 555 90730 91111==
07130,2020-06-07 15:00:00,18.3,1011.7,0.2,62,10.9,35000,7.2,21.6,18,180,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07130 24781 81802 10183 20109 30073 40117 52002 88/// 333 30012 55303 21738 58049 60007 81/56 88/58 91005 90710 91106 555 60005 90730 91111==
07130,2020-06-07 16:00:00,16.4,1011.9,0.4,68,10.5,40000,7.2,21.6,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07130 24582 82502 10164 20105 30075 40119 52004 88/// 333 30012 55302 21061 58050 60005 88/31 91003 90710 91106 555 90730 91111==
07130,2020-06-07 17:00:00,14.5,1012.2,0.5,81,11.3,35000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07130 24681 81904 10145 20113 30078 40122 53005 83/// 333 30012 55300 20671 58052 60005 81/39 83/47 88/59 91007 90710 91108 555 90730 91108==
07130,2020-06-07 18:00:00,13,1013.2,1.5,89,11.2,2200,3.6,21.6,7.2,210,11.7,18.8,5.7,6,,6,,,,65,ogimet,,,8,AAXX 07181 07130 04422 82101 10130 20112 30088 40132 53015 60062 765// 88/// 333 10188 20117 32013 55300 20115 58059 60067 81/13 87/21 88/29 91002 90710 91106 555 60065 90760 91111==
07130,2020-06-07 19:00:00,13.4,1013.4,1.5,93,12.3,30000,3.6,7.2,3.6,250,,,0.6,,,,,,,,ogimet,,,8,AAXX 07191 07130 24680 82501 10134 20123 30090 40134 52015 83/// 333 32013 55300 20090 58058 69965 83/45 88/56 91001 90710 91102 555 90730 91108==
07130,2020-06-07 20:00:00,13.2,1013.6,1.4,95,12.4,28000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07130 24778 82501 10132 20124 30092 40136 51014 88/// 333 3/015 55300 20003 58055 69905 82/56 83/57 88/59 91002 90710 91103 555 90730 91106==
07130,2020-06-07 21:00:00,12.9,1014.4,1.2,84,10.3,45000,10.8,25.2,18,340,,,0,0.6,,,,,,,ogimet,,,8,AAXX 07211 07130 24483 83403 10129 20103 30100 40144 53012 81/// 333 3/015 55300 20000 58056 69967 81/19 87/59 88/62 91005 90710 91107 555 60005 90730 91107==
07130,2020-06-07 22:00:00,12.5,1014.9,1.4,86,10.2,40000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07130 24782 83402 10125 20102 30104 40149 53014 88/// 333 3/015 55300 20000 58060 60005 87/56 88/57 91004 90710 91105 555 90730 91107==
07130,2020-06-07 23:00:00,12.6,1015.1,1.4,86,10.3,35000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07130 24781 83403 10126 20103 30106 40151 51014 88/// 333 30015 55300 20000 58062 60005 88/56 91005 90710 91105 555 90730 91107==
07130,2020-06-08 00:00:00,12.5,1015.1,0.6,88,10.6,30000,7.2,21.6,14.4,320,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 08001 07130 04780 83202 10125 20106 30106 40151 51006 69961 88/// 333 30014 55300 20000 58063 60007 85/56 88/57 91004 90710 91106 555 60005 90760 91107==
07130,2020-06-08 01:00:00,12.3,1014.8,-0.1,89,10.5,24000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07130 24774 83103 10123 20105 30103 40148 58001 88/// 333 30014 55300 20000 58062 60005 82/56 88/57 91005 90710 91105 555 90730 91106==
07130,2020-06-08 02:00:00,11.7,1014.7,-0.4,93,10.6,17000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07130 24767 83303 10117 20106 30102 40147 57004 88/// 333 30014 55300 20000 58058 60005 81/50 88/57 91005 90710 91105 555 90730 91106==
07130,2020-06-08 03:00:00,11.7,1014.8,-0.3,93,10.6,16000,10.8,18,14.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07130 24766 83103 10117 20106 30103 40148 55003 88/// 333 30014 55300 20000 58059 60007 86/56 88/57 91004 90710 91105 555 60005 90730 91105==
07130,2020-06-08 04:00:00,11.6,1015.2,0.4,93,10.5,16000,3.6,18,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07130 24566 82901 10116 20105 30107 40152 53004 87/// 333 30014 55300 20000 58062 60005 87/31 88/57 91002 90710 91105 555 90730 91105==
07130,2020-06-08 05:00:00,12.1,1015.6,0.9,91,10.7,19000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07130 24569 83202 10121 20107 30111 40156 53009 88/// 333 30014 55300 20007 58062 60005 88/33 91003 90710 91104 555 90730 91105==
07130,2020-06-08 06:00:00,12.1,1016,1.2,92,10.8,14000,7.2,14.4,10.8,300,11.6,13.4,0,0,,0.6,6.3,3.4,14,,ogimet,,,8,AAXX 08061 07130 04664 83002 10121 20108 30115 40160 52012 69962 88/// 333 10134 20116 30014 55034 21599 55300 20200 58063 60007 70063 88/40 91003 90710 91104 555 60005 90760 91105==
07130,2020-06-08 07:00:00,14.7,1016.2,1.1,73,9.9,14000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 08071 07130 24964 /3402 10147 20099 30118 40162 51011 333 30014 55307 20964 58061 60005 91003 90710 91104 555 90730 91104==
07130,2020-06-08 08:00:00,16.7,1016.6,1.1,58,8.4,12000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08081 07130 24862 /3603 10167 20084 30122 40166 52011 85/// 333 30014 55309 21750 58060 60005 85/58 91006 90710 91106 555 90730 91106==
07130,2020-06-08 09:00:00,16.8,1016.9,1,55,7.7,40000,14.4,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07130 24682 80204 10168 20077 30125 40169 52010 82/// 333 30014 55307 21798 58062 60007 82/46 88/58 91007 90710 91107 555 60005 90730 91107==
07130,2020-06-08 10:00:00,18,1017.1,0.9,53,8.3,55000,14.4,28.8,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07130 24985 83504 10180 20083 30127 40171 51009 88/// 333 30014 55309 22322 58062 60005 88/58 91008 90710 91108 555 90730 91108==
07130,2020-06-08 11:00:00,19.1,1017,0.4,52,9,50000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 08111 07130 24684 /0103 10191 20090 30126 40170 50004 85/// 333 30014 55308 23027 58057 60005 85/41 85/48 91006 90710 91107 555 90730 91108==
07130,2020-06-08 12:00:00,19.2,1017,0.1,51,8.8,30000,14.4,32.4,25.2,20,,,0,0,,,,,,,ogimet,,,7,AAXX 08121 07130 04680 70204 10192 20088 30126 40170 51001 60001 81/// 333 30014 55301 21882 58055 60007 81/40 87/58 91007 90710 91109 555 60005 90760 91109==
07130,2020-06-08 13:00:00,19.2,1016.9,-0.2,52,9.1,45000,14.4,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 08131 07130 24683 83404 10192 20091 30125 40169 57002 85/// 333 30014 55304 22711 58054 60005 85/44 86/56 88/58 91008 90710 91108 555 90730 91109==
07130,2020-06-08 14:00:00,19.9,1016.8,-0.2,49,8.9,26000,14.4,32.4,28.8,340,,,0,,,,,,,,ogimet,,,6,AAXX 08141 07130 24676 63404 10199 20089 30124 40168 58002 82/// 333 30014 55301 21626 58051 60005 82/47 83/50 86/59 91008 90710 91109 555 90730 91109==
07130,2020-06-08 15:00:00,20.1,1016.7,-0.2,56,11,27000,21.6,43.2,39.6,360,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07130 24677 73606 10201 20110 30124 40167 56002 83/// 333 30014 55306 22657 58051 60007 83/41 83/57 87/58 91011 90710 91112 555 60005 90730 91112==
07130,2020-06-08 16:00:00,19.4,1017,0.1,54,9.8,19000,25.2,39.6,39.6,350,,,0,,,,,,,,ogimet,,,,AAXX 08161 07130 24669 /3507 10194 20098 30126 40170 53001 84/// 333 30014 55308 22325 58051 60005 83/39 84/47 91011 90710 91111 555 90730 91112==
