station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2021-05-22 01:00:00,10.3,1008.4,-0.3,81,7.2,25000,18,39.6,28.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 22011 07130 24575 72305 10103 20072 30039 40084 58003 87/// 333 30010 55300 20000 59043 60005 85/27 86/32 87/40 91008 90710 91111 555 90730 91112==
07130,2021-05-22 02:00:00,10.1,1008.3,-0.4,79,6.6,30000,18,43.2,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 22021 07130 24580 /2405 10101 20066 30038 40083 56004 82/// 333 30010 55300 20000 59036 60005 82/25 83/50 91009 90710 91112 555 90730 91112==
07130,2021-05-22 03:00:00,9.5,1008.2,-0.3,83,6.8,40000,18,32.4,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07130 24782 /2405 10095 20068 30037 40082 57003 81/// 333 30009 55300 20000 59034 60007 81/50 91008 90710 91109 555 60005 90730 91112==
07130,2021-05-22 04:00:00,8.5,1008.4,-0,89,6.8,30000,10.8,28.8,18,220,,,0,,,,,,,,ogimet,,,,AAXX 22041 07130 24480 /2203 10085 20068 30039 40084 55000 81/// 333 30009 55300 20000 59027 60005 81/19 91005 90710 91108 555 90730 91112==
07130,2021-05-22 05:00:00,8.5,1008.5,0.2,89,6.8,30000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 22051 07130 24580 /2103 10085 20068 30040 40085 53002 81/// 333 30009 55302 20028 59024 60005 81/25 91005 90710 91106 555 90730 91109==
07130,2021-05-22 06:00:00,10.2,1009.1,0.9,85,7.8,18000,10.8,21.6,21.6,230,8.2,14.4,0,0,,,0.4,10,9,,ogimet,,,,AAXX 22061 07130 04468 /2303 10102 20078 30046 40091 53009 69902 83/// 333 10144 20082 30009 55100 22332 55310 20448 59015 60007 70004 83/19 83/50 91006 90710 91106 555 60005 90760 91112==
07130,2021-05-22 07:00:00,11.6,1009.5,1.2,76,7.5,30000,21.6,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 22071 07130 24480 /2506 10116 20075 30051 40095 53012 85/// 333 30009 55307 20917 59008 60005 81/19 85/50 91011 90710 91111 555 90730 91111==
07130,2021-05-22 08:00:00,11.8,1010,1.6,72,6.9,35000,25.2,46.8,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07130 24581 82507 10118 20069 30056 40100 51016 81/// 333 30009 55304 21220 59003 60005 81/28 83/57 88/58 91010 90710 91113 555 90730 91113==
07130,2021-05-22 09:00:00,14.5,1009.8,0.8,58,6.3,27000,25.2,50.4,50.4,250,,,0,0,,,,,,,ogimet,,,6,AAXX 22091 07130 24577 62507 10145 20063 30054 40098 50008 86/// 333 30009 55309 22166 59004 60007 83/33 86/40 86/58 91014 90710 91114 555 60005 90730 91114==
07130,2021-05-22 10:00:00,14.7,1010,0.5,56,6,15000,32.4,50.4,46.8,260,,,0,,,,,,,,ogimet,,,6,AAXX 22101 07130 24665 62609 10147 20060 30056 40100 51005 85/// 333 30009 55306 22375 58003 60005 84/38 85/44 85/50 91013 90710 91114 555 90730 91114==
07130,2021-05-22 11:00:00,16.3,1010.2,0.2,48,5.3,18000,21.6,50.4,43.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 22111 07130 24668 62706 10163 20053 30058 40102 53002 86/// 333 30009 55307 22729 58005 60005 86/42 86/56 91012 90710 91114 555 90730 91114==
07130,2021-05-22 12:00:00,14.7,1010.4,0.6,56,6,16000,28.8,57.6,57.6,240,,,0,0,,,,,,,ogimet,,,7,AAXX 22121 07130 04766 72408 10147 20060 30060 40104 52006 60001 87/// 333 30009 55305 22647 58011 60007 87/50 87/56 87/57 91016 90710 91116 555 60005 90760 91116==
07130,2021-05-22 13:00:00,12.3,1010.9,0.9,69,6.8,24000,25.2,57.6,43.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 22131 07130 24674 72907 10123 20068 30065 40109 53009 82/// 333 30009 55300 21012 58020 60005 81/35 84/56 86/57 91012 90710 91116 555 90730 91116==
07130,2021-05-22 14:00:00,11.7,1011.7,1.4,68,6,18000,39.6,61.2,61.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 22141 07130 24668 72911 10117 20060 30072 40117 53014 85/// 333 30009 55300 21059 58029 69905 85/47 85/56 87/57 91017 90710 91117 555 90730 91117==
07130,2021-05-22 15:00:00,14.2,1011.5,1.1,63,7.3,16000,25.2,46.8,39.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 22151 07130 24666 83007 10142 20073 30071 40115 50011 81/// 333 30009 55308 22375 58032 69907 81/38 85/63 88/66 91011 90710 91113 555 69905 90730 91117==
07130,2021-05-22 16:00:00,10.3,1012.4,1.4,87,8.2,55000,10.8,50.4,18,280,,,0.6,,,,,,,,ogimet,,,8,AAXX 22161 07130 24585 82803 10103 20082 30079 40124 53014 85/// 333 32009 55301 20660 58042 69965 82/23 83/40 85/49 91005 90710 91114 555 90730 91117==
07130,2021-05-22 17:00:00,12.7,1012.3,0.7,66,6.5,45000,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22171 07130 24583 /2806 10127 20065 30079 40123 53007 82/// 333 30009 55308 21774 58044 60005 81/27 84/50 85/60 91009 90710 91110 555 90730 91114==
07130,2021-05-22 18:00:00,10.8,1012.9,1.3,82,7.8,21000,14.4,36,25.2,260,9.8,17.2,0.4,1,,1,,,,61,ogimet,,,8,AAXX 22181 07130 04671 82604 10108 20078 30084 40129 51013 60012 761// 87/// 333 10172 20098 32011 55300 20317 58051 60017 81/42 87/48 88/50 91007 90710 91110 555 69945 90760 91117==
07130,2021-05-22 19:00:00,11.4,1012.9,0.5,76,7.3,35000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07130 24781 72503 10114 20073 30084 40129 52005 87/// 333 31012 55302 20270 58048 69905 86/50 87/56 91005 90710 91106 555 90730 91110==
07130,2021-05-22 20:00:00,10.6,1013.8,1.4,80,7.3,60000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07130 24686 83304 10106 20073 30093 40138 53014 86/// 333 30011 55300 20032 58055 60005 86/42 88/56 91007 90710 91107 555 90730 91110==
07130,2021-05-22 21:00:00,9.1,1014.8,1.9,94,8.2,10000,10.8,25.2,25.2,250,,,2.4,2,,,,,,58,ogimet,,,8,AAXX 22211 07130 24660 82503 10091 20082 30103 40148 53019 758// 88/// 333 32011 55300 20000 58064 60027 85/39 88/45 91007 90710 91107 555 60025 90730 91107==
07130,2021-05-22 22:00:00,8.1,1014.9,2,94,7.2,60000,7.2,18,10.8,190,,,0.4,,,,,,,,ogimet,,,7,AAXX 22221 07130 24686 71902 10081 20072 30104 40149 51020 85/// 333 32010 55300 20000 58062 69945 85/42 87/50 87/59 91003 90710 91105 555 90730 91107==
07130,2021-05-22 23:00:00,8,1015.3,1.5,94,7.1,40000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 22231 07130 24582 /2103 10080 20071 30108 40153 51015 83/// 333 31010 55300 20000 58066 60005 81/31 83/48 91004 90710 91104 555 90730 91107==
07130,2021-05-23 00:00:00,7,1015.6,0.7,95,6.3,35000,10.8,18,14.4,220,,,0,0.4,3,,,,,,ogimet,,,,AAXX 23001 07130 04781 /2203 10070 20063 30110 40156 53007 60031 83/// 333 3/009 55300 20000 58070 69947 83/50 91004 90710 91105 555 60005 90760 91107==
07130,2021-05-23 01:00:00,6.6,1015.9,0.9,96,6,27000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 23011 07130 24977 /2302 10066 20060 30113 40159 51009 333 31009 55300 20000 58074 60005 91003 90710 91104 555 90730 91105==
07130,2021-05-23 02:00:00,5.8,1015.6,0.2,95,5.1,30000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 23021 07130 24980 /2002 10058 20051 30110 40156 50002 333 31008 55300 20000 58072 60005 91003 90710 91104 555 90730 91105==
07130,2021-05-23 03:00:00,5.9,1015.7,0.1,96,5.3,26000,3.6,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07130 24976 /2101 10059 20053 30111 40157 51001 333 3/007 55300 20000 58074 60007 91002 90710 91103 555 60005 90730 91104==
07130,2021-05-23 04:00:00,5,1015.7,-0.2,96,4.4,27000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23041 07130 24977 /2003 10050 20044 30111 40157 56002 333 3/007 55300 20000 58072 60005 91004 90710 91104 555 90730 91104==
07130,2021-05-23 05:00:00,5.7,1015.9,0.3,97,5.3,19000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 23051 07130 24769 /1902 10057 20053 30113 40159 53003 81/// 333 3/007 55302 20047 58073 60005 81/56 91003 90710 91104 555 90730 91104==
07130,2021-05-23 06:00:00,8,1015.6,0,95,7.2,22000,10.8,14.4,14.4,170,5,11.5,0,0,,3,3.8,7.1,7,,ogimet,,,,AAXX 23061 07130 04772 /1703 10080 20072 30111 40156 50000 60032 83/// 333 10115 20050 3/007 55071 21996 55305 20356 58065 60007 70038 83/56 91004 90710 91104 555 60005 90760 91104==
07130,2021-05-23 07:00:00,10.4,1015.9,0.3,88,8.5,11000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 23071 07130 24661 61904 10104 20085 30114 40159 53003 81/// 333 30007 55305 20863 58063 60005 81/46 86/56 91006 90710 91106 555 90730 91106==
07130,2021-05-23 08:00:00,11.5,1015.8,-0,79,8,18000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07130 24668 82205 10115 20080 30113 40158 55000 85/// 333 30007 55303 21043 58057 60005 85/44 88/50 91007 90710 91107 555 90730 91107==
07130,2021-05-23 09:00:00,13.3,1015.4,-0.1,72,8.4,30000,14.4,32.4,28.8,230,,,0,0,,,,,,,ogimet,,,7,AAXX 23091 07130 24580 72304 10133 20084 30110 40154 58001 86/// 333 30007 55306 21784 58056 60007 85/28 86/33 87/50 91008 90710 91109 555 60005 90730 91109==
07130,2021-05-23 10:00:00,14.8,1015,-0.8,68,8.9,40000,21.6,39.6,36,220,,,0,,,,,,,,ogimet,,,7,AAXX 23101 07130 24582 72206 10148 20089 30106 40150 58008 87/// 333 30007 55306 22192 58050 60005 86/32 87/38 87/48 91010 90710 91111 555 90730 91111==
07130,2021-05-23 11:00:00,15.9,1014.9,-0.8,53,6.3,30000,32.4,54,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 23111 07130 24680 /2109 10159 20063 30105 40149 56008 82/// 333 30007 55309 23320 58047 60005 82/47 83/56 85/57 91013 90710 91115 555 90730 91115==
07130,2021-05-23 12:00:00,13.9,1014.8,-0.6,67,7.9,7000,25.2,61.2,39.6,220,,,0.2,0.2,0.2,,,,,60,ogimet,,,6,AAXX 23121 07130 04657 62207 10139 20079 30104 40148 56006 69921 760// 84/// 333 30007 55302 21619 58044 69927 82/40 84/48 85/50 91011 90710 91117 555 69925 90760 91117==
07130,2021-05-23 13:00:00,16.4,1014.1,-0.9,47,5,28000,36,64.8,61.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07130 24678 82110 10164 20050 30097 40141 58009 83/// 333 30007 55303 22148 58032 69905 83/48 86/56 88/62 91017 90710 91118 555 90730 91118==
07130,2021-05-23 14:00:00,15.5,1013.5,-1.4,52,5.7,21000,32.4,64.8,57.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07130 24671 82209 10155 20057 30091 40135 58014 83/// 333 30007 55304 22194 58019 60005 83/48 85/50 88/62 91016 90710 91118 555 90730 91118==
07130,2021-05-23 15:00:00,14.6,1012.7,-2.1,60,6.9,18000,36,64.8,64.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 23151 07130 24668 72210 10146 20069 30083 40127 58021 84/// 333 30007 55303 21793 58012 69907 84/45 85/50 87/56 91018 90710 91118 555 60005 90730 91118==
07130,2021-05-23 16:00:00,14.4,1011.7,-2.4,67,8.3,28000,28.8,64.8,46.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 23161 07130 24578 72108 10144 20083 30073 40117 58024 85/// 333 30007 55300 21036 59006 69905 82/32 85/41 85/50 91013 90710 91118 555 90730 91118==
07130,2021-05-23 17:00:00,14.2,1011.3,-2.2,63,7.3,29000,36,68.4,61.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07130 24679 82110 10142 20073 30069 40113 56022 86/// 333 30008 55300 20492 59010 60005 86/36 87/50 87/56 91017 90710 91119 555 90730 91119==
07130,2021-05-23 18:00:00,13.7,1010.9,-1.8,67,7.7,35000,28.8,64.8,54,200,8.1,16.6,0,,,0.2,,,,,ogimet,,,8,AAXX 23181 07130 04581 82008 10137 20077 30065 40109 56018 69922 87/// 333 10166 20081 30010 55300 20357 59019 69907 85/31 86/37 87/47 91015 90710 91118 555 60005 90760 91119==
07130,2021-05-23 19:00:00,12.4,1010.3,-1.4,77,8.5,17000,32.4,57.6,50.4,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 23191 07130 24567 82009 10124 20085 30059 40103 58014 760// 86/// 333 31011 55300 20143 59025 69925 83/30 86/45 87/50 91014 90710 91116 555 90730 91119==
07130,2021-05-23 20:00:00,11.5,1009.6,-1.7,85,9.1,12000,28.8,54,50.4,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 23201 07130 24562 81808 10115 20091 30052 40096 58017 761// 87/// 333 32012 55300 20020 59041 69945 82/24 85/31 86/40 91014 90710 91115 555 90730 91118==
07130,2021-05-23 21:00:00,11.2,1008.7,-2.2,90,9.6,12000,28.8,50.4,46.8,180,,,0.4,1,,,,,,61,ogimet,,,8,AAXX 23211 07130 24462 81808 10112 20096 30043 40087 58022 761// 88/// 333 32011 55300 20000 59060 60017 86/17 88/25 91013 90710 91114 555 69945 90730 91116==
07130,2021-05-23 22:00:00,11.3,1007.7,-2.6,93,10.2,7000,32.4,54,46.8,180,,,1.2,,,,,,,61,ogimet,,,8,AAXX 23221 07130 24457 81809 10113 20102 30033 40077 58026 761// 88/// 333 32011 55300 20000 59071 60015 88/10 91013 90710 91115 555 90730 91115==
07130,2021-05-23 23:00:00,9.9,1008.3,-1.4,94,9,11000,14.4,54,28.8,260,,,3.7,,,,,,,61,ogimet,,,8,AAXX 23231 07130 24461 82604 10099 20090 30038 40083 55014 761// 88/// 333 32011 55300 20000 59070 60045 83/11 84/28 87/41 91008 90710 91115 555 90730 91115==
07130,2021-05-24 00:00:00,9.5,1007.7,-1.1,95,8.7,10000,10.8,28.8,18,200,,,1.6,7,8,,,,,61,ogimet,,,8,AAXX 24001 07130 04760 82003 10095 20087 30032 40077 56011 60081 761// 88/// 333 32011 55300 20000 59078 60077 87/56 88/57 91005 90710 91108 555 60025 90760 91116==
07130,2021-05-24 01:00:00,9.4,1007.6,-0.2,94,8.5,55000,14.4,21.6,21.6,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 24011 07130 24485 82104 10094 20085 30031 40076 58002 83/// 333 32011 55300 20000 59082 69925 83/13 88/60 91006 90710 91106 555 90730 91115==
07130,2021-05-24 02:00:00,9.3,1007.4,-0.9,95,8.5,50000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07130 24384 82004 10093 20085 30029 40074 56009 84/// 333 32011 55300 20000 59081 69905 84/09 87/59 88/62 91006 90710 91107 555 90730 91108==
07130,2021-05-24 03:00:00,9,1007.4,-0.3,96,8.4,30000,10.8,18,18,210,,,0,0.2,,,,,,,ogimet,,,6,AAXX 24031 07130 24380 62103 10090 20084 30029 40074 56003 86/// 333 31010 55300 20000 59082 69927 85/07 86/12 91005 90710 91105 555 60005 90730 91107==
07130,2021-05-24 04:00:00,8.9,1007.3,-0.3,97,8.4,26000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 24041 07130 24376 71803 10089 20084 30028 40073 56003 85/// 333 3/010 55300 20000 59083 60005 83/07 85/47 87/50 91005 90710 91106 555 90730 91107==
07130,2021-05-24 05:00:00,9,1007.7,0.3,97,8.5,30000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,7,AAXX 24051 07130 24580 71903 10090 20085 30032 40077 53003 84/// 333 3/010 55301 20025 59081 60005 81/23 84/35 85/56 91005 90710 91105 555 90730 91106==
07130,2021-05-24 06:00:00,10.1,1007.8,0.4,90,8.5,25000,14.4,25.2,25.2,200,8.5,13.7,0,0,,8,7.9,5.6,10,,ogimet,,,,AAXX 24061 07130 04975 /2004 10101 20085 30033 40078 53004 60082 333 10137 20085 31010 55056 21949 55309 20459 59078 60007 70079 91007 90710 91107 555 60005 90760 91107==
07130,2021-05-24 07:00:00,10,1008.4,1.1,83,7.2,8000,32.4,54,54,230,,,0,,,,,,,61,ogimet,,,8,AAXX 24071 07130 24458 82309 10100 20072 30039 40084 53011 761// 87/// 333 32010 55306 20761 59075 69905 83/18 83/26 87/36 91015 90710 91115 555 90730 91115==
07130,2021-05-24 08:00:00,10.1,1008.4,0.7,86,7.9,23000,14.4,43.2,21.6,210,,,0.6,,,,,,,,ogimet,,,8,AAXX 24081 07130 24673 82104 10101 20079 30039 40084 52007 83/// 333 32010 55301 20612 59074 69965 83/44 83/50 85/60 91006 90710 91112 555 90730 91115==
07130,2021-05-24 09:00:00,12,1008,0.3,74,7.5,15000,25.2,46.8,46.8,220,,,0,0.6,,,,,,,ogimet,,,,AAXX 24091 07130 24565 /2207 10120 20075 30036 40080 50003 81/// 333 30010 55307 22027 59074 69967 81/23 84/65 91013 90710 91113 555 60005 90730 91115==
07130,2021-05-24 10:00:00,13.2,1008.1,-0.2,69,7.6,14000,25.2,50.4,43.2,210,,,0,,,,,,,,ogimet,,,,AAXX 24101 07130 24564 /2107 10132 20076 30037 40081 55002 82/// 333 30010 55306 22155 59069 60005 81/30 83/68 91012 90710 91114 555 90730 91114==
07130,2021-05-24 11:00:00,10.8,1008.6,0.2,84,8.2,9000,25.2,75.6,43.2,280,,,0.6,,,,,,,,ogimet,,,,AAXX 24111 07130 24459 /2807 10108 20082 30041 40086 53002 83/// 333 31009 55306 22374 59064 69965 81/15 83/43 85/56 91012 90710 91121 555 90730 91121==
07130,2021-05-24 12:00:00,10.4,1009.5,1.4,83,7.6,50000,14.4,82.8,25.2,250,,,0.8,1,2,,,,,,ogimet,,,8,AAXX 24121 07130 04684 82504 10104 20076 30050 40095 53014 60021 81/// 333 32007 55303 21665 59054 60017 81/43 84/59 87/65 91007 90710 91123 555 69985 90760 91123==
07130,2021-05-24 13:00:00,11.7,1009.9,1.7,71,6.6,30000,32.4,61.2,61.2,260,,,0,,,,,,,,ogimet,,,6,AAXX 24131 07130 24780 62609 10117 20066 30054 40099 52017 86/// 333 30007 55303 21753 59043 60005 81/56 83/62 85/65 91017 90710 91117 555 90730 91123==
07130,2021-05-24 14:00:00,12.5,1010.5,2,66,6.3,28000,32.4,72,57.6,270,,,0,,,,,,,61,ogimet,,,8,AAXX 24141 07130 24578 82709 10125 20063 30061 40105 51020 761// 88/// 333 30007 55304 22025 59030 69905 84/32 86/38 87/44 91016 90710 91120 555 90730 91123==
07130,2021-05-24 15:00:00,12.9,1010.9,1.5,60,5.3,24000,36,68.4,57.6,270,,,0,,,,,,,,ogimet,,,6,AAXX 24151 07130 24674 62710 10129 20053 30065 40109 52015 82/// 333 30007 55304 21743 59018 69907 82/39 83/56 86/61 91016 90710 91119 555 69905 90730 91120==
07130,2021-05-24 16:00:00,12.2,1012.2,2.3,66,6,23000,25.2,79.2,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 24161 07130 24673 /2607 10122 20060 30077 40122 53023 82/// 333 30007 55304 21499 58004 60005 82/37 83/62 91012 90710 91122 555 90730 91122==
07130,2021-05-24 17:00:00,9,1013.3,2.7,83,6.3,1300,25.2,54,43.2,300,,,0.8,,,,,,,60,ogimet,,,8,AAXX 24171 07130 24513 83007 10090 20063 30088 40133 53027 760// 87/// 333 32007 55302 20738 58019 69985 84/23 85/29 86/34 91012 90710 91115 555 90730 91122==
07130,2021-05-24 18:00:00,11.2,1014.3,3.3,73,6.5,30000,25.2,46.8,46.8,270,7.7,14.5,0.4,1,,3,,,,,ogimet,,,6,AAXX 24181 07130 04780 62707 10112 20065 30098 40143 51033 60032 86/// 333 10145 20077 30007 55306 20977 58033 60017 81/50 85/63 86/65 91013 90710 91113 555 69945 90760 91122==
07130,2021-05-24 19:00:00,11.3,1015.2,3,69,5.8,19000,18,39.6,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 24191 07130 24769 /2705 10113 20058 30107 40152 51030 81/// 333 30007 55310 20603 58048 60005 81/56 91008 90710 91111 555 90730 91115==
07130,2021-05-24 20:00:00,9.7,1016.2,2.9,77,5.9,45000,14.4,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 24201 07130 24683 /2504 10097 20059 30117 40162 52029 81/// 333 30007 55302 20063 58065 60005 81/46 91006 90710 91108 555 90730 91113==
07130,2021-05-24 21:00:00,9.3,1017,2.7,76,5.3,45000,14.4,25.2,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07130 24683 /2504 10093 20053 30125 40170 51027 81/// 333 30007 55300 20000 58082 60007 81/41 91007 90710 91107 555 60005 90730 91111==
07130,2021-05-24 22:00:00,8.4,1018,2.8,80,5.1,40000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 24221 07130 24982 72503 10084 20051 30135 40180 52028 87/// 333 30007 55300 20000 58102 60005 87/66 91005 90710 91107 555 90730 91108==
07130,2021-05-24 23:00:00,7.3,1018.7,2.4,86,5.1,40000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 24231 07130 24982 72203 10073 20051 30141 40187 51024 87/// 333 30007 55300 20000 58103 60005 87/65 91004 90710 91104 555 90730 91107==
07130,2021-05-25 00:00:00,6.8,1019,1.9,87,4.8,35000,10.8,18,18,240,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07130 04981 /2403 10068 20048 30144 40190 51019 60001 333 30009 55300 20000 58112 60007 91005 90710 91105 555 60005 90760 91111==
07130,2021-05-25 01:00:00,6.8,1019.5,1.4,88,4.9,35000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 25011 07130 24981 /2203 10068 20049 30149 40195 51014 333 30009 55300 20000 58118 60005 91005 90710 91105 555 90730 91105==
07130,2021-05-25 02:00:00,6.4,1019.8,1.1,92,5.2,27000,10.8,21.6,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 25021 07130 24977 /2203 10064 20052 30152 40198 52011 333 30009 55300 20000 58123 60005 91004 90710 91106 555 90730 91106==
07130,2021-05-25 03:00:00,6.1,1020.1,1.1,96,5.5,25000,10.8,18,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07130 24975 /2203 10061 20055 30155 40201 51011 333 30008 55300 20000 58126 60007 91005 90710 91105 555 60005 90730 91106==
07130,2021-05-25 04:00:00,6.3,1020.5,1,96,5.7,19000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 25041 07130 24969 /2303 10063 20057 30159 40205 53010 333 3/008 55300 20000 58131 60005 91005 90710 91105 555 90730 91106==
07130,2021-05-25 05:00:00,7.1,1021.1,1.3,95,6.4,19000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 25051 07130 24969 /2403 10071 20064 30165 40211 53013 333 3/008 55302 20042 58133 60005 91005 90710 91105 555 90730 91105==
07130,2021-05-25 06:00:00,9.1,1021.8,1.8,90,7.5,19000,10.8,21.6,18,260,5.8,11.8,0,0,,,3.2,8.1,8,,ogimet,,,,AAXX 25061 07130 04969 /2603 10091 20075 30173 40218 53018 60002 333 10118 20058 3/008 55081 21950 55310 20466 58140 60007 70032 91005 90710 91106 555 60005 90760 91106==
07130,2021-05-25 07:00:00,11.4,1022.2,1.8,81,8.3,19000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 25071 07130 24769 /2604 10114 20083 30177 40222 51018 83/// 333 30008 55310 21099 58138 60005 83/56 91007 90710 91108 555 90730 91108==
07130,2021-05-25 08:00:00,12.8,1022.6,1.6,73,8.1,19000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 25081 07130 24469 /2805 10128 20081 30181 40226 51016 81/// 333 30008 55310 21671 58142 60005 81/17 91008 90710 91109 555 90730 91109==
07130,2021-05-25 09:00:00,13.7,1023.1,1.3,68,7.9,27000,21.6,36,32.4,280,,,0,0,,,,,,,ogimet,,,7,AAXX 25091 07130 24577 72806 10137 20079 30186 40231 53013 85/// 333 30008 55307 22098 58150 60007 85/26 87/56 91009 90710 91110 555 60005 90730 91110==
07130,2021-05-25 10:00:00,14,1023.1,0.9,69,8.4,27000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 25101 07130 24577 82805 10140 20084 30186 40231 51009 81/// 333 30008 55301 21546 58149 60005 81/27 88/50 91008 90710 91109 555 90730 91110==
07130,2021-05-25 11:00:00,14.2,1023.1,0.5,64,7.5,26000,14.4,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 25111 07130 24576 82504 10142 20075 30186 40231 51005 86/// 333 30008 55300 21422 58145 60005 81/32 83/39 86/48 91008 90710 91109 555 90730 91110==
07130,2021-05-25 12:00:00,15.4,1022.7,-0.3,63,8.4,29000,14.4,36,28.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 25121 07130 04679 82604 10154 20084 30183 40227 58003 60001 85/// 333 30008 55300 21406 58133 60007 85/37 87/56 88/57 91008 90710 91110 555 60005 90760 91110==
07130,2021-05-25 13:00:00,15.8,1022.2,-0.8,55,6.8,29000,21.6,39.6,36,280,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07130 24679 72806 10158 20068 30178 40222 58008 82/// 333 30008 55302 21702 58124 60005 82/48 87/56 87/57 91010 90710 91111 555 90730 91111==
07130,2021-05-25 14:00:00,17.2,1021.7,-1.3,51,7,14000,21.6,46.8,36,270,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07130 24764 72706 10172 20070 30173 40217 58013 87/// 333 30008 55304 22074 58112 60005 81/50 87/57 91010 90710 91113 555 90730 91113==
07130,2021-05-25 15:00:00,16,1021.2,-1.5,52,6.1,30000,21.6,39.6,32.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07130 24780 82606 10160 20061 30168 40212 57015 88/// 333 30008 55302 21535 58103 60007 83/50 85/56 88/57 91009 90710 91111 555 60005 90730 91113==
07130,2021-05-25 16:00:00,13.3,1021.4,-0.9,74,8.8,12000,28.8,50.4,50.4,250,,,0,,,,,,,61,ogimet,,,8,AAXX 25161 07130 24662 82508 10133 20088 30169 40214 55009 761// 86/// 333 31008 55300 20580 58092 69905 83/36 86/46 88/50 91014 90710 91114 555 90730 91114==
07130,2021-05-25 17:00:00,13.8,1020.9,-0.9,67,7.8,20000,21.6,39.6,39.6,250,,,0,,,,,,,60,ogimet,,,8,AAXX 25171 07130 24670 82506 10138 20078 30164 40209 57009 760// 82/// 333 30009 55300 20432 58076 69905 82/41 88/50 91011 90710 91111 555 90730 91114==
