station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2018-05-19 19:00:00,16.7,1020.6,0.1,58,8.4,30000,14.4,32.4,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 19191 07130 24980 /3504 10167 20084 30162 40206 53001 333 30013 55310 20473 59014 60005 91007 90710 91109 555 90730 91109==
07130,2018-05-19 20:00:00,14.3,1021,0.5,67,8.3,35000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 19201 07130 24981 /3603 10143 20083 30165 40210 53005 333 30015 55302 20053 59014 60005 91005 90710 91107 555 90730 91109==
07130,2018-05-19 21:00:00,13,1021.6,1.1,71,7.9,35000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07130 24981 /0103 10130 20079 30171 40216 53011 333 30014 55300 20000 59013 60007 91005 90710 91105 555 60005 90730 91109==
07130,2018-05-19 22:00:00,12.4,1021.7,1,69,6.9,35000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 19221 07130 24981 /0203 10124 20069 30172 40217 51010 333 30013 55300 20000 59013 60005 91004 90710 91105 555 90730 91107==
07130,2018-05-19 23:00:00,9.5,1021.8,0.8,84,6.9,40000,7.2,14.4,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 19231 07130 24982 /3202 10095 20069 30173 40218 51008 333 30012 55300 20000 59011 60005 91002 90710 91104 555 90730 91105==
07130,2018-05-20 00:00:00,8,1022,0.3,90,6.5,22000,7.2,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07130 04972 /3002 10080 20065 30174 40220 52003 60001 333 30011 55300 20000 59010 60007 91002 90710 91103 555 60005 90760 91109==
07130,2018-05-20 01:00:00,7,1021.6,-0.2,94,6.1,14000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 20011 07130 24964 /3102 10070 20061 30170 40216 58002 333 30010 55300 20000 59014 60005 91003 90710 91103 555 90730 91104==
07130,2018-05-20 02:00:00,6.4,1021.4,-0.5,96,5.8,11000,7.2,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 20021 07130 24961 /3002 10064 20058 30168 40214 58005 333 30010 55300 20000 59014 60005 91002 90710 91102 555 90730 91103==
07130,2018-05-20 03:00:00,6.3,1021.2,-0.8,97,5.9,6000,7.2,7.2,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07130 24956 /3302 10063 20059 30166 40212 56008 333 30009 55300 20000 59015 60007 91002 90710 91102 555 60005 90730 91103==
07130,2018-05-20 04:00:00,5.8,1021.1,-0.5,97,5.4,10000,7.2,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 20041 07130 24960 /3402 10058 20054 30165 40211 56005 333 30009 55300 20000 59014 60005 91002 90710 91102 555 90730 91102==
07130,2018-05-20 05:00:00,6.2,1021.2,-0.2,97,5.8,4200,3.6,7.2,7.2,330,,,0,,,,,,,10,ogimet,,,,AAXX 20051 07130 24942 /3301 10062 20058 30166 40212 55002 710// 333 30009 55302 20033 59018 60005 91002 90710 91102 555 90730 91102==
07130,2018-05-20 06:00:00,8.7,1021.2,0.1,98,8.4,13000,3.6,7.2,7.2,350,5.8,18.5,0,0,,,0,14.4,9,,ogimet,,,,AAXX 20061 07130 04963 /3501 10087 20084 30167 40212 53001 60002 333 10185 20058 30009 55144 22924 55310 20420 59020 60007 70000 91002 90710 91102 555 60005 90760 91103==
07130,2018-05-20 07:00:00,13.2,1021.3,0.3,78,9.4,14000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 20071 07130 24964 /0902 10132 20094 30168 40213 52003 333 30009 55310 21006 59020 60005 91003 90710 91103 555 90730 91103==
07130,2018-05-20 08:00:00,15.8,1021.2,0.2,66,9.5,16000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 20081 07130 24966 /0901 10158 20095 30168 40212 51002 333 30009 55310 21650 59020 60005 91002 90710 91103 555 90730 91103==
07130,2018-05-20 09:00:00,18.1,1020.8,-0.3,58,9.7,19000,7.2,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07130 24969 /0602 10181 20097 30164 40208 58003 333 30009 55310 22214 59023 60007 91003 90710 91104 555 60005 90730 91104==
07130,2018-05-20 10:00:00,18.9,1020.3,-0.9,56,9.9,19000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 20101 07130 24669 /0303 10189 20099 30159 40203 58009 81/// 333 30009 55310 22727 59027 60005 91006 90710 91106 555 90730 91106==
07130,2018-05-20 11:00:00,20.3,1019.8,-1.4,48,8.9,19000,10.8,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 20111 07130 24969 /3603 10203 20089 30154 40198 58014 333 30009 55310 23085 59030 60005 91006 90710 91108 555 90730 91108==
07130,2018-05-20 12:00:00,21.4,1019.1,-1.6,43,8.3,19000,14.4,32.4,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07130 04969 /0604 10214 20083 30148 40191 58016 60001 333 30009 55310 23302 59032 60007 91007 90710 91109 555 60005 90760 91109==
07130,2018-05-20 13:00:00,22.2,1018.4,-1.8,43,9,28000,14.4,28.8,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 20131 07130 24478 /0404 10222 20090 30141 40184 58018 81/// 333 30009 55310 23307 59034 60005 91006 90710 91108 555 90730 91109==
07130,2018-05-20 14:00:00,22,1017.7,-2,40,7.8,19000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20141 07130 24769 /0504 10220 20078 30134 40177 58020 81/// 333 30009 55309 23046 59036 60005 91007 90710 91107 555 90730 91109==
07130,2018-05-20 15:00:00,22.8,1016.9,-2.2,37,7.3,45000,10.8,28.8,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07130 24983 /0603 10228 20073 30126 40169 58022 81/// 333 30009 55310 22777 59038 60007 91008 90710 91108 555 60005 90730 91108==
07130,2018-05-20 16:00:00,22.3,1016.3,-2.1,48,10.8,60000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20161 07130 24786 /0204 10223 20108 30120 40163 56021 83/// 333 30009 55310 22315 59041 60005 91007 90710 91108 555 90730 91108==
07130,2018-05-20 17:00:00,21.2,1016,-1.7,50,10.4,60000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20171 07130 24786 /3605 10212 20104 30117 40160 56017 81/// 333 30009 55309 21671 59043 60005 91007 90710 91108 555 90730 91108==
07130,2018-05-20 18:00:00,20.4,1016,-0.9,51,9.9,50000,18,28.8,28.8,350,8.8,23,0,0,,,,,,,ogimet,,,,AAXX 20181 07130 04984 /3505 10204 20099 30117 40160 56009 60002 333 10230 20088 30010 55310 21049 59043 60007 91008 90710 91108 555 60005 90760 91108==
07130,2018-05-20 19:00:00,18.4,1016.1,-0.3,61,10.7,19000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 20191 07130 24969 /3504 10184 20107 30117 40161 56003 333 30013 55310 20456 59045 60005 91006 90710 91107 555 90730 91108==
07130,2018-05-20 20:00:00,16.3,1016.3,0.2,74,11.7,10000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 20201 07130 24960 /3503 10163 20117 30119 40163 53002 333 30015 55303 20049 59046 60005 91005 90710 91107 555 90730 91108==
07130,2018-05-20 21:00:00,14.6,1016.5,0.4,83,11.7,8000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07130 24958 /3502 10146 20117 30121 40165 53004 333 30015 55300 20000 59050 60007 91004 90710 91104 555 60005 90730 91107==
07130,2018-05-20 22:00:00,13.2,1016.4,0.3,89,11.4,7000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 20221 07130 24957 /3502 10132 20114 30120 40164 50003 333 30014 55300 20000 59052 60005 91003 90710 91104 555 90730 91107==
07130,2018-05-20 23:00:00,11,1016.3,-0.1,94,10.1,3300,7.2,10.8,10.8,300,,,0,,,,,,,10,ogimet,,,,AAXX 20231 07130 24933 /3002 10110 20101 30118 40163 58001 710// 333 30013 55300 20000 59055 60005 91003 90710 91103 555 90730 91104==
07130,2018-05-20 14:00:00,22,1017.7,-2,40,7.8,19000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20141 07130 24769 /0504 10220 20078 30134 40177 58020 81/// 333 30009 55309 23046 59036 60005 91007 90710 91107 555 90730 91109==
07130,2018-05-20 15:00:00,22.8,1016.9,-2.2,37,7.3,45000,10.8,28.8,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07130 24983 /0603 10228 20073 30126 40169 58022 81/// 333 30009 55310 22777 59038 60007 91008 90710 91108 555 60005 90730 91108==
07130,2018-05-20 16:00:00,22.3,1016.3,-2.1,48,10.8,60000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20161 07130 24786 /0204 10223 20108 30120 40163 56021 83/// 333 30009 55310 22315 59041 60005 91007 90710 91108 555 90730 91108==
07130,2018-05-20 17:00:00,21.2,1016,-1.7,50,10.4,60000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20171 07130 24786 /3605 10212 20104 30117 40160 56017 81/// 333 30009 55309 21671 59043 60005 91007 90710 91108 555 90730 91108==
07130,2018-05-20 18:00:00,20.4,1016,-0.9,51,9.9,50000,18,28.8,28.8,350,8.8,23,0,0,,,,,,,ogimet,,,,AAXX 20181 07130 04984 /3505 10204 20099 30117 40160 56009 60002 333 10230 20088 30010 55310 21049 59043 60007 91008 90710 91108 555 60005 90760 91108==
07130,2018-05-20 19:00:00,18.4,1016.1,-0.3,61,10.7,19000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 20191 07130 24969 /3504 10184 20107 30117 40161 56003 333 30013 55310 20456 59045 60005 91006 90710 91107 555 90730 91108==
07130,2018-05-20 20:00:00,16.3,1016.3,0.2,74,11.7,10000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 20201 07130 24960 /3503 10163 20117 30119 40163 53002 333 30015 55303 20049 59046 60005 91005 90710 91107 555 90730 91108==
07130,2018-05-20 21:00:00,14.6,1016.5,0.4,83,11.7,8000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07130 24958 /3502 10146 20117 30121 40165 53004 333 30015 55300 20000 59050 60007 91004 90710 91104 555 60005 90730 91107==
07130,2018-05-20 22:00:00,13.2,1016.4,0.3,89,11.4,7000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 20221 07130 24957 /3502 10132 20114 30120 40164 50003 333 30014 55300 20000 59052 60005 91003 90710 91104 555 90730 91107==
07130,2018-05-20 23:00:00,11,1016.3,-0.1,94,10.1,3300,7.2,10.8,10.8,300,,,0,,,,,,,10,ogimet,,,,AAXX 20231 07130 24933 /3002 10110 20101 30118 40163 58001 710// 333 30013 55300 20000 59055 60005 91003 90710 91103 555 90730 91104==
07130,2018-05-21 00:00:00,10.5,1016,-0.6,97,10,2700,7.2,10.8,7.2,320,,,0,0,,,,,,10,ogimet,,,,AAXX 21001 07130 04927 /3202 10105 20100 30115 40160 58006 60001 710// 333 30012 55300 20000 59059 60007 91002 90710 91103 555 60005 90760 91107==
07130,2018-05-21 01:00:00,9.8,1015.3,-1.2,97,9.3,800,7.2,7.2,7.2,320,,,0,,,,,,,44,ogimet,,,,AAXX 21011 07130 24908 /3202 10098 20093 30108 40153 58012 744// 333 30012 55300 20000 59062 60005 91002 90710 91102 555 90730 91103==
07130,2018-05-21 02:00:00,9.8,1015,-1.3,98,9.5,1400,7.2,7.2,7.2,310,,,0,,,,,,,10,ogimet,,,6,AAXX 21021 07130 24714 63102 10098 20095 30105 40150 57013 710// 86/// 333 30011 55300 20000 59063 60005 91002 90710 91102 555 90730 91103==
07130,2018-05-21 03:00:00,9.2,1014.6,-1.4,98,8.9,1900,7.2,7.2,7.2,290,,,0,0,,,,,,10,ogimet,,,,AAXX 21031 07130 24719 /2902 10092 20089 30101 40146 56014 710// 85/// 333 30011 55300 20000 59065 60007 91002 90710 91102 555 60005 90730 91102==
07130,2018-05-21 04:00:00,9,1014.2,-1.1,98,8.7,1200,3.6,7.2,3.6,300,,,0,,,,,,,10,ogimet,,,,AAXX 21041 07130 24712 /3001 10090 20087 30097 40142 58011 710// 83/// 333 30011 55300 20000 59068 60005 91001 90710 91102 555 90730 91102==
07130,2018-05-21 05:00:00,9,1014,-1,98,8.7,1800,7.2,7.2,7.2,290,,,0.2,,,,,,,10,ogimet,,,,AAXX 21051 07130 24718 /2902 10090 20087 30095 40140 56010 710// 85/// 333 30011 55302 20030 59071 69925 91002 90710 91102 555 90730 91102==
07130,2018-05-21 06:00:00,12,1014.2,-0.4,99,11.8,2900,3.6,7.2,3.6,290,8.5,20.4,0,0,,0,0.2,14.4,11,10,ogimet,,,,AAXX 21061 07130 04729 /2901 10120 20118 30097 40142 55004 69922 710// 85/// 333 10204 20085 30011 55144 22914 55310 20452 59070 69927 70002 91001 90710 91102 555 60005 90760 91102==
07130,2018-05-21 07:00:00,14.8,1014,-0.1,84,12.1,8000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 21071 07130 24758 /3601 10148 20121 30096 40140 56001 81/// 333 30011 55310 20984 59072 60005 91001 90710 91102 555 90730 91102==
07130,2018-05-21 08:00:00,18.2,1013.9,0,67,12,10000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,6,AAXX 21081 07130 24760 60701 10182 20120 30095 40139 50000 86/// 333 30011 55308 21337 59073 60005 91002 90710 91104 555 90730 91104==
07130,2018-05-21 09:00:00,20.1,1013.7,-0.3,61,12.3,13000,3.6,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07130 24963 /0101 10201 20123 30094 40137 57003 333 30011 55310 22142 59070 60007 91002 90710 91103 555 60005 90730 91104==
07130,2018-05-21 10:00:00,21.8,1013.3,-0.6,54,12.1,16000,3.6,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 21101 07130 24966 /0101 10218 20121 30090 40133 58006 81/// 333 30011 55310 22651 59069 60005 91004 90710 91104 555 90730 91104==
07130,2018-05-21 11:00:00,23.1,1013,-0.8,44,10.2,18000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 21111 07130 24768 /0503 10231 20102 30087 40130 58008 83/// 333 30011 55306 22305 59067 60005 91006 90710 91106 555 90730 91106==
07130,2018-05-21 12:00:00,23.4,1012.7,-1,44,10.4,24000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,6,AAXX 21121 07130 04774 63304 10234 20104 30084 40127 56010 60001 86/// 333 30011 55309 23339 59064 60007 91006 90710 91106 555 60005 90760 91106==
07130,2018-05-21 13:00:00,24,1012.4,-0.9,43,10.6,23000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 21131 07130 24773 /0303 10240 20106 30081 40124 57009 85/// 333 30011 55307 22893 59060 60005 91005 90710 91106 555 90730 91106==
07130,2018-05-21 14:00:00,24.8,1012.1,-0.9,43,11.4,23000,7.2,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 21141 07130 24773 /0102 10248 20114 30078 40121 57009 82/// 333 30011 55309 23168 59056 60005 91006 90710 91107 555 90730 91107==
07130,2018-05-21 15:00:00,23.1,1011.7,-1,47,11.2,19000,18,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07130 24969 /3405 10231 20112 30074 40117 58010 333 30011 55307 22464 59052 60007 91007 90710 91108 555 60005 90730 91108==
07130,2018-05-21 16:00:00,23,1011.7,-0.7,46,10.8,19000,21.6,36,36,340,,,0,,,,,,,,ogimet,,,,AAXX 21161 07130 24969 /3406 10230 20108 30074 40117 56007 333 30011 55309 22158 59046 60005 91010 90710 91110 555 90730 91110==
07130,2018-05-21 17:00:00,22.4,1011.8,-0.3,47,10.5,19000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 21171 07130 24969 /3605 10224 20105 30075 40118 55003 333 30011 55310 21615 59042 60005 91008 90710 91109 555 90730 91110==
07130,2018-05-21 18:00:00,21.3,1012.3,0.6,50,10.5,20000,14.4,32.4,21.6,340,12,24.9,0,0,,,,,,,ogimet,,,,AAXX 21181 07130 04970 /3404 10213 20105 30080 40123 53006 60002 333 10249 20120 30013 55310 21019 59037 60007 91006 90710 91109 555 60005 90760 91110==
07130,2018-05-21 19:00:00,19.3,1012.8,1.1,59,11.1,19000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 21191 07130 24969 /3504 10193 20111 30085 40128 53011 333 30015 55310 20461 59032 60005 91007 90710 91107 555 90730 91109==
07130,2018-05-21 20:00:00,17.1,1013.2,1.3,69,11.4,20000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 21201 07130 24970 /3403 10171 20114 30088 40132 51013 333 30017 55303 20055 59031 60005 91005 90710 91107 555 90730 91109==
07130,2018-05-21 21:00:00,14.8,1013.8,1.4,80,11.4,13000,7.2,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07130 24963 /3302 10148 20114 30094 40138 53014 333 30016 55300 20000 59027 60007 91004 90710 91106 555 60005 90730 91107==
07130,2018-05-21 22:00:00,14.3,1013.8,0.9,83,11.4,11000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 21221 07130 24961 /3403 10143 20114 30094 40138 51009 333 30015 55300 20000 59026 60005 91004 90710 91104 555 90730 91107==
07130,2018-05-21 23:00:00,13,1013.8,0.6,89,11.2,11000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 21231 07130 24961 /3403 10130 20112 30094 40138 51006 333 30015 55300 20000 59024 60005 91004 90710 91104 555 90730 91106==
07130,2018-05-22 00:00:00,13.2,1013.9,0.1,90,11.6,11000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07130 04661 83303 10132 20116 30095 40139 53001 60001 88/// 333 30014 55300 20000 59020 60007 91004 90710 91104 555 60005 90760 91107==
07130,2018-05-22 01:00:00,13,1014,0.2,86,10.7,11000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22011 07130 24661 /3402 10130 20107 30096 40140 53002 81/// 333 30014 55300 20000 59012 60005 91004 90710 91104 555 90730 91104==
07130,2018-05-22 02:00:00,12.7,1014,0.2,84,10.1,12000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 22021 07130 24762 /3501 10127 20101 30096 40140 51002 83/// 333 30014 55300 20000 59009 60005 91002 90710 91104 555 90730 91104==
07130,2018-05-22 03:00:00,10.6,1014.1,0.1,94,9.7,6000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07130 24956 /3001 10106 20097 30096 40141 51001 333 30013 55300 20000 59005 60007 91002 90710 91103 555 60005 90730 91104==
07130,2018-05-22 04:00:00,10,1014.3,0.2,95,9.2,3400,7.2,14.4,10.8,320,,,0,,,,,,,10,ogimet,,,,AAXX 22041 07130 24934 /3202 10100 20092 30098 40143 53002 710// 333 30012 55300 20000 58001 60005 91003 90710 91104 555 90730 91104==
07130,2018-05-22 05:00:00,9.6,1014.5,0.4,97,9.1,2400,7.2,10.8,7.2,300,,,0,,,,,,,10,ogimet,,,,AAXX 22051 07130 24924 /3002 10096 20091 30100 40145 53004 710// 333 30012 55302 20032 58005 60005 91002 90710 91103 555 90730 91104==
07130,2018-05-22 06:00:00,11.7,1014.9,0.8,96,11.1,4600,7.2,10.8,10.8,310,9.4,21.3,0,0,,,0,13.2,12,10,ogimet,,,,AAXX 22061 07130 04946 /3102 10117 20111 30104 40149 53008 60002 710// 333 10213 20094 30012 55132 22701 55310 20387 58007 60007 70000 91003 90710 91103 555 60005 90760 91104==
07130,2018-05-22 07:00:00,15.2,1015,0.8,80,11.8,10000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 22071 07130 24960 /3503 10152 20118 30106 40150 52008 333 30012 55308 20915 58010 60005 91005 90710 91105 555 90730 91105==
07130,2018-05-22 08:00:00,17.4,1015.3,0.9,72,12.3,5000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22081 07130 24950 /3403 10174 20123 30109 40153 51009 81/// 333 30012 55308 21530 58014 60005 91004 90710 91105 555 90730 91105==
07130,2018-05-22 09:00:00,19.6,1015.3,0.6,64,12.6,16000,7.2,18,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07130 24966 /3302 10196 20126 30110 40153 51006 81/// 333 30012 55307 21918 58016 60007 91004 90710 91105 555 60005 90730 91105==
07130,2018-05-22 10:00:00,20.2,1015.3,0.4,57,11.4,13000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 22101 07130 24963 /3403 10202 20114 30110 40153 51004 83/// 333 30012 55306 22225 58020 60005 91005 90710 91106 555 90730 91106==
07130,2018-05-22 11:00:00,20.8,1015.2,0,56,11.7,18000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 22111 07130 24668 /3403 10208 20117 30109 40152 50000 83/// 333 30012 55306 22262 58022 60005 91006 90710 91106 555 90730 91106==
07130,2018-05-22 12:00:00,22.9,1015,-0.3,46,10.7,26000,10.8,28.8,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07130 04676 /3503 10229 20107 30107 40150 58003 60001 82/// 333 30012 55308 22911 58023 60007 91006 90710 91108 555 60005 90760 91108==
07130,2018-05-22 13:00:00,23.4,1015.1,-0.2,41,9.4,30000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 22131 07130 24780 /3405 10234 20094 30108 40151 55002 81/// 333 30012 55308 22920 58027 60005 91008 90710 91108 555 90730 91108==
07130,2018-05-22 14:00:00,23.4,1015.1,-0.1,44,10.4,50000,14.4,28.8,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22141 07130 24784 /3404 10234 20104 30108 40151 56001 85/// 333 30012 55304 21946 58030 60005 91007 90710 91108 555 90730 91108==
07130,2018-05-22 15:00:00,23.7,1014.9,-0.1,43,10.4,40000,21.6,39.6,39.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07130 24782 /3406 10237 20104 30106 40149 58001 83/// 333 30012 55308 22798 58032 60007 91011 90710 91111 555 60005 90730 91111==
07130,2018-05-22 16:00:00,22.9,1015.2,0.1,43,9.7,19000,21.6,36,36,340,,,0,,,,,,,,ogimet,,,,AAXX 22161 07130 24769 /3406 10229 20097 30109 40152 53001 81/// 333 30012 55309 22168 58035 60005 91010 90710 91110 555 90730 91111==
07130,2018-05-22 17:00:00,22.1,1015.4,0.3,48,10.6,30000,21.6,36,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 22171 07130 24980 /3506 10221 20106 30111 40154 53003 81/// 333 30012 55310 21613 58036 60005 91008 90710 91110 555 90730 91111==
07130,2018-05-22 18:00:00,20.6,1015.9,1,59,12.3,19000,21.6,36,32.4,350,11.8,24.4,0,0,,,,,,,ogimet,,,,AAXX 22181 07130 04969 /3506 10206 20123 30116 40159 53010 60002 333 10244 20118 30013 55310 20993 58036 60007 91009 90710 91110 555 60005 90760 91111==
07130,2018-05-22 19:00:00,17.9,1016.4,1.1,64,11,22000,18,32.4,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22191 07130 24972 /3405 10179 20110 30120 40164 53011 333 30015 55304 20352 58035 60005 91007 90710 91109 555 90730 91110==
07130,2018-05-22 20:00:00,15.9,1017.2,1.7,72,10.9,16000,10.8,25.2,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22201 07130 24966 /3403 10159 20109 30128 40172 53017 333 30016 55301 20037 58040 60005 91004 90710 91107 555 90730 91110==
07130,2018-05-22 21:00:00,15.1,1018.1,2.1,76,10.9,16000,14.4,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,6,AAXX 22211 07130 24966 63404 10151 20109 30137 40181 53021 86/// 333 30015 55300 20000 58043 60007 91007 90710 91107 555 60005 90730 91109==
07130,2018-05-22 22:00:00,14.2,1018.4,2,81,11,10000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 22221 07130 24960 /3503 10142 20110 30140 40184 51020 83/// 333 30015 55300 20000 58046 60005 91004 90710 91106 555 90730 91107==
07130,2018-05-22 23:00:00,13.3,1018.4,1.1,85,10.8,9000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22231 07130 24959 /3403 10133 20108 30139 40184 50011 333 30015 55300 20000 58045 60005 91004 90710 91105 555 90730 91107==
07130,2018-05-23 00:00:00,12.8,1018.3,0.1,86,10.5,8000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07130 04958 /3502 10128 20105 30138 40183 50001 60001 333 30014 55300 20000 58043 60007 91004 90710 91104 555 60005 90760 91109==
07130,2018-05-23 01:00:00,12.5,1018.6,0.1,88,10.6,7000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 23011 07130 24957 /3503 10125 20106 30141 40186 53001 333 30014 55300 20000 58045 60005 91004 90710 91104 555 90730 91105==
07130,2018-05-23 02:00:00,11,1018.4,0,93,9.9,3800,7.2,14.4,10.8,330,,,0,,,,,,,10,ogimet,,,,AAXX 23021 07130 24938 /3302 10110 20099 30139 40184 50000 710// 333 30014 55300 20000 58043 60005 91003 90710 91104 555 90730 91104==
07130,2018-05-23 03:00:00,11.1,1018.4,0.1,92,9.8,3900,7.2,14.4,10.8,340,,,0,0,,,,,,10,ogimet,,,,AAXX 23031 07130 24939 /3402 10111 20098 30139 40184 51001 710// 333 30013 55300 20000 58043 60007 91003 90710 91104 555 60005 90730 91104==
07130,2018-05-23 04:00:00,9.4,1018.5,-0.1,95,8.6,1700,7.2,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,,AAXX 23041 07130 24917 /3002 10094 20086 30140 40185 55001 710// 333 30012 55300 20000 58042 60005 91002 90710 91102 555 90730 91104==
07130,2018-05-23 05:00:00,9.7,1018.8,0.4,98,9.4,1900,7.2,10.8,10.8,300,,,0,,,,,,,10,ogimet,,,,AAXX 23051 07130 24919 /3002 10097 20094 30143 40188 53004 710// 333 30011 55302 20029 58043 60005 91003 90710 91103 555 90730 91104==
07130,2018-05-23 06:00:00,12.8,1019.4,1,94,11.9,6000,7.2,14.4,14.4,340,9,20.6,0,0,,,0,11.4,11,,ogimet,,,,AAXX 23061 07130 04956 /3402 10128 20119 30149 40194 53010 60002 333 10206 20090 30011 55114 22501 55310 20389 58045 60007 70000 91004 90710 91104 555 60005 90760 91104==
07130,2018-05-23 07:00:00,15.5,1019.4,1,75,11.1,16000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 23071 07130 24966 /3604 10155 20111 30150 40194 51010 333 30011 55310 20948 58044 60005 91006 90710 91106 555 90730 91106==
07130,2018-05-23 08:00:00,17.5,1019.5,0.8,65,10.8,13000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 23081 07130 24963 /0204 10175 20108 30151 40195 51008 81/// 333 30011 55310 21547 58042 60005 91006 90710 91107 555 90730 91107==
