station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2022-05-13 04:00:00,6.4,1024,-0.2,98,6.1,100,3.6,7.2,7.2,300,,,0,,,,,,,44,ogimet,,,,AAXX 13041 07130 24901 /3001 10064 20061 30194 40240 58002 744// 333 30004 55300 20000 58029 60005 91002 90710 91102 555 90730 91102==
07130,2022-05-13 05:00:00,5.9,1024.1,-0.1,99,5.8,200,7.2,7.2,7.2,310,,,0,,,,,,,44,ogimet,,,,AAXX 13051 07130 24902 /3102 10059 20058 30195 40241 55001 744// 333 30004 55300 20014 58029 60005 91002 90710 91102 555 90730 91102==
07130,2022-05-13 06:00:00,8.3,1024.7,0.6,99,8.2,11000,3.6,10.8,10.8,290,5.6,18.1,0,0,,,0,10.9,4,,ogimet,,,,AAXX 13061 07130 04961 /2901 10083 20082 30201 40247 53006 60002 333 10181 20056 30004 55109 22343 55310 20370 58029 60007 70000 91003 90710 91103 555 60005 90760 91103==
07130,2022-05-13 07:00:00,11.8,1024.9,1,86,9.5,19000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 13071 07130 24969 /3601 10118 20095 30204 40249 53010 333 30004 55310 20968 58026 60005 91002 90710 91102 555 90730 91103==
07130,2022-05-13 08:00:00,15.3,1025.3,1.3,71,10.1,19000,3.6,10.8,10.8,100,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07130 24469 71001 10153 20101 30208 40253 51013 87/// 333 30004 55310 21635 58029 60005 87/15 91003 90710 91103 555 90730 91103==
07130,2022-05-13 09:00:00,16.5,1025.3,0.8,64,9.7,19000,3.6,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07130 24569 /1101 10165 20097 30209 40253 51008 81/// 333 30004 55310 22326 58026 60007 81/20 91004 90710 91104 555 60005 90730 91104==
07130,2022-05-13 10:00:00,17.2,1025.1,0.3,50,6.7,45000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 13101 07130 24683 /0302 10172 20067 30207 40251 50003 83/// 333 30004 55308 22556 58025 60005 83/36 91005 90710 91105 555 90730 91105==
07130,2022-05-13 11:00:00,18.2,1024.8,-0.4,49,7.3,16000,7.2,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 13111 07130 24666 /2102 10182 20073 30204 40248 58004 82/// 333 30004 55309 22984 58024 60005 82/43 91005 90710 91106 555 90730 91106==
07130,2022-05-13 12:00:00,18.7,1024.4,-0.9,47,7.2,18000,10.8,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07130 04668 /2703 10187 20072 30200 40244 58009 60001 82/// 333 30004 55310 23510 58023 60007 82/45 91006 90710 91106 555 60005 90760 91106==
07130,2022-05-13 13:00:00,19.6,1024,-1.1,47,8,19000,7.2,21.6,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 13131 07130 24669 /1702 10196 20080 30196 40240 57011 81/// 333 30004 55307 22869 58023 60005 81/46 91004 90710 91106 555 90730 91106==
07130,2022-05-13 14:00:00,20,1023.6,-1.2,43,7,50000,7.2,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 13141 07130 24784 /3202 10200 20070 30192 40236 57012 83/// 333 30004 55310 23075 58020 60005 83/50 91005 90710 91106 555 90730 91106==
07130,2022-05-13 15:00:00,21,1023.3,-1.1,41,7.2,50000,10.8,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07130 24984 /2203 10210 20072 30189 40233 56011 333 30004 55310 22729 58021 60007 91006 90710 91106 555 60005 90730 91106==
07130,2022-05-13 16:00:00,21.1,1023,-1,41,7.3,35000,7.2,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 13161 07130 24981 /1902 10211 20073 30186 40230 56010 333 30004 55310 22208 58018 60005 91004 90710 91105 555 90730 91106==
07130,2022-05-13 17:00:00,21.3,1022.8,-0.8,39,6.8,35000,3.6,18,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 13171 07130 24981 /1301 10213 20068 30184 40228 56008 333 30004 55310 21586 58016 60005 91002 90710 91105 555 90730 91106==
07130,2022-05-13 18:00:00,19.4,1022.5,-0.8,44,6.8,45000,3.6,14.4,7.2,280,8.4,21.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07130 04983 /2801 10194 20068 30181 40225 57008 60002 81/// 333 10217 20084 30008 55306 20820 58010 60007 81/63 91002 90710 91104 555 60005 90760 91106==
07130,2022-05-13 19:00:00,17.1,1022.6,-0.4,56,8.2,40000,18,36,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07130 24982 80105 10171 20082 30182 40226 55004 88/// 333 30013 55304 20265 58006 60005 88/63 91008 90710 91110 555 90730 91110==
07130,2022-05-13 20:00:00,14.7,1023.2,0.3,60,7,40000,18,36,28.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07130 24982 70105 10147 20070 30187 40232 53003 87/// 333 30014 55301 20028 58003 60005 86/63 87/68 91008 90710 91110 555 90730 91110==
07130,2022-05-13 21:00:00,12.8,1023.8,1.2,67,6.8,45000,10.8,32.4,14.4,350,,,0,0,,,,,,,ogimet,,,6,AAXX 13211 07130 24983 63503 10128 20068 30193 40238 53012 86/// 333 30012 55300 20000 58002 60007 84/66 86/69 91004 90710 91109 555 60005 90730 91110==
07130,2022-05-13 22:00:00,12.7,1023.6,0.9,68,6.9,40000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07130 24982 83503 10127 20069 30191 40236 50009 88/// 333 30011 55300 20000 59004 60005 88/62 91005 90710 91105 555 90730 91110==
07130,2022-05-13 23:00:00,11.5,1023.4,0.2,74,7,40000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 13231 07130 24982 /3402 10115 20070 30189 40234 50002 84/// 333 30010 55300 20000 59008 60005 84/67 91003 90710 91105 555 90730 91109==
07130,2022-05-14 00:00:00,10.8,1023.1,-0.7,79,7.3,35000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07130 04981 /3502 10108 20073 30186 40231 58007 60001 83/// 333 30009 55300 20000 59011 60007 83/66 91003 90710 91104 555 60005 90760 91110==
07130,2022-05-14 01:00:00,9.8,1023,-0.6,86,7.6,35000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 14011 07130 24781 /3402 10098 20076 30185 40230 56006 81/// 333 30008 55300 20000 59011 60005 81/50 91003 90710 91103 555 90730 91105==
07130,2022-05-14 02:00:00,10.5,1022.6,-0.8,81,7.4,35000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 14021 07130 24781 63601 10105 20074 30181 40226 58008 86/// 333 30008 55300 20000 59015 60005 86/50 91002 90710 91103 555 90730 91104==
07130,2022-05-14 03:00:00,10.8,1022.1,-1,76,6.7,50000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,6,AAXX 14031 07130 24784 60303 10108 20067 30176 40221 58010 86/// 333 30008 55300 20000 59019 60007 86/56 91004 90710 91104 555 60005 90730 91104==
07130,2022-05-14 04:00:00,10.8,1021.9,-1.1,77,6.9,45000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07130 24783 80103 10108 20069 30174 40219 56011 88/// 333 30008 55300 20000 59020 60005 88/56 91004 90710 91104 555 90730 91104==
07130,2022-05-14 05:00:00,10.2,1021.7,-0.9,80,6.9,45000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 14051 07130 24783 /3602 10102 20069 30172 40217 56009 85/// 333 30008 55300 20005 59023 60005 85/56 91003 90710 91103 555 90730 91104==
07130,2022-05-14 06:00:00,11.3,1021.8,-0.3,78,7.6,23000,7.2,10.8,10.8,20,9.4,19.5,0,0,,,0,11.8,8,,ogimet,,,,AAXX 14061 07130 04773 /0202 10113 20076 30173 40218 55003 60002 84/// 333 10195 20094 30008 55118 22778 55300 20212 59028 60007 70000 83/56 84/74 91003 90710 91103 555 60005 90760 91104==
07130,2022-05-14 07:00:00,13.7,1021.8,-0.1,72,8.7,35000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 14071 07130 24781 /0702 10137 20087 30173 40218 56001 85/// 333 30008 55304 20649 59031 60005 85/56 91003 90710 91103 555 90730 91103==
07130,2022-05-14 08:00:00,16.9,1021.5,-0.1,61,9.3,24000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 14081 07130 24774 /1004 10169 20093 30171 40215 58001 82/// 333 30008 55310 21457 59037 60005 82/56 91006 90710 91106 555 90730 91106==
07130,2022-05-14 09:00:00,19.5,1020.9,-0.8,50,8.8,22000,18,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07130 24772 /0905 10195 20088 30165 40209 58008 81/// 333 32008 55310 22096 59044 60007 81/50 91007 90710 91107 555 60005 90730 91107==
07130,2022-05-14 10:00:00,21,1020.3,-1.4,48,9.6,20000,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 14101 07130 24970 /0904 10210 20096 30159 40203 58014 333 32008 55310 22461 59048 60005 91008 90710 91108 555 90730 91108==
07130,2022-05-14 11:00:00,22.9,1019.5,-1.9,44,10,18000,18,36,36,100,,,0,,,,,,,,ogimet,,,,AAXX 14111 07130 24968 /1005 10229 20100 30152 40195 57019 333 32008 55310 22819 59052 60005 91010 90710 91110 555 90730 91110==
07130,2022-05-14 12:00:00,24.2,1019.1,-1.7,44,11.2,21000,18,36,32.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07130 04971 /1305 10242 20112 30148 40191 56017 60001 333 30008 55310 23091 59052 60007 91009 90710 91110 555 60005 90760 91110==
07130,2022-05-14 13:00:00,24.1,1018.2,-2,46,11.8,35000,18,39.6,39.6,120,,,0,,,,,,,,ogimet,,,,AAXX 14131 07130 24781 /1205 10241 20118 30139 40182 58020 81/// 333 30008 55306 22549 59057 60005 81/50 91011 90710 91111 555 90730 91111==
07130,2022-05-14 14:00:00,25,1017.7,-1.8,46,12.6,35000,18,36,28.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07130 24781 71205 10250 20126 30134 40177 57018 87/// 333 30009 55306 22410 59058 60005 86/50 87/74 91008 90710 91110 555 90730 91111==
07130,2022-05-14 15:00:00,25.8,1017.1,-2,44,12.6,20000,18,39.6,36,110,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07130 24770 /1105 10258 20126 30128 40171 56020 84/// 333 30009 55304 21836 59061 60007 82/50 83/59 91010 90710 91111 555 60005 90730 91111==
07130,2022-05-14 16:00:00,25,1016.4,-1.8,44,11.9,25000,18,32.4,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 14161 07130 24975 /1105 10250 20119 30121 40164 58018 83/// 333 30010 55304 21474 59065 60005 81/59 83/68 91009 90710 91109 555 90730 91111==
07130,2022-05-14 17:00:00,24.7,1016,-1.7,45,12,30000,14.4,32.4,25.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07130 24980 81004 10247 20120 30117 40160 56017 88/// 333 30010 55301 20946 59067 60005 85/59 85/68 88/70 91007 90710 91109 555 90730 91111==
07130,2022-05-14 18:00:00,24.3,1015.6,-1.5,45,11.6,22000,18,32.4,28.8,100,11.3,26,0,0,,,,,,,ogimet,,,,AAXX 14181 07130 04972 /1005 10243 20116 30113 40156 56015 60002 85/// 333 10260 20113 30012 55302 20602 59068 60007 84/59 85/69 91008 90710 91109 555 60005 90760 91111==
07130,2022-05-14 19:00:00,23.1,1015.3,-1.1,48,11.5,30000,14.4,28.8,25.2,100,,,0,,,,,,,,ogimet,,,6,AAXX 14191 07130 24980 61004 10231 20115 30110 40153 56011 86/// 333 30016 55304 20344 59072 60005 82/60 86/72 91007 90710 91108 555 90730 91109==
07130,2022-05-14 20:00:00,21.5,1015.1,-0.9,53,11.5,29000,14.4,25.2,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07130 24979 80904 10215 20115 30108 40151 56009 88/// 333 30017 55300 20004 59079 60005 82/69 88/71 91005 90710 91107 555 90730 91109==
07130,2022-05-14 21:00:00,20.8,1014.6,-1,54,11.1,30000,14.4,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 14211 07130 24980 80904 10208 20111 30103 40146 58010 88/// 333 30016 55300 20000 59090 60007 88/70 91007 90710 91107 555 60005 90730 91108==
07130,2022-05-14 22:00:00,20.7,1014.7,-0.6,53,10.8,30000,18,32.4,28.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07130 24980 81005 10207 20108 30104 40147 55006 88/// 333 30016 55300 20000 59087 60005 88/70 91008 90710 91109 555 90730 91109==
07130,2022-05-14 23:00:00,20.2,1014.6,-0.5,55,10.9,30000,18,32.4,28.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07130 24780 81105 10202 20109 30103 40146 56005 88/// 333 30016 55300 20000 59086 60005 87/56 88/69 91008 90710 91109 555 90730 91109==
07130,2022-05-15 00:00:00,19.6,1014.3,-0.3,56,10.6,30000,14.4,36,25.2,110,,,0,0,,,,,,,ogimet,,,8,AAXX 15001 07130 04780 81104 10196 20106 30100 40143 58003 60001 88/// 333 30016 55300 20000 59086 60007 85/56 88/57 91007 90710 91110 555 60005 90760 91110==
07130,2022-05-15 01:00:00,18.6,1014,-0.8,59,10.4,30000,14.4,28.8,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 15011 07130 24780 81304 10186 20104 30096 40140 58008 88/// 333 30016 55300 20000 59089 60005 82/56 88/67 91006 90710 91108 555 90730 91110==
07130,2022-05-15 02:00:00,17.9,1013.5,-1.2,61,10.3,55000,14.4,28.8,25.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 15021 07130 24985 71204 10179 20103 30091 40135 58012 87/// 333 30015 55300 20000 59090 60005 82/67 87/72 91007 90710 91108 555 90730 91110==
07130,2022-05-15 03:00:00,17.2,1012.1,-2.3,63,10.1,55000,7.2,21.6,14.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 15031 07130 24985 80802 10172 20101 30077 40121 58023 88/// 333 30014 55300 20000 59099 60007 87/63 88/70 91004 90710 91106 555 60005 90730 91108==
07130,2022-05-15 04:00:00,17.5,1011.9,-2.1,62,10.1,55000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07130 24985 81104 10175 20101 30075 40119 56021 88/// 333 30014 55300 20000 59099 60005 84/60 87/62 88/64 91006 90710 91107 555 90730 91108==
07130,2022-05-15 05:00:00,17.5,1011.5,-2,63,10.4,50000,14.4,25.2,25.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07130 24984 81204 10175 20104 30071 40115 56020 88/// 333 30014 55300 20004 59101 60005 87/61 88/64 91007 90710 91107 555 90730 91107==
07130,2022-05-15 06:00:00,17.5,1011.8,-0.3,64,10.6,35000,14.4,28.8,21.6,120,17,24.3,0,0,,,0,8.4,14,,ogimet,,,8,AAXX 15061 07130 04981 81204 10175 20106 30074 40118 55003 60002 88/// 333 10243 20170 30014 55084 22286 55300 20115 59099 60007 70000 87/59 88/61 91006 90710 91108 555 60005 90760 91108==
07130,2022-05-15 07:00:00,17.6,1012.1,0.2,66,11.2,28000,10.8,25.2,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07130 24378 81203 10176 20112 30077 40121 53002 81/// 333 30014 55300 20114 59096 60005 81/07 88/60 91005 90710 91107 555 90730 91108==
07130,2022-05-15 08:00:00,18.8,1011.8,0.4,65,12.1,35000,7.2,18,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 15081 07130 24981 81202 10188 20121 30075 40118 50004 88/// 333 30014 55300 20526 59096 60005 88/60 91004 90710 91105 555 90730 91108==
07130,2022-05-15 09:00:00,20.8,1011.4,-0.3,63,13.5,29000,10.8,18,18,130,,,0,0,,,,,,,ogimet,,,8,AAXX 15091 07130 24979 81303 10208 20135 30071 40114 58003 88/// 333 30014 55300 21188 59094 60007 81/61 88/66 91005 90710 91105 555 60005 90730 91107==
07130,2022-05-15 10:00:00,24,1011.2,-0.8,55,14.4,22000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 15101 07130 24972 /1403 10240 20144 30069 40112 57008 82/// 333 30014 55308 22393 59090 60005 82/65 91006 90710 91106 555 90730 91106==
07130,2022-05-15 11:00:00,25.8,1010.8,-0.9,52,15.2,27000,14.4,32.4,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 15111 07130 24977 /2104 10258 20152 30066 40108 56009 85/// 333 30014 55304 22205 59086 60005 82/62 85/65 85/67 91006 90710 91109 555 90730 91109==
07130,2022-05-15 12:00:00,26.8,1010.5,-0.8,48,14.9,21000,14.4,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07130 04971 /1904 10268 20149 30063 40105 58008 60001 83/// 333 30014 55305 22382 59085 60007 83/63 91009 90710 91109 555 60005 90760 91109==
07130,2022-05-15 13:00:00,26.5,1009.9,-1.2,47,14.3,24000,14.4,32.4,25.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07130 24774 71804 10265 20143 30057 40099 58012 87/// 333 30014 55304 22409 59082 60005 82/50 86/63 87/73 91007 90710 91109 555 90730 91109==
07130,2022-05-15 14:00:00,27.3,1009,-1.8,45,14.3,45000,3.6,28.8,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 15141 07130 24783 /1401 10273 20143 30048 40090 58018 84/// 333 30014 55305 22204 59086 60005 84/56 91004 90710 91108 555 90730 91109==
07130,2022-05-15 15:00:00,29,1008.1,-2.4,42,14.8,50000,14.4,28.8,28.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07130 24784 /2204 10290 20148 30039 40081 58024 85/// 333 30014 55307 22428 59089 60007 83/56 84/57 85/60 91008 90710 91108 555 60005 90730 91109==
07130,2022-05-15 16:00:00,28.5,1008.3,-1.6,45,15.4,19000,21.6,43.2,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 15161 07130 24869 71906 10285 20154 30041 40083 55016 87/// 333 30015 55304 21472 59080 60005 87/56 87/61 91010 90710 91112 555 90730 91112==
07130,2022-05-15 17:00:00,27.4,1008.1,-0.9,41,13,14000,25.2,43.2,36,190,,,0,,,,,,,,ogimet,,,,AAXX 15171 07130 24964 /1907 10274 20130 30039 40081 56009 333 30015 55307 21311 59078 60005 91010 90710 91112 555 90730 91112==
07130,2022-05-15 18:00:00,24.2,1008.8,0.6,50,13.1,22000,21.6,46.8,46.8,220,17.4,29.8,0,0,,,,,,,ogimet,,,,AAXX 15181 07130 04972 /2206 10242 20131 30045 40088 53006 60002 333 10298 20174 30016 55306 20811 59068 60007 91013 90710 91113 555 60005 90760 91113==
07130,2022-05-15 19:00:00,22.5,1009.3,0.9,63,15.1,45000,14.4,43.2,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 15191 07130 24983 /2204 10225 20151 30050 40093 53009 333 30017 55309 20385 59060 60005 91009 90710 91112 555 90730 91113==
07130,2022-05-15 20:00:00,19.6,1010.7,2.5,76,15.3,16000,18,36,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 15201 07130 24966 72105 10196 20153 30064 40107 53025 87/// 333 30018 55302 20026 59044 60005 87/63 91007 90710 91110 555 90730 91113==
07130,2022-05-15 21:00:00,18.6,1012,3.2,81,15.3,15000,14.4,28.8,25.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07130 24965 82104 10186 20153 30077 40120 53032 88/// 333 30017 55300 20000 59026 60007 87/60 88/62 91007 90710 91108 555 60005 90730 91112==
07130,2022-05-15 22:00:00,17.6,1012.9,3.5,80,14.1,20000,14.4,39.6,25.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 15221 07130 24970 62404 10176 20141 30085 40129 51035 86/// 333 30016 55300 20000 59019 60005 86/61 91007 90710 91111 555 90730 91111==
07130,2022-05-15 23:00:00,16.2,1013.5,2.7,79,12.6,25000,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 15231 07130 24975 /2405 10162 20126 30091 40135 51027 333 30015 55300 20000 59012 60005 91008 90710 91109 555 90730 91111==
07130,2022-05-16 00:00:00,15.2,1014,1.9,84,12.5,35000,10.8,25.2,21.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07130 04981 /2403 10152 20125 30096 40140 51019 60001 84/// 333 30014 55300 20000 59004 60007 84/62 91006 90710 91107 555 60005 90760 91112==
07130,2022-05-16 01:00:00,14.7,1014.4,1.5,87,12.6,28000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 16011 07130 24478 72103 10147 20126 30100 40144 51015 82/// 333 30014 55300 20000 58004 60005 82/15 84/63 87/72 91005 90710 91106 555 90730 91109==
07130,2022-05-16 02:00:00,14.5,1014.5,1,91,13,23000,14.4,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 16021 07130 24973 /2104 10145 20130 30101 40145 51010 85/// 333 30014 55300 20000 58010 60005 83/63 85/68 91007 90710 91107 555 90730 91107==
07130,2022-05-16 03:00:00,14.5,1014.8,0.8,91,13,22000,10.8,25.2,21.6,210,,,0,0,,,,,,,ogimet,,,7,AAXX 16031 07130 24472 72103 10145 20130 30104 40148 51008 85/// 333 30014 55300 20000 58027 60007 85/10 87/63 91006 90710 91107 555 60005 90730 91107==
07130,2022-05-16 04:00:00,13.7,1015.2,0.8,94,12.8,17000,10.8,25.2,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 16041 07130 24467 /2003 10137 20128 30108 40152 53008 82/// 333 30013 55300 20000 58033 60005 82/13 91004 90710 91107 555 90730 91107==
07130,2022-05-16 05:00:00,13.9,1015.8,1.3,94,12.9,16000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 16051 07130 24466 /1804 10139 20129 30114 40158 53013 85/// 333 30013 55301 20017 58043 60005 85/19 91005 90710 91106 555 90730 91107==
07130,2022-05-16 06:00:00,15,1016.5,1.7,89,13.2,13000,14.4,25.2,25.2,190,13.5,24.3,0,0,,,0,7.5,13,,ogimet,,,7,AAXX 16061 07130 04963 71904 10150 20132 30121 40165 53017 60002 87/// 333 10243 20135 30013 55075 22024 55308 20368 58047 60007 70000 84/71 87/73 91007 90710 91107 555 60005 90760 91107==
07130,2022-05-16 07:00:00,17.5,1017.2,2,78,13.6,8000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 16071 07130 24458 /2104 10175 20136 30128 40172 53020 81/// 333 32013 55309 20911 58051 60005 81/15 91007 90710 91108 555 90730 91108==
07130,2022-05-16 08:00:00,19.5,1017.5,1.7,70,13.9,8000,14.4,28.8,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 16081 07130 24558 /2004 10195 20139 30131 40175 51017 81/// 333 30013 55310 21567 58056 60005 81/20 84/59 91008 90710 91108 555 90730 91108==
07130,2022-05-16 09:00:00,21.4,1017.6,1.2,60,13.3,9000,18,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07130 24959 /1905 10214 20133 30133 40176 51012 85/// 333 30013 55306 21729 58062 60007 85/59 91009 90710 91109 555 60005 90730 91109==
07130,2022-05-16 10:00:00,22,1017.9,0.8,52,11.7,13000,18,32.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 16101 07130 24663 /2305 10220 20117 30136 40179 52008 85/// 333 30013 55306 22091 58067 60005 85/43 85/56 91009 90710 91109 555 90730 91109==
07130,2022-05-16 11:00:00,20.5,1018.1,0.7,68,14.4,15000,14.4,46.8,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07130 24565 82204 10205 20144 30138 40181 52007 81/// 333 3/013 55300 21354 58072 69905 81/21 88/58 91006 90710 91113 555 90730 91113==
07130,2022-05-16 12:00:00,21.8,1018.4,0.8,58,13.2,13000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 16121 07130 04663 82205 10218 20132 30141 40184 52008 69901 81/// 333 30013 55303 22128 58078 69907 81/38 84/57 88/59 91009 90710 91109 555 60005 90760 91113==
07130,2022-05-16 13:00:00,21.7,1018.2,0.3,57,12.8,12000,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,6,AAXX 16131 07130 24862 62405 10217 20128 30139 40182 50003 86/// 333 30013 55302 21888 58082 60005 81/57 86/59 91008 90710 91109 555 90730 91113==
07130,2022-05-16 14:00:00,22.2,1017.9,-0.2,60,14.1,13000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 16141 07130 24963 /2404 10222 20141 30136 40179 58002 85/// 333 30013 55303 21912 58088 60005 81/68 84/72 85/74 91007 90710 91109 555 90730 91109==
07130,2022-05-16 15:00:00,22.6,1017.7,-0.7,57,13.6,30000,10.8,25.2,25.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07130 24780 82403 10226 20136 30134 40177 57007 88/// 333 30013 55300 21303 58095 60007 82/50 87/56 88/58 91007 90710 91107 555 60005 90730 91109==
07130,2022-05-16 16:00:00,22.4,1017.5,-0.7,58,13.7,20000,10.8,25.2,21.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 16161 07130 24670 72103 10224 20137 30132 40175 56007 85/// 333 30013 55300 20875 58091 60005 85/42 86/56 86/61 91006 90710 91107 555 90730 91109==
07130,2022-05-16 17:00:00,22.4,1017.6,-0.3,55,12.9,20000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07130 24970 82304 10224 20129 30133 40176 55003 88/// 333 30014 55300 20775 58094 60005 88/64 91006 90710 91108 555 90730 91108==
07130,2022-05-16 18:00:00,22.3,1017.6,-0.1,54,12.5,23000,14.4,32.4,25.2,220,14.9,23.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07130 04973 /2204 10223 20125 30133 40176 56001 69902 82/// 333 10233 20149 30015 55308 20816 58088 60007 82/64 91007 90710 91109 555 60005 90760 91109==
07130,2022-05-16 19:00:00,19.5,1018.2,0.6,69,13.7,30000,10.8,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 16191 07130 24980 /2503 10195 20137 30138 40182 53006 333 30017 55301 20249 58088 60005 91006 90710 91107 555 90730 91109==
07130,2022-05-16 20:00:00,18.1,1018.7,1,76,13.8,10000,10.8,18,18,230,,,0,,,,,,,61,ogimet,,,8,AAXX 16201 07130 24960 82303 10181 20138 30143 40187 53010 761// 88/// 333 30016 55301 20044 58079 69905 88/67 91005 90710 91105 555 90730 91109==
07130,2022-05-16 21:00:00,16.7,1019.2,1.5,78,12.8,29000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16211 07130 24979 /2202 10167 20128 30148 40192 52015 333 30013 55300 20000 58071 69907 91003 90710 91105 555 69905 90730 91107==
07130,2022-05-16 22:00:00,15.3,1019.3,1.1,83,12.4,25000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 16221 07130 24975 /1702 10153 20124 30149 40193 51011 333 30011 55300 20000 58064 60005 91002 90710 91103 555 90730 91105==
07130,2022-05-16 23:00:00,14.7,1019.3,0.6,87,12.6,16000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 16231 07130 24966 /1401 10147 20126 30149 40193 51006 333 30010 55300 20000 58058 60005 91002 90710 91103 555 90730 91105==
