station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,1999-07-09 14:00:00,28,1022.3,-1.8,40,13,15000,22.224,,,70,,,,,,,,,,0,wg-a,,,,AAXX 09144 07130 32765 20712 10280 20130 30174 40223 57018 700// 82100 91400=
07130,1999-07-09 15:00:00,28,1021.9,-1.6,37,12,18000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 09154 07130 32768 20610 10280 20120 30170 40219 56016 700// 82100 91500=
07130,1999-07-09 16:00:00,28,1021.5,-1.4,40,13,18000,18.52,,,70,,,,,,,,,,0,wg-a,,,,AAXX 09164 07130 32768 20710 10280 20130 30166 40215 56014 700// 82100 91600=
07130,1999-07-09 17:00:00,28,1021.2,-1.1,40,13,20000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 09174 07130 32770 20510 10280 20130 30163 40212 56011 700// 82100 91700=
07130,1999-07-09 18:00:00,28,1020.9,-1,37,12,500,18.52,,,60,18.1,28.5,,,,,,,,0,wg-a,,,,AAXX 09184 07130 32700 10610 10280 20120 30160 40209 56010 700// 81500 91800 333 10285 20181=
07130,1999-07-09 20:00:00,24,1021.1,-0.2,61,16,13000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 09204 07130 32/63 20310 10240 20160 30161 40211 56002 700// 80001 92000=
07130,1999-07-09 21:00:00,22,1021.8,0.8,69,16,12000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 09214 07130 32/62 10310 10220 20160 30168 40218 53008 700// 80001 92100=
07130,1999-07-10 00:00:00,20,1021.5,-0.4,73,15,35000,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 10004 07130 32/81 00608 10200 20150 30164 40215 58004 700// 80000 90000=
07130,1999-07-10 03:00:00,17,1020.6,-0.9,82,14,35000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 10034 07130 32/81 00304 10170 20140 30155 40206 56009 700// 80000 90300=
07130,1999-07-10 04:00:00,17,1020.5,-0.6,82,14,15000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 10044 07130 32665 /0406 10170 20140 30154 40205 56006 700// 81500 90400=
07130,1999-07-10 05:00:00,16,1020.8,0.1,88,14,12000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 10054 07130 32662 /0104 10160 20140 30157 40208 53001 700// 81130 90500=
07130,1999-07-10 06:00:00,17,1021.1,0.5,82,14,9000,7.408,,,320,16.2,27.5,,,,,,,,0,wg-a,,,,AAXX 10064 07130 32/59 03204 10170 20140 30160 40211 53005 700// 80000 90600 333 10275 20162=
07130,1999-07-10 07:00:00,19,1020.9,0.4,73,14,10000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 10074 07130 32/60 03606 10190 20140 30158 40209 50004 700// 80000 90700=
07130,1999-07-10 08:00:00,20,1020.8,0,73,15,12000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10084 07130 32/62 00206 10200 20150 30157 40208 50000 700// 80000 90800=
07130,1999-07-10 09:00:00,22,1020.2,-0.8,65,15,12000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 10094 07130 32/62 03608 10220 20150 30152 40202 58008 700// 80000 90900=
07130,1999-07-10 10:00:00,24,1019.6,-1.2,54,14,15000,25.928,,,10,,,,,,,,,,0,wg-a,,,,AAXX 10104 07130 32665 /0114 10240 20140 30146 40196 58012 700// 81100 91000=
07130,1999-07-10 11:00:00,25,1019.2,-1.5,54,15,15000,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10114 07130 32665 20212 10250 20150 30142 40192 56015 700// 82100 91100=
07130,1999-07-10 12:00:00,26,1018.6,-1.6,51,15,15000,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 10124 07130 32665 40314 10260 20150 30136 40186 57016 700// 84200 91200=
07130,1999-07-10 13:00:00,26,1018.4,-1.1,54,16,15000,25.928,,,360,,,,,,,,,,0,wg-a,,,,AAXX 10134 07130 32665 43614 10260 20160 30135 40184 56011 700// 84200 91300=
07130,1999-07-10 14:00:00,26,1018,-1.1,51,15,17000,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10144 07130 32667 40212 10260 20150 30131 40180 56011 700// 84200 91400=
07130,1999-07-10 15:00:00,26,1017.7,-0.8,51,15,17000,22.224,,,60,,,,,,,,,,0,wg-a,,,,AAXX 10154 07130 32667 60612 10260 20150 30128 40177 58008 700// 84230 91500=
07130,1999-07-10 16:00:00,26,1017.5,-0.9,54,16,25000,25.928,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10164 07130 32675 40214 10260 20160 30126 40175 56009 700// 81130 91600=
07130,1999-07-10 17:00:00,26,1017.5,-0.5,54,16,500,25.928,,,40,,,,,,,,,,0,wg-a,,,,AAXX 10174 07130 32600 60414 10260 20160 30126 40175 56005 700// 83830 91700=
07130,1999-07-10 18:00:00,26,1017.8,0.1,51,15,500,22.224,,,30,16.9,26.8,,,,,,,,0,wg-a,,,,AAXX 10184 07130 32700 50312 10260 20150 30129 40178 53001 700// 83531 91800 333 10268 20169=
07130,1999-07-10 19:00:00,25,1018.3,0.7,54,15,500,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 10194 07130 32700 40314 10250 20150 30133 40183 53007 700// 82531 91900=
07130,1999-07-10 20:00:00,24,1018.4,0.8,54,14,500,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 10204 07130 32700 40312 10240 20140 30134 40184 51008 700// 82531 92000=
07130,1999-07-10 21:00:00,22,1018.9,1,53,12,500,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10214 07130 32/00 30212 10220 20120 30139 40189 53010 700// 80001 92100=
07130,1999-07-10 22:00:00,21,1019.1,0.7,46,9,500,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10224 07130 32/00 30212 10210 20090 30140 40191 52007 700// 80001 92200=
07130,1999-07-11 00:00:00,19,1018.8,-0.2,37,4,500,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 11004 07130 32/00 50310 10190 20040 30137 40188 58002 700// 83031 90000=
07130,1999-07-11 03:00:00,18,1018.2,-0.6,45,6,500,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11034 07130 32/00 50110 10180 20060 30131 40182 57006 700// 83031 90300=
07130,1999-07-11 04:00:00,18,1018.2,-0.4,52,8,500,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 11044 07130 32/00 73606 10180 20080 30131 40182 56004 700// 85032 90400=
07130,1999-07-11 05:00:00,18,1018,-0.4,68,12,500,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 11054 07130 32/00 73610 10180 20120 30129 40180 57004 700// 86032 90500=
07130,1999-07-11 06:00:00,18,1018,-0.2,73,13,25000,14.816,,,10,17.5,25.9,,,,,,,,21,wg-a,,,,AAXX 11064 07130 02675 70108 10180 20130 30129 40180 57002 61000 72162 8457/ 90600 333 10259 20175 6100=
07130,1999-07-11 07:00:00,18,1017.8,-0.4,83,15,20000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11074 07130 32670 70108 10180 20150 30127 40178 57004 700// 8257/ 90700=
07130,1999-07-11 08:00:00,18,1017.9,-0.1,88,16,8000,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11084 07130 32458 80110 10180 20160 30128 40179 55001 700// 8557/ 90800=
07130,1999-07-11 09:00:00,19,1017.7,-0.3,88,17,10000,18.52,,,360,,,,0,,,,,,21,wg-a,,,,AAXX 11094 07130 12460 73610 10190 20170 30126 40177 57003 60007 72162 8677/ 90900=
07130,1999-07-11 10:00:00,22,1017.3,-0.4,73,17,11000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 11104 07130 32461 73610 10220 20170 30123 40173 58004 700// 8257/ 91000=
07130,1999-07-11 11:00:00,23,1017,-0.8,73,18,12000,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11114 07130 32/62 30110 10230 20180 30120 40170 58008 700// 81032 91100=
07130,1999-07-11 12:00:00,26,1016.3,-1.2,65,19,12000,22.224,,,10,,,,,,,,,,1,wg-a,,,,AAXX 11124 07130 32562 40112 10260 20190 30114 40163 58012 70161 81142 91200=
07130,1999-07-11 13:00:00,26,1015.7,-1.5,65,19,15000,25.928,,,20,,,,,,,,,,0,wg-a,,,,AAXX 11134 07130 32665 40214 10260 20190 30108 40157 58015 700// 82140 91300=
07130,1999-07-11 14:00:00,28,1015.4,-1.5,55,18,20000,29.632,,,30,,,,,,,,,,0,wg-a,,,,AAXX 11144 07130 32670 30316 10280 20180 30105 40154 56015 700// 82140 91400=
07130,1999-07-11 15:00:00,28,1015,-1.3,55,18,25000,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 11154 07130 32675 20314 10280 20180 30101 40150 56013 700// 82100 91500=
07130,1999-07-11 16:00:00,28,1015,-0.7,55,18,25000,25.928,,,20,,,,,,,,,,0,wg-a,,,,AAXX 11164 07130 32675 /0214 10280 20180 30101 40150 56007 700// 81100 91600=
07130,1999-07-11 17:00:00,27,1014.6,-0.8,54,17,25000,29.632,,,30,,,,,,,,,,0,wg-a,,,,AAXX 11174 07130 32675 /0316 10270 20170 30097 40146 57008 700// 81100 91700=
07130,1999-07-11 18:00:00,26,1014.5,-0.5,54,16,25000,25.928,,,30,17.7,28.1,,,,,,,,0,wg-a,,,,AAXX 11184 07130 32675 /0314 10260 20160 30096 40145 58005 700// 81900 91800 333 10281 20177=
07130,1999-07-11 19:00:00,25,1014.5,-0.5,61,17,25000,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 11194 07130 32/75 10212 10250 20170 30096 40145 56005 700// 80003 91900=
07130,1999-07-11 20:00:00,24,1015.3,0.6,65,17,25000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11204 07130 32/75 10108 10240 20170 30103 40153 53006 700// 80003 92000=
07130,1999-07-11 21:00:00,23,1015.8,1.2,65,16,500,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 11214 07130 32/00 23608 10230 20160 30108 40158 53012 700// 80003 92100=
07130,1999-07-12 00:00:00,21,1015.3,-0.5,64,14,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 12004 07130 32/// /0206 10210 20140 30103 40153 56005 90000=
07130,1999-07-12 03:00:00,18,1014.7,-0.7,83,15,15000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12034 07130 32665 /3406 10180 20150 30096 40147 56007 700// 81500 90300=
07130,1999-07-12 04:00:00,18,1014.6,-0.5,83,15,15000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12044 07130 32665 23406 10180 20150 30095 40146 56005 700// 82200 90400=
07130,1999-07-12 05:00:00,18,1014.4,-0.3,88,16,11000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12054 07130 32661 33506 10180 20160 30093 40144 58003 700// 83200 90500=
07130,1999-07-12 06:00:00,18,1014.5,-0.2,88,16,8000,14.816,,,350,17.7,26.4,,,,,,,,0,wg-a,,,,AAXX 12064 07130 12/58 /3508 10180 20160 30094 40145 55002 60004 700// 81080 90600 333 10264 20177=
07130,1999-07-12 07:00:00,19,1014.6,-0,83,16,12000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12074 07130 32/62 13508 10190 20160 30095 40146 55000 700// 81080 90700=
07130,1999-07-12 08:00:00,21,1014.3,0,78,17,12000,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 12084 07130 32/62 00110 10210 20170 30093 40143 50000 700// 80000 90800=
07130,1999-07-12 09:00:00,22,1014,-0.4,73,17,12000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 12094 07130 32/62 10108 10220 20170 30090 40140 58004 700// 81030 90900=
07130,1999-07-12 10:00:00,24,1013.9,-0.6,69,18,12000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 12104 07130 32562 /0208 10240 20180 30089 40139 56006 700// 81130 91000=
07130,1999-07-12 11:00:00,25,1013.8,-0.4,65,18,10000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 12114 07130 32560 30208 10250 20180 30089 40138 56004 700// 81180 91100=
07130,1999-07-12 12:00:00,26,1013.3,-0.6,65,19,10000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 12124 07130 32560 30210 10260 20190 30084 40133 58006 700// 81180 91200=
07130,1999-07-12 13:00:00,27,1013,-0.8,58,18,11000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 12134 07130 32861 10310 10270 20180 30081 40130 58008 700// 81080 91300=
07130,1999-07-12 14:00:00,28,1012.2,-1.6,55,18,14000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 12144 07130 32864 10210 10280 20180 30073 40122 58016 700// 81080 91400=
07130,1999-07-12 15:00:00,28,1011.9,-1.4,55,18,14000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 12154 07130 32664 /0210 10280 20180 30070 40119 57014 700// 81200 91500=
07130,1999-07-12 16:00:00,28,1011.4,-1.6,62,20,14000,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12164 07130 32664 /3414 10280 20200 30065 40114 56016 700// 81200 91600=
07130,1999-07-12 17:00:00,27,1011.1,-1.1,62,19,13000,25.928,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12174 07130 32663 /3514 10270 20190 30062 40111 57011 700// 81200 91700=
07130,1999-07-12 18:00:00,25,1011.3,-0.6,69,19,13000,25.928,,,350,18,28.5,,,,,,,,0,wg-a,,,,AAXX 12184 07130 32663 /3514 10250 20190 30064 40113 55006 700// 81240 91800 333 10285 20180=
07130,1999-07-12 19:00:00,24,1011.5,0.1,69,18,11000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 12194 07130 32/61 13610 10240 20180 30066 40115 53001 700// 81080 91900=
07130,1999-07-12 20:00:00,23,1012,0.8,73,18,10000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12204 07130 32660 /3508 10230 20180 30070 40120 53008 700// 81380 92000=
07130,1999-07-12 21:00:00,21,1012.4,1,83,18,500,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12214 07130 32600 /3510 10210 20180 30074 40124 53010 700// 81380 92100=
07130,1999-07-12 22:00:00,20,1012.6,1,83,17,500,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12224 07130 32/00 03508 10200 20170 30076 40126 51010 700// 80000 92200=
07130,1999-07-12 23:00:00,19,1012.3,0.3,83,16,500,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12234 07130 32/00 03506 10190 20160 30073 40123 50003 700// 80000 92300=
07130,1999-07-13 00:00:00,19,1012,-0.4,78,15,500,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13004 07130 32/00 03406 10190 20150 30070 40120 58004 700// 80000 90000=
07130,1999-07-13 03:00:00,17,1011.3,-0.8,94,16,15000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13034 07130 32/65 13508 10170 20160 30062 40113 58008 700// 81030 90300=
07130,1999-07-13 04:00:00,17,1011.1,-0.8,94,16,7000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13044 07130 32757 23406 10170 20160 30060 40111 56008 700// 82500 90400=
07130,1999-07-13 05:00:00,17,1011.4,-0.2,94,16,500,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13054 07130 32/00 23604 10170 20160 30063 40114 55002 700// 82080 90500=
07130,1999-07-13 06:00:00,17,1011.4,0.1,94,16,6000,14.816,,,340,16.9,25.2,,,,,,,,0,wg-a,,,,AAXX 13064 07130 12856 23408 10170 20160 30063 40114 53001 60004 700// 82081 90600 333 10252 20169=
07130,1999-07-13 07:00:00,19,1011.3,0.3,88,17,6000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13074 07130 32456 /3508 10190 20170 30063 40113 51003 700// 81100 90700=
07130,1999-07-13 08:00:00,20,1011.5,0.2,83,17,6000,14.816,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13084 07130 32456 33408 10200 20170 30065 40115 53002 700// 83100 90800=
07130,1999-07-13 09:00:00,22,1011.6,0.3,78,18,8000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13094 07130 32458 /3610 10220 20180 30066 40116 53003 700// 81100 90900=
07130,1999-07-13 10:00:00,24,1011.4,0.1,65,17,13000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13104 07130 32563 /3610 10240 20170 30064 40114 50001 700// 81100 91000=
07130,1999-07-13 11:00:00,25,1011.2,-0.2,57,16,12000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13114 07130 32562 23510 10250 20160 30063 40112 58002 700// 82200 91100=
07130,1999-07-13 12:00:00,26,1011.2,-0.3,51,15,15000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13124 07130 32565 43610 10260 20150 30063 40112 56003 700// 84200 91200=
07130,1999-07-13 13:00:00,26,1011.1,-0.2,54,16,13000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13134 07130 32663 /3608 10260 20160 30062 40111 57002 700// 85200 91300=
07130,1999-07-13 14:00:00,25,1011,-0.2,54,15,500,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13144 07130 32600 73510 10250 20150 30061 40110 58002 700// 86801 91400=
07130,1999-07-13 15:00:00,25,1011.5,0.3,50,14,500,25.928,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13154 07130 32600 73514 10250 20140 30066 40115 53003 700// 8584/ 91500=
07130,1999-07-13 16:00:00,25,1011.2,0.1,47,13,500,22.224,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13164 07130 32600 53612 10250 20130 30063 40112 50001 700// 81142 91600=
07130,1999-07-13 17:00:00,23,1011.8,0.7,53,13,500,25.928,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13174 07130 32600 73514 10230 20130 30068 40118 52007 700// 878// 91700=
07130,1999-07-13 18:00:00,22,1011.8,0.2,65,15,20000,18.52,,,350,17.3,26.8,,,,,,,,0,wg-a,,,,AAXX 13184 07130 32670 /3510 10220 20150 30068 40118 53002 700// 86800 91800 333 10268 20173=
07130,1999-07-13 19:00:00,21,1011.9,0.6,69,15,20000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 13194 07130 32670 33310 10210 20150 30069 40119 51006 700// 83800 91900=
07130,1999-07-13 20:00:00,19,1012.3,0.5,78,15,12000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 13204 07130 32862 53312 10190 20150 30073 40123 53005 700// 85500 92000=
07130,1999-07-13 21:00:00,18,1013.2,1.3,77,14,12000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 13214 07130 32762 43308 10180 20140 30081 40132 53013 700// 84500 92100=
07130,1999-07-14 00:00:00,17,1013.7,0.5,82,14,15000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 14004 07130 32665 32704 10170 20140 30086 40137 51005 700// 83500 90000=
07130,1999-07-14 03:00:00,16,1013.6,-0.1,88,14,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 14034 07130 32665 72608 10160 20140 30085 40136 57001 700// 875// 90300=
07130,1999-07-14 04:00:00,16,1013.9,0.2,88,14,15000,7.408,,,260,,,,,,,,,,0,wg-a,,,,AAXX 14044 07130 32565 72604 10160 20140 30088 40139 53002 700// 878// 90400=
07130,1999-07-14 05:00:00,16,1014.3,0.7,88,14,25000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 14054 07130 32575 73006 10160 20140 30092 40143 53007 700// 878// 90500=
07130,1999-07-14 06:00:00,17,1014.8,1.2,72,12,35000,14.816,,,300,15.3,22.2,,,,,,,,0,wg-a,,,,AAXX 14064 07130 12581 73008 10170 20120 30097 40148 53012 60004 700// 878// 90600 333 10222 20153=
07130,1999-07-14 07:00:00,17,1015.3,1.4,68,11,40000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 14074 07130 32582 /2908 10170 20110 30102 40153 53014 700// 86800 90700=
07130,1999-07-14 08:00:00,18,1015.2,0.9,56,9,40000,22.224,,,290,,,,,,,,,,0,wg-a,,,,AAXX 14084 07130 32582 42912 10180 20090 30101 40152 50009 700// 82830 90800=
07130,1999-07-14 09:00:00,19,1015.5,0.7,56,10,500,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 14094 07130 32600 42610 10190 20100 30104 40155 51007 700// 83530 90900=
07130,1999-07-14 10:00:00,20,1015.7,0.4,53,10,500,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 14104 07130 32600 52910 10200 20100 30106 40157 53004 700// 83530 91000=
07130,1999-07-14 12:00:00,22,1015.6,0.2,46,10,25000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 14124 07130 32675 32810 10220 20100 30106 40156 50002 700// 83500 91200=
07130,1999-07-14 15:00:00,23,1014.6,-1,47,11,500,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 14154 07130 32600 52810 10230 20110 30096 40146 56010 700// 82530 91500=
07130,1999-07-14 18:00:00,21,1015,0.4,56,12,40000,22.224,,,270,16.5,23.9,,,,,,,,0,wg-a,,,,AAXX 14184 07130 32682 72712 10210 20120 30100 40150 53004 700// 8557/ 91800 333 10239 20165=
07130,1999-07-14 21:00:00,19,1016.1,1,64,12,40000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 14214 07130 32682 72608 10190 20120 30110 40161 52010 700// 8457/ 92100=
07130,1999-07-15 00:00:00,17,1016.2,0.1,77,13,40000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 15004 07130 32682 22306 10170 20130 30111 40162 50001 700// 82500 90000=
07130,1999-07-15 03:00:00,16,1015.7,-0.5,88,14,20000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 15034 07130 32470 72106 10160 20140 30106 40157 57005 700// 8357/ 90300=
07130,1999-07-15 06:00:00,17,1015.9,0.2,88,15,15000,11.112,,,220,15.8,21,,,,,,,,0,wg-a,,,,AAXX 15064 07130 12565 62206 10170 20150 30108 40159 52002 60004 700// 84830 90600 333 10210 20158=
07130,1999-07-15 09:00:00,20,1016.6,0.8,73,15,18000,7.408,,,300,,,,,,,,,,3,wg-a,,,,AAXX 15094 07130 02468 73004 10200 20150 30116 40166 52008 61000 70352 878// 90900 333 ////=
07130,1999-07-15 12:00:00,23,1017,0.4,57,14,500,11.112,,,340,,,,,,,,,,1,wg-a,,,,AAXX 15124 07130 32500 53406 10230 20140 30120 40170 51004 70152 85800 91200=
07130,1999-07-15 15:00:00,24,1017.2,0.2,50,13,40000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 15154 07130 32682 43608 10240 20130 30122 40172 53002 700// 84200 91500=
07130,1999-07-15 18:00:00,21,1018.2,1,60,13,40000,22.224,,,10,17.1,24.6,,,,,,,,0,wg-a,,,,AAXX 15184 07130 32682 /0112 10210 20130 30132 40182 51010 700// 81101 91800 333 10246 20171=
07130,1999-07-15 21:00:00,16,1020.1,1.8,72,11,40000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 15214 07130 32/82 23608 10160 20110 30150 40201 51018 700// 80002 92100=
07130,1999-07-16 00:00:00,13,1021,0.8,82,10,40000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 16004 07130 32/82 03004 10130 20100 30158 40210 51008 700// 80000 90000=
07130,1999-07-16 03:00:00,12,1020.7,-0.3,88,10,40000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 16034 07130 32/82 42402 10120 20100 30155 40207 58003 700// 81042 90300=
07130,1999-07-16 06:00:00,12,1021.5,0.8,94,11,20000,3.704,,,300,10.9,21.1,,,,,,,,0,wg-a,,,,AAXX 16064 07130 12/70 23002 10120 20110 30163 40215 51008 60004 700// 81032 90600 333 10211 20109=
07130,1999-07-16 09:00:00,18,1022,0.6,68,12,20000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 16094 07130 32570 /3404 10180 20120 30169 40220 51006 700// 86800 90900=
07130,1999-07-16 12:00:00,20,1022.5,0.5,60,12,25000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 16124 07130 32575 83104 10200 20120 30174 40225 51005 700// 885// 91200=
07130,1999-07-16 15:00:00,22,1021.1,-1.3,57,13,500,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 16154 07130 32500 /3504 10220 20130 30161 40211 58013 700// 81101 91500=
07130,1999-07-16 18:00:00,23,1020.1,-1,53,13,500,11.112,,,360,12.2,23.2,,,,,,,,0,wg-a,,,,AAXX 16184 07130 32/00 13606 10230 20130 30151 40201 56010 700// 81030 91800 333 10232 20122=
07130,1999-07-16 21:00:00,19,1020.6,0.4,73,14,25000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16214 07130 32/75 00308 10190 20140 30155 40206 53004 700// 80000 92100=
07130,1999-07-17 00:00:00,16,1020.2,-0.4,82,13,20000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 17004 07130 32/70 00104 10160 20130 30151 40202 58004 700// 80000 90000=
07130,1999-07-17 03:00:00,14,1019.3,-1,94,13,12000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 17034 07130 32/62 03602 10140 20130 30141 40193 58010 700// 80000 90300=
07130,1999-07-17 06:00:00,14,1019.1,-0.2,94,13,8000,3.704,,,20,13.2,22.8,,,,,,,,0,wg-a,,,,AAXX 17064 07130 12/58 /0202 10140 20130 30139 40191 55002 60004 700// 80001 90600 333 10228 20132=
07130,1999-07-17 09:00:00,21,1018.4,-0.5,64,14,15000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 17094 07130 32/65 40304 10210 20140 30134 40184 56005 700// 81031 90900=
07130,1999-07-17 12:00:00,26,1017.5,-0.8,48,14,25000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 17124 07130 32775 33406 10260 20140 30126 40175 57008 700// 82131 91200=
07130,1999-07-17 15:00:00,28,1016.6,-0.9,40,13,25000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 17154 07130 32775 33308 10280 20130 30117 40166 56009 700// 82101 91500=
07130,1999-07-17 18:00:00,24,1016.7,-0,61,16,25000,25.928,,,360,14.3,28.2,,,,,,,,0,wg-a,,,,AAXX 17184 07130 32/75 73614 10240 20160 30117 40167 55000 700// 80001 91800 333 10282 20143=
07130,1999-07-17 21:00:00,19,1017.3,0.5,78,15,20000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 17214 07130 32/70 50106 10190 20150 30122 40173 53005 700// 81032 92100=
07130,1999-07-18 00:00:00,16,1017.2,-0.1,94,15,15000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 18004 07130 32/65 23608 10160 20150 30121 40172 58001 700// 80002 90000=
07130,1999-07-18 03:00:00,15,1016,-1.2,94,14,10000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 18034 07130 32/60 53504 10150 20140 30109 40160 58012 700// 80002 90300=
07130,1999-07-18 06:00:00,16,1015.8,-0.2,94,15,8000,11.112,,,360,15,23.8,,,,,,,,0,wg-a,,,,AAXX 18064 07130 12/58 /3606 10160 20150 30107 40158 56002 60004 700// 81030 90600 333 10238 20150=
