station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2025-06-23 06:00:00,17,1018.6,0.4,100,17,50000,14.4,21.6,21.6,230,14.3,24.9,0,0,,,0,12.8,14,,ogimet,,,8,AAXX 23061 07130 04584 82304 10170 20170 30142 40186 53004 60002 82/// 333 10249 20143 3/014 55128 22903 55300 20219 59002 60007 70000 82/25 88/61 91006 90710 91106 555 60005 90760 91106==
07130,2025-06-23 07:00:00,18.8,1019,1,90,17.1,55000,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 23071 07130 24585 72304 10188 20171 30146 40190 53010 84/// 333 30014 55305 20739 59003 60005 82/22 84/40 85/56 91007 90710 91107 555 90730 91107==
07130,2025-06-23 08:00:00,19.5,1019.3,1.1,86,17.1,60000,14.4,28.8,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07130 24486 82404 10195 20171 30149 40193 51011 88/// 333 30014 55300 20683 59003 60005 88/17 91007 90710 91108 555 90730 91108==
07130,2025-06-23 09:00:00,21.2,1019.1,0.6,77,17,60000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 23091 07130 24486 82404 10212 20170 30148 40191 50006 86/// 333 30014 55302 21043 58000 69907 81/16 85/21 86/26 91007 90710 91109 555 69905 90730 91109==
07130,2025-06-23 10:00:00,23,1019.3,0.4,65,16.1,60000,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07130 24586 82705 10230 20161 30150 40193 52004 88/// 333 30014 55300 21302 58004 60005 83/29 85/37 88/50 91009 90710 91109 555 90730 91109==
07130,2025-06-23 11:00:00,23,1019.5,0.3,64,15.8,60000,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07130 24586 82605 10230 20158 30152 40195 53003 86/// 333 30014 55300 21077 58008 60005 81/22 84/31 86/38 91008 90710 91109 555 90730 91109==
07130,2025-06-23 12:00:00,22.3,1019.7,0.6,72,17,60000,21.6,39.6,39.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07130 04586 83306 10223 20170 30154 40197 52006 69901 86/// 333 30014 55301 21489 58009 60007 82/26 86/34 88/50 91011 90710 91111 555 60005 90760 91111==
07130,2025-06-23 13:00:00,23.9,1019.5,0.2,63,16.4,60000,14.4,50.4,50.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 23131 07130 24586 63304 10239 20164 30152 40195 50002 86/// 333 30014 55307 22902 58011 60005 86/29 91014 90710 91114 555 90730 91114==
07130,2025-06-23 14:00:00,24.4,1019.4,-0.1,59,15.9,60000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07130 24586 83405 10244 20159 30151 40194 58001 87/// 333 30014 55305 22403 58015 60005 86/32 87/44 88/50 91008 90710 91108 555 90730 91114==
07130,2025-06-23 15:00:00,24.4,1019.2,-0.5,58,15.6,19000,14.4,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,7,AAXX 23151 07130 24669 73404 10244 20156 30149 40192 57005 87/// 333 30015 55304 22116 58016 60007 84/36 87/42 87/50 91008 90710 91109 555 60005 90730 91114==
07130,2025-06-23 16:00:00,24.2,1018.9,-0.6,56,14.9,60000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23161 07130 24686 /3504 10242 20149 30146 40189 58006 82/// 333 30016 55307 22113 58015 60005 82/41 83/50 91007 90710 91108 555 90730 91109==
07130,2025-06-23 17:00:00,24.1,1018.8,-0.6,55,14.5,19000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23171 07130 24669 /3505 10241 20145 30145 40188 56006 81/// 333 30018 55308 21671 58016 60005 81/44 91007 90710 91108 555 90730 91109==
07130,2025-06-23 18:00:00,23,1019,-0.2,56,13.7,60000,14.4,28.8,21.6,350,17,25.5,0,0,,,,,,,ogimet,,,,AAXX 23181 07130 04986 /3504 10230 20137 30147 40190 55002 69902 333 10255 20170 30019 55310 21262 58018 60007 91006 90710 91108 555 60005 90760 91114==
07130,2025-06-23 19:00:00,20.8,1019.3,0.4,60,12.7,60000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 23191 07130 24986 /0205 10208 20127 30150 40193 53004 333 30021 55310 20667 58021 60005 91007 90710 91107 555 90730 91108==
07130,2025-06-23 20:00:00,18.3,1019.8,0.9,69,12.5,60000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 23201 07130 24986 /3605 10183 20125 30154 40198 53009 333 30019 55307 20165 58020 60005 91007 90710 91107 555 90730 91108==
07130,2025-06-23 21:00:00,16.5,1020.4,1.3,71,11.2,60000,10.8,25.2,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07130 24686 /0103 10165 20112 30160 40204 53013 81/// 333 30017 55300 20000 58019 60007 81/39 91005 90710 91107 555 60005 90730 91107==
07130,2025-06-23 22:00:00,15.5,1020.6,1.2,75,11.1,60000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23221 07130 24986 /3502 10155 20111 30162 40206 51012 333 30015 55300 20000 58020 60005 91003 90710 91105 555 90730 91107==
07130,2025-06-23 23:00:00,13.8,1020.6,0.7,86,11.5,60000,3.6,10.8,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 23231 07130 24986 /3401 10138 20115 30161 40206 50007 333 30013 55300 20000 58016 60005 91001 90710 91103 555 90730 91107==
07130,2025-06-24 00:00:00,13.1,1020.3,-0.2,99,12.9,45000,3.6,7.2,3.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07130 04983 /3101 10131 20129 30158 40203 58002 60001 333 30011 55300 20000 58014 60007 91001 90710 91102 555 60005 90760 91107==
07130,2025-06-24 01:00:00,12.3,1020.1,-0.6,100,12.3,30000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 24011 07130 24980 /3001 10123 20123 30156 40201 57006 333 30011 55300 20000 58012 60005 91002 90710 91102 555 90730 91103==
07130,2025-06-24 02:00:00,11.3,1019.6,-1,100,11.3,18000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 24021 07130 24968 /2901 10113 20113 30151 40196 58010 333 30010 55300 20000 58007 60005 91002 90710 91102 555 90730 91102==
07130,2025-06-24 03:00:00,10.9,1019.3,-1,100,10.9,8000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07130 24958 /3001 10109 20109 30148 40193 58010 333 30010 55300 20000 58010 60007 91002 90710 91102 555 60005 90730 91102==
07130,2025-06-24 04:00:00,10.3,1019,-1.1,100,10.3,11000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 24041 07130 24961 /2701 10103 20103 30145 40190 56011 333 30009 55300 20000 58009 60005 91001 90710 91102 555 90730 91102==
07130,2025-06-24 05:00:00,11.4,1019,-0.6,100,11.4,14000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 24051 07130 24964 /2301 10114 20114 30145 40190 56006 333 30009 55304 20066 58007 60005 91002 90710 91102 555 90730 91102==
07130,2025-06-24 06:00:00,14.7,1018.9,-0.3,98,14.4,19000,0,3.6,3.6,0,10.1,23.1,0,0,,,0,8.3,9,,ogimet,,,,AAXX 24061 07130 04969 /0000 10147 20144 30145 40189 56003 60002 333 10231 20101 30009 55083 22016 55310 20466 58003 60007 79999 91001 90710 91101 555 60005 90760 91102==
07130,2025-06-24 08:00:00,19.6,1019.1,0.2,65,12.8,55000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 24081 07130 24985 /2202 10196 20128 30147 40191 50002 333 30009 55310 21639 59002 60005 91004 90710 91105 555 90730 91105==
07130,2025-06-24 09:00:00,21.5,1018.8,0,57,12.6,60000,10.8,21.6,18,190,,,0,0.2,,,,,,,ogimet,,,,AAXX 24091 07130 24986 /1903 10215 20126 30145 40188 50000 333 30009 55310 22212 59003 69927 91005 90710 91106 555 60005 90730 91106==
07130,2025-06-24 10:00:00,23.6,1018.4,-0.8,48,11.9,60000,3.6,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 24101 07130 24986 /3301 10236 20119 30141 40184 58008 333 30009 55310 22690 59009 60005 91004 90710 91105 555 90730 91106==
07130,2025-06-24 11:00:00,25.7,1017.6,-1.4,37,9.9,60000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 24111 07130 24986 /1803 10257 20099 30133 40176 58014 333 30009 55310 23029 59019 60005 91005 90710 91106 555 90730 91106==
07130,2025-06-24 12:00:00,27.3,1016.8,-1.9,30,8.2,60000,7.2,21.6,21.6,180,,,0,0,0.2,,,,,,ogimet,,,,AAXX 24121 07130 04986 /1802 10273 20082 30126 40168 58019 69921 333 30009 55310 23236 59028 60007 91006 90710 91106 555 60005 90760 91106==
07130,2025-06-24 13:00:00,28.4,1016.2,-2.1,31,9.6,60000,10.8,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 24131 07130 24986 /2703 10284 20096 30120 40162 56021 333 30009 55310 23296 59032 60005 91006 90710 91107 555 90730 91107==
07130,2025-06-24 14:00:00,29.7,1015.6,-1.9,29,9.8,60000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 24141 07130 24986 /2904 10297 20098 30114 40156 56019 333 30009 55310 23140 59037 60005 91006 90710 91106 555 90730 91107==
07130,2025-06-24 15:00:00,30.5,1015.2,-1.6,27,9.4,60000,10.8,32.4,28.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07130 24986 /2203 10305 20094 30110 40152 56016 333 30009 55310 22808 59039 60007 91008 90710 91109 555 60005 90730 91109==
07130,2025-06-24 16:00:00,31.2,1014.8,-1.4,25,8.8,60000,7.2,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 24161 07130 24986 /2402 10312 20088 30106 40148 56014 333 30009 55310 22367 59040 60005 91005 90710 91107 555 90730 91109==
07130,2025-06-24 17:00:00,30.9,1014.4,-1.2,27,9.7,60000,7.2,25.2,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 24171 07130 24986 /2402 10309 20097 30102 40144 57012 333 30011 55310 21709 59043 60005 91004 90710 91107 555 90730 91109==
07130,2025-06-24 18:00:00,29.2,1014,-1.2,37,13,60000,14.4,32.4,32.4,240,14.7,31.3,0,0,,0.2,,,,,ogimet,,,,AAXX 24181 07130 04986 /2404 10292 20130 30098 40140 57012 69922 333 10313 20147 30016 55310 21205 59049 60007 91009 90710 91109 555 60005 90760 91109==
07130,2025-06-24 19:00:00,26.6,1013.9,-0.9,43,13,60000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 24191 07130 24986 /2504 10266 20130 30097 40139 56009 333 30021 55308 20518 59053 60005 91007 90710 91109 555 90730 91109==
07130,2025-06-24 20:00:00,23.9,1014.2,-0.3,57,14.9,55000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 24201 07130 24985 /3003 10239 20149 30099 40142 55003 333 30022 55307 20148 59055 60005 91005 90710 91106 555 90730 91109==
07130,2025-06-24 21:00:00,21.4,1015.2,1.1,70,15.7,60000,14.4,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07130 24986 /3404 10214 20157 30109 40152 53011 333 30020 55300 20000 59051 60007 91007 90710 91107 555 60005 90730 91109==
07130,2025-06-24 22:00:00,18.6,1015.3,1.2,68,12.6,60000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 24221 07130 24986 /3503 10186 20126 30109 40153 51012 333 30018 55300 20000 59053 60005 91005 90710 91107 555 90730 91107==
07130,2025-06-24 23:00:00,17.5,1015.5,1.2,52,7.5,60000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 24231 07130 24986 /3403 10175 20075 30111 40155 51012 333 30016 55300 20000 59050 60005 91005 90710 91105 555 90730 91107==
07130,2025-06-25 00:00:00,15.7,1015.4,0.1,71,10.5,60000,7.2,18,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07130 04986 /3202 10157 20105 30110 40154 50001 60001 333 30015 55300 20000 59048 60007 91002 90710 91105 555 60005 90760 91109==
07130,2025-06-25 01:00:00,15,1015.1,-0.2,94,14,55000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 25011 07130 24985 63302 10150 20140 30107 40151 58002 86/// 333 30014 55300 20000 59049 60005 86/65 91003 90710 91103 555 90730 91105==
07130,2025-06-25 02:00:00,15.2,1014.9,-0.6,97,14.7,60000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25021 07130 24986 /3301 10152 20147 30105 40149 58006 81/// 333 30014 55300 20000 59046 60005 81/65 91002 90710 91103 555 90730 91105==
07130,2025-06-25 03:00:00,14.1,1014.3,-1.1,100,14.1,45000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07130 24983 /3502 10141 20141 30099 40143 58011 82/// 333 30014 55300 20000 59049 60007 82/67 91003 90710 91103 555 60005 90730 91103==
07130,2025-06-25 04:00:00,14.7,1014,-1.1,100,14.7,30000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07130 24380 72301 10147 20147 30096 40140 57011 87/// 333 30014 55300 20000 59049 60005 87/07 87/62 91002 90710 91103 555 90730 91103==
07130,2025-06-25 05:00:00,15.8,1013,-1.9,100,15.8,11000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 25051 07130 24261 /3402 10158 20158 30086 40130 58019 85/// 333 30014 55304 20049 59059 60005 85/06 85/71 91003 90710 91103 555 90730 91103==
07130,2025-06-25 06:00:00,16.9,1013.2,-1.1,100,16.9,19000,7.2,14.4,10.8,340,13.9,29.1,0,0,,,0.2,14.3,14,,ogimet,,,8,AAXX 25061 07130 04969 83402 10169 20169 30088 40132 55011 60002 88/// 333 10291 20139 30014 55143 22932 55304 20243 59057 60007 70002 88/63 91003 90710 91104 555 60005 90760 91104==
07130,2025-06-25 07:00:00,18.3,1013.3,-0.6,100,18.3,35000,3.6,14.4,3.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 25071 07130 24981 80501 10183 20183 30090 40133 55006 88/// 333 30014 55300 20318 59059 60005 85/63 88/65 91001 90710 91104 555 90730 91104==
07130,2025-06-25 08:00:00,20,1013.3,0.4,86,17.6,35000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 25081 07130 24981 73601 10200 20176 30090 40133 51004 87/// 333 30014 55302 20928 59057 60005 83/64 83/67 87/73 91002 90710 91103 555 90730 91104==
07130,2025-06-25 09:00:00,22.4,1013.2,0.1,74,17.5,30000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07130 24980 /3302 10224 20175 30089 40132 50001 333 30014 55305 21542 59056 60007 91005 90710 91105 555 60005 90730 91105==
07130,2025-06-25 10:00:00,25.8,1012.7,-0.5,47,13.6,60000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25101 07130 24986 /1502 10258 20136 30085 40127 58005 333 30014 55310 22584 59056 60005 91004 90710 91105 555 90730 91105==
07130,2025-06-25 11:00:00,27.5,1012.5,-0.7,48,15.5,60000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 25111 07130 24986 /3002 10275 20155 30083 40125 58007 333 30014 55310 22893 59050 60005 91005 90710 91105 555 90730 91105==
07130,2025-06-25 12:00:00,29,1011.9,-1.2,44,15.5,60000,7.2,25.2,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07130 04986 /2602 10290 20155 30077 40119 58012 60001 333 30014 55310 23101 59049 60007 91004 90710 91107 555 60005 90760 91107==
07130,2025-06-25 13:00:00,29.4,1011.7,-1,44,15.9,60000,7.2,21.6,14.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07130 44986 72802 10294 20159 30075 40117 57010 87/// 333 30015 55307 22757 59045 87/60 91004 90710 91106 555 90730 91107==
07130,2025-06-25 14:00:00,30.9,1011.1,-1.4,40,15.7,60000,7.2,21.6,18,160,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07130 24986 71602 10309 20157 30069 40111 57014 87/// 333 30015 55304 22259 59045 60005 86/59 87/61 91005 90710 91106 555 90730 91107==
07130,2025-06-25 15:00:00,30.6,1010.6,-1.3,39,15.1,19000,3.6,25.2,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 25151 07130 24969 72401 10306 20151 30064 40106 58013 87/// 333 30015 55301 21505 59046 60005 87/59 91003 90710 91107 555 90730 91107==
07130,2025-06-25 16:00:00,29.5,1010.2,-1.5,42,15.2,60000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 25161 07130 24786 73202 10295 20152 30060 40102 56015 87/// 333 30015 55301 21064 59046 60005 87/56 87/59 91004 90710 91105 555 90730 91107==
07130,2025-06-25 17:00:00,25.1,1011.3,0.2,60,16.8,55000,32.4,64.8,64.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 25171 07130 24785 82509 10251 20168 30071 40113 53002 88/// 333 30017 55300 20449 59031 69905 85/56 88/58 91018 90710 91118 555 90730 91118==
07130,2025-06-25 18:00:00,22.8,1011,0.3,90,21.1,55000,3.6,46.8,7.2,330,16.9,31.1,0.4,0.4,,,,,,,ogimet,,,7,AAXX 25181 07130 24685 73301 10228 20211 30067 40110 52003 82/// 333 10311 20169 31019 55300 20259 59031 69947 82/38 86/60 87/62 91002 90710 91113 555 69945 90760 91118==
07130,2025-06-25 19:00:00,22.4,1011.8,1.5,81,19,60000,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 25191 07130 24986 72905 10224 20190 30075 40118 51015 87/// 333 30021 55303 20397 59022 60005 81/63 87/64 91008 90710 91108 555 90730 91118==
07130,2025-06-25 20:00:00,20.6,1011.7,0.3,96,19.9,60000,7.2,28.8,7.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 25201 07130 24986 62902 10206 20199 30074 40117 53003 86/// 333 30020 55301 20087 59025 60005 85/60 86/65 91002 90710 91108 555 90730 91113==
07130,2025-06-25 21:00:00,19.6,1012.6,1.6,100,19.6,60000,3.6,18,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07130 24486 /3401 10196 20196 30083 40126 53016 84/// 333 30018 55300 20000 59026 60007 83/19 84/26 91003 90710 91105 555 60005 90730 91108==
07130,2025-06-25 22:00:00,19,1013.1,1.3,100,19,60000,3.6,14.4,7.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 25221 07130 24486 63101 10190 20190 30088 40131 53013 85/// 333 30018 55300 20000 59021 60005 85/17 86/60 91002 90710 91104 555 90730 91108==
07130,2025-06-26 00:00:00,18.1,1013.3,0.7,100,18.1,35000,7.2,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07130 04981 /2402 10181 20181 30090 40133 51007 60001 333 30015 55300 20000 59020 60007 91004 90710 91105 555 60005 90760 91108==
07130,2025-06-26 01:00:00,17.4,1014.1,0.9,100,17.4,13000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 26011 07130 24263 /3002 10174 20174 30097 40141 53009 85/// 333 30015 55300 20000 59010 60005 81/06 85/29 85/37 91004 90710 91104 555 90730 91105==
07130,2025-06-26 02:00:00,17.4,1014.4,1.4,100,17.4,11000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 26021 07130 24561 62701 10174 20174 30100 40144 51014 86/// 333 30015 55300 20000 59005 60005 85/26 85/31 86/38 91002 90710 91103 555 90730 91105==
07130,2025-06-26 03:00:00,17.5,1014.6,1.2,100,17.5,18000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07130 24568 82602 10175 20175 30102 40146 51012 88/// 333 30015 55300 20000 58003 60007 87/30 88/36 91003 90710 91103 555 60005 90730 91104==
07130,2025-06-26 04:00:00,17.4,1015,0.9,100,17.4,19000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07130 24469 82702 10174 20174 30106 40150 53009 85/// 333 30015 55300 20000 58010 60005 82/17 85/31 85/56 91004 90710 91104 555 90730 91104==
07130,2025-06-26 05:00:00,16.7,1015.7,1.3,100,16.7,50000,10.8,25.2,18,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 26051 07130 24484 82703 10167 20167 30113 40157 53013 87/// 333 30015 55300 20016 58027 69925 81/10 87/27 88/50 91005 90710 91107 555 90730 91107==
07130,2025-06-26 06:00:00,17.1,1016.6,2,99,16.9,60000,10.8,18,14.4,240,16.6,22.9,0,0.2,,0.2,,5.9,15,,ogimet,,,,AAXX 26061 07130 04586 /2403 10171 20169 30122 40166 53020 69922 85/// 333 10229 20166 30015 55059 22043 55302 20270 58034 69927 85/22 85/29 91004 90710 91105 555 60005 90760 91107==
07130,2025-06-26 07:00:00,18.7,1016.9,1.9,92,17.4,60000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07130 24586 82303 10187 20174 30125 40169 51019 88/// 333 30015 55302 20601 58035 60005 88/23 91005 90710 91106 555 90730 91107==
07130,2025-06-26 08:00:00,20.3,1017.3,1.7,90,18.6,60000,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07130 24486 82405 10203 20186 30130 40173 51017 88/// 333 3/015 55305 21225 58040 60005 88/18 91007 90710 91107 555 90730 91107==
07130,2025-06-26 09:00:00,21.6,1017.6,1.1,82,18.4,60000,14.4,36,28.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07130 24586 82404 10216 20184 30133 40176 52011 87/// 333 30015 55301 21276 58044 60007 87/21 88/50 91008 90710 91110 555 60005 90730 91110==
07130,2025-06-26 10:00:00,22.5,1018,1.2,76,18.1,60000,18,36,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 26101 07130 24586 82305 10225 20181 30137 40180 52012 88/// 333 30015 55300 20981 58052 60005 88/28 91009 90710 91110 555 90730 91110==
07130,2025-06-26 11:00:00,23.5,1018.2,0.9,73,18.4,55000,18,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 26111 07130 24585 82205 10235 20184 30139 40182 51009 88/// 333 30015 55300 21408 58056 60005 88/28 91009 90710 91110 555 90730 91110==
07130,2025-06-26 12:00:00,25.6,1018.5,0.9,62,17.8,60000,21.6,43.2,32.4,230,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07130 04586 72306 10256 20178 30142 40185 51009 60001 85/// 333 30016 55303 22135 58065 60007 84/33 85/47 87/50 91009 90710 91112 555 60005 90760 91112==
07130,2025-06-26 13:00:00,25.9,1018.8,0.8,62,18.1,60000,25.2,43.2,39.6,220,,,0,,,,,,,,ogimet,,,6,AAXX 26131 07130 24586 62207 10259 20181 30145 40188 53008 86/// 333 32016 55306 22699 58070 60005 83/31 85/42 86/49 91011 90710 91112 555 90730 91112==
07130,2025-06-26 14:00:00,24.4,1019.3,1.1,70,18.6,60000,25.2,46.8,43.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 26141 07130 24586 72207 10244 20186 30150 40193 53011 87/// 333 30017 55304 22168 58081 60005 86/32 87/49 91012 90710 91113 555 90730 91113==
07130,2025-06-26 15:00:00,25.1,1019.6,1.1,70,19.2,60000,21.6,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 26151 07130 24586 82206 10251 20192 30153 40196 52011 87/// 333 30018 55300 21002 58089 60007 82/28 85/35 87/44 91011 90710 91111 555 60005 90730 91113==
07130,2025-06-26 16:00:00,23.3,1020,1.2,87,21,60000,21.6,54,36,230,,,0.2,,,,,,,,ogimet,,,7,AAXX 26161 07130 24286 72306 10233 20210 30157 40200 52012 86/// 333 30018 55303 21458 58097 69925 81/05 86/45 87/56 91010 90710 91115 555 90730 91115==
07130,2025-06-26 17:00:00,25.1,1019.8,0.5,67,18.5,60000,25.2,43.2,43.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 26171 07130 24586 82307 10251 20185 30155 40198 50005 88/// 333 30018 55303 21150 58084 60005 83/29 88/49 91012 90710 91112 555 90730 91115==
07130,2025-06-26 18:00:00,23.6,1020.5,0.9,73,18.5,60000,21.6,46.8,36,230,17.1,26.8,0,0.2,,0.2,,,,,ogimet,,,8,AAXX 26181 07130 04586 82306 10236 20185 30162 40205 53009 69922 88/// 333 10268 20171 30019 55303 20750 58095 69927 82/29 88/47 91010 90710 91113 555 60005 90760 91115==
07130,2025-06-26 19:00:00,23,1020.7,0.7,75,18.3,60000,18,39.6,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 26191 07130 24586 /2305 10230 20183 30164 40207 53007 85/// 333 30023 55307 20580 58089 60005 84/28 85/34 91009 90710 91111 555 90730 91113==
07130,2025-06-26 20:00:00,21.4,1021.4,1.6,86,19,60000,18,36,28.8,220,,,0,,,,,,,,ogimet,,,6,AAXX 26201 07130 24586 62205 10214 20190 30171 40214 52016 86/// 333 30022 55302 20131 58097 60005 86/27 91008 90710 91110 555 90730 91113==
07130,2025-06-26 21:00:00,20.5,1021.9,1.4,94,19.5,60000,18,32.4,32.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07130 24586 /2105 10205 20195 30176 40219 53014 84/// 333 30020 55300 20000 58093 60007 84/26 91009 90710 91109 555 60005 90730 91111==
07130,2025-06-26 22:00:00,20.1,1022.5,1.7,96,19.4,60000,14.4,28.8,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07130 24486 82204 10201 20194 30181 40225 51017 88/// 333 30020 55300 20000 58093 60005 88/18 91008 90710 91108 555 90730 91110==
07130,2025-06-26 23:00:00,19.7,1022.6,1.1,99,19.5,60000,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 26231 07130 24486 82304 10197 20195 30182 40226 51011 88/// 333 30020 55300 20000 58096 60005 88/17 91007 90710 91107 555 90730 91109==
07130,2025-06-27 00:00:00,19.7,1022.3,0.3,98,19.4,60000,7.2,25.2,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07130 04486 82102 10197 20194 30179 40223 50003 60001 88/// 333 30020 55300 20000 58089 60007 88/18 91004 90710 91107 555 60005 90760 91111==
07130,2025-06-27 01:00:00,19.5,1022.7,0.2,100,19.5,60000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07130 24486 82204 10195 20195 30183 40227 53002 88/// 333 30020 55300 20000 58086 60005 88/15 91007 90710 91107 555 90730 91107==
07130,2025-06-27 02:00:00,19.3,1022.8,0.2,100,19.3,19000,10.8,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07130 24469 82203 10193 20193 30184 40228 53002 88/// 333 30020 55300 20000 58084 60005 88/13 91006 90710 91107 555 90730 91107==
07130,2025-06-27 03:00:00,19.3,1022.7,0.4,100,19.3,60000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 27031 07130 24486 82303 10193 20193 30183 40227 50004 88/// 333 30020 55300 20000 58081 60007 85/14 88/20 91005 90710 91105 555 60005 90730 91107==
07130,2025-06-27 04:00:00,19.3,1023.3,0.6,100,19.3,60000,7.2,18,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07130 24586 82302 10193 20193 30189 40233 53006 88/// 333 30020 55300 20000 58083 60005 88/20 91005 90710 91105 555 90730 91107==
