station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2017-07-04 15:00:00,24.5,1019.9,-0.4,68,18.2,30000,7.2,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,1,AAXX 04151 07690 22580 11602 10245 20182 30169 40199 57004 81500 333 30/// 55310 22687 58013 60007 81620 91003 90710 91103 555 60005 90730 91104==
07690,2017-07-04 16:00:00,24.2,1019.4,-0.8,72,18.8,30000,7.408,11.112,,170,,,0,,,,,,,,ogimet,,,1,AAXX 04164 07690 22580 11704 10242 20188 30164 40194 58008 81500 333 60005 81620 90710 91106=
07690,2017-07-04 17:00:00,23.9,1019.2,-0.8,74,19,30000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,1,AAXX 04171 07690 22480 11702 10239 20190 30162 40192 57008 81500 333 30/// 55310 21483 58011 60005 81613 91003 90710 91103 555 90730 91103==
07690,2017-07-04 18:00:00,23.4,1019,-0.9,77,19.1,40000,7.2,10.8,10.8,180,22.8,24.7,0,0,,,,,,,ogimet,,,1,AAXX 04181 07690 02482 11802 10234 20191 30160 40190 56009 60002 81530 333 10247 20228 30/// 55310 20838 58009 60007 81613 81363 91003 90710 91103 555 60005 90760 91104==
07690,2017-07-04 19:00:00,22.5,1019,-0.4,82,19.3,40000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,1,AAXX 04191 07690 22482 11802 10225 20193 30160 40190 56004 81530 333 30/// 55308 20258 58007 60005 81613 81363 91002 90710 91103 555 90730 91103==
07690,2017-07-04 20:00:00,22,1019.7,0.5,86,19.5,40000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,1,AAXX 04201 07690 22482 11801 10220 20195 30167 40197 53005 81501 333 30/// 55300 20000 58012 60005 81613 81070 91002 90710 91102 555 90730 91103==
07690,2017-07-04 21:00:00,21.3,1020,1,87,19,40000,3.6,7.2,3.6,160,,,0,0,,,,,,,ogimet,,,2,AAXX 04211 07690 22482 21601 10213 20190 30170 40200 53010 82500 333 30/// 55300 20000 58014 60007 82613 91001 90710 91102 555 60005 90730 91103==
07690,2017-07-04 22:00:00,21.3,1020.1,1.1,88,19.2,30000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,3,AAXX 04221 07690 22380 32201 10213 20192 30171 40201 51011 83500 333 30/// 55300 20000 58016 60005 83608 91001 90710 91102 555 90730 91102==
07690,2017-07-04 23:00:00,20.8,1020.1,0.3,74,16,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,1,AAXX 04231 07690 22480 13202 10208 20160 30170 40201 50003 81500 333 30/// 55300 20000 58014 60005 81610 91003 90710 91103 555 90730 91103==
07690,2017-07-05 00:00:00,20.2,1019.9,-0.2,65,13.4,30000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,1,AAXX 05001 07690 02480 13302 10202 20134 30168 40199 58002 60001 81500 333 30/// 55300 20000 58012 60007 81610 91003 90710 91103 555 60005 90760 91103==
07690,2017-07-05 01:00:00,19.5,1019.9,-0.3,62,12,30000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 05011 07690 22480 13302 10195 20120 30168 40199 56003 81500 333 30/// 55300 20000 58013 60005 81610 91003 90710 91104 555 90730 91104==
07690,2017-07-05 02:00:00,18.7,1019.6,-0.5,62,11.3,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,1,AAXX 05021 07690 22480 13202 10187 20113 30165 40196 57005 81500 333 30021 55300 20000 58011 60005 81610 91003 90710 91103 555 90730 91104==
07690,2017-07-05 03:00:00,18.6,1019.6,-0.3,59,10.4,30000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,1,AAXX 05031 07690 22480 13303 10186 20104 30165 40196 57003 81500 333 30020 55300 20000 58009 60007 81610 91004 90710 91104 555 60005 90730 91104==
07690,2017-07-05 04:00:00,18.8,1019.7,-0.2,54,9.3,40000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 05041 07690 22482 13302 10188 20093 30166 40197 55002 81500 333 30020 55300 20000 58006 60005 81610 91003 90710 91103 555 90730 91104==
07690,2017-07-05 05:00:00,19.9,1019.8,0.2,48,8.6,40000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,1,AAXX 05051 07690 22382 13403 10199 20086 30167 40198 53002 81600 333 30020 55307 20158 58004 60005 81706 81610 91004 90710 91104 555 90730 91104==
07690,2017-07-05 06:00:00,21.9,1020.1,0.5,44,9.1,50000,3.6,14.4,7.2,340,18,23.4,0,0,,,0,14.5,20,,ogimet,,,1,AAXX 05061 07690 02384 13401 10219 20091 30170 40201 53005 60002 81600 333 10234 20180 30020 55145 23021 55310 20699 58004 60007 70000 81706 81610 91002 90710 91104 555 60005 90760 91104==
07690,2017-07-05 07:00:00,22.9,1020.2,0.6,71,17.4,50000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,1,AAXX 05071 07690 22384 11001 10229 20174 30172 40202 53006 81600 333 30020 55310 21347 58002 60005 81706 91002 90710 91102 555 90730 91104==
07690,2017-07-05 08:00:00,23.2,1020,0.3,72,17.9,50000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,1,AAXX 05081 07690 22384 11302 10232 20179 30170 40200 50003 81600 333 30020 55310 22030 59004 60005 81706 91003 90710 91103 555 90730 91104==
07690,2017-07-05 09:00:00,23.2,1020.1,0.1,73,18.1,50000,7.2,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,0,AAXX 05091 07690 22984 01502 10232 20181 30171 40201 51001 333 30020 55310 22620 59004 60007 91003 90710 91103 555 60005 90730 91103==
07690,2017-07-05 10:00:00,24.3,1020.1,-0.1,71,18.7,50000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,0,AAXX 05101 07690 22984 01603 10243 20187 30171 40201 56001 333 30020 55310 23071 59004 60005 91003 90710 91104 555 90730 91104==
07690,2017-07-05 11:00:00,24.5,1020,0,71,18.9,50000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,1,AAXX 05111 07690 22684 11603 10245 20189 30170 40200 50000 81100 333 30020 55310 23349 59003 60005 81840 91004 90710 91104 555 90730 91104==
07690,2017-07-05 12:00:00,24.8,1019.9,-0.2,71,19.2,50000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,1,AAXX 05121 07690 02684 11603 10248 20192 30169 40199 58002 60001 81100 333 30020 55310 23458 59004 60007 81840 91004 90710 91104 555 60005 90760 91104==
07690,2017-07-05 13:00:00,24.7,1019.5,-0.6,67,18.2,50000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 05131 07690 22684 11603 10247 20182 30165 40195 58006 81100 333 30020 55310 23375 59007 60005 81840 91003 90710 91104 555 90730 91104==
07690,2017-07-05 14:00:00,25.1,1019.3,-0.7,66,18.3,50000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,1,AAXX 05141 07690 22684 11603 10251 20183 30163 40193 58007 81100 333 30/// 55310 23085 59007 60005 81840 91004 90710 91104 555 90730 91104==
07690,2017-07-05 15:00:00,25,1018.9,-1,70,19.1,50000,10.8,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,1,AAXX 05151 07690 22684 11603 10250 20191 30159 40189 57010 81100 333 30/// 55310 22667 59010 60007 81840 91003 90710 91104 555 60005 90730 91104==
07690,2017-07-05 16:00:00,24.6,1018.6,-0.9,70,18.8,50000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 05161 07690 22684 11602 10246 20188 30156 40186 57009 81100 333 30/// 55310 22091 59008 60005 81840 91003 90710 91104 555 90730 91104==
07690,2017-07-05 17:00:00,24.5,1018.3,-1,70,18.7,50000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 05171 07690 22684 11602 10245 20187 30153 40183 56010 81100 333 30/// 55310 21439 59009 60005 81840 91003 90710 91103 555 90730 91104==
07690,2017-07-05 18:00:00,23.7,1018.1,-0.8,74,18.8,50000,3.6,10.8,7.2,140,21.9,25.3,0,0,,,,,,,ogimet,,,0,AAXX 05181 07690 02984 01401 10237 20188 30151 40181 56008 60002 333 10253 20219 30/// 55310 20805 59009 60007 91002 90710 91103 555 60005 90760 91104==
07690,2017-07-05 19:00:00,23.1,1018,-0.6,77,18.8,50000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,0,AAXX 05191 07690 22984 01301 10231 20188 30150 40180 56006 333 30/// 55308 20242 59010 60005 91001 90710 91102 555 90730 91103==
07690,2017-07-05 20:00:00,22.8,1018.3,-0,79,19,50000,3.6,3.6,3.6,150,,,0,,,,,,,,ogimet,,,0,AAXX 05201 07690 22984 01501 10228 20190 30153 40183 55000 333 30/// 55300 20000 59014 60005 91001 90710 91101 555 90730 91103==
07690,2017-07-05 21:00:00,22.7,1018.6,0.5,81,19.3,50000,3.6,3.6,3.6,80,,,0,0,,,,,,,ogimet,,,0,AAXX 05211 07690 22984 00801 10227 20193 30156 40186 53005 333 30/// 55300 20000 59014 60007 91001 90710 91101 555 60005 90730 91102==
07690,2017-07-05 22:00:00,22.7,1018.8,0.8,80,19.1,50000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,0,AAXX 05221 07690 22984 00902 10227 20191 30158 40188 51008 333 30/// 55300 20000 59013 60005 91003 90710 91103 555 90730 91103==
07690,2017-07-05 23:00:00,22.6,1018.8,0.5,82,19.4,50000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,0,AAXX 05231 07690 22984 00803 10226 20194 30158 40188 51005 333 30/// 55300 20000 59012 60005 91004 90710 91104 555 90730 91104==
07690,2017-07-06 00:00:00,22.5,1019.1,0.5,81,19.1,50000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,0,AAXX 06001 07690 02984 00403 10225 20191 30161 40191 53005 60001 333 30/// 55300 20000 59007 60007 91005 90710 91105 555 60005 90760 91105==
07690,2017-07-06 01:00:00,20.8,1019,0.1,76,16.4,50000,3.6,18,7.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 06011 07690 22984 03301 10208 20164 30159 40190 50001 333 30/// 55300 20000 59009 60005 91002 90710 91105 555 90730 91105==
07690,2017-07-06 02:00:00,20.6,1019.1,0.2,71,15.2,50000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 06021 07690 22984 03202 10206 20152 30160 40191 51002 333 30022 55300 20000 59005 60005 91003 90710 91103 555 90730 91105==
07690,2017-07-06 03:00:00,19.7,1019.4,0.2,73,14.7,50000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 06031 07690 22984 03203 10197 20147 30163 40194 53002 333 30022 55300 20000 59002 60007 91004 90710 91104 555 60005 90730 91105==
07690,2017-07-06 04:00:00,19.4,1019.9,0.9,71,14,50000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 06041 07690 22984 03204 10194 20140 30168 40199 53009 333 30021 55300 20000 58002 60005 91005 90710 91105 555 90730 91105==
07690,2017-07-06 05:00:00,20.6,1019.7,0.6,62,13.1,50000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,1,AAXX 06051 07690 22484 13303 10206 20131 30166 40197 50006 81600 333 30021 55307 20157 59001 60005 81710 91005 90710 91105 555 90730 91105==
07690,2017-07-06 06:00:00,23,1019.6,0.3,52,12.6,50000,10.8,21.6,10.8,340,19.3,23.8,0,0,,,0,14.6,21,,ogimet,,,0,AAXX 06061 07690 02984 03403 10230 20126 30166 40196 51003 60002 333 10238 20193 30021 55146 23042 55310 20688 59004 60007 70000 91003 90710 91106 555 60005 90760 91106==
07690,2017-07-06 07:00:00,23.5,1019.8,-0,60,15.3,50000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,0,AAXX 06071 07690 22984 01301 10235 20153 30168 40198 55000 333 30021 55310 21348 59004 60005 91002 90710 91104 555 90730 91106==
07690,2017-07-06 08:00:00,23.9,1019.9,0.3,63,16.4,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,0,AAXX 06081 07690 22984 01402 10239 20164 30169 40199 53003 333 30021 55310 22014 59001 60005 91003 90710 91103 555 90730 91106==
07690,2017-07-06 09:00:00,24.6,1020,0.4,68,18.3,50000,10.8,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,0,AAXX 06091 07690 22984 01103 10246 20183 30170 40200 52004 333 30021 55310 22609 59001 60007 91004 90710 91104 555 60005 90730 91104==
07690,2017-07-06 10:00:00,24.4,1020.4,0.6,74,19.5,50000,14.4,18,14.4,120,,,0,,,,,,,,ogimet,,,0,AAXX 06101 07690 22984 01204 10244 20195 30174 40204 53006 333 30021 55310 23051 58003 60005 91004 90710 91105 555 90730 91105==
07690,2017-07-06 11:00:00,24.6,1020.5,0.6,75,19.9,50000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,1,AAXX 06111 07690 22584 11403 10246 20199 30175 40205 52006 81100 333 30021 55310 23312 58005 60005 81820 91004 90710 91104 555 90730 91105==
07690,2017-07-06 12:00:00,25.1,1020.2,0.2,72,19.7,50000,10.8,14.4,14.4,120,,,0,0,,,,,,,ogimet,,,1,AAXX 06121 07690 02584 11203 10251 20197 30172 40202 50002 60001 81100 333 30021 55310 23422 58003 60007 81820 91004 90710 91104 555 60005 90760 91105==
07690,2017-07-06 13:00:00,25.1,1019.8,-0.6,73,19.9,50000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,1,AAXX 06131 07690 22684 11302 10251 20199 30168 40198 58006 81100 333 30021 55310 23347 58003 60005 81840 91003 90710 91104 555 90730 91104==
07690,2017-07-06 14:00:00,25.1,1019.5,-1,73,19.9,50000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,1,AAXX 06141 07690 22684 11503 10251 20199 30165 40195 57010 81100 333 30/// 55310 23057 58002 60005 81840 91004 90710 91104 555 90730 91104==
07690,2017-07-06 15:00:00,25.1,1019.1,-1.1,71,19.5,50000,10.8,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,1,AAXX 06151 07690 22684 11303 10251 20195 30161 40191 57011 81100 333 30/// 55310 22615 58002 60007 81840 91003 90710 91103 555 60005 90730 91104==
07690,2017-07-06 16:00:00,25.3,1019,-0.8,72,19.9,50000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,3,AAXX 06161 07690 22684 31303 10253 20199 30160 40190 56008 81101 333 30/// 55310 21978 58004 60005 81840 83077 91004 90710 91104 555 90730 91104==
07690,2017-07-06 17:00:00,25.1,1018.8,-0.7,71,19.5,50000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,3,AAXX 06171 07690 22684 31103 10251 20195 30158 40188 56007 81101 333 30/// 55310 21347 58005 60005 81840 83077 91004 90710 91104 555 90730 91104==
07690,2017-07-06 18:00:00,24.7,1018.7,-0.4,73,19.5,50000,7.2,14.4,7.2,100,23.1,25.7,0,0,,,,,,,ogimet,,,0,AAXX 06181 07690 02984 01002 10247 20195 30157 40187 57004 60002 333 10257 20231 30/// 55310 20755 58006 60007 91002 90710 91104 555 60005 90760 91104==
07690,2017-07-06 19:00:00,24.1,1018.9,-0.1,78,20,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,0,AAXX 06191 07690 22984 01402 10241 20200 30159 40189 55001 333 30/// 55305 20195 58009 60005 91003 90710 91103 555 90730 91104==
07690,2017-07-06 20:00:00,23.9,1019.3,0.5,76,19.4,40000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,0,AAXX 06201 07690 22982 01801 10239 20194 30163 40193 53005 333 30/// 55300 20000 58010 60005 91001 90710 91102 555 90730 91104==
07690,2017-07-06 21:00:00,23.3,1019.7,1,72,18,40000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,0,AAXX 06211 07690 22982 00000 10233 20180 30167 40197 53010 333 30/// 55300 20000 58011 60007 91001 90710 91101 555 60005 90730 91103==
07690,2017-07-06 22:00:00,23.5,1019.4,0.5,65,16.5,40000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,0,AAXX 06221 07690 22982 03101 10235 20165 30164 40194 50005 333 30/// 55300 20000 58006 60005 91002 90710 91102 555 90730 91102==
07690,2017-07-06 23:00:00,22.4,1019.4,0.1,70,16.7,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 06231 07690 22982 00000 10224 20167 30164 40194 51001 333 30/// 55300 20000 58006 60005 91001 90710 91102 555 90730 91102==
07690,2017-07-07 00:00:00,22.7,1019.3,-0.4,60,14.5,40000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,0,AAXX 07001 07690 02982 00302 10227 20145 30163 40193 56004 60001 333 30/// 55300 20000 58002 60007 91003 90710 91103 555 60005 90760 91103==
07690,2017-07-07 01:00:00,22.1,1019.5,0.1,67,15.7,40000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 07011 07690 22982 03202 10221 20157 30165 40195 53001 333 30/// 55300 20000 58006 60005 91003 90710 91103 555 90730 91103==
07690,2017-07-07 02:00:00,22.4,1019,-0.4,65,15.5,40000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,2,AAXX 07021 07690 22/82 20102 10224 20155 30160 40190 58004 82030 333 30024 55300 20000 58000 60005 82366 91002 90710 91103 555 90730 91103==
07690,2017-07-07 03:00:00,21.5,1018.7,-0.6,67,15.1,40000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,0,AAXX 07031 07690 22982 03402 10215 20151 30157 40187 58006 333 30023 55300 20000 59006 60007 91003 90710 91103 555 60005 90730 91103==
07690,2017-07-07 04:00:00,21.2,1019.1,-0.4,65,14.4,40000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 07041 07690 22982 03303 10212 20144 30161 40191 55004 333 30023 55300 20000 59007 60005 91003 90710 91104 555 90730 91104==
07690,2017-07-07 05:00:00,21.7,1019.2,0.2,62,14.1,40000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 07051 07690 22982 03202 10217 20141 30162 40192 53002 333 30023 55302 20123 59004 60005 91003 90710 91104 555 90730 91104==
07690,2017-07-07 06:00:00,23.5,1019.2,0.5,57,14.5,40000,7.2,10.8,10.8,320,21,24.7,0,0,,,0,13.8,23,,ogimet,,,1,AAXX 07061 07690 02482 13202 10235 20145 30162 40192 51005 60002 81600 333 10247 20210 30023 55138 22977 55310 20601 59004 60007 70000 81710 91003 90710 91103 555 60005 90760 91104==
07690,2017-07-07 07:00:00,24.8,1019.1,0,61,16.8,40000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,0,AAXX 07071 07690 22982 01101 10248 20168 30161 40191 50000 333 30023 55310 21248 59007 60005 91002 90710 91103 555 90730 91104==
07690,2017-07-07 08:00:00,24.6,1019.1,-0.1,69,18.5,40000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,0,AAXX 07081 07690 22982 01302 10246 20185 30161 40191 57001 333 30023 55310 21902 59008 60005 91003 90710 91103 555 90730 91103==
07690,2017-07-07 09:00:00,25.2,1019.2,-0,70,19.3,40000,14.4,18,18,120,,,0,0,,,,,,,ogimet,,,0,AAXX 07091 07690 22982 01204 10252 20193 30162 40192 55000 333 30023 55310 22448 59008 60007 91005 90710 91105 555 60005 90730 91105==
07690,2017-07-07 10:00:00,25.4,1019.4,0.3,73,20.2,40000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,1,AAXX 07101 07690 22482 11204 10254 20202 30164 40194 53003 81100 333 30023 55310 22839 59010 60005 81816 91005 90710 91105 555 90730 91105==
07690,2017-07-07 11:00:00,25.6,1019.2,0.1,74,20.6,40000,14.4,18,14.4,130,,,0,,,,,,,,ogimet,,,1,AAXX 07111 07690 22482 11304 10256 20206 30162 40192 50001 81101 333 30023 55310 23144 59013 60005 81816 81076 91004 90710 91105 555 90730 91105==
07690,2017-07-07 12:00:00,25.8,1018.6,-0.6,72,20.4,40000,14.4,21.6,21.6,120,,,0,0,,,,,,,ogimet,,,1,AAXX 07121 07690 02482 11204 10258 20204 30156 40186 58006 60001 81101 333 30023 55310 23253 59016 60007 81816 81076 91006 90710 91106 555 60005 90760 91106==
07690,2017-07-07 13:00:00,26.2,1018,-1.4,71,20.5,40000,18,25.2,25.2,100,,,0,,,,,,,,ogimet,,,1,AAXX 07131 07690 22682 11005 10262 20205 30150 40180 58014 81101 333 30023 55310 23211 59018 60005 81833 81076 91007 90710 91107 555 90730 91107==
07690,2017-07-07 14:00:00,26.3,1017.7,-1.5,70,20.4,40000,21.6,25.2,25.2,110,,,0,,,,,,,,ogimet,,,1,AAXX 07141 07690 22682 11106 10263 20204 30147 40177 56015 81100 333 30/// 55310 22963 59018 60005 81833 91007 90710 91107 555 90730 91107==
07690,2017-07-07 15:00:00,26.1,1017.3,-1.3,70,20.2,40000,18,25.2,21.6,100,,,0,0,,,,,,,ogimet,,,1,AAXX 07151 07690 22682 11005 10261 20202 30143 40173 56013 81100 333 30/// 55310 22560 59018 60007 81833 91006 90710 91107 555 60005 90730 91107==
07690,2017-07-07 16:00:00,26.2,1016.7,-1.3,69,20.1,40000,18,21.6,21.6,90,,,0,,,,,,,,ogimet,,,1,AAXX 07161 07690 22682 10905 10262 20201 30137 40167 58013 81100 333 30/// 55310 21981 59023 60005 81833 91006 90710 91106 555 90730 91107==
07690,2017-07-07 17:00:00,25.8,1016.6,-1.1,67,19.2,40000,10.8,21.6,14.4,90,,,0,,,,,,,,ogimet,,,1,AAXX 07171 07690 22682 10903 10258 20192 30136 40166 56011 81100 333 30/// 55310 21353 59022 60005 81833 91004 90710 91106 555 90730 91107==
07690,2017-07-07 18:00:00,25.3,1016.2,-1.1,69,19.2,40000,14.4,14.4,14.4,80,23.6,26.7,0,0,,,,,,,ogimet,,,1,AAXX 07181 07690 02682 10804 10253 20192 30132 40162 56011 60002 81100 333 10267 20236 30/// 55310 20728 59025 60007 81833 91004 90710 91104 555 60005 90760 91107==
07690,2017-07-07 19:00:00,24.8,1016.3,-0.4,70,19,40000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,0,AAXX 07191 07690 22982 00804 10248 20190 30133 40163 55004 333 30/// 55304 20198 59026 60005 91005 90710 91105 555 90730 91106==
07690,2017-07-07 20:00:00,24.5,1016.7,0.1,76,20,40000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,0,AAXX 07201 07690 22982 00804 10245 20200 30137 40167 53001 333 30/// 55300 20000 59026 60005 91005 90710 91105 555 90730 91105==
07690,2017-07-07 21:00:00,24.5,1016.9,0.7,77,20.2,40000,10.8,21.6,18,50,,,0,0,,,,,,,ogimet,,,0,AAXX 07211 07690 22982 00503 10245 20202 30139 40169 53007 333 30/// 55300 20000 59028 60007 91005 90710 91106 555 60005 90730 91106==
07690,2017-07-07 22:00:00,23.9,1017.1,0.8,71,18.3,40000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,0,AAXX 07221 07690 22982 00601 10239 20183 30141 40171 51008 333 30/// 55300 20000 59023 60005 91003 90710 91103 555 90730 91106==
07690,2017-07-07 23:00:00,22.8,1016.7,0,74,17.9,40000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,0,AAXX 07231 07690 22982 03002 10228 20179 30137 40167 50000 333 30/// 55300 20000 59027 60005 91003 90710 91103 555 90730 91106==
07690,2017-07-08 00:00:00,22.6,1016.4,-0.5,72,17.3,40000,10.8,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,0,AAXX 08001 07690 02982 03303 10226 20173 30134 40164 58005 60001 333 30/// 55300 20000 59029 60007 91003 90710 91104 555 60005 90760 91106==
07690,2017-07-08 01:00:00,22.4,1016.4,-0.7,73,17.3,40000,10.8,10.8,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 08011 07690 22982 03303 10224 20173 30134 40164 56007 333 30/// 55300 20000 59031 60005 91003 90710 91103 555 90730 91104==
07690,2017-07-08 02:00:00,21.7,1016.4,-0.3,74,16.9,40000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 08021 07690 22982 03203 10217 20169 30134 40164 56003 333 30024 55300 20000 59026 60005 91004 90710 91104 555 90730 91104==
07690,2017-07-08 03:00:00,21.4,1016.3,-0.1,75,16.8,40000,14.4,18,18,320,,,0,0,,,,,,,ogimet,,,0,AAXX 08031 07690 22982 03204 10214 20168 30133 40163 58001 333 30023 55300 20000 59024 60007 91005 90710 91105 555 60005 90730 91105==
07690,2017-07-08 04:00:00,21.1,1016.5,0.1,74,16.3,40000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 08041 07690 22/82 13204 10211 20163 30135 40165 53001 333 30023 55300 20000 59026 60005 81076 91005 90710 91105 555 90730 91105==
07690,2017-07-08 05:00:00,21.9,1016.7,0.3,70,16.2,40000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,1,AAXX 08051 07690 22/82 13304 10219 20162 30137 40167 53003 333 30023 55301 20119 59025 60005 81076 91005 90710 91106 555 90730 91106==
07690,2017-07-08 06:00:00,23.4,1016.6,0.3,64,16.2,50000,10.8,21.6,21.6,330,21.1,25.3,0,0,,,0,13.6,23,,ogimet,,,2,AAXX 08061 07690 02/84 23303 10234 20162 30136 40166 50003 60002 333 10253 20211 30023 55136 22854 55310 20588 59026 60007 70000 82076 91006 90710 91106 555 60005 90760 91106==
07690,2017-07-08 07:00:00,25.7,1016.7,0.2,57,16.5,50000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 08071 07690 22/84 33401 10257 20165 30137 40167 51002 333 30023 55310 21103 59024 60005 83076 91003 90710 91104 555 90730 91106==
07690,2017-07-08 08:00:00,25.7,1017,0.3,66,18.9,50000,10.8,10.8,10.8,180,,,0,,,,,,,,ogimet,,,3,AAXX 08081 07690 22/84 31803 10257 20189 30140 40170 53003 333 30023 55310 21860 59021 60005 83076 91003 90710 91103 555 90730 91106==
07690,2017-07-08 09:00:00,25.6,1017.4,0.8,69,19.5,50000,10.8,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,5,AAXX 08091 07690 22/84 51703 10256 20195 30144 40174 53008 333 30023 55310 22493 59018 60007 85076 91003 90710 91103 555 60005 90730 91104==
07690,2017-07-08 10:00:00,26.5,1017.3,0.6,66,19.6,21000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 08101 07690 22971 /1502 10265 20196 30143 40173 50006 333 3/023 55310 22877 59021 60005 91003 90710 91103 555 90730 91103==
07690,2017-07-08 11:00:00,26.9,1017.1,0.1,64,19.5,50000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,4,AAXX 08111 07690 22584 41803 10269 20195 30141 40171 50001 81102 333 30023 55310 23146 59021 60005 81830 84076 91004 90710 91104 555 90730 91104==
07690,2017-07-08 12:00:00,26.9,1016.8,-0.6,59,18.2,50000,10.8,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,4,AAXX 08121 07690 02584 41303 10269 20182 30138 40168 58006 60001 81102 333 30023 55310 23362 59018 60007 81830 84076 91003 90710 91103 555 60005 90760 91104==
07690,2017-07-08 13:00:00,26.8,1016.6,-0.7,63,19.2,50000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,4,AAXX 08131 07690 22584 41203 10268 20192 30136 40166 57007 81102 333 30023 55310 23178 59014 60005 81830 84076 91004 90710 91104 555 90730 91104==
