station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2022-08-09 22:00:00,29.1,1017.4,0.4,48,17,40000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,4,AAXX 09221 07690 24/82 40304 10291 20170 30144 40174 50004 84030 333 30029 55300 20000 58011 60005 84361 91006 90710 91106 555 90730 91106==
07690,2022-08-09 23:00:00,28.6,1017.3,-0.1,48,16.5,40000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 09231 07690 24/82 23305 10286 20165 30143 40173 58001 82030 333 30028 55300 20000 58011 60005 82361 91006 90710 91106 555 90730 91106==
07690,2022-08-10 00:00:00,27.7,1017.2,-0.3,52,16.9,40000,10.8,21.6,18,350,,,0,0,,,,,,,ogimet,,,1,AAXX 10001 07690 04/82 13503 10277 20169 30142 40172 57003 60001 81030 333 30027 55300 20000 58010 60007 81361 91005 90710 91106 555 60005 90760 91106==
07690,2022-08-10 01:00:00,27.5,1017,-0.4,51,16.5,40000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,1,AAXX 10011 07690 24/82 13503 10275 20165 30140 40170 58004 81030 333 30027 55300 20000 58009 60005 81366 91005 90710 91106 555 90730 91106==
07690,2022-08-10 02:00:00,27.1,1016.9,-0.4,52,16.4,40000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,1,AAXX 10021 07690 24/82 13404 10271 20164 30139 40169 57004 81030 333 30026 55300 20000 58008 60005 81366 91005 90710 91105 555 90730 91106==
07690,2022-08-10 03:00:00,26.6,1017,-0.2,53,16.2,40000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,3,AAXX 10031 07690 24/82 33305 10266 20162 30140 40170 55002 83030 333 30026 55300 20000 58007 60007 83363 91007 90710 91107 555 60005 90730 91107==
07690,2022-08-10 04:00:00,26.2,1017.2,0.2,55,16.4,40000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,5,AAXX 10041 07690 24/82 53404 10262 20164 30142 40172 53002 85030 333 30026 55300 20000 58011 60005 85363 91005 90710 91106 555 90730 91107==
07690,2022-08-10 05:00:00,26.2,1017.7,0.8,56,16.7,40000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,4,AAXX 10051 07690 24/82 43304 10262 20167 30147 40177 53008 84030 333 30026 55300 20012 58009 60005 84363 91005 90710 91105 555 90730 91107==
07690,2022-08-10 06:00:00,27.7,1017.8,0.8,52,16.9,40000,14.4,21.6,18,330,26,29.3,0,0,,,0,13,26,,ogimet,,,4,AAXX 10061 07690 04/82 43304 10277 20169 30148 40178 51008 60002 82082 333 10293 20260 30026 55130 22603 55306 20383 58005 60007 70000 82365 83076 91005 90710 91106 555 60005 90760 91107==
07690,2022-08-10 07:00:00,29.3,1018.2,1,54,19,40000,14.4,21.6,18,80,,,0,,,,,,,,ogimet,,,2,AAXX 10071 07690 24/82 20804 10293 20190 30152 40182 52010 81081 333 30026 55309 20900 58004 60005 81365 82076 91005 90710 91106 555 90730 91106==
07690,2022-08-10 08:00:00,30,1018.4,0.7,52,19.1,40000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,2,AAXX 10081 07690 24/82 21003 10300 20191 30154 40184 53007 81081 333 30026 55310 21663 58004 60005 81363 82076 91004 90710 91104 555 90730 91106==
07690,2022-08-10 09:00:00,30,1018.4,0.6,54,19.7,40000,14.4,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,2,AAXX 10091 07690 24/82 21004 10300 20197 30154 40184 51006 81081 333 30026 55310 22265 58003 60007 81363 82076 91006 90710 91106 555 60005 90730 91106==
07690,2022-08-10 10:00:00,29.6,1018.5,0.3,60,21,40000,18,25.2,21.6,110,,,0,,,,,,,,ogimet,,,3,AAXX 10101 07690 24/82 31105 10296 20210 30155 40185 52003 81181 333 30026 55308 22333 58004 60005 81840 81361 83076 91006 90710 91107 555 90730 91107==
07690,2022-08-10 11:00:00,29.3,1018.3,-0.1,68,22.8,40000,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,3,AAXX 10111 07690 24/82 31304 10293 20228 30153 40183 58001 81181 333 30026 55306 22552 58004 60005 81840 82361 82076 91006 90710 91106 555 90730 91107==
07690,2022-08-10 12:00:00,29.3,1017.9,-0.5,66,22.3,40000,10.8,21.6,18,160,,,0,0,,,,,,,ogimet,,,2,AAXX 10121 07690 04682 21603 10293 20223 30149 40179 58005 60001 81983 333 30026 55310 23163 58002 60007 81833 81361 82076 81950 91005 90710 91106 555 60005 90760 91107==
07690,2022-08-10 13:00:00,28.8,1017.9,-0.6,60,20.3,40000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,4,AAXX 10131 07690 24682 41404 10288 20203 30149 40179 56006 82903 333 30026 55306 22441 58005 60005 81840 84071 82950 91006 90710 91106 555 90730 91106==
07690,2022-08-10 14:00:00,28.2,1018.2,-0.1,56,18.6,40000,3.6,18,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07690 24682 61901 10282 20186 30152 40182 55001 82933 333 30026 55300 20462 58012 60005 81840 84365 86073 82950 91002 90710 91105 555 90730 91106==
07690,2022-08-10 15:00:00,28.2,1017.7,-0.2,52,17.4,40000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,6,AAXX 10151 07690 24/82 62302 10282 20174 30147 40177 58002 81933 333 30026 55300 20129 58012 60007 82366 86073 81950 91003 90710 91103 555 60005 90730 91106==
07690,2022-08-10 16:00:00,27,1016.8,-1.1,56,17.5,40000,25.2,43.2,36,330,,,0,,,,,,,,ogimet,,,6,AAXX 10161 07690 24/82 63307 10270 20175 30138 40168 58011 81273 333 30026 55300 20213 58004 60005 81856 82366 86073 91010 90710 91112 555 90730 91112==
07690,2022-08-10 17:00:00,26.7,1016.3,-1.9,59,18,40000,14.4,39.6,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07690 24682 73404 10267 20180 30133 40163 57019 81/// 333 3/027 55300 20245 58000 69905 81/47 83/58 87/72 91007 90710 91111 555 90730 91112==
07690,2022-08-10 18:00:00,26.9,1016.5,-1.2,50,15.6,40000,18,32.4,25.2,360,26.4,30.4,0,,,,,,,,ogimet,,,6,AAXX 10181 07690 04/82 63605 10269 20156 30135 40165 55012 69902 83073 333 10304 20264 30028 55300 20201 58001 69907 83360 86073 91007 90710 91109 555 60005 90760 91112==
07690,2022-08-10 19:00:00,25.9,1016,-0.8,54,15.9,40000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 10191 07690 24/82 63305 10259 20159 30130 40160 57008 81073 333 30027 55301 20041 59010 60005 81360 86073 91008 90710 91108 555 90730 91111==
07690,2022-08-10 20:00:00,26,1016.4,0.1,54,16,40000,21.6,39.6,32.4,320,,,0,,,,,,,,ogimet,,,6,AAXX 10201 07690 24/82 63206 10260 20160 30134 40164 53001 81073 333 30027 55300 20000 59010 60005 81360 86073 91009 90710 91111 555 90730 91111==
07690,2022-08-10 21:00:00,25.6,1016.6,0.1,57,16.4,40000,21.6,36,32.4,330,,,0,0,,,,,,,ogimet,,,6,AAXX 10211 07690 24/82 63306 10256 20164 30136 40166 53001 333 30026 55300 20000 59009 60007 86073 91009 90710 91110 555 60005 90730 91111==
07690,2022-08-10 22:00:00,25.2,1016.4,0.4,58,16.3,40000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 10221 07690 24/82 63306 10252 20163 30134 40164 50004 333 30026 55300 20000 59010 60005 86073 91009 90710 91109 555 90730 91111==
07690,2022-08-10 23:00:00,25.2,1016.6,0.2,57,16.1,40000,28.8,36,36,320,,,0,,,,,,,,ogimet,,,6,AAXX 10231 07690 24/82 63208 10252 20161 30136 40166 52002 333 30026 55300 20000 59007 60005 86073 91010 90710 91110 555 90730 91110==
07690,2022-08-11 00:00:00,25.4,1016.7,0.1,55,15.7,40000,18,36,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 11001 07690 04/82 63305 10254 20157 30137 40167 53001 60001 333 30026 55300 20000 59005 60007 86073 91007 90710 91110 555 60005 90760 91111==
07690,2022-08-11 01:00:00,25,1016.5,0.1,56,15.6,55000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07690 24985 83306 10250 20156 30135 40165 50001 88/// 333 3/025 55300 20000 59005 60005 88/68 91008 90710 91108 555 90730 91110==
07690,2022-08-11 02:00:00,24.8,1016.3,-0.3,56,15.4,40000,25.2,32.4,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 11021 07690 24/82 63307 10248 20154 30133 40163 58003 333 30025 55300 20000 59006 60005 86066 91009 90710 91109 555 90730 91110==
07690,2022-08-11 03:00:00,24.4,1016.3,-0.4,59,15.9,40000,25.2,36,32.4,330,,,0,0,,,,,,,ogimet,,,6,AAXX 11031 07690 24/82 63307 10244 20159 30133 40163 56004 86070 333 30025 55300 20000 59007 60007 82360 86363 91009 90710 91110 555 60005 90730 91110==
07690,2022-08-11 04:00:00,24.1,1016.9,0.4,62,16.4,40000,21.6,28.8,28.8,330,,,0,,,,,,,21,ogimet,,,6,AAXX 11041 07690 24882 63306 10241 20164 30139 40169 53004 72162 86570 333 31024 55300 20000 59003 69905 81656 82360 86363 91008 90710 91108 555 90730 91110==
07690,2022-08-11 05:00:00,24.2,1017.5,1.2,59,15.7,40000,14.4,32.4,21.6,330,,,0,,,,,,,17,ogimet,,,6,AAXX 11051 07690 24982 63304 10242 20157 30145 40175 53012 71792 81370 333 30024 55300 20000 59002 60005 86365 81960 91006 90710 91109 555 90730 91110==
07690,2022-08-11 06:00:00,22.5,1017.8,1.5,78,18.5,40000,14.4,32.4,28.8,350,22.1,26.9,0,,,,0,6.1,21,29,ogimet,,,7,AAXX 11061 07690 04682 73504 10225 20185 30148 40178 51015 69902 72998 81373 333 10269 20221 32021 55061 21662 55300 20011 58000 69907 79999 81633 84365 85070 81958 91008 90710 91109 555 69905 90760 91110==
07690,2022-08-11 07:00:00,23.5,1017.8,0.9,67,17,40000,14.4,28.8,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 11071 07690 24/82 63304 10235 20170 30148 40178 51009 84073 333 31021 55300 20298 59004 60005 81858 84363 85073 91005 90710 91108 555 90730 91109==
07690,2022-08-11 08:00:00,25.3,1017.8,0.3,59,16.7,40000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,3,AAXX 11081 07690 24/82 33303 10253 20167 30148 40178 51003 81033 333 31021 55302 20886 59006 60005 81363 83073 91005 90710 91106 555 90730 91109==
07690,2022-08-11 09:00:00,29,1017.6,-0.2,50,17.5,40000,7.2,18,10.8,90,,,0,0,,,,,,,ogimet,,,3,AAXX 11091 07690 24/82 30902 10290 20175 30146 40176 58002 81033 333 31021 55304 21807 59008 60007 81363 83073 91003 90710 91105 555 60005 90730 91108==
07690,2022-08-11 10:00:00,28.9,1017.4,-0.4,51,17.7,40000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 11101 07690 24682 11602 10289 20177 30144 40174 58004 81130 333 31021 55309 22606 59011 60005 81840 81360 91003 90710 91103 555 90730 91106==
07690,2022-08-11 11:00:00,29.2,1017.1,-0.7,50,17.7,40000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,1,AAXX 11111 07690 24782 11703 10292 20177 30141 40171 58007 81200 333 31021 55310 22956 59012 60005 81850 91004 90710 91104 555 90730 91105==
07690,2022-08-11 12:00:00,29.4,1016.5,-1.1,56,19.7,40000,14.4,18,18,170,,,0,0,,,,,,,ogimet,,,1,AAXX 11121 07690 04782 11704 10294 20197 30135 40165 58011 60001 81200 333 31021 55310 23127 59014 60007 81850 91005 90710 91105 555 60005 90760 91108==
07690,2022-08-11 13:00:00,29,1016.5,-0.9,58,19.9,40000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,2,AAXX 11131 07690 24782 21703 10290 20199 30135 40165 56009 81203 333 31021 55310 23067 59014 60005 81850 82073 91005 90710 91105 555 90730 91105==
07690,2022-08-11 14:00:00,28.3,1016,-1.1,64,20.8,40000,10.8,28.8,14.4,180,,,0,,,,,,,,ogimet,,,2,AAXX 11141 07690 24782 21803 10283 20208 30130 40160 56011 81263 333 31021 55307 22506 59022 60005 81850 81366 82073 91004 90710 91108 555 90730 91108==
07690,2022-08-11 15:00:00,28.1,1015.6,-0.9,63,20.4,40000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,5,AAXX 11151 07690 24782 51903 10281 20204 30126 40156 58009 81263 333 31021 55301 20923 59021 60007 81850 83366 84073 91004 90710 91105 555 60005 90730 91108==
07690,2022-08-11 16:00:00,28.6,1015.5,-1,62,20.6,40000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,3,AAXX 11161 07690 24782 32004 10286 20206 30125 40155 56010 81232 333 31021 55306 21340 59013 60005 81850 82363 82073 91005 90710 91105 555 90730 91108==
07690,2022-08-11 17:00:00,27.7,1014.9,-1.1,65,20.5,40000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,3,AAXX 11171 07690 24782 32104 10277 20205 30119 40149 58011 81233 333 31021 55303 20674 59014 60005 81850 82363 82073 91005 90710 91106 555 90730 91106==
07690,2022-08-11 18:00:00,27.4,1015,-0.6,59,18.7,40000,10.8,18,14.4,240,22.2,29.7,0,0,,,,,,,ogimet,,,5,AAXX 11181 07690 04/82 52403 10274 20187 30120 40150 55006 60002 83083 333 10297 20222 30023 55300 20057 59015 60007 81360 83366 84073 91004 90710 91105 555 60005 90760 91108==
07690,2022-08-11 19:00:00,27.2,1014.7,-0.8,62,19.3,40000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,6,AAXX 11191 07690 24782 62603 10272 20193 30117 40147 56008 81983 333 30026 55300 20000 59013 60005 83363 84076 81950 91005 90710 91105 555 90730 91106==
07690,2022-08-11 20:00:00,26.9,1014.6,-0.3,57,17.7,40000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,5,AAXX 11201 07690 24/82 52603 10269 20177 30116 40146 58003 84031 333 30028 55300 20000 59018 60005 84363 82076 91004 90710 91105 555 90730 91105==
07690,2022-08-11 21:00:00,27,1014.7,-0.3,56,17.5,40000,14.4,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,5,AAXX 11211 07690 24/82 53204 10270 20175 30117 40147 55003 84031 333 30027 55300 20000 59019 60007 84363 82076 91006 90710 91106 555 60005 90730 91106==
07690,2022-08-11 22:00:00,26.5,1014.6,-0.1,59,17.8,40000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,5,AAXX 11221 07690 24/82 53205 10265 20178 30116 40146 57001 84031 333 30026 55300 20000 59018 60005 84363 82076 91006 90710 91107 555 90730 91107==
07690,2022-08-11 23:00:00,26,1014.4,-0.2,61,17.9,40000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 11231 07690 24/82 43304 10260 20179 30114 40144 58002 84031 333 30026 55300 20000 59022 60005 84363 81076 91007 90710 91108 555 90730 91108==
07690,2022-08-12 00:00:00,25.9,1014.2,-0.5,60,17.5,40000,10.8,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,6,AAXX 12001 07690 04/82 63503 10259 20175 30112 40142 57005 60001 86030 333 30026 55300 20000 59025 60007 86363 91006 90710 91106 555 60005 90760 91108==
07690,2022-08-12 01:00:00,25.7,1013.9,-0.7,59,17.1,40000,28.8,36,36,350,,,0,,,,,,,,ogimet,,,3,AAXX 12011 07690 24/82 33508 10257 20171 30109 40139 58007 83030 333 30026 55300 20000 59026 60005 83363 91010 90710 91110 555 90730 91110==
07690,2022-08-12 02:00:00,25.1,1013.5,-0.9,60,16.8,40000,21.6,36,28.8,340,,,0,,,,,,,,ogimet,,,1,AAXX 12021 07690 24/82 13406 10251 20168 30105 40135 58009 81030 333 30025 55300 20000 59028 60005 81363 91008 90710 91110 555 90730 91110==
07690,2022-08-12 03:00:00,24.9,1013.2,-1,59,16.3,40000,18,32.4,21.6,330,,,0,0,,,,,,,ogimet,,,2,AAXX 12031 07690 24/82 23305 10249 20163 30102 40132 57010 81031 333 30025 55300 20000 59031 60007 81363 81076 91006 90710 91109 555 60005 90730 91110==
07690,2022-08-12 04:00:00,24.5,1013.2,-0.7,60,16.2,40000,14.4,28.8,25.2,340,,,0,,,,,,,,ogimet,,,2,AAXX 12041 07690 24/82 23404 10245 20162 30102 40132 56007 82081 333 30024 55300 20000 59037 60005 82363 81076 91007 90710 91108 555 90730 91110==
07690,2022-08-12 05:00:00,23.7,1013.1,-0.4,64,16.5,40000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 12051 07690 44/82 13305 10237 20165 30101 40131 56004 81081 333 30024 59044 81363 81076 91007 90710 91108 555 90730 91109==
07690,2022-08-12 06:00:00,24.6,1013.1,-0.1,60,16.3,40000,18,28.8,25.2,330,23.6,27.6,0,0,,,0,7.2,24,,ogimet,,,1,AAXX 12061 07690 04/82 13305 10246 20163 30101 40131 57001 60002 333 10276 20236 30024 55072 22054 55306 20295 59047 60007 70000 81076 91007 90710 91108 555 60005 90760 91110==
07690,2022-08-12 07:00:00,27.1,1012.9,-0.3,50,15.8,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 12071 07690 24/82 13305 10271 20158 30099 40129 58003 333 30024 55310 20961 59049 60005 81076 91006 90710 91107 555 90730 91108==
07690,2022-08-12 08:00:00,28.8,1012.7,-0.3,56,19.1,40000,7.2,21.6,10.8,110,,,0,,,,,,,,ogimet,,,1,AAXX 12081 07690 24/82 11102 10288 20191 30098 40127 58003 333 30024 55310 21608 59050 60005 81076 91003 90710 91106 555 90730 91108==
07690,2022-08-12 09:00:00,28.5,1013,-0,65,21.3,40000,18,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,0,AAXX 12091 07690 24982 01005 10285 20213 30101 40130 55000 333 30024 55310 22179 59045 60007 91006 90710 91106 555 60005 90730 91107==
07690,2022-08-12 10:00:00,28.7,1012.6,-0.2,62,20.7,40000,25.2,32.4,32.4,100,,,0,,,,,,,,ogimet,,,1,AAXX 12101 07690 24582 11007 10287 20207 30097 40126 58002 81100 333 30024 55310 22645 59047 60005 81826 91009 90710 91109 555 90730 91109==
07690,2022-08-12 11:00:00,28.9,1012.4,-0.3,65,21.7,40000,14.4,32.4,21.6,120,,,0,,,,,,,,ogimet,,,1,AAXX 12111 07690 24582 11204 10289 20217 30095 40124 58003 81100 333 30024 55310 22956 59046 60005 81826 91006 90710 91109 555 90730 91109==
07690,2022-08-12 12:00:00,28.9,1012,-1,65,21.7,30000,18,21.6,21.6,120,,,0,0,,,,,,,ogimet,,,1,AAXX 12121 07690 04480 11205 10289 20217 30091 40120 57010 60001 81500 333 30024 55310 23057 59044 60007 81813 91006 90710 91106 555 60005 90760 91109==
07690,2022-08-12 13:00:00,28.7,1011.9,-0.7,68,22.2,30000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,1,AAXX 12131 07690 24480 11304 10287 20222 30090 40119 56007 81500 333 30024 55310 22961 59045 60005 81816 91005 90710 91106 555 90730 91109==
07690,2022-08-12 14:00:00,29.1,1011.9,-0.5,60,20.5,30000,14.4,21.6,18,110,,,0,,,,,,,,ogimet,,,1,AAXX 12141 07690 24480 11104 10291 20205 30090 40119 56005 81500 333 30024 55310 22698 59040 60005 81616 91005 90710 91106 555 90730 91106==
07690,2022-08-12 15:00:00,28.4,1011.8,-0.2,66,21.4,30000,14.4,18,18,110,,,0,0,,,,,,,ogimet,,,2,AAXX 12151 07690 24480 21104 10284 20214 30089 40118 57002 81560 333 30024 55310 22248 59037 60007 81616 82360 91005 90710 91105 555 60005 90730 91106==
07690,2022-08-12 16:00:00,28.2,1011.7,-0.2,66,21.2,30000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,4,AAXX 12161 07690 24480 41003 10282 20212 30088 40117 58002 81962 333 30024 55310 21709 59037 60005 81616 83358 83076 81933 91005 90710 91105 555 90730 91106==
07690,2022-08-12 17:00:00,27.5,1011.1,-0.9,63,19.8,30000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,1,AAXX 12171 07690 24/80 10805 10275 20198 30081 40111 58009 81200 333 30024 55310 21090 59038 60005 81833 91007 90710 91107 555 90730 91107==
07690,2022-08-12 18:00:00,27.4,1011.2,-0.7,67,20.7,30000,18,25.2,21.6,90,24.6,29.3,0,0,,,,,,,ogimet,,,1,AAXX 12181 07690 04680 10905 10274 20207 30082 40112 55007 60002 81100 333 10293 20246 30029 55310 20474 59038 60007 81833 91006 90710 91107 555 60005 90760 91107==
07690,2022-08-12 19:00:00,26.8,1011.6,-0.2,71,21.1,30000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,1,AAXX 12191 07690 24680 10904 10268 20211 30086 40116 55002 81100 333 30028 55302 20038 59031 60005 81833 91006 90710 91106 555 90730 91107==
07690,2022-08-12 20:00:00,26.7,1011.8,0.7,71,21,30000,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,3,AAXX 12201 07690 24880 30705 10267 20210 30088 40118 53007 83500 333 30027 55300 20000 59028 60005 83656 91007 90710 91107 555 90730 91107==
07690,2022-08-12 21:00:00,26.7,1011.8,0.6,69,20.5,30000,18,25.2,25.2,70,,,0,0,,,,,,,ogimet,,,3,AAXX 12211 07690 24880 30705 10267 20205 30088 40118 51006 83500 333 30027 55300 20000 59029 60007 83656 91007 90710 91107 555 60005 90730 91107==
07690,2022-08-12 22:00:00,26.3,1012,0.4,69,20.2,30000,14.4,28.8,18,30,,,0,,,,,,,,ogimet,,,3,AAXX 12221 07690 24880 30304 10263 20202 30090 40120 52004 83500 333 30026 55300 20000 59026 60005 83656 91005 90710 91108 555 90730 91108==
07690,2022-08-12 23:00:00,25.3,1012.1,0.3,62,17.5,30000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,3,AAXX 12231 07690 24880 33602 10253 20175 30091 40121 53003 83500 333 30026 55300 20000 59023 60005 83656 91003 90710 91104 555 90730 91108==
07690,2022-08-13 00:00:00,24.9,1012,0.2,62,17.1,30000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,3,AAXX 13001 07690 04880 30303 10249 20171 30090 40120 50002 60001 83500 333 30025 55300 20000 59022 60007 83656 91005 90710 91105 555 60005 90760 91108==
07690,2022-08-13 01:00:00,24.4,1011.9,-0.1,62,16.6,30000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,3,AAXX 13011 07690 24580 33104 10244 20166 30089 40119 58001 83500 333 30025 55300 20000 59020 60005 81620 83656 91006 90710 91106 555 90730 91106==
07690,2022-08-13 02:00:00,24,1011.5,-0.6,64,16.8,30000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 13021 07690 24580 33304 10240 20168 30085 40115 58006 83500 333 30024 55300 20000 59020 60005 81620 83656 91006 90710 91106 555 90730 91106==
07690,2022-08-13 03:00:00,24,1011.9,-0.1,65,17,30000,10.8,18,14.4,350,,,0,0,,,,,,,ogimet,,,1,AAXX 13031 07690 24680 13503 10240 20170 30089 40119 55001 81500 333 30024 55300 20000 59013 60007 81633 91004 90710 91105 555 60005 90730 91106==
07690,2022-08-13 04:00:00,25.2,1011.9,-0,75,20.5,30000,46.8,61.2,61.2,90,,,0,,,,,,,,ogimet,,,5,AAXX 13041 07690 24580 50913 10252 20205 30089 40119 55000 85500 333 30024 55300 20000 59013 60005 85630 91017 90710 91117 555 90730 91117==
07690,2022-08-13 05:00:00,25.1,1012.2,0.7,68,18.8,30000,43.2,57.6,54,90,,,0,,,,,,,,ogimet,,,4,AAXX 13051 07690 24680 40912 10251 20188 30092 40122 52007 84800 333 30024 55300 20004 59009 60005 81833 84656 91015 90710 91116 555 90730 91117==
07690,2022-08-13 06:00:00,24.9,1012.5,0.6,69,18.8,30000,36,54,43.2,80,23.8,27.4,0,0,,,0,12.3,24,,ogimet,,,4,AAXX 13061 07690 04580 40810 10249 20188 30095 40125 53006 60002 84800 333 10274 20238 30024 55123 22483 55301 20200 59006 60007 70000 82830 84650 91012 90710 91115 555 60005 90760 91117==
07690,2022-08-13 07:00:00,25.7,1012.9,1,60,17.4,30000,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,4,AAXX 13071 07690 24580 40808 10257 20174 30099 40129 53010 84800 333 30024 55303 20652 58000 60005 81830 84650 91011 90710 91112 555 90730 91116==
07690,2022-08-13 08:00:00,26.3,1012.9,0.7,62,18.4,30000,28.8,39.6,39.6,90,,,0,,,,,,,,ogimet,,,3,AAXX 13081 07690 24580 30908 10263 20184 30099 40129 51007 83800 333 30024 55310 21445 58001 60005 81830 83656 91011 90710 91111 555 90730 91115==
07690,2022-08-13 09:00:00,26.9,1013.1,0.6,59,18.2,30000,25.2,36,28.8,100,,,0,0,,,,,,,ogimet,,,2,AAXX 13091 07690 24580 21007 10269 20182 30101 40131 51006 82800 333 30024 55310 22072 58000 60007 81830 81656 91008 90710 91110 555 60005 90730 91112==
07690,2022-08-13 10:00:00,27.2,1012.9,0,59,18.5,30000,25.2,32.4,28.8,120,,,0,,,,,,,,ogimet,,,2,AAXX 13101 07690 24580 21207 10272 20185 30099 40129 50000 82800 333 30024 55310 22641 58002 60005 81830 81656 91008 90710 91109 555 90730 91111==
07690,2022-08-13 11:00:00,27.3,1012.7,-0.2,56,17.8,30000,21.6,32.4,28.8,110,,,0,,,,,,,,ogimet,,,2,AAXX 13111 07690 24680 21106 10273 20178 30097 40127 58002 82800 333 30024 55310 22954 58002 60005 81840 82656 91008 90710 91109 555 90730 91110==
07690,2022-08-13 12:00:00,27.8,1012.6,-0.5,57,18.5,30000,18,32.4,25.2,120,,,0,0,,,,,,,ogimet,,,4,AAXX 13121 07690 04680 41205 10278 20185 30096 40126 56005 60001 84800 333 30024 55307 22869 58005 60007 81840 84656 91007 90710 91109 555 60005 90760 91112==
07690,2022-08-13 13:00:00,27.8,1012.5,-0.4,54,17.6,30000,18,25.2,25.2,120,,,0,,,,,,,,ogimet,,,4,AAXX 13131 07690 24680 41205 10278 20176 30095 40125 56004 84800 333 30024 55308 23159 58005 60005 81840 84656 91007 90710 91107 555 90730 91109==
07690,2022-08-13 14:00:00,27.9,1012.5,-0.2,52,17.1,30000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,4,AAXX 13141 07690 24680 41104 10279 20171 30095 40125 56002 84800 333 30024 55304 22064 58005 60005 81840 84656 91006 90710 91107 555 90730 91109==
07690,2022-08-13 15:00:00,27.9,1012.2,-0.4,52,17.1,30000,18,25.2,21.6,110,,,0,0,,,,,,,ogimet,,,4,AAXX 13151 07690 24680 41105 10279 20171 30092 40122 58004 84800 333 30024 55309 22334 58003 60007 81840 84656 91006 90710 91107 555 60005 90730 91107==
07690,2022-08-13 16:00:00,27.6,1012,-0.5,56,18,30000,14.4,25.2,21.6,100,,,0,,,,,,,,ogimet,,,4,AAXX 13161 07690 24680 41004 10276 20180 30090 40120 58005 84800 333 30025 55306 21546 58002 60005 81840 83656 91006 90710 91107 555 90730 91107==
07690,2022-08-13 17:00:00,26.4,1012.2,-0.3,61,18.3,30000,7.2,21.6,10.8,130,,,0,,,,,,,,ogimet,,,4,AAXX 13171 07690 24680 41302 10264 20183 30092 40122 55003 84800 333 30025 55304 20728 58011 60005 81840 83656 91003 90710 91106 555 90730 91107==
