station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2005-05-23 05:00:00,15.6,1013,0.5,83,12.7,15000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 23054 07690 22965 53004 10156 20127 30098 40130 53005 83032 333 60005 83360 90710 91108 92427=
07690,2005-05-23 06:00:00,16.3,1012.8,0.5,78,12.5,15000,7.408,14.816,,320,15.4,20.2,0,0,,,0,6.7,14,,og-post,,,,AAXX 23064 07690 02965 63204 10163 20125 30096 40128 50005 60002 84032 333 10202 20154 30014 55067 60007 79999 84360 90710 91108 92427 555 60005=
07690,2005-05-23 07:00:00,18.1,1013.5,0.8,65,11.4,20000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 23074 07690 22970 33102 10181 20114 30103 40135 53008 81032 333 60005 81363 83073 90710 91106 92428=
07690,2005-05-23 08:00:00,20.3,1013.6,0.6,55,11,26000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 23084 07690 26/76 /1606 10203 20110 30104 40136 53006 333 60005 90710 91108=
07690,2005-05-23 09:00:00,21.3,1013.8,1,56,12.2,30000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 23094 07690 22580 12108 10213 20122 30106 40138 51010 81230 333 60007 81826 90710 91112 92438 555 60005=
07690,2005-05-23 10:00:00,21.1,1013.4,0,64,14,25000,25.928,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 23104 07690 22575 12114 10211 20140 30103 40134 50000 81202 333 60005 81830 90710 91119 92438=
07690,2005-05-23 11:00:00,20.5,1013.4,-0.2,68,14.4,9000,35.188,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 23114 07690 26/59 /2119 10205 20144 30102 40134 58002 333 60005 90710 91127=
07690,2005-05-23 12:00:00,20.8,1013.5,-0.3,65,14,16000,31.484,46.3,,200,,,0,0,,,,,,,og-post,,,,AAXX 23124 07690 06/66 /2017 10208 20140 30103 40135 55003 60001 333 60007 90710 91125 555 60005=
07690,2005-05-23 13:00:00,20.9,1013.5,-0,61,13.1,25000,25.928,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 23134 07690 22475 62014 10209 20131 30103 40135 55000 81202 333 60005 81815 86073 90710 91123 92438=
07690,2005-05-23 14:00:00,21.7,1013.1,-0.2,53,11.7,25000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 23144 07690 22475 60608 10217 20117 30100 40131 58002 81202 333 60005 81815 86073 90710 91116 92438=
07690,2005-05-23 15:00:00,22.5,1012.9,-0.5,53,12.4,25000,31.484,38.892,,90,,,0,0,,,,,,,og-post,,,,AAXX 23154 07690 22475 60917 10225 20124 30098 40129 58005 81902 333 60007 81815 81946 85073 90710 91121 92438 555 60005=
07690,2005-05-23 16:00:00,21.1,1013.5,0.1,63,13.8,25000,38.892,53.708,,80,,,0,,,,,,,,og-post,,,,AAXX 23164 07690 22475 40821 10211 20138 30104 40135 53001 82902 333 60005 81815 81946 90710 91129 92438=
07690,2005-05-23 17:00:00,21.8,1014.2,1.1,51,11.2,15000,38.892,61.116,,90,,,0,,,,,,,15,og-post,,,,AAXX 23174 07690 21565 40921 10218 20112 30111 40142 53011 71500 82902 333 60005 81823 81946 90710 91133 92438=
07690,2005-05-23 18:00:00,20.6,1015.2,2.2,55,11.2,15000,29.632,50.004,,90,16.4,22.7,0,0,,,,,,15,og-post,,,,AAXX 23184 07690 01565 30916 10206 20112 30120 40152 53022 60002 71511 82902 333 10227 20164 60007 81830 81946 90710 91127 92438 555 60005=
07690,2005-05-23 19:00:00,19.4,1015.9,2.3,59,11.2,20000,14.816,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 23194 07690 22570 20808 10194 20112 30127 40159 52023 82203 333 60005 81830 90710 91119 92438=
07690,2005-05-23 20:00:00,18.4,1017.4,3.1,68,12.4,45000,,18.52,,,,,0,,,,,,,,og-post,,,,AAXX 23204 07690 26/83 /0000 10184 20124 30142 40174 53031 333 60005 90710 91110=
07690,2005-05-23 21:00:00,17.1,1017.4,2.2,78,13.2,30000,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 23214 07690 22980 02704 10171 20132 30142 40174 51022 333 60007 90710 91106 555 60005=
07690,2005-05-23 22:00:00,16.4,1018.1,2.2,78,12.6,30000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 23224 07690 22980 02702 10164 20126 30149 40181 51022 333 60005 90710 91106=
07690,2005-05-23 23:00:00,15.7,1018.3,0.9,77,11.7,30000,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 23234 07690 22980 03106 10157 20117 30151 40183 53009 333 60005 90710 91110=
07690,2005-05-24 00:00:00,15.4,1018.4,1,75,11,30000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 24004 07690 02980 03306 10154 20110 30152 40184 51010 60001 333 60007 90710 91110 555 60005=
07690,2005-05-24 01:00:00,15.1,1018.4,0.3,77,11.1,30000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 24014 07690 22980 03308 10151 20111 30152 40184 51003 333 60005 90710 91112=
07690,2005-05-24 02:00:00,14.5,1018.9,0.6,79,10.9,30000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 24024 07690 22980 03308 10145 20109 30157 40189 53006 333 60005 90710 91110=
07690,2005-05-24 03:00:00,14.8,1019.2,0.8,75,10.4,30000,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 24034 07690 22980 03308 10148 20104 30160 40192 53008 333 60007 90710 91112 555 60005=
07690,2005-05-24 04:00:00,14.9,1019.2,0.8,72,9.9,30000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 24044 07690 22980 23308 10149 20099 30160 40192 51008 80001 333 60005 82073 90710 91112=
07690,2005-05-24 05:00:00,15.7,1020,1.1,66,9.4,35000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 24054 07690 26/81 /3508 10157 20094 30168 40200 53011 333 60005 90710 91116=
07690,2005-05-24 06:00:00,17.4,1020.2,1,58,9.1,50000,18.52,25.928,,340,14.5,20.6,0,0,,,0,10,13,,og-post,,,,AAXX 24064 07690 02984 23410 10174 20091 30170 40202 53010 60002 80001 333 10206 20145 30013 55100 60007 70000 82073 90710 91114 92429 555 60005=
07690,2005-05-24 07:00:00,19.3,1020.5,1.3,52,9.2,50000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 24074 07690 22984 33408 10193 20092 30173 40205 51013 80001 333 60005 83073 90710 91114 92429=
07690,2005-05-24 08:00:00,20.3,1020.8,0.8,59,12,50000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 24084 07690 22984 31206 10203 20120 30176 40208 53008 80001 333 60005 83073 90710 91110 92429=
07690,2005-05-24 09:00:00,21.4,1021,0.8,51,10.9,50000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 24094 07690 22684 41504 10214 20109 30178 40210 51008 81101 333 60007 81833 84073 90710 91106 92429 555 60005=
07690,2005-05-24 10:00:00,21.8,1021.2,0.7,56,12.6,50000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 24104 07690 22584 41606 10218 20126 30180 40212 51007 81101 333 60005 81820 84073 90710 91108 92429=
07690,2005-05-24 11:00:00,21.6,1021.4,0.6,54,11.9,50000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 24114 07690 22684 41306 10216 20119 30182 40214 52006 81101 333 60005 81833 84073 90710 91108 92429=
07690,2005-05-24 12:00:00,21.8,1021.4,0.4,55,12.4,40000,14.816,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 24124 07690 02682 41308 10218 20124 30182 40214 51004 60001 81101 333 60007 81833 84073 90710 91110 92429 555 60005=
07690,2005-05-24 13:00:00,21.9,1021.5,0.3,57,13,40000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 24134 07690 22682 41406 10219 20130 30183 40215 51003 81101 333 60005 81833 84073 90710 91110 92429=
07690,2005-05-24 14:00:00,22.1,1021.4,0,59,13.7,40000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 24144 07690 22682 41706 10221 20137 30182 40214 50000 81101 333 60005 81833 84073 90710 91110 92429=
07690,2005-05-24 15:00:00,21.2,1021.4,0,62,13.6,40000,11.112,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 24154 07690 22682 41806 10212 20136 30182 40214 50000 81202 333 60007 81833 84073 90710 91108 92429 555 60005=
07690,2005-05-24 16:00:00,21,1021.5,-0,63,13.7,40000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 24164 07690 22682 41804 10210 20137 30183 40215 55000 81102 333 60005 81840 84073 90710 91108 92429=
07690,2005-05-24 17:00:00,20.7,1021.5,0.1,63,13.4,40000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 24174 07690 22682 31704 10207 20134 30183 40215 52001 81102 333 60005 81840 83073 90710 91106 92429=
07690,2005-05-24 18:00:00,20.4,1021.8,0.4,63,13.1,40000,3.704,7.408,,150,17.4,22.5,0,0,,,,,,,og-post,,,,AAXX 24184 07690 02682 41502 10204 20131 30186 40218 53004 60002 81402 333 10225 20174 60007 81640 84073 90710 91104 92419 555 60005=
07690,2005-05-24 19:00:00,19.7,1021.8,0.3,67,13.4,40000,3.704,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 24194 07690 22782 50602 10197 20134 30186 40218 52003 81502 333 60005 81650 85073 90710 91102 92419=
07690,2005-05-24 20:00:00,18.3,1022.2,0.7,69,12.5,40000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 24204 07690 22982 52704 10183 20125 30190 40222 53007 80002 333 60005 85073 90710 91106=
07690,2005-05-24 21:00:00,18.4,1022.5,0.7,57,9.7,30000,14.816,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 24214 07690 22980 23308 10184 20097 30193 40225 53007 80002 333 60007 82073 90710 91110 555 60005=
07690,2005-05-24 22:00:00,17.6,1022.5,0.7,65,10.9,30000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 24224 07690 22980 23306 10176 20109 30193 40225 51007 80002 333 60005 82073 90710 91110=
07690,2005-05-24 23:00:00,17.6,1022.4,0.2,60,9.7,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 24234 07690 22980 23408 10176 20097 30192 40224 50002 80002 333 60005 82073 90710 91114=
07690,2005-05-25 00:00:00,17.8,1022.4,-0.1,59,9.7,30000,18.52,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 25004 07690 02980 03510 10178 20097 30192 40224 57001 60001 333 60007 90710 91112 555 60005=
07690,2005-05-25 01:00:00,17.9,1022.3,-0.2,58,9.5,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 25014 07690 22980 03608 10179 20095 30191 40223 57002 333 60005 90710 91114=
07690,2005-05-25 02:00:00,17.9,1022,-0.4,58,9.5,30000,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 25024 07690 22980 03510 10179 20095 30188 40220 58004 333 60005 90710 91114=
07690,2005-05-25 03:00:00,17.9,1022.1,-0.3,56,9,30000,18.52,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 25034 07690 22980 03410 10179 20090 30189 40221 55003 333 60007 90710 91116 555 60005=
07690,2005-05-25 04:00:00,17,1022.5,0.2,61,9.4,50000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 25044 07690 22984 13308 10170 20094 30193 40225 53002 80001 333 60005 81073 90710 91112 92419=
07690,2005-05-25 05:00:00,17.7,1022.8,0.8,59,9.6,50000,18.52,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 25054 07690 22984 13410 10177 20096 30196 40228 53008 80001 333 60005 81073 90710 91116 92419=
07690,2005-05-25 06:00:00,19.1,1023.2,1.1,55,9.9,50000,14.816,22.224,,340,16.9,20.4,0,0,,,0,14,15,,og-post,,,,AAXX 25064 07690 06/84 /3408 10191 20099 30200 40232 52011 60002 333 10204 20169 3/015 55140 60007 70000 90710 91112 555 60005=
07690,2005-05-25 07:00:00,21.1,1023.4,0.9,50,10.3,50000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 25074 07690 22984 33308 10211 20103 30202 40234 51009 80001 333 60005 83073 90710 91112 92419=
07690,2005-05-25 08:00:00,23.7,1023.6,0.8,42,10,50000,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 25084 07690 22984 31104 10237 20100 30204 40236 51008 80001 333 60005 83073 90710 91110 92419=
07690,2005-05-25 09:00:00,25.3,1023.5,0.4,30,6.5,50000,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 25094 07690 22984 31604 10253 20065 30204 40235 51004 80001 333 60007 83073 90710 91106 92419 555 60005=
07690,2005-05-25 10:00:00,25,1023.7,0.4,32,7.2,50000,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 25104 07690 22984 31506 10250 20072 30206 40237 52004 80001 333 60005 83073 90710 91108 92419=
07690,2005-05-25 11:00:00,24.3,1024,0.4,36,8.3,50000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 25114 07690 22984 31504 10243 20083 30208 40240 53004 80001 333 60005 83073 90710 91108 92419=
07690,2005-05-25 12:00:00,25.1,1023.6,0.1,43,11.6,50000,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 25124 07690 02584 31704 10251 20116 30205 40236 50001 60001 81101 333 60007 81830 83073 90710 91106 92419 555 60005=
07690,2005-05-25 13:00:00,25.2,1023.4,-0.3,48,13.4,50000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 25134 07690 22584 31804 10252 20134 30203 40234 58003 81101 333 60005 81830 83073 90710 91106 92419=
07690,2005-05-25 14:00:00,25,1023,-0.9,38,9.7,50000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 25144 07690 22584 31704 10250 20097 30199 40230 58009 81101 333 60005 81830 83073 90710 91106 92419=
07690,2005-05-25 15:00:00,24.7,1022.6,-1,42,10.9,50000,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 25154 07690 22584 31804 10247 20109 30195 40226 58010 81101 333 60007 81830 83073 90710 91106 92419 555 60005=
07690,2005-05-25 16:00:00,24.5,1022.2,-1.2,41,10.4,50000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 25164 07690 22584 31904 10245 20104 30191 40222 57012 81101 333 60005 81830 83073 90710 91106 92419=
07690,2005-05-25 17:00:00,24.3,1021.6,-1.4,48,12.6,50000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 25174 07690 22984 42004 10243 20126 30185 40216 58014 80001 333 60005 84073 90710 91106 92419=
07690,2005-05-25 18:00:00,22.8,1021.6,-1.1,56,13.6,50000,11.112,14.816,,210,19.1,25.8,0,0,,,,,,,og-post,,,,AAXX 25184 07690 02984 42106 10228 20136 30184 40216 56011 60002 80001 333 10258 20191 60007 84073 90710 91108 92419 555 60005=
07690,2005-05-25 19:00:00,20.6,1021.6,-0.7,64,13.6,50000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 25194 07690 22984 42406 10206 20136 30184 40216 56007 80001 333 60005 84073 90710 91108 92419=
07690,2005-05-25 20:00:00,20.2,1022,0.3,59,11.9,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 25204 07690 22980 20000 10202 20119 30188 40220 53003 80001 333 60005 82073 90710 91106=
07690,2005-05-25 21:00:00,19.5,1022,0.4,59,11.3,30000,14.816,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 25214 07690 22980 23308 10195 20113 30188 40220 52004 80001 333 60007 82073 90710 91110 555 60005=
07690,2005-05-25 22:00:00,19.4,1021.9,0.3,53,9.6,45000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 25224 07690 26/83 /3308 10194 20096 30187 40219 50003 333 60005 90710 91112=
07690,2005-05-25 23:00:00,20.1,1021.6,-0.4,45,7.8,30000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 25234 07690 22980 23408 10201 20078 30184 40216 58004 80001 333 60005 82073 90710 91112=
07690,2005-05-26 00:00:00,20.6,1021.5,-0.5,42,7.2,30000,11.112,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 26004 07690 02980 13506 10206 20072 30183 40215 57005 60001 80001 333 60007 81073 90710 91114 555 60005=
07690,2005-05-26 01:00:00,20,1021.5,-0.4,46,8,30000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 26014 07690 22980 10106 10200 20080 30183 40215 56004 80001 333 60005 81073 90710 91110=
07690,2005-05-26 02:00:00,19.6,1021.1,-0.5,47,8,45000,18.52,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 26024 07690 26/83 /3410 10196 20080 30179 40211 58005 333 60005 90710 91112=
07690,2005-05-26 03:00:00,19.5,1021.4,-0.1,46,7.6,30000,14.816,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 26034 07690 22980 13508 10195 20076 30182 40214 55001 80001 333 60007 81073 90710 91114 555 60005=
07690,2005-05-26 04:00:00,19.5,1021.9,0.4,44,6.9,50000,7.408,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 26044 07690 22984 43504 10195 20069 30187 40219 53004 80001 333 60005 84073 90710 91114 92429=
07690,2005-05-26 05:00:00,19.4,1022.3,1.2,47,7.8,50000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 26054 07690 22984 43504 10194 20078 30191 40223 53012 80001 333 60005 84073 90710 91110 92419=
07690,2005-05-26 06:00:00,20.8,1022.6,1.2,48,9.4,50000,7.408,14.816,,30,18.8,22.8,0,0,,,0,13.7,17,,og-post,,,,AAXX 26064 07690 02984 20304 10208 20094 30194 40226 51012 60002 81031 333 10228 20188 30017 55137 60007 70000 81363 90710 91108 92419 555 60005=
07690,2005-05-26 07:00:00,22.6,1022.5,0.6,48,11,26000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 26074 07690 26/76 /3506 10226 20110 30193 40225 50006 333 60005 90710 91108=
07690,2005-05-26 08:00:00,24.7,1022.4,0.2,42,10.9,30000,3.704,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 26084 07690 22980 11102 10247 20109 30193 40224 51002 80001 333 60005 81073 90710 91108 92408=
07690,2005-05-26 09:00:00,25.5,1022.5,-0,35,8.9,30000,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 26094 07690 22980 11704 10255 20089 30194 40225 55000 80001 333 60007 81073 90710 91106 92418 555 60005=
07690,2005-05-26 10:00:00,25.3,1022.4,0,37,9.6,30000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 26104 07690 22680 11504 10253 20096 30193 40224 50000 81101 333 60005 81843 90710 91106 92418=
07690,2005-05-26 11:00:00,25.6,1022.1,-0.3,35,9,40000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 26114 07690 22682 11404 10256 20090 30190 40221 58003 81101 333 60005 81843 90710 91106 92418=
07690,2005-05-26 12:00:00,26.1,1021.6,-0.9,32,8.1,50000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 26124 07690 02684 11304 10261 20081 30185 40216 58009 60001 81101 333 60007 81843 90710 91106 92419 555 60005=
07690,2005-05-26 13:00:00,26.1,1021.2,-1.2,29,6.7,50000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 26134 07690 22684 11404 10261 20067 30181 40212 58012 81101 333 60005 81843 90710 91106 92419=
07690,2005-05-26 14:00:00,26.5,1020.8,-1.3,33,8.9,40000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 26144 07690 22682 11704 10265 20089 30177 40208 56013 81100 333 60005 81843 90710 91106 92408=
07690,2005-05-26 15:00:00,26.2,1020.3,-1.3,32,8.2,55000,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 26154 07690 26/85 /1704 10262 20082 30172 40203 58013 333 60007 90710 91106 555 60005=
07690,2005-05-26 16:00:00,25.7,1020.1,-1.1,27,5.3,40000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 26164 07690 22682 11704 10257 20053 30170 40201 56011 81800 333 60005 81636 90710 91106 92408=
07690,2005-05-26 17:00:00,24.8,1019.8,-1,35,8.3,40000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 26174 07690 22682 11902 10248 20083 30167 40198 56010 81501 333 60005 81640 90710 91104 92418=
07690,2005-05-26 18:00:00,23.8,1019.5,-0.8,42,10.1,40000,7.408,14.816,,200,20.8,26.6,0,0,,,,,,,og-post,,,,AAXX 26184 07690 02682 12004 10238 20101 30164 40195 58008 60002 81501 333 10266 20208 60007 81640 90710 91108 92418 555 60005=
07690,2005-05-26 19:00:00,21.8,1019.7,-0.5,53,11.8,40000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 26194 07690 22982 12404 10218 20118 30165 40197 55005 80001 333 60005 81073 90710 91106 92418=
07690,2005-05-26 20:00:00,20.8,1019.8,-0.1,53,10.9,30000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 26204 07690 22980 13004 10208 20109 30166 40198 55001 80001 333 60005 81073 90710 91106=
07690,2005-05-26 21:00:00,19.6,1019.6,0,57,10.9,30000,14.816,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 26214 07690 22980 13208 10196 20109 30164 40196 50000 80001 333 60007 81073 90710 91110 555 60005=
07690,2005-05-26 22:00:00,19.4,1019.3,-0.4,55,10.1,30000,18.52,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 26224 07690 22980 03310 10194 20101 30161 40193 58004 333 60005 90710 91112=
07690,2005-05-26 23:00:00,21.1,1019.1,-0.7,41,7.3,30000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 26234 07690 22980 03408 10211 20073 30159 40191 57007 333 60005 90710 91112=
07690,2005-05-27 00:00:00,21.1,1019.2,-0.4,40,7,30000,14.816,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 27004 07690 02980 03508 10211 20070 30160 40192 55004 60001 333 60007 90710 91112 555 60005=
07690,2005-05-27 01:00:00,20.3,1019.3,-0,44,7.7,30000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 27014 07690 22980 03406 10203 20077 30161 40193 55000 333 60005 90710 91108=
07690,2005-05-27 02:00:00,19.9,1019.1,0,43,7,30000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 27024 07690 22980 03406 10199 20070 30159 40191 50000 333 60005 90710 91110=
07690,2005-05-27 03:00:00,19.7,1018.9,-0.3,45,7.4,30000,3.704,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 27034 07690 22/80 13302 10197 20074 30157 40189 58003 80001 333 60007 81073 90710 91112 555 60005=
07690,2005-05-27 04:00:00,19.6,1019.1,-0.2,44,7,40000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 27044 07690 26/82 /3408 10196 20070 30159 40191 55002 333 60005 90710 91112=
07690,2005-05-27 05:00:00,19.6,1019.3,0.2,47,8,40000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 27054 07690 22/82 13410 10196 20080 30161 40193 53002 80001 333 60005 81073 90710 91114 92418=
07690,2005-05-27 06:00:00,20.9,1019.4,0.5,43,7.9,40000,14.816,25.928,,340,19.3,23.8,0,0,,,0,13.7,18,,og-post,,,,AAXX 27064 07690 02/82 13408 10209 20079 30162 40194 51005 60002 80001 333 10238 20193 30018 55137 60007 70000 81073 90710 91114 92418 555 60005=
07690,2005-05-27 07:00:00,22.7,1019.9,0.8,42,9.1,35000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 27074 07690 22981 00504 10227 20091 30167 40199 53008 333 60005 90710 91108 92418=
07690,2005-05-27 08:00:00,24.9,1019.7,0.5,42,11.1,13000,7.408,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 27084 07690 22963 01304 10249 20111 30166 40197 50005 333 60005 90710 91104 92417=
07690,2005-05-27 09:00:00,24.5,1019.7,0.4,47,12.5,13000,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 27094 07690 22963 01402 10245 20125 30166 40197 51004 333 60007 90710 91106 92417 555 60005=
07690,2005-05-27 10:00:00,25.6,1019.5,-0.3,47,13.5,13000,7.408,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 27104 07690 22963 01604 10256 20135 30164 40195 58003 333 60005 90710 91104 92417=
07690,2005-05-27 11:00:00,25.5,1019.5,-0.2,48,13.7,21000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 27114 07690 26/71 /1604 10255 20137 30164 40195 57002 333 60005 90710 91106=
07690,2005-05-27 12:00:00,25.9,1019.3,-0.4,40,11.3,29000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 27124 07690 06/79 /1504 10259 20113 30162 40193 57004 60001 333 60007 90710 91106 555 60005=
07690,2005-05-27 13:00:00,26,1019,-0.5,39,11,15000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 27134 07690 22865 11304 10260 20110 30159 40190 58005 81100 333 60005 81858 90710 91106 92417=
07690,2005-05-27 14:00:00,26.1,1018.8,-0.7,35,9.4,25000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 27144 07690 22875 11204 10261 20094 30157 40188 57007 81100 333 60005 81858 90710 91106 92418=
07690,2005-05-27 15:00:00,25.9,1018.7,-0.6,40,11.3,30000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 27154 07690 22980 01304 10259 20113 30156 40187 56006 333 60007 90710 91106 92418 555 60005=
07690,2005-05-27 16:00:00,25.7,1018.3,-0.7,47,13.5,30000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 27164 07690 22980 01902 10257 20135 30152 40183 58007 333 60005 90710 91106 92428=
07690,2005-05-27 17:00:00,25.2,1018,-0.8,52,14.6,30000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 27174 07690 22980 02004 10252 20146 30149 40180 58008 333 60005 90710 91106 92428=
07690,2005-05-27 18:00:00,23.6,1017.9,-0.8,55,14,30000,7.408,11.112,,190,20.9,26.5,0,0,,,,,,,og-post,,,,AAXX 27184 07690 02980 01904 10236 20140 30148 40179 56008 60002 333 10265 20209 60007 90710 91106 92428 555 60005=
07690,2005-05-27 19:00:00,21.8,1017.9,-0.5,67,15.4,30000,11.112,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 27194 07690 22980 12306 10218 20154 30147 40179 56005 80001 333 60005 81073 90710 91106 92408=
07690,2005-05-27 20:00:00,20.5,1018.3,0.2,71,15.1,30000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 27204 07690 22980 12304 10205 20151 30151 40183 53002 81031 333 60005 81363 90710 91106=
07690,2005-05-27 21:00:00,20.3,1018.6,0.6,63,13,23000,3.704,7.408,,350,,,0,0,,,,,,,og-post,,,,AAXX 27214 07690 26/73 /3502 10203 20130 30154 40186 53006 333 60007 90710 91104 555 60005=
07690,2005-05-27 22:00:00,19.7,1018.6,0.7,63,12.5,30000,14.816,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 27224 07690 22980 03408 10197 20125 30154 40186 51007 333 60005 90710 91110=
