station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2007-06-14 07:00:00,22.5,1011.9,0.3,80,18.9,13000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 14074 07690 22463 61004 10225 20189 30088 40119 51003 86800 333 60005 84812 85623 90710 91108 92417 93100=
07690,2007-06-14 08:00:00,23.5,1011.6,-0.4,74,18.6,13000,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 14084 07690 22463 21106 10235 20186 30085 40116 58004 81802 333 60005 81812 90710 91108 92427 93100=
07690,2007-06-14 09:00:00,23.7,1011.8,-0,75,19,12000,7.408,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 14094 07690 22462 41304 10237 20190 30087 40118 55000 81102 333 60007 81812 84073 90710 91108 92427 93100 555 60005=
07690,2007-06-14 10:00:00,24,1012.2,0.3,75,19.3,12000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 14104 07690 22462 51304 10240 20193 30091 40122 53003 81102 333 60005 81812 85073 90710 91106 92427 93100=
07690,2007-06-14 11:00:00,24.5,1012.3,0.7,73,19.3,13000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 14114 07690 22463 51206 10245 20193 30092 40123 51007 81102 333 60005 81812 85073 90710 91108 92427 93100=
07690,2007-06-14 12:00:00,24.5,1012.3,0.5,72,19.1,15000,18.52,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 14124 07690 02465 71010 10245 20191 30092 40123 51005 60001 81132 333 60007 81811 83361 86073 90710 91112 92427 93100 555 60005=
07690,2007-06-14 15:00:00,23.8,1011.2,-1.1,74,18.9,15000,14.816,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 14154 07690 22465 71108 10238 20189 30081 40112 58011 81132 333 60007 81813 83361 86073 90710 91112 92428 93100 555 60005=
07690,2007-06-14 16:00:00,23.4,1011,-1.1,77,19.1,15000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 14164 07690 22465 61008 10234 20191 30079 40110 56011 81132 333 60005 81813 86073 90710 91112 92428 93100=
07690,2007-06-14 17:00:00,23.4,1010.7,-0.9,77,19.1,12000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 14174 07690 22462 70908 10234 20191 30076 40107 56009 81132 333 60005 81810 83361 86073 90710 91112 92427 93100=
07690,2007-06-14 18:00:00,23.6,1010.6,-0.6,70,17.8,10000,11.112,14.816,,80,19.7,25.1,0,0,,,,,,,og-post,,,,AAXX 14184 07690 02360 70806 10236 20178 30075 40106 56006 60002 81132 333 10251 20197 60007 81808 86073 90710 91108 92427 93100 555 60005=
07690,2007-06-14 19:00:00,23,1010.5,-0.5,74,18.1,12000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 14194 07690 22462 31208 10230 20181 30074 40105 56005 81132 333 60005 81810 90710 91110 92427 93100=
07690,2007-06-14 20:00:00,22.7,1010.9,0.2,82,19.5,14000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 14204 07690 22464 31208 10227 20195 30078 40109 53002 81132 333 60005 81810 90710 91110 93100=
07690,2007-06-14 21:00:00,22.4,1011.1,0.5,83,19.4,14000,11.112,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 14214 07690 22464 50906 10224 20194 30080 40111 53005 81132 333 60007 81810 85073 90710 91108 93100 555 60005=
07690,2007-06-14 22:00:00,22.1,1011,0.5,87,19.8,14000,14.816,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 14224 07690 22464 51108 10221 20198 30079 40110 50005 82132 333 60005 82810 84073 90710 91110 93100=
07690,2007-06-14 23:00:00,21.9,1010.9,0,86,19.4,14000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 14234 07690 22364 61206 10219 20194 30078 40109 50000 84802 333 60005 84806 84073 90710 91110 93100=
07690,2007-06-15 00:00:00,21.1,1010.5,-0.6,82,17.9,15000,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 15004 07690 02365 70702 10211 20179 30074 40105 58006 60001 86802 333 60007 84806 84616 90710 91106 93100 555 60005=
07690,2007-06-15 01:00:00,20.2,1010.2,-0.8,84,17.4,15000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 15014 07690 22365 20302 10202 20174 30071 40102 58008 81502 333 60005 81609 90710 91106 93100=
07690,2007-06-15 02:00:00,19.9,1009.8,-1.1,84,17.1,15000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 15024 07690 22365 63404 10199 20171 30067 40098 57011 86502 333 60005 81607 85613 90710 91106 93100=
07690,2007-06-15 03:00:00,19.4,1009.7,-0.9,83,16.4,15000,11.112,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 15034 07690 22365 43406 10194 20164 30065 40097 56009 83502 333 60007 81609 83616 90710 91108 93100 555 60005=
07690,2007-06-15 04:00:00,19.2,1009.8,-0.5,82,16.1,15000,11.112,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 15044 07690 22365 73206 10192 20161 30066 40098 55005 875// 333 60005 83608 84616 90710 91108 92417 93100=
07690,2007-06-15 05:00:00,19.7,1009.1,-0.7,79,16,15000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 15054 07690 22365 63504 10197 20160 30060 40091 58007 84502 333 60005 81609 83640 90710 91108 92417 93100=
07690,2007-06-15 06:00:00,20.4,1009.3,-0.3,77,16.2,15000,11.112,18.52,,40,19.2,23.7,0,0,,,0,7.9,18,,og-post,,,,AAXX 15064 07690 02465 60406 10204 20162 30062 40093 55003 60002 83802 333 10237 20192 30018 55079 60007 70000 81810 83640 85070 90710 91110 92417 93100 555 60005=
07690,2007-06-15 07:00:00,22.1,1009.2,-0.5,78,18.1,15000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 15074 07690 22465 70806 10221 20181 30061 40092 56005 878// 333 60005 82814 83823 87633 90710 91108 92417 93100=
07690,2007-06-15 08:00:00,22.5,1008.9,-0.2,81,19.1,15000,18.52,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 15084 07690 22465 71110 10225 20191 30058 40089 58002 879// 333 60005 82810 84820 81926 86633 90710 91112 92417 93100=
07690,2007-06-15 09:00:00,22.2,1009,-0.3,88,20.1,12000,31.484,38.892,,180,,,,,,,,,,80,og-post,,,,AAXX 15094 07690 21362 71817 10222 20201 30059 40090 55003 78086 879// 333 69907 82809 84813 82923 86633 90710 91121 92417 93100 555 69905=
07690,2007-06-15 10:00:00,22.5,1009,-0.2,84,19.7,16000,18.52,46.3,,200,,,,,,,,,,,og-post,,,,AAXX 15104 07690 26/66 /2010 10225 20197 30059 40090 56002 333 69905 90710 91125=
07690,2007-06-15 11:00:00,19.5,1009.6,0.7,88,17.5,15000,7.408,61.116,,330,,,6,,,,,,,17,og-post,,,,AAXX 15114 07690 21465 73304 10195 20175 30065 40096 53007 71798 879// 333 60065 82810 83815 83916 87360 90710 91133 92425 93100=
07690,2007-06-15 12:00:00,20.5,1009.1,0.1,83,17.5,35000,18.52,25.928,,20,,,0,6,6,,,,,29,og-post,,,,AAXX 15124 07690 01481 70210 10205 20175 30060 40091 50001 60061 72998 8797/ 333 60067 81913 83820 87360 90710 91114 92428 93100 555 60005=
07690,2007-06-15 13:00:00,22.5,1008.2,-0.8,70,16.8,50000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 15134 07690 22584 43406 10225 20168 30051 40082 58008 82230 333 60005 82820 83360 90710 91112 92429 93100=
07690,2007-06-15 14:00:00,23.6,1007.9,-1.7,68,17.3,50000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 15144 07690 22584 12008 10236 20173 30048 40079 56017 81230 333 60005 81820 90710 91112 92429 93100=
07690,2007-06-15 15:00:00,23.3,1008,-1.1,70,17.5,50000,14.816,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 15154 07690 22584 11908 10233 20175 30049 40080 55011 81242 333 60007 81820 90710 91112 92429 93100 555 60005=
07690,2007-06-15 16:00:00,23.3,1007.9,-0.3,72,18,50000,11.112,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 15164 07690 22584 21906 10233 20180 30048 40079 56003 82202 333 60005 82820 90710 91116 92429 93100=
07690,2007-06-15 17:00:00,23.2,1007.6,-0.3,73,18.1,50000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 15174 07690 22584 12112 10232 20181 30045 40076 58003 81202 333 60005 81820 90710 91117 92429 93100=
07690,2007-06-15 18:00:00,23.3,1007.4,-0.6,76,18.8,50000,18.52,31.484,,220,19.4,24.4,0,0,,6,,,,,og-post,,,,AAXX 15184 07690 02584 12210 10233 20188 30043 40074 58006 60062 81202 333 10244 20194 60007 81820 90710 91117 92429 93100 555 60005=
07690,2007-06-15 19:00:00,22.7,1007.7,-0.2,75,18,50000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 15194 07690 22584 10206 10227 20180 30046 40077 55002 81202 333 60005 81820 90710 91114 92429 93100=
07690,2007-06-15 20:00:00,22.8,1008.3,0.7,73,17.7,30000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 15204 07690 22980 10606 10228 20177 30052 40083 53007 80002 333 60005 81073 90710 91112 93100=
07690,2007-06-15 21:00:00,20.8,1008.7,1.3,83,17.8,30000,7.408,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 15214 07690 22980 03304 10208 20178 30056 40087 53013 333 60007 90710 91108 93100 555 60005=
07690,2007-06-15 22:00:00,19.4,1008.7,1,86,17,30000,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15224 07690 22980 03208 10194 20170 30056 40087 51010 333 60005 90710 91110 93100=
07690,2007-06-15 23:00:00,18.7,1008.7,0.3,86,16.3,30000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 15234 07690 22980 03308 10187 20163 30055 40087 50003 333 60005 90710 91112 93100=
07690,2007-06-16 00:00:00,18.4,1008.9,0.1,80,14.9,30000,18.52,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 16004 07690 02980 03310 10184 20149 30057 40089 53001 60001 333 60007 90710 91114 93100 555 60005=
07690,2007-06-16 01:00:00,18,1008.8,-0,76,13.7,30000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 16014 07690 22980 03106 10180 20137 30056 40088 54000 333 60005 90710 91112 93100=
07690,2007-06-16 02:00:00,17.3,1008.7,0,80,13.8,30000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 16024 07690 22980 23206 10173 20138 30055 40087 50000 80002 333 60005 82073 90710 91110 93100=
07690,2007-06-16 03:00:00,17,1009.1,0.2,78,13.1,30000,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 16034 07690 22980 23206 10170 20131 30059 40091 53002 80002 333 60007 82073 90710 91110 93100 555 60005=
07690,2007-06-16 04:00:00,17.5,1009.4,0.6,69,11.8,50000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 16044 07690 22584 23310 10175 20118 30062 40094 53006 81502 333 60005 81623 90710 91114 92429 93100=
07690,2007-06-16 05:00:00,18.8,1009.8,1.1,64,11.9,50000,11.112,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 16054 07690 22884 33306 10188 20119 30066 40098 52011 81032 333 60005 81357 83073 90710 91114 92429 93100=
07690,2007-06-16 06:00:00,20,1010.2,1.1,62,12.5,50000,11.112,18.52,,330,16.8,23.3,0,0,,,5.8,5.7,13,,og-post,,,,AAXX 16064 07690 02784 53306 10200 20125 30070 40102 53011 60002 81201 333 10233 20168 30013 55057 60007 70058 81850 85075 90710 91110 92429 93100 555 60005=
07690,2007-06-16 07:00:00,21.8,1010.4,1.1,56,12.6,50000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 16074 07690 22784 43406 10218 20126 30073 40104 51011 81201 333 60005 81850 84075 90710 91110 92429 93100=
07690,2007-06-16 08:00:00,23.9,1010.6,0.9,47,11.9,50000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 16084 07690 22784 41604 10239 20119 30075 40106 51009 81201 333 60005 81850 84075 90710 91106 92429 93100=
07690,2007-06-16 09:00:00,25.6,1010.5,0.4,43,12.1,50000,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 16094 07690 22784 31206 10256 20121 30074 40105 50004 81201 333 60007 81850 83075 90710 91108 92429 93100 555 60005=
07690,2007-06-16 10:00:00,26,1010.2,-0.2,53,15.7,50000,29.632,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 16104 07690 22784 32116 10260 20157 30071 40102 58002 81201 333 60005 81850 83075 90710 91119 92439 93100=
07690,2007-06-16 11:00:00,25.9,1010.4,-0.2,56,16.4,50000,35.188,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 16114 07690 22784 52119 10259 20164 30073 40104 55002 81201 333 60005 81850 85075 90710 91127 92449 93100=
07690,2007-06-16 12:00:00,24.9,1010,-0.5,58,16.1,50000,38.892,57.412,,210,,,0,0,,,,,,,og-post,,,,AAXX 16124 07690 02784 62121 10249 20161 30069 40100 58005 60001 81206 333 60007 81850 86075 90710 91131 92449 93100 555 60005=
07690,2007-06-16 13:00:00,25.1,1010.1,-0.1,54,15.1,50000,38.892,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 16134 07690 22784 62221 10251 20151 30070 40101 58001 81206 333 60005 81850 86270 90710 91131 92449 93100=
07690,2007-06-16 14:00:00,24.1,1010.4,-0,62,16.4,50000,38.892,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 16144 07690 22684 62221 10241 20164 30073 40104 55000 81238 333 60005 81833 86271 90710 91131 92449 93100=
07690,2007-06-16 15:00:00,24.4,1010.2,0.2,60,16.1,40000,38.892,57.412,,220,,,0,0,,,,,,,og-post,,,,AAXX 16154 07690 22682 62221 10244 20161 30071 40102 50002 81838 333 60007 81636 86271 90710 91131 92448 93100 555 60005=
07690,2007-06-16 16:00:00,23.9,1010.1,0,62,16.2,40000,35.188,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 16164 07690 22682 62219 10239 20162 30070 40101 50000 81838 333 60005 81636 86271 90710 91129 92448 93100=
07690,2007-06-16 17:00:00,24,1009.8,-0.6,54,14.1,40000,31.484,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 16174 07690 22782 52317 10240 20141 30067 40098 58006 81438 333 60005 81850 84073 90710 91125 92448 93100=
07690,2007-06-16 18:00:00,22.7,1010.1,-0.1,68,16.5,50000,29.632,42.596,,220,20,27.2,0,0,,,,,,,og-post,,,,AAXX 16184 07690 02784 32216 10227 20165 30070 40101 55001 60002 81238 333 10272 20200 60007 81850 83073 90710 91123 92439 93100 555 60005=
07690,2007-06-16 19:00:00,21.3,1010.3,0.2,80,17.7,50000,29.632,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 16194 07690 22784 32216 10213 20177 30072 40103 53002 81432 333 60005 81650 90710 91123 92439 93100=
07690,2007-06-16 20:00:00,20.6,1011.1,1.3,80,17,50000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 16204 07690 22784 32212 10206 20170 30080 40111 53013 81432 333 60005 81650 90710 91119 92439 93100=
07690,2007-06-16 21:00:00,20.7,1011.3,1.2,79,16.9,30000,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 16214 07690 22980 22208 10207 20169 30082 40113 52012 81032 333 60007 81361 90710 91114 93100 555 60005=
07690,2007-06-16 22:00:00,19.9,1011.9,1.5,79,16.1,30000,,22.224,,,,,0,,,,,,,,og-post,,,,AAXX 16224 07690 22980 00000 10199 20161 30087 40119 51015 333 60005 90710 91112 93100=
07690,2007-06-16 23:00:00,18.6,1011.7,0.5,72,13.5,30000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 16234 07690 22980 03306 10186 20135 30085 40117 50005 333 60005 90710 91110 93100=
07690,2007-06-17 00:00:00,18.1,1011.7,0.3,77,14,30000,11.112,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 17004 07690 02980 03006 10181 20140 30085 40117 51003 60001 333 60007 90710 91110 93100 555 60005=
07690,2007-06-17 01:00:00,17.3,1011.4,-0.5,74,12.6,30000,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 17014 07690 22980 03106 10173 20126 30082 40114 58005 333 60005 90710 91110 93100=
07690,2007-06-17 02:00:00,17.5,1011.3,-0.4,77,13.4,30000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 17024 07690 22980 03308 10175 20134 30081 40113 58004 333 60005 90710 91112 93100=
07690,2007-06-17 03:00:00,18,1011.4,-0.3,67,11.8,30000,7.408,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 17034 07690 22580 53304 10180 20118 30082 40114 55003 81552 333 60007 82620 84073 90710 91112 93100 555 60005=
07690,2007-06-17 04:00:00,17.3,1011.7,0.3,74,12.6,30000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 17044 07690 22580 53204 10173 20126 30085 40117 53003 82572 333 60005 82620 84073 90710 91106 92428 93100=
07690,2007-06-17 05:00:00,17.8,1012.1,0.8,71,12.5,30000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 17054 07690 22580 53304 10178 20125 30089 40121 53008 82572 333 60005 82623 84073 90710 91108 92428 93100=
07690,2007-06-17 06:00:00,19.3,1013,1.6,66,12.8,30000,7.408,14.816,,320,17.1,22.7,0,0,,,0,10.4,14,,og-post,,,,AAXX 17064 07690 02580 53204 10193 20128 30098 40130 53016 60002 82502 333 10227 20171 30014 55104 60007 70000 82626 84073 90710 91108 92428 93100 555 60005=
07690,2007-06-17 07:00:00,22,1013.4,1.8,63,14.6,30000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 17074 07690 22580 60402 10220 20146 30103 40134 53018 82502 333 60005 82626 86073 90710 91106 92428 93100=
07690,2007-06-17 08:00:00,23.6,1013.4,1.4,61,15.6,30000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 17084 07690 22580 60806 10236 20156 30103 40134 51014 82502 333 60005 83631 86073 90710 91110 92428 93100=
07690,2007-06-17 09:00:00,24.1,1013.5,0.6,61,16.1,30000,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 17094 07690 22580 61206 10241 20161 30104 40135 51006 82532 333 60007 82631 85358 90710 91108 92428 93100 555 60005=
07690,2007-06-17 10:00:00,23.2,1013.8,0.4,70,17.4,30000,18.52,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 17104 07690 22580 61210 10232 20174 30107 40138 53004 82532 333 60005 82631 86357 90710 91112 92428 93100=
07690,2007-06-17 11:00:00,22.3,1014.5,1.1,80,18.7,9000,18.52,22.224,,120,,,,,,,,,,61,og-post,,,,AAXX 17114 07690 21659 71210 10223 20187 30114 40145 53011 76162 8353/ 333 69905 83646 87357 90710 91112 92428 93100=
07690,2007-06-17 12:00:00,21.1,1014.9,1.4,92,19.7,6000,11.112,22.224,,120,,,2,2,2,,,,,61,og-post,,,,AAXX 17124 07690 01156 81206 10211 20197 30118 40149 53014 60021 76162 8353/ 333 60027 81703 83615 88357 90710 91112 92426 93100 555 60025=
07690,2007-06-17 13:00:00,21.3,1014.2,0.4,90,19.6,15000,14.816,18.52,,50,,,2,,,,,,,21,og-post,,,,AAXX 17134 07690 21165 70508 10213 20196 30111 40142 50004 72162 8353/ 333 60025 81703 83609 87357 90710 91110 92427=
07690,2007-06-17 14:00:00,22.4,1014.2,-0.3,84,19.6,15000,7.408,18.52,,70,,,0,,,,,,,21,og-post,,,,AAXX 17144 07690 21465 70704 10224 20196 30111 40142 58003 72122 8353/ 333 60005 83612 83628 87357 90710 91110 92427=
07690,2007-06-17 15:00:00,22.2,1014,-0.9,84,19.4,15000,11.112,11.112,,130,,,0,2,,,,,,2,og-post,,,,AAXX 17154 07690 21265 71306 10222 20194 30109 40140 56009 70262 8353/ 333 60027 81604 83640 87357 90710 91106 92427 555 60005=
07690,2007-06-17 16:00:00,22.1,1013.8,-0.4,87,19.8,12000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 17164 07690 22562 71504 10221 20198 30107 40138 58004 8353/ 333 60005 81820 83640 87357 90710 91106 92427=
07690,2007-06-17 17:00:00,22.1,1013.5,-0.7,86,19.6,15000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 17174 07690 22365 61502 10221 20196 30104 40135 58007 81132 333 60005 81809 83357 86073 90710 91104 92427=
07690,2007-06-17 18:00:00,21.6,1013.2,-0.8,89,19.7,15000,3.704,7.408,,130,19.3,24.1,0,0,,5,,,,2,og-post,,,,AAXX 17184 07690 01365 61302 10216 20197 30101 40132 58008 60052 70262 82132 333 10241 20193 60007 82807 83357 86073 90710 91104 92427 555 60005=
07690,2007-06-17 19:00:00,21,1013.8,-0,90,19.3,12000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 17194 07690 22262 71902 10210 20193 30107 40138 55000 84802 333 60005 83805 86073 90710 91104 92417=
07690,2007-06-17 20:00:00,20.7,1014,0.5,92,19.4,12000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 17204 07690 22262 72302 10207 20194 30109 40140 53005 84502 333 60005 82605 86073 90710 91106 93100=
07690,2007-06-17 21:00:00,19.9,1014.3,1,93,18.7,12000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 17214 07690 22462 52402 10199 20187 30111 40143 51010 84502 333 60007 81611 84623 90710 91104 93100 555 60005=
07690,2007-06-17 22:00:00,19.7,1014.4,0.5,94,18.7,10000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 17224 07690 22460 22704 10197 20187 30112 40144 51005 82500 333 60005 81611 90710 91106 93100=
07690,2007-06-17 23:00:00,19.4,1014,-0.1,94,18.4,10000,7.408,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 17234 07690 22460 53304 10194 20184 30108 40140 58001 82502 333 60005 81611 84073 90710 91104 93100=
07690,2007-06-18 00:00:00,18.5,1013.9,-0.4,94,17.5,15000,11.112,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 18004 07690 02565 22706 10185 20175 30107 40139 58004 60001 81502 333 60007 81625 90710 91106 93100 555 60005=
07690,2007-06-18 01:00:00,18.2,1013.4,-1,95,17.4,15000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 18014 07690 22/65 22504 10182 20174 30102 40134 58010 80002 333 60005 82073 90710 91106 93100=
07690,2007-06-18 02:00:00,17.7,1013.4,-0.6,95,16.9,15000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 18024 07690 22/65 32604 10177 20169 30102 40134 56006 80002 333 60005 83073 90710 91106 93100=
07690,2007-06-18 03:00:00,17.3,1013.4,-0.5,95,16.5,15000,7.408,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 18034 07690 22465 62804 10173 20165 30102 40134 56005 81532 333 60007 81610 86073 90710 91108 93100 555 60005=
07690,2007-06-18 04:00:00,17.5,1013.5,0.1,94,16.5,20000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 18044 07690 22470 63306 10175 20165 30103 40135 53001 81632 333 60005 81710 86073 90710 91110 92418 93100=
07690,2007-06-18 05:00:00,17.7,1013.7,0.3,94,16.7,20000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 18054 07690 22470 53208 10177 20167 30105 40137 53003 81631 333 60005 81710 85073 90710 91112 92428 93100=
07690,2007-06-18 06:00:00,19.5,1014,0.6,90,17.8,20000,11.112,18.52,,330,17.3,21.7,0,0,,,4.8,2.9,15,,og-post,,,,AAXX 18064 07690 02470 73306 10195 20178 30108 40140 53006 60002 81831 333 10217 20173 30015 55029 60007 70048 81710 86073 90710 91110 92428 93100 555 60005=
07690,2007-06-18 07:00:00,20.8,1014.6,1.1,81,17.4,15000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 18074 07690 22365 72108 10208 20174 30114 40146 53011 81831 333 60005 81609 85360 90710 91110 92428 93100=
07690,2007-06-18 08:00:00,21.5,1014.6,1,85,18.9,15000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 18084 07690 22365 72006 10215 20189 30115 40146 51010 81832 333 60005 81609 84360 86073 90710 91110 92427 93100=
07690,2007-06-18 09:00:00,22.4,1014.8,0.9,81,19,15000,11.112,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 18094 07690 22465 71606 10224 20190 30117 40148 51009 81832 333 60007 81617 86073 90710 91110 92427 93100 555 60005=
07690,2007-06-18 10:00:00,22.4,1015.5,1,82,19.2,15000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 18104 07690 22465 81404 10224 20192 30124 40155 53010 8153/ 333 60005 81617 87363 90710 91108 92427 93100=
07690,2007-06-18 11:00:00,23.1,1015.9,1.3,82,19.9,15000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 18114 07690 22465 81704 10231 20199 30128 40159 53013 8153/ 333 60005 81617 87363 90710 91106 92427 93100=
07690,2007-06-18 12:00:00,24,1015.1,0.3,74,19.1,15000,7.408,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 18124 07690 02465 81304 10240 20191 30120 40151 50003 60001 8113/ 333 60007 81816 87363 90710 91108 92427 93100 555 60005=
07690,2007-06-18 13:00:00,24.3,1014,-1.5,73,19.1,15000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 18134 07690 22565 71206 10243 20191 30109 40140 58015 81132 333 60005 81820 84363 90710 91108 92427 93100=
07690,2007-06-18 14:00:00,23.6,1014.8,-1.1,77,19.3,15000,18.52,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 18144 07690 22565 71210 10236 20193 30117 40148 55011 81132 333 60005 81820 84363 90710 91112 92427 93100=
07690,2007-06-18 15:00:00,24.3,1015,-0.1,76,19.8,15000,22.224,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 18154 07690 22465 51112 10243 20198 30119 40150 55001 81432 333 60007 81813 83363 90710 91114 92427 93100 555 60005=
07690,2007-06-18 16:00:00,23.7,1014.4,0.4,77,19.4,15000,22.224,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18164 07690 22465 70912 10237 20194 30113 40144 50004 82432 333 60005 82813 83363 86073 90710 91116 92427 93100=
07690,2007-06-18 17:00:00,23.6,1013.9,-0.9,74,18.7,15000,18.52,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 18174 07690 22465 70810 10236 20187 30108 40139 58009 81432 333 60005 81813 87073 90710 91114 92427 93100=
07690,2007-06-18 18:00:00,23,1014.2,-0.8,81,19.6,15000,18.52,25.928,,90,19.5,24.5,0,0,,,,,,,og-post,,,,AAXX 18184 07690 02465 70910 10230 20196 30111 40142 55008 60002 81432 333 10245 20195 60007 81613 84363 86073 90710 91114 92427 93100 555 60005=
07690,2007-06-18 19:00:00,23,1014.3,-0.1,82,19.8,15000,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 18194 07690 22465 70708 10230 20198 30112 40143 55001 81432 333 60005 81613 83363 86073 90710 91112 92427 93100=
