station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,1996-06-06 06:00:00,21,1021.4,0.3,64,14,15000,22.224,,,330,19.1,25,,,,,,,,,wg-a,,,,AAXX 06064 07690 02/65 13312 10210 20140 30183 40214 51003 60006 80002 90600 333 10250 20191 60004=
07690,1996-06-06 09:00:00,27,1022,0.7,48,15,15000,7.408,,,110,,,,0,,,,,,,wg-a,,,,AAXX 06094 07690 12/65 01104 10270 20150 30190 40220 51007 60007 80000 90900=
07690,1996-06-06 12:00:00,26,1022,0,54,16,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 06124 07690 12665 10904 10260 20160 30190 40220 50000 60006 81100 91200=
07690,1996-06-06 15:00:00,27,1021.2,-0.8,48,15,15000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 06154 07690 12665 /1202 10270 20150 30182 40212 57008 60006 81200 91500=
07690,1996-06-06 18:00:00,25,1021.2,-0,57,16,20000,11.112,,,190,20.4,28.2,,,,,,,,,wg-a,,,,AAXX 06184 07690 12670 /1906 10250 20160 30182 40212 55000 60006 81500 91800 333 10282 20204=
07690,1996-06-06 21:00:00,22,1021.6,0.4,69,16,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 06214 07690 12/70 13308 10220 20160 30186 40216 50004 60006 81030 92100=
07690,1996-06-07 00:00:00,22,1020.9,-0.7,69,16,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07690 12/70 03408 10220 20160 30179 40209 56007 60006 80000 90000=
07690,1996-06-07 03:00:00,21,1021.2,0.2,73,16,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 07034 07690 12/70 03406 10210 20160 30181 40212 51002 60006 80000 90300=
07690,1996-06-07 06:00:00,23,1022.2,1.1,69,17,20000,7.408,,,90,20.3,25.2,,,,,,,,,wg-a,,,,AAXX 07064 07690 02/70 10904 10230 20170 30192 40222 51011 60006 81030 90600 333 10252 20203 60004=
07690,1996-06-07 09:00:00,24,1022.6,0.4,69,18,9000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 07094 07690 12/59 01304 10240 20180 30196 40226 51004 60006 80000 90900=
07690,1996-06-07 12:00:00,26,1022.4,-0.2,54,16,10000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 07124 07690 12560 /1306 10260 20160 30194 40224 58002 60006 81200 91200=
07690,1996-06-07 15:00:00,25,1021.8,-0.6,69,19,8000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 07154 07690 12658 21706 10250 20190 30188 40218 56006 60006 81301 91500=
07690,1996-06-07 18:00:00,23,1021.2,-0.6,78,19,10000,11.112,,,200,22.8,26.6,,,,,,,,,wg-a,,,,AAXX 07184 07690 12660 /2006 10230 20190 30182 40212 56006 60006 81280 91800 333 10266 20228=
07690,1996-06-07 21:00:00,20,1022.2,0.9,88,18,12000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 07214 07690 12762 /2502 10200 20180 30191 40222 53009 60006 81501 92100=
07690,1996-06-08 00:00:00,19,1021.8,-0.4,88,17,12000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07690 12762 /3404 10190 20170 30187 40218 58004 60006 81501 90000=
07690,1996-06-08 03:00:00,19,1021.9,0.1,83,16,12000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 08034 07690 12/62 03502 10190 20160 30188 40219 53001 60006 80000 90300=
07690,1996-06-08 06:00:00,21,1022.1,0.2,73,16,10000,18.52,,,330,18,22.9,,,,,,,,,wg-a,,,,AAXX 08064 07690 02/60 03310 10210 20160 30190 40221 50002 60006 80000 90600 333 10229 20180 60004=
07690,1996-06-08 09:00:00,22,1022.4,0.4,88,20,7000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 08094 07690 12557 /2010 10220 20200 30194 40224 51004 60006 81101 90900=
07690,1996-06-08 12:00:00,25,1022,-0.4,65,18,9000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 08124 07690 12659 /1206 10250 20180 30190 40220 58004 60006 81200 91200=
07690,1996-06-08 15:00:00,24,1021.4,-0.6,78,20,6000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 08154 07690 12656 /1206 10240 20200 30184 40214 56006 60006 81902 91500=
07690,1996-06-08 18:00:00,23,1020.9,-0.5,83,20,8000,7.408,,,160,20.6,25,,,,,,,,,wg-a,,,,AAXX 08184 07690 12758 21604 10230 20200 30179 40209 58005 60006 81902 91800 333 10250 20206=
07690,1996-06-08 21:00:00,21,1021.3,0.3,88,19,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08214 07690 12/60 20000 10210 20190 30182 40213 53003 60006 80003 92100=
07690,1996-06-09 00:00:00,21,1020.6,-0.7,73,16,12000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07690 12/62 03408 10210 20160 30175 40206 57007 60006 80000 90000=
07690,1996-06-09 03:00:00,20,1020.3,-0.3,78,16,12000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 09034 07690 12/62 03504 10200 20160 30172 40203 56003 60006 80000 90300=
07690,1996-06-09 06:00:00,22,1020.8,0.6,83,19,10000,7.408,,,50,19.4,22.9,,,,,,,,,wg-a,,,,AAXX 09064 07690 02/60 00504 10220 20190 30178 40208 53006 60006 80000 90600 333 10229 20194 60004=
07690,1996-06-09 09:00:00,24,1021,0.2,78,20,7000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 09094 07690 12557 /1506 10240 20200 30180 40210 52002 60006 81200 90900=
07690,1996-06-09 12:00:00,25,1020.7,-0.3,79,21,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 09124 07690 12500 /1506 10250 20210 30177 40207 58003 60006 81300 91200=
07690,1996-06-09 15:00:00,25,1020,-0.7,74,20,10000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 09154 07690 12660 /1506 10250 20200 30170 40200 58007 60006 81900 91500=
07690,1996-06-09 18:00:00,24,1019.6,-0.4,78,20,9000,3.704,,,150,22.1,25.4,,,,,,,,,wg-a,,,,AAXX 09184 07690 12659 /1502 10240 20200 30166 40196 55004 60006 81900 91800 333 10254 20221=
07690,1996-06-09 21:00:00,23,1020.2,0.6,83,20,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 09214 07690 12660 20502 10230 20200 30172 40202 53006 60006 81502 92100=
07690,1996-06-10 00:00:00,21,1019.8,-0.4,73,16,10000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 10004 07690 12660 /3606 10210 20160 30168 40198 57004 60006 81500 90000=
07690,1996-06-10 03:00:00,20,1020.3,0.4,78,16,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 10034 07690 12/60 03404 10200 20160 30172 40203 53004 60006 80000 90300=
07690,1996-06-10 06:00:00,22,1020.8,0.6,65,15,11000,7.408,,,60,19.5,23.9,,,,,,,,,wg-a,,,,AAXX 10064 07690 02/61 00604 10220 20150 30178 40208 53006 60006 80000 90600 333 10239 20195 60004=
07690,1996-06-10 09:00:00,24,1021.3,0.5,74,19,11000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07690 12/61 01206 10240 20190 30183 40213 52005 60006 80000 90900=
07690,1996-06-10 12:00:00,25,1021.2,-0.1,61,17,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 10124 07690 12560 /1406 10250 20170 30182 40212 58001 60006 81200 91200=
07690,1996-06-10 15:00:00,25,1020.6,-0.6,79,21,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 10154 07690 12660 /1704 10250 20210 30176 40206 58006 60006 81203 91500=
07690,1996-06-10 18:00:00,24,1020,-0.6,78,20,20000,7.408,,,200,22.5,25.4,,,,,,,,,wg-a,,,,AAXX 10184 07690 12/70 32004 10240 20200 30170 40200 56006 60006 80002 91800 333 10254 20225=
07690,1996-06-10 21:00:00,20,1021.5,1.4,88,18,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10214 07690 12/60 03104 10200 20180 30184 40215 53014 60006 80000 92100=
07690,1996-06-11 00:00:00,21,1021.2,-0.3,64,14,10000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 11004 07690 12/60 03310 10210 20140 30181 40212 58003 60006 80000 90000=
07690,1996-06-11 03:00:00,21,1021,-0.2,60,13,12000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11034 07690 12/62 13406 10210 20130 30179 40210 56002 60006 81030 90300=
07690,1996-06-11 06:00:00,23,1021.4,,57,14,25000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 11064 07690 12/75 13508 10230 20140 30182 40214 60006 90600=
07690,1996-06-11 09:00:00,26,1022.7,0.8,54,16,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 11094 07690 12670 /1304 10260 20160 30197 40227 51008 60006 81101 90900=
07690,1996-06-11 12:00:00,27,1022.7,0,54,17,18000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 11124 07690 12668 /1206 10270 20170 30197 40227 50000 60006 81301 91200=
07690,1996-06-11 15:00:00,26,1022.2,-0.5,70,20,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 11154 07690 12665 /1806 10260 20200 30192 40222 56005 60006 81902 91500=
07690,1996-06-11 18:00:00,24,1021.2,-1,83,21,8000,7.408,,,180,22.8,28.2,,,,,,,,,wg-a,,,,AAXX 11184 07690 12658 31804 10240 20210 30182 40212 56010 60006 81902 91800 333 10282 20228=
07690,1996-06-11 21:00:00,22,1022,0.8,78,18,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11214 07690 12/60 23406 10220 20180 30190 40220 51008 60006 80002 92100=
07690,1996-06-12 00:00:00,23,1021.8,-0.2,57,14,10000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 12004 07690 12/60 23408 10230 20140 30188 40218 56002 60006 80002 90000=
07690,1996-06-12 03:00:00,22,1021.7,-0.2,57,13,10000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 12034 07690 12/60 03408 10220 20130 30186 40217 57002 60006 80000 90300=
07690,1996-06-12 06:00:00,22,1022.3,0.7,60,14,500,7.408,,,340,21.2,24.2,,,,,,,,,wg-a,,,,AAXX 12064 07690 02/00 03404 10220 20140 30193 40223 51007 60006 80000 90600 333 10242 20212 60004=
07690,1996-06-12 09:00:00,24,1022.8,0.5,83,21,6000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 12094 07690 12/56 01106 10240 20210 30198 40228 51005 60006 80000 90900=
07690,1996-06-12 12:00:00,26,1022.4,-0.4,65,19,9000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 12124 07690 12759 /1406 10260 20190 30194 40224 58004 60006 81100 91200=
07690,1996-06-12 15:00:00,25,1021.2,-1.2,83,22,7000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 12154 07690 12757 /1804 10250 20220 30182 40212 58012 60006 81900 91500=
07690,1996-06-12 18:00:00,24,1020.1,-1.1,89,22,9000,7.408,,,190,22.1,27.3,,,,,,,,,wg-a,,,,AAXX 12184 07690 12759 21904 10240 20220 30171 40201 56011 60006 81903 91800 333 10273 20221=
07690,1996-06-12 21:00:00,21,1020.5,0.4,88,19,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 12214 07690 12/60 23106 10210 20190 30175 40205 53004 60006 80002 92100=
07690,1996-06-13 00:00:00,21,1020.5,-0.1,69,15,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 13004 07690 12/60 23304 10210 20150 30174 40205 58001 60006 80002 90000=
07690,1996-06-13 03:00:00,22,1019.2,-1.2,65,15,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 13034 07690 12/65 33406 10220 20150 30162 40192 58012 60006 81032 90300=
07690,1996-06-13 06:00:00,23,1019.1,-0.1,61,15,12000,7.408,,,340,20.5,24,,,,,,,,,wg-a,,,,AAXX 13064 07690 02/62 /3404 10230 20150 30161 40191 58001 60006 81030 90600 333 10240 20205 60004=
07690,1996-06-13 09:00:00,25,1019.2,0.1,74,20,9000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 13094 07690 12/59 01304 10250 20200 30162 40192 50001 60006 80000 90900=
07690,1996-06-13 12:00:00,26,1018.7,-0.5,79,22,500,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 13124 07690 12400 /1708 10260 20220 30157 40187 58005 60006 81800 91200=
07690,1996-06-13 15:00:00,25,1017.1,-1.6,83,22,4000,14.816,,,180,,,,,,,,,,10,wg-a,,,,AAXX 13154 07690 12440 /1808 10250 20220 30141 40171 57016 60006 71000 81900 91500=
07690,1996-06-13 18:00:00,23,1016.7,-0.4,89,21,3000,3.704,,,190,23.1,26.1,,,,,,,,10,wg-a,,,,AAXX 13184 07690 12430 71902 10230 20210 30137 40167 55004 60006 71011 81583 91800 333 10261 20231=
07690,1996-06-13 21:00:00,22,1016.6,-0.1,94,21,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 13214 07690 12/00 /2504 10220 20210 30136 40166 56001 60006 80003 92100=
07690,1996-06-14 00:00:00,23,1016.9,0.3,94,22,3000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 14004 07690 12330 60908 10230 20220 30139 40169 51003 60006 84503 90000=
07690,1996-06-14 03:00:00,20,1016.6,-0.4,83,17,7000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14034 07690 12457 23206 10200 20170 30135 40166 58004 60006 82500 90300=
07690,1996-06-14 06:00:00,20,1018.8,2.2,83,17,4000,11.112,,,50,19.2,23.9,,,,,,,,10,wg-a,,,,AAXX 14064 07690 02440 /0506 10200 20170 30157 40188 53022 60006 71011 85500 90600 333 10239 20192 60004=
07690,1996-06-14 09:00:00,25,1020.2,1.5,79,21,500,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 14094 07690 12400 40814 10250 20210 30172 40202 53015 60006 84500 90900=
07690,1996-06-14 12:00:00,26,1019.2,-1,74,21,500,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 14124 07690 12400 51502 10260 20210 30162 40192 58010 60006 82902 91200=
07690,1996-06-14 15:00:00,25,1019,-0,65,18,12000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14154 07690 12662 71704 10250 20180 30160 40190 54000 60006 8397/ 91500=
07690,1996-06-14 18:00:00,23,1018.4,-0.6,73,18,15000,3.704,,,310,20.4,26.3,,,,,,,,,wg-a,,,,AAXX 14184 07690 12765 63102 10230 20180 30154 40184 55006 60006 82972 91800 333 10263 20204=
07690,1996-06-14 21:00:00,23,1019.2,0.8,61,15,10000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 14214 07690 32760 /3408 10230 20150 30162 40192 53008 81482 92100=
07690,1996-06-15 00:00:00,21,1019.2,0,64,14,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 15004 07690 32765 33410 10210 20140 30162 40192 50000 81502 90000=
07690,1996-06-15 03:00:00,20,1018.9,-0.4,68,14,15000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 15034 07690 12/65 03408 10200 20140 30158 40189 57004 60006 80000 90300=
07690,1996-06-15 06:00:00,20,1019.5,0.6,68,14,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 15064 07690 32765 23310 10200 20140 30164 40195 51006 81480 90600=
07690,1996-06-15 09:00:00,25,1019.8,0.4,54,15,18000,25.928,,,100,,,,,,,,,,,wg-a,,,,AAXX 15094 07690 12768 31014 10250 20150 30168 40198 50004 60006 81280 90900=
07690,1996-06-15 12:00:00,25,1019.9,0.1,54,15,20000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 15124 07690 12770 61108 10250 20150 30169 40199 52001 60006 81983 91200=
07690,1996-06-15 15:00:00,23,1019,-0.9,69,17,18000,7.408,,,60,,,,,,,,,,17,wg-a,,,,AAXX 15154 07690 12668 70604 10230 20170 30160 40190 58009 60006 71792 8396/ 91500=
07690,1996-06-15 18:00:00,22,1018.5,-0.5,69,16,12000,14.816,,,340,20.4,25.5,,,,,,,,1,wg-a,,,,AAXX 15184 07690 12662 73408 10220 20160 30155 40185 56005 60006 70192 8126/ 91800 333 10255 20204=
07690,1996-06-15 21:00:00,21,1018.4,-0.1,64,14,12000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 15214 07690 12662 33506 10210 20140 30154 40184 58001 60006 81531 92100=
07690,1996-06-16 00:00:00,20,1018.2,-0.3,64,13,12000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 16004 07690 12/62 03410 10200 20130 30151 40182 58003 60006 80000 90000=
07690,1996-06-16 06:00:00,19,1018.2,0.7,64,12,20000,18.52,,,340,18.1,22.5,,,,,,,,,wg-a,,,,AAXX 16064 07690 02/70 13410 10190 20120 30151 40182 51007 60006 81062 90600 333 10225 20181 60004=
07690,1996-06-16 09:00:00,24,1018.3,0.2,61,16,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 16094 07690 12570 /1008 10240 20160 30153 40183 51002 60006 81201 90900=
07690,1996-06-16 12:00:00,25,1018.1,-0.2,61,17,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 16124 07690 12670 /1206 10250 20170 30151 40181 58002 60006 81301 91200=
07690,1996-06-16 15:00:00,23,1017.2,-0.9,61,15,20000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 16154 07690 12670 71202 10230 20150 30142 40172 56009 60006 83963 91500=
07690,1996-06-16 18:00:00,22,1016.2,-1,65,15,20000,14.816,,,10,19.3,25.1,,,,,,,,,wg-a,,,,AAXX 16184 07690 12670 70108 10220 20150 30132 40162 56010 60006 8296/ 91800 333 10251 20193=
07690,1996-06-16 21:00:00,22,1016.3,0.1,60,14,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 16214 07690 12665 /0206 10220 20140 30133 40163 53001 60006 82960 92100=
07690,1996-06-17 00:00:00,22,1017.2,0.9,50,11,15000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 17004 07690 12665 /0410 10220 20110 30142 40172 53009 60006 81960 90000=
07690,1996-06-17 03:00:00,19,1017.7,0.4,73,14,15000,22.224,,,330,,,,0,,,,,,2,wg-a,,,,AAXX 17034 07690 12565 73312 10190 20140 30146 40177 50004 60007 70262 8397/ 90300=
07690,1996-06-17 06:00:00,23,1018.8,1.2,65,16,25000,14.816,,,90,18.2,23,,,,,,,,1,wg-a,,,,AAXX 17064 07690 12675 70908 10230 20160 30158 40188 53012 60004 70162 84870 90600 333 10230 20182=
07690,1996-06-17 09:00:00,24,1018.9,0.1,61,16,35000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 17094 07690 12681 /1810 10240 20160 30159 40189 53001 60006 81280 90900=
07690,1996-06-17 12:00:00,25,1019.4,0.5,57,16,40000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 17124 07690 12682 /1112 10250 20160 30164 40194 51005 60006 81280 91200=
07690,1996-06-17 15:00:00,25,1019,-0.4,54,15,40000,7.408,,,110,,,,1,,,,,,,wg-a,,,,AAXX 17154 07690 12682 21104 10250 20150 30160 40190 58004 60017 81230 91500=
07690,1996-06-17 18:00:00,22,1018.3,-0.7,73,17,40000,7.408,,,230,21.7,25.6,,,,,,,,,wg-a,,,,AAXX 17184 07690 32682 22304 10220 20170 30153 40183 56007 81230 91800 333 10256 20217=
07690,1996-06-17 21:00:00,21,1018.8,0.4,69,15,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 17214 07690 12870 23204 10210 20150 30157 40188 50004 60006 82030 92100=
07690,1996-06-18 00:00:00,19,1018.3,-0.5,68,13,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07690 12/70 03208 10190 20130 30152 40183 56005 60006 80000 90000=
07690,1996-06-18 03:00:00,19,1017.2,-1.1,68,13,25000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 18034 07690 12/75 13406 10190 20130 30141 40172 58011 60006 80001 90300=
07690,1996-06-18 06:00:00,20,1017,-0.2,68,14,25000,14.816,,,330,18.7,21.7,,,,,1,,,,wg-a,,,,AAXX 18064 07690 02/75 13308 10200 20140 30139 40170 58002 60006 80001 90600 333 10217 20187 60014=
07690,1996-06-18 09:00:00,24,1016.8,-0.1,65,17,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 18094 07690 12570 21106 10240 20170 30138 40168 58001 60006 81101 90900=
07690,1996-06-18 12:00:00,25,1016.4,-0.4,69,19,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 18124 07690 12665 /1306 10250 20190 30134 40164 58004 60006 81101 91200=
07690,1996-06-18 15:00:00,25,1014.7,-1.7,69,19,15000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 18154 07690 12665 /1708 10250 20190 30117 40147 57017 60006 81201 91500=
07690,1996-06-18 18:00:00,24,1012.7,-2,78,20,10000,22.224,,,80,20.3,25.4,,,,,,,,,wg-a,,,,AAXX 18184 07690 12560 /0812 10240 20200 30097 40127 56020 60006 81502 91800 333 10254 20203=
07690,1996-06-18 21:00:00,23,1013.1,0.4,83,20,12000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 18214 07690 12/62 20708 10230 20200 30101 40131 51004 60006 80002 92100=
07690,1996-06-19 00:00:00,19,1012.5,-0.6,94,18,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 19004 07690 12/62 23304 10190 20180 30095 40125 58006 60006 80002 90000=
07690,1996-06-19 03:00:00,18,1012,-0.6,94,17,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 19034 07690 12462 13306 10180 20170 30089 40120 56006 60006 81502 90300=
07690,1996-06-19 09:00:00,24,1012.4,0,78,20,9000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 19094 07690 12559 21508 10240 20200 30094 40124 50000 60006 81201 90900=
07690,1996-06-19 12:00:00,25,1012,-0.4,74,20,10000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07690 12560 /1506 10250 20200 30090 40120 58004 60006 81202 91200=
07690,1996-06-19 15:00:00,25,1010.8,-1.2,79,21,6000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 19154 07690 12456 51306 10250 20210 30078 40108 56012 60006 85202 91500=
07690,1996-06-19 18:00:00,23,1009.9,-0.9,89,21,4000,18.52,,,100,19.7,25.1,,,,,,,,,wg-a,,,,AAXX 19184 07690 12440 31010 10230 20210 30069 40099 55009 60006 82802 91800 333 10251 20197=
07690,1996-06-19 21:00:00,23,1010.6,0.7,89,21,8000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 19214 07690 12458 50608 10230 20210 30076 40106 53007 60006 83501 92100=
07690,1996-06-20 00:00:00,20,1010.1,-0.5,100,20,6000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 20004 07690 12456 /2604 10200 20200 30071 40101 58005 60006 84502 90000=
07690,1996-06-20 03:00:00,20,1009.5,-0.6,94,19,6000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 20034 07690 12456 23204 10200 20190 30065 40095 56006 60006 81501 90300=
07690,1996-06-20 06:00:00,21,1009.9,0.4,83,18,4000,11.112,,,330,19.1,23.6,,,,,,,,10,wg-a,,,,AAXX 20064 07690 02440 33306 10210 20180 30069 40099 50004 60006 71011 81502 90600 333 10236 20191 60004=
07690,1996-06-20 09:00:00,24,1009.9,0,78,20,4500,14.816,,,170,,,,,,,,,,10,wg-a,,,,AAXX 20094 07690 12545 21708 10240 20200 30069 40099 50000 60006 71000 81131 90900=
07690,1996-06-20 12:00:00,24,1009.8,-0.1,83,21,6000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 20124 07690 12356 72012 10240 20210 30068 40098 58001 60006 875// 91200=
07690,1996-06-20 15:00:00,23,1009.3,-0.5,89,21,500,25.928,,,200,,,,,,,,,,17,wg-a,,,,AAXX 20154 07690 12400 42014 10230 20210 30063 40093 58005 60006 71791 84930 91500=
07690,1996-06-20 18:00:00,23,1008,-1.3,89,21,500,11.112,,,220,20.6,25.1,,,,,,,,3,wg-a,,,,AAXX 20184 07690 02400 32206 10230 20210 30050 40080 56013 61000 70396 83501 91800 333 10251 20206 ////=
07690,1996-06-20 21:00:00,23,1008.9,0.9,89,21,8000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 20214 07690 12458 40406 10230 20210 30059 40089 53009 60006 82502 92100=
07690,1996-06-21 00:00:00,21,1008.9,0,94,20,6000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 21004 07690 12/56 33204 10210 20200 30059 40089 50000 60006 80002 90000=
07690,1996-06-21 03:00:00,20,1007.7,-1.2,100,20,500,7.408,,,310,,,,0,,,,,,10,wg-a,,,,AAXX 21034 07690 12400 73104 10200 20200 30047 40077 55012 60007 71098 8467/ 90300=
07690,1996-06-21 06:00:00,20,1008.5,0.8,94,19,500,7.408,,,330,19.4,23.6,,1,,,1,,,1,wg-a,,,,AAXX 21064 07690 02400 73304 10200 20190 30055 40085 51008 60014 70198 8297/ 90600 333 10236 20194 60017=
07690,1996-06-21 09:00:00,23,1008.1,-0,83,20,500,7.408,,,130,,,,0,,,,,,,wg-a,,,,AAXX 21094 07690 12600 /1304 10230 20200 30051 40081 54000 60007 8258/ 90900=
07690,1996-06-21 12:00:00,22,1008.6,0.5,88,20,7000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07690 12/57 /2104 10220 20200 30056 40086 53005 60016 91200=
07690,1996-06-21 18:00:00,24,1004.3,-1.7,54,14,15000,25.928,,,90,19.4,24.6,,,,,,,,1,wg-a,,,,AAXX 21184 07690 32665 /0914 10240 20140 30013 40043 56017 70186 81580 91800 333 10246 20194=
07690,1996-06-21 21:00:00,20,1003.7,-0.6,83,17,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 21214 07690 12765 53210 10200 20170 30007 40037 58006 60006 84530 92100=
07690,1996-06-22 00:00:00,19,1003.7,-0,83,16,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 22004 07690 12765 33206 10190 20160 30007 40037 55000 60006 82530 90000=
07690,1996-06-22 03:00:00,18,1002.1,-1.6,83,15,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 22034 07690 12765 42708 10180 20150 39991 40021 57016 60006 82530 90300=
07690,1996-06-22 06:00:00,19,1001.6,-0.5,73,14,500,14.816,,,290,17.9,23.9,,,,,1,,,,wg-a,,,,AAXX 22064 07690 02500 72908 10190 20140 39986 40016 56005 60006 8283/ 90600 333 10239 20179 60014=
07690,1996-06-22 09:00:00,20,1000.2,-1.4,68,14,40000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 22094 07690 12682 /2414 10200 20140 39972 40002 58014 60006 8153/ 90900=
07690,1996-06-22 12:00:00,27,999.2,-0.9,34,10,40000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 22124 07690 12682 /1508 10270 20100 39963 49992 56009 60006 81102 91200=
07690,1996-06-22 15:00:00,27,999.5,0.3,37,11,35000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 22154 07690 12581 /2012 10270 20110 39966 49995 53003 60006 81200 91500=
