station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2013-08-13 23:00:00,23.4,1013,-0.6,74,18.5,20000,9.26,12.964,,330,,,0,,,,,,,,ogimet,,,1,AAXX 13234 07690 22470 13305 10234 20185 30100 40130 56006 81500 333 60005 81616 90710 91107 93100=
07690,2013-08-14 00:00:00,22.9,1012.7,-0.7,76,18.4,20000,9.26,12.964,,340,,,0,0,0,,,,,,ogimet,,,2,AAXX 14004 07690 02470 23405 10229 20184 30097 40127 57007 60001 82500 333 60007 82616 90710 91107 93100 555 60005=
07690,2013-08-14 01:00:00,22.2,1012.5,-0.6,78,18.2,20000,11.112,12.964,,320,,,0,,,,,,,,ogimet,,,3,AAXX 14014 07690 22470 33206 10222 20182 30095 40125 58006 83500 333 60005 83617 90710 91107 93100=
07690,2013-08-14 02:00:00,21.7,1012.4,-0.6,79,17.9,20000,12.964,16.668,,320,,,0,,,,,,,,ogimet,,,3,AAXX 14024 07690 22570 33207 10217 20179 30094 40124 56006 83500 333 60005 83624 90710 91109 93100=
07690,2013-08-14 03:00:00,21.5,1012.2,-0.5,78,17.5,20000,9.26,16.668,,330,,,0,0,,,,,,,ogimet,,,2,AAXX 14034 07690 22570 23305 10215 20175 30092 40122 57005 82500 333 60007 82624 90710 91109 93100 555 60005=
07690,2013-08-14 04:00:00,21.5,1012.3,-0.2,78,17.5,20000,12.964,18.52,,340,,,0,,,,,,,,ogimet,,,3,AAXX 14044 07690 22570 33407 10215 20175 30093 40123 55002 83500 333 60005 83630 90710 91110 93100=
07690,2013-08-14 05:00:00,21.5,1012.3,-0.1,75,16.9,20000,14.816,24.076,,330,,,0,,,,,,,,ogimet,,,6,AAXX 14054 07690 22470 63308 10215 20169 30093 40123 56001 85502 333 60005 84619 84630 90710 91113 93100=
07690,2013-08-14 06:00:00,21.9,1012.4,0.2,71,16.4,25000,22.224,29.632,,320,21.2,25.9,0,0,,0,0,12.7,21,,ogimet,,,5,AAXX 14064 07690 02475 53212 10219 20164 30094 40124 52002 60002 84802 333 10259 20212 30021 55127 60007 70000 82819 84631 90710 91116 93100 555 60005=
07690,2013-08-14 07:00:00,23.4,1012.5,0.2,63,16,25000,11.112,29.632,,330,,,0,,,,,,,,ogimet,,,6,AAXX 14074 07690 22475 63306 10234 20160 30095 40125 53002 85802 333 60005 81819 84630 85641 90710 91116 93100=
07690,2013-08-14 08:00:00,25.3,1012.9,0.6,55,15.6,25000,11.112,18.52,,330,,,0,,,,,,,,ogimet,,,7,AAXX 14084 07690 22475 73306 10253 20156 30099 40129 53006 86802 333 60005 81815 85627 85641 90710 91110 93100=
07690,2013-08-14 09:00:00,27,1013.1,0.7,64,19.6,25000,7.408,16.668,,60,,,0,0,,,,,,,ogimet,,,6,AAXX 14094 07690 22475 60604 10270 20196 30101 40131 53007 85800 333 60007 81816 83628 85645 90710 91109 93100 555 60005=
07690,2013-08-14 10:00:00,27.4,1013.3,0.8,66,20.5,25000,18.52,22.224,,90,,,0,,,,,,,,ogimet,,,4,AAXX 14104 07690 22575 40910 10274 20205 30103 40133 51008 84800 333 60005 82822 83636 90710 91112 93100=
07690,2013-08-14 11:00:00,27.7,1013.3,0.4,71,22,25000,22.224,27.78,,90,,,0,,,,,,,,ogimet,,,6,AAXX 14114 07690 22475 60912 10277 20220 30103 40133 51004 86800 333 60005 82817 83645 90710 91115 93100=
07690,2013-08-14 12:00:00,27.2,1013.5,0.4,74,22.2,25000,18.52,25.928,,90,,,0,0,0,,,,,,ogimet,,,6,AAXX 14124 07690 02475 60910 10272 20222 30105 40135 52004 60001 86800 333 60007 82817 85646 90710 91114 93100 555 60005=
07690,2013-08-14 13:00:00,27.4,1013.8,0.5,74,22.4,25000,18.52,25.928,,90,,,0,,,,,,,,ogimet,,,6,AAXX 14134 07690 22475 60910 10274 20224 30108 40138 53005 86300 333 60005 83815 81940 85643 90710 91114 93100=
07690,2013-08-14 14:00:00,27.8,1013.6,0.3,71,22.1,25000,27.78,35.188,,100,,,0,,,,,,,,ogimet,,,6,AAXX 14144 07690 22475 61015 10278 20221 30106 40136 50003 86330 333 60005 83816 81940 85648 90710 91119 93100=
07690,2013-08-14 15:00:00,26.2,1014.1,0.6,71,20.5,25000,27.78,38.892,,70,,,0,0,,,,,,,ogimet,,,6,AAXX 14154 07690 22475 60715 10262 20205 30111 40141 53006 85330 333 60007 81815 83823 81940 90710 91121 93100 555 60005=
07690,2013-08-14 16:00:00,26,1014.3,0.5,69,19.9,25000,16.668,31.484,,80,,,0,,,,,,,,ogimet,,,6,AAXX 14164 07690 22575 60809 10260 20199 30113 40143 53005 83361 333 60005 83821 81940 84360 90710 91117 93100=
07690,2013-08-14 17:00:00,26.9,1014.3,0.7,59,18.2,25000,11.112,20.372,,50,,,0,,,,,,,,ogimet,,,6,AAXX 14174 07690 22575 60506 10269 20182 30113 40143 51007 84360 333 60005 81821 81940 84650 90710 91111 93100=
07690,2013-08-14 18:00:00,26.3,1014.3,0.2,62,18.4,30000,5.556,12.964,,360,21.8,28.2,0,0,,0,,,,,ogimet,,,6,AAXX 14184 07690 02580 63603 10263 20184 30113 40143 51002 60002 84260 333 10282 20218 60007 81821 84650 90710 91107 93100 555 60005=
07690,2013-08-14 19:00:00,26.6,1014.4,0.1,61,18.5,30000,11.112,18.52,,20,,,0,,,,,,,,ogimet,,,7,AAXX 14194 07690 22680 70206 10266 20185 30114 40144 53001 82860 333 60005 81840 86363 90710 91110 93100=
07690,2013-08-14 20:00:00,26.1,1015,0.7,63,18.5,30000,5.556,14.816,,340,,,0,,,,,,,,ogimet,,,7,AAXX 14204 07690 22780 73403 10261 20185 30120 40150 53007 82560 333 60005 82650 86363 90710 91108 93100=
07690,2013-08-14 21:00:00,25.8,1015,0.7,64,18.5,30000,7.408,12.964,,350,,,0,0,,,,,,,ogimet,,,7,AAXX 14214 07690 22780 73504 10258 20185 30120 40150 51007 81560 333 60007 81650 87361 90710 91107 93100 555 60005=
07690,2013-08-14 22:00:00,25.5,1015.3,0.9,64,18.2,30000,12.964,20.372,,330,,,0,,,,,,,,ogimet,,,7,AAXX 14224 07690 22780 73307 10255 20182 30123 40153 51009 8153/ 333 60005 81650 87361 90710 91111 93100=
07690,2013-08-14 23:00:00,24.8,1015.6,0.6,66,18,30000,11.112,18.52,,340,,,0,,,,,,,,ogimet,,,6,AAXX 14234 07690 22780 63406 10248 20180 30126 40156 53006 8153/ 333 60005 81650 86361 90710 91110 93100=
07690,2013-08-15 00:00:00,24,1015.5,0.5,68,17.7,30000,16.668,24.076,,330,,,0,0,0,,,,,,ogimet,,,2,AAXX 15004 07690 02/80 23309 10240 20177 30125 40155 50005 60001 82030 333 60007 82362 90710 91113 93100 555 60005=
07690,2013-08-15 01:00:00,23.6,1015.5,0.2,67,17.1,30000,18.52,25.928,,340,,,0,,,,,,,,ogimet,,,2,AAXX 15014 07690 22/80 23410 10236 20171 30125 40155 51002 82030 333 60005 82361 90710 91114 93100=
07690,2013-08-15 02:00:00,23.3,1015.6,-0,66,16.6,30000,11.112,22.224,,350,,,0,,,,,,,,ogimet,,,2,AAXX 15024 07690 22/80 23506 10233 20166 30126 40156 55000 82030 333 60005 82361 90710 91112 93100=
07690,2013-08-15 03:00:00,22.9,1015.8,0.3,67,16.4,30000,16.668,25.928,,360,,,0,0,,,,,,,ogimet,,,0,AAXX 15034 07690 22980 03609 10229 20164 30128 40158 53003 333 60007 90710 91114 93100 555 60005=
07690,2013-08-15 04:00:00,22.5,1016.1,0.6,67,16.1,30000,18.52,25.928,,340,,,0,,,,,,,,ogimet,,,1,AAXX 15044 07690 22980 13410 10225 20161 30131 40161 53006 81030 333 60005 81360 90710 91114 93100=
07690,2013-08-15 05:00:00,22.4,1016.6,1,66,15.7,30000,14.816,27.78,,330,,,0,,,,,,,,ogimet,,,1,AAXX 15054 07690 22980 13308 10224 20157 30136 40166 53010 81030 333 60005 81360 90710 91115 93100=
07690,2013-08-15 06:00:00,23.1,1017,1.2,63,15.7,50000,12.964,18.52,,340,22.2,26.7,0,0,,0,0,4.3,21,,ogimet,,,1,AAXX 15064 07690 02984 13407 10231 20157 30140 40170 53012 60002 81040 333 10267 20222 30021 55043 60007 70000 81363 90710 91110 93100 555 60005=
07690,2013-08-15 07:00:00,24.9,1017.5,1.4,57,15.8,30000,14.816,22.224,,330,,,0,,,,,,,,ogimet,,,1,AAXX 15074 07690 22580 13308 10249 20158 30145 40175 52014 81130 333 60005 81830 90710 91112 93100=
07690,2013-08-15 08:00:00,26.6,1017.7,1.1,53,16.2,30000,7.408,22.224,,320,,,0,,,,,,,,ogimet,,,1,AAXX 15084 07690 22580 13204 10266 20162 30147 40177 51011 81130 333 60005 81830 90710 91112 93100=
07690,2013-08-15 09:00:00,26.6,1017.8,0.8,65,19.5,50000,11.112,14.816,,180,,,0,0,,,,,,,ogimet,,,1,AAXX 15094 07690 22584 11806 10266 20195 30148 40178 51008 81200 333 60007 81830 90710 91108 93100 555 60005=
07690,2013-08-15 10:00:00,26.7,1018,0.5,66,19.8,50000,16.668,22.224,,170,,,0,,,,,,,,ogimet,,,2,AAXX 15104 07690 22584 21709 10267 20198 30150 40180 52005 82202 333 60005 82830 90710 91112 93100=
07690,2013-08-15 11:00:00,26.9,1018,0.3,65,19.8,50000,16.668,25.928,,170,,,0,,,,,,,,ogimet,,,2,AAXX 15114 07690 22584 21709 10269 20198 30150 40180 52003 82200 333 60005 82830 90710 91114 93100=
07690,2013-08-15 12:00:00,27.6,1018,0.2,61,19.4,50000,12.964,20.372,,140,,,0,0,0,,,,,,ogimet,,,2,AAXX 15124 07690 02584 21407 10276 20194 30150 40180 51002 60001 82200 333 60007 82830 90710 91111 93100 555 60005=
07690,2013-08-15 13:00:00,28,1018,-0,56,18.4,50000,18.52,24.076,,120,,,0,,,,,,,,ogimet,,,2,AAXX 15134 07690 22584 21210 10280 20184 30150 40180 54000 82200 333 60005 82830 90710 91113 93100=
07690,2013-08-15 14:00:00,28.2,1017.8,-0.2,54,18,50000,14.816,22.224,,120,,,0,,,,,,,,ogimet,,,2,AAXX 15144 07690 22584 21208 10282 20180 30148 40178 58002 82230 333 60005 82830 90710 91112 93100=
07690,2013-08-15 15:00:00,27.2,1017.8,-0.2,60,18.8,50000,14.816,20.372,,140,,,0,0,,,,,,,ogimet,,,5,AAXX 15154 07690 22584 51408 10272 20188 30148 40178 57002 82230 333 60007 82830 84358 90710 91111 93100 555 60005=
07690,2013-08-15 16:00:00,27.2,1017.7,-0.3,58,18.2,50000,9.26,16.668,,140,,,0,,,,,,,,ogimet,,,5,AAXX 15164 07690 22584 51405 10272 20182 30147 40177 56003 81230 333 60005 81830 85358 90710 91109 93100=
07690,2013-08-15 17:00:00,27.3,1017.5,-0.3,54,17.2,50000,7.408,12.964,,210,,,0,,,,,,,,ogimet,,,5,AAXX 15174 07690 22584 52104 10273 20172 30145 40175 58003 81430 333 60005 81630 85358 90710 91107 93100=
07690,2013-08-15 18:00:00,26.8,1017.7,-0.1,55,17,50000,9.26,14.816,,260,23.1,28.5,0,0,,0,,,,,ogimet,,,5,AAXX 15184 07690 02584 52605 10268 20170 30147 40177 55001 60002 81430 333 10285 20231 60007 81630 85358 90710 91108 93100 555 60005=
07690,2013-08-15 19:00:00,26.7,1018,0.3,50,15.4,50000,5.556,11.112,,250,,,0,,,,,,,,ogimet,,,5,AAXX 15194 07690 22884 52503 10267 20154 30150 40180 53003 85030 333 60005 85357 90710 91106 93100=
07690,2013-08-15 20:00:00,26.3,1018.3,0.8,54,16.2,50000,9.26,12.964,,290,,,0,,,,,,,,ogimet,,,5,AAXX 15204 07690 22884 52905 10263 20162 30153 40183 53008 85030 333 60005 85357 90710 91107 93100=
07690,2013-08-15 21:00:00,26.2,1018.5,0.8,53,15.9,50000,7.408,12.964,,290,,,0,0,,,,,,,ogimet,,,6,AAXX 15214 07690 22884 62904 10262 20159 30155 40185 52008 86030 333 60007 86358 90710 91107 93100 555 60005=
07690,2013-08-15 22:00:00,26.4,1018.7,0.7,48,14.5,50000,7.408,12.964,,340,,,0,,,,,,,,ogimet,,,6,AAXX 15224 07690 22784 63404 10264 20145 30157 40187 52007 86500 333 60005 86656 90710 91107 93100=
07690,2013-08-15 23:00:00,25.4,1018.5,0.2,52,14.8,50000,12.964,14.816,,330,,,0,,,,,,,,ogimet,,,6,AAXX 15234 07690 22884 63307 10254 20148 30155 40185 50002 86500 333 60005 86657 90710 91108 93100=
07690,2013-08-16 00:00:00,24.8,1018.4,-0.1,54,14.9,50000,14.816,20.372,,340,,,0,0,0,,,,,,ogimet,,,4,AAXX 16004 07690 02784 43408 10248 20149 30154 40184 58001 60001 84500 333 60007 84656 90710 91111 93100 555 60005=
07690,2013-08-16 01:00:00,24.4,1018.2,-0.5,57,15.3,50000,11.112,18.52,,330,,,0,,,,,,,,ogimet,,,2,AAXX 16014 07690 22784 23306 10244 20153 30152 40182 57005 82500 333 60005 82656 90710 91110 93100=
07690,2013-08-16 02:00:00,24.9,1018,-0.5,56,15.5,55000,11.112,14.816,,340,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07690 24985 /3406 10249 20155 30150 40180 58005 700// 333 60005 90710 91108=
07690,2013-08-16 03:00:00,24.6,1017.9,-0.5,57,15.5,50000,11.112,18.52,,340,,,0,0,,,,,,,ogimet,,,1,AAXX 16034 07690 22784 13406 10246 20155 30149 40179 56005 81500 333 60007 81656 90710 91110 93100 555 60005=
07690,2013-08-16 04:00:00,23.4,1018,,62,15.7,50000,10.08,18,,340,,,0,,,,,,,2,data,,,,
07690,2013-08-16 05:00:00,23.1,1018.3,,64,15.9,50000,12.24,19.44,,340,,,0,,,,,,,2,data,,,,
07690,2013-08-16 06:00:00,23.8,1018.6,0.7,62,16.1,50000,14.816,24.076,,340,23,26.8,0,0,,0,0,11.6,22,,ogimet,,,1,AAXX 16064 07690 02884 13408 10238 20161 30156 40186 53007 60002 81531 333 10268 20230 30022 55116 60007 70000 81656 90710 91113 93100 555 60005=
07690,2013-08-16 09:00:00,27.6,1018.4,-0.2,51,16.6,50000,11.112,14.816,,190,,,0,0,,,,,,,ogimet,,,1,AAXX 16094 07690 22784 11906 10276 20166 30154 40184 58002 81802 333 60007 81850 90710 91108 93100 555 60005=
07690,2013-08-16 10:00:00,27,1018.4,-0.3,60,18.6,50000,18.52,22.224,,180,,,0,,,,,,,,ogimet,,,2,AAXX 16104 07690 22784 21810 10270 20186 30154 40184 56003 81802 333 60005 81850 90710 91112 93100=
07690,2013-08-16 11:00:00,27.5,1018.2,-0.4,62,19.6,50000,18.52,31.484,,180,,,0,,,,,,,,ogimet,,,5,AAXX 16114 07690 22784 51810 10275 20196 30152 40182 57004 81802 333 60005 81850 85076 90710 91117 93100=
07690,2013-08-16 12:00:00,27.1,1018.2,-0.2,61,18.9,50000,16.668,27.78,,160,,,0,0,0,,,,,,ogimet,,,6,AAXX 16124 07690 02784 61609 10271 20189 30152 40182 57002 60001 81802 333 60007 81850 86076 90710 91115 93100 555 60005=
07690,2013-08-16 13:00:00,27.5,1018.1,-0.3,57,18.2,50000,11.112,18.52,,130,,,0,,,,,,,,ogimet,,,6,AAXX 16134 07690 22784 61306 10275 20182 30151 40181 56003 81802 333 60005 81850 86076 90710 91110 93100=
07690,2013-08-16 14:00:00,27.5,1017.8,-0.4,55,17.7,50000,7.408,12.964,,130,,,0,,,,,,,,ogimet,,,6,AAXX 16144 07690 22784 61304 10275 20177 30148 40178 58004 81802 333 60005 81850 86076 90710 91107 93100=
07690,2013-08-16 15:00:00,27.1,1017.3,-0.9,57,17.8,50000,9.26,12.964,,130,,,0,0,,,,,,,ogimet,,,6,AAXX 16154 07690 22784 61305 10271 20178 30143 40173 58009 81802 333 60007 81850 86076 90710 91107 93100 555 60005=
07690,2013-08-16 16:00:00,27.4,1017,-1.1,48,15.4,50000,7.408,11.112,,170,,,0,,,,,,,,ogimet,,,6,AAXX 16164 07690 22784 61704 10274 20154 30140 40170 57011 81802 333 60005 81850 86076 90710 91106 93100=
07690,2013-08-16 17:00:00,27.1,1016.7,-1.1,53,16.7,50000,7.408,11.112,,190,,,0,,,,,,,,ogimet,,,6,AAXX 16174 07690 22784 61904 10271 20167 30137 40167 56011 81802 333 60005 81850 86076 90710 91106 93100=
07690,2013-08-16 18:00:00,26.5,1016.8,-0.5,58,17.6,50000,5.556,11.112,,190,23.9,28.4,0,0,,0,,,,,ogimet,,,5,AAXX 16184 07690 02/84 51903 10265 20176 30138 40168 55005 60002 80001 333 10284 20239 60007 85076 90710 91106 93100 555 60005=
07690,2013-08-16 19:00:00,26,1016.8,-0.2,57,16.8,50000,5.556,7.408,,200,,,0,,,,,,,,ogimet,,,3,AAXX 16194 07690 22/84 32003 10260 20168 30138 40168 56002 80001 333 60005 83076 90710 91104 93100=
07690,2013-08-16 20:00:00,25.1,1017.3,0.6,57,16,40000,5.556,7.408,,270,,,0,,,,,,,,ogimet,,,3,AAXX 16204 07690 22/82 32703 10251 20160 30143 40173 53006 80001 333 60005 83076 90710 91104 93100=
07690,2013-08-16 21:00:00,24.5,1017.2,0.4,56,15.1,40000,7.408,9.26,,320,,,0,0,,,,,,,ogimet,,,2,AAXX 16214 07690 22/82 23204 10245 20151 30142 40172 52004 80001 333 60007 82076 90710 91105 93100 555 60005=
07690,2013-08-16 22:00:00,23.9,1017.6,0.8,58,15.1,40000,9.26,11.112,,330,,,0,,,,,,,,ogimet,,,0,AAXX 16224 07690 22982 03305 10239 20151 30146 40176 51008 333 60005 90710 91106 93100=
07690,2013-08-16 23:00:00,23.3,1017.6,0.3,60,15.1,40000,12.964,16.668,,330,,,0,,,,,,,,ogimet,,,0,AAXX 16234 07690 22982 03307 10233 20151 30146 40176 53003 333 60005 90710 91109 93100=
07690,2013-08-17 00:00:00,23,1017,-0.2,61,15.1,40000,11.112,16.668,,330,,,0,0,0,,,,,,ogimet,,,1,AAXX 17004 07690 02982 13306 10230 20151 30140 40170 58002 60001 80001 333 60007 81076 90710 91109 93100 555 60005=
07690,2013-08-17 01:00:00,22.6,1016.5,-1.1,63,15.2,50000,14.816,20.372,,330,,,0,,,,,,,0,ogimet,,,,AAXX 17014 07690 24984 /3308 10226 20152 30135 40165 58011 700// 333 60005 90710 91111=
07690,2013-08-17 02:00:00,22.4,1016.2,-1.4,64,15.3,50000,16.668,22.224,,340,,,0,,,,,,,0,ogimet,,,,AAXX 17024 07690 24984 /3409 10224 20153 30132 40162 56014 700// 333 60005 90710 91112=
07690,2013-08-17 03:00:00,22.4,1016,-1,64,15.3,40000,16.668,22.224,,340,,,0,0,,,,,,,ogimet,,,1,AAXX 17034 07690 22982 13409 10224 20153 30130 40160 56010 80001 333 60007 81076 90710 91112 93100 555 60005=
07690,2013-08-17 04:00:00,22.2,1016,-0.5,64,15.1,40000,14.816,20.372,,330,,,0,,,,,,,,ogimet,,,1,AAXX 17044 07690 22982 13308 10222 20151 30130 40160 56005 80001 333 60005 81076 90710 91111 93100=
07690,2013-08-17 05:00:00,22.2,1016.5,,64,15.1,40000,14.4,20.16,,330,,,0,,,,,,,,data,,,,
07690,2013-08-17 06:00:00,23,1016.7,0.7,61,15.1,40000,12.964,24.076,,340,22,26.5,0,0,,0,0,12.6,22,,ogimet,,,1,AAXX 17064 07690 02982 13407 10230 20151 30137 40167 53007 60002 80001 333 10265 20220 30022 55126 60007 70000 81076 90710 91113 93100 555 60005=
07690,2013-08-17 07:00:00,25.5,1017,1,53,15.2,40000,7.408,14.816,,340,,,0,,,,,,,,ogimet,,,1,AAXX 17074 07690 22582 13404 10255 20152 30140 40170 51010 81101 333 60005 81830 90710 91108 93100=
07690,2013-08-17 08:00:00,26.9,1017,0.5,57,17.7,40000,5.556,11.112,,90,,,0,,,,,,,,ogimet,,,1,AAXX 17084 07690 22582 10903 10269 20177 30140 40170 51005 81101 333 60005 81830 90710 91106 93100=
07690,2013-08-17 09:00:00,26.9,1017.2,0.5,57,17.7,50000,7.408,9.26,,110,,,0,0,,,,,,,ogimet,,,1,AAXX 17094 07690 22684 11104 10269 20177 30142 40172 52005 81101 333 60007 81833 90710 91105 93100 555 60005=
07690,2013-08-17 10:00:00,26.9,1017.3,0.3,63,19.3,50000,7.408,11.112,,180,,,0,,,,,,,,ogimet,,,1,AAXX 17104 07690 22684 11804 10269 20193 30143 40173 53003 81101 333 60005 81840 90710 91106 93100=
07690,2013-08-17 11:00:00,27.3,1017.3,0.3,63,19.6,50000,9.26,12.964,,170,,,0,,,,,,,,ogimet,,,1,AAXX 17114 07690 22684 11705 10273 20196 30143 40173 51003 81201 333 60005 81840 90710 91107 93100=
07690,2013-08-17 12:00:00,27.2,1017.1,-0.1,63,19.5,50000,7.408,9.26,,120,,,0,0,0,,,,,,ogimet,,,1,AAXX 17124 07690 02684 11204 10272 20195 30141 40171 58001 60001 81201 333 60007 81840 90710 91105 93100 555 60005=
07690,2013-08-17 13:00:00,27.5,1016.8,-0.5,66,20.6,50000,9.26,12.964,,150,,,0,,,,,,,,ogimet,,,1,AAXX 17134 07690 22684 11505 10275 20206 30138 40168 58005 81201 333 60005 81840 90710 91107 93100=
07690,2013-08-17 14:00:00,27.3,1016.3,-1,65,20.1,40000,7.408,12.964,,130,,,0,,,,,,,,ogimet,,,2,AAXX 17144 07690 22682 21304 10273 20201 30133 40163 58010 81232 333 60005 81840 90710 91107 93100=
07690,2013-08-17 15:00:00,26.9,1015.9,-1.2,65,19.8,40000,5.556,12.964,,140,,,0,0,,,,,,,ogimet,,,3,AAXX 17154 07690 22682 31403 10269 20198 30129 40159 57012 81933 333 60007 81840 81950 90710 91107 93100 555 60005=
07690,2013-08-17 16:00:00,26.9,1015.8,-1,63,19.3,40000,7.408,14.816,,180,,,0,,,,,,,,ogimet,,,2,AAXX 17164 07690 22682 21804 10269 20193 30128 40158 56010 81233 333 60005 81840 90710 91108 93100=
07690,2013-08-17 17:00:00,26.6,1015.5,-0.8,63,19,40000,7.408,11.112,,180,,,0,,,,,,,,ogimet,,,1,AAXX 17174 07690 22682 11804 10266 20190 30125 40155 56008 81133 333 60005 81840 90710 91106 93100=
07690,2013-08-17 18:00:00,25.8,1015.7,-0.2,70,19.9,40000,3.704,12.964,,180,23,27.8,0,0,,0,,,,,ogimet,,,2,AAXX 17184 07690 02982 21802 10258 20199 30127 40157 55002 60002 82033 333 10278 20230 60007 82362 90710 91107 93100 555 60005=
07690,2013-08-17 19:00:00,25.7,1016.3,0.5,73,20.5,25000,9.26,14.816,,200,,,0,,,,,,,,ogimet,,,5,AAXX 17194 07690 22975 52005 10257 20205 30133 40163 53005 85033 333 60005 85362 83076 90710 91108 93100=
07690,2013-08-17 20:00:00,25.4,1016.7,1.2,77,21.1,25000,3.704,12.964,,210,,,0,,,,,,,,ogimet,,,4,AAXX 17204 07690 22975 42102 10254 20211 30137 40167 53012 81030 333 60005 81358 84362 90710 91107 93100=
07690,2013-08-17 21:00:00,24.9,1016.8,1.1,80,21.2,25000,3.704,3.704,,180,,,0,0,,,,,,,ogimet,,,0,AAXX 17214 07690 22975 01802 10249 20212 30138 40168 51011 333 60007 90710 91102 93100 555 60005=
07690,2013-08-17 22:00:00,24.6,1016.9,0.6,73,19.4,25000,7.408,9.26,,330,,,0,,,,,,,,ogimet,,,0,AAXX 17224 07690 22975 03304 10246 20194 30139 40169 51006 333 60005 90710 91105 93100=
07690,2013-08-17 23:00:00,24.2,1016.9,0.2,70,18.4,25000,7.408,11.112,,330,,,0,,,,,,,,ogimet,,,0,AAXX 17234 07690 22975 03304 10242 20184 30139 40169 52002 333 60005 90710 91106 93100=
07690,2013-08-18 00:00:00,23.6,1016.8,0,69,17.6,25000,9.26,14.816,,320,,,0,0,0,,,,,,ogimet,,,0,AAXX 18004 07690 02975 03205 10236 20176 30138 40168 50000 60001 333 60007 90710 91108 93100 555 60005=
07690,2013-08-18 01:00:00,23.2,1016.8,-0.1,66,16.5,25000,11.112,16.668,,320,,,0,,,,,,,,ogimet,,,0,AAXX 18014 07690 22975 03206 10232 20165 30138 40168 57001 333 60005 90710 91109 93100=
07690,2013-08-18 02:00:00,23.1,1016.4,-0.5,65,16.2,25000,12.964,18.52,,340,,,0,,,,,,,,ogimet,,,3,AAXX 18024 07690 22875 33407 10231 20162 30134 40164 58005 83500 333 60005 83656 90710 91110 93100=
07690,2013-08-18 03:00:00,22.6,1016.2,-0.6,66,15.9,25000,11.112,16.668,,330,,,0,0,,,,,,,ogimet,,,1,AAXX 18034 07690 22875 13306 10226 20159 30132 40162 58006 81500 333 60007 81656 90710 91109 93100 555 60005=
07690,2013-08-18 04:00:00,22.7,1016.3,-0.5,64,15.5,25000,18.52,24.076,,330,,,0,,,,,,,,ogimet,,,1,AAXX 18044 07690 22875 13310 10227 20155 30133 40163 55005 81500 333 60005 81656 90710 91113 93100=
07690,2013-08-18 05:00:00,22.6,1016.7,0.3,64,15.4,30000,11.112,25.928,,340,,,0,,,,,,,,ogimet,,,2,AAXX 18054 07690 22880 23406 10226 20154 30137 40167 53003 82500 333 60005 82656 90710 91114 93100=
07690,2013-08-18 07:00:00,26.3,1017.8,1.5,62,18.4,30000,5.556,18.52,,50,,,0,,,,,,,,ogimet,,,1,AAXX 18074 07690 22780 10503 10263 20184 30148 40178 53015 81800 333 60005 81850 90710 91110 93100=
07690,2013-08-18 08:00:00,26.4,1018,1.3,67,19.8,30000,11.112,14.816,,110,,,0,,,,,,,,ogimet,,,1,AAXX 18084 07690 22780 11106 10264 20198 30150 40180 51013 81800 333 60005 81650 90710 91108 93100=
07690,2013-08-18 09:00:00,26.4,1018.2,1,69,20.3,30000,9.26,12.964,,100,,,0,0,,,,,,,ogimet,,,1,AAXX 18094 07690 22580 11005 10264 20203 30152 40182 51010 81200 333 60007 81823 90710 91107 93100 555 60005=
07690,2013-08-18 10:00:00,26.5,1018.1,0.3,73,21.3,30000,9.26,14.816,,140,,,0,,,,,,,,ogimet,,,1,AAXX 18104 07690 22580 11405 10265 20213 30151 40181 50003 81200 333 60005 81823 90710 91108 93100=
07690,2013-08-18 11:00:00,26.6,1018.1,0.1,72,21.1,25000,9.26,12.964,,140,,,0,,,,,,,,ogimet,,,2,AAXX 18114 07690 22475 21405 10266 20211 30151 40181 51001 82200 333 60005 81816 90710 91107 93100=
07690,2013-08-18 12:00:00,27.2,1018,-0.2,70,21.2,25000,7.408,12.964,,150,,,0,0,0,,,,,,ogimet,,,6,AAXX 18124 07690 02475 61504 10272 20212 30150 40180 57002 60001 84202 333 60007 84816 90710 91107 93100 555 60005=
07690,2013-08-18 13:00:00,26.6,1017.7,-0.4,67,20,25000,9.26,14.816,,140,,,0,,,,,,,,ogimet,,,3,AAXX 18134 07690 22475 31405 10266 20200 30147 40177 58004 82202 333 60005 82816 90710 91108 93100=
07690,2013-08-18 14:00:00,27.1,1017.5,-0.6,62,19.2,30000,11.112,14.816,,170,,,0,,,,,,,,ogimet,,,3,AAXX 18144 07690 22480 31706 10271 20192 30145 40175 58006 82202 333 60005 81816 90710 91108 93100=
07690,2013-08-18 15:00:00,27.2,1017.3,-0.7,61,19,50000,7.408,18.52,,160,,,0,0,,,,,,,ogimet,,,3,AAXX 18154 07690 22584 31604 10272 20190 30143 40173 56007 82202 333 60007 82825 90710 91110 93100 555 60005=
