station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2003-05-23 12:00:00,22.1,1018,-1.3,55,12.6,50000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 23124 07690 32684 11906 10221 20126 30148 40180 58013 81102 333 81840 92419=
07690,2003-05-23 13:00:00,22.5,1017.4,-1.6,54,12.7,50000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23134 07690 32684 11708 10225 20127 30143 40174 56016 81102 333 81840 92419=
07690,2003-05-23 14:00:00,22.3,1016.9,-1.5,60,14.2,50000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 23144 07690 32684 11806 10223 20142 30138 40169 57015 81102 333 81840 92419=
07690,2003-05-23 15:00:00,21.6,1016.4,-1.6,60,13.5,50000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 23154 07690 32684 11706 10216 20135 30132 40164 58016 81102 333 81840 92419=
07690,2003-05-23 16:00:00,20.9,1016.2,-1.3,67,14.5,50000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 23164 07690 32684 11706 10209 20145 30130 40162 56013 81102 333 81840 92419=
07690,2003-05-23 17:00:00,20.6,1015.8,-1.2,69,14.7,50000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 23174 07690 32684 11804 10206 20147 30126 40158 56012 81102 333 81840 92419=
07690,2003-05-23 18:00:00,20.2,1015.5,-0.9,71,14.8,50000,3.704,,,160,17.5,23.1,,,,,,,,,og-post,,,,AAXX 23184 07690 32684 11602 10202 20148 30123 40155 58009 81401 333 10231 20175 81640 92419=
07690,2003-05-23 19:00:00,19.3,1015.5,-0.7,75,14.8,50000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 23194 07690 32684 11802 10193 20148 30123 40155 56007 81401 333 81640 92419=
07690,2003-05-23 20:00:00,17.7,1015.7,-0.1,85,15.1,40000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 23204 07690 32982 12604 10177 20151 30125 40157 55001 80001 333 81073=
07690,2003-05-23 21:00:00,16.7,1015.5,0,84,14,30000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 23214 07690 32980 02804 10167 20140 30123 40155 50000=
07690,2003-05-23 22:00:00,16.2,1015,-0.5,81,12.9,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23224 07690 32980 03206 10162 20129 30118 40150 58005=
07690,2003-05-23 23:00:00,16.2,1014.8,-0.9,71,10.9,30000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 23234 07690 32980 03304 10162 20109 30116 40148 57009=
07690,2003-05-24 00:00:00,17.4,1014.7,-0.8,74,12.7,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 24004 07690 32980 01004 10174 20127 30115 40147 56008=
07690,2003-05-24 01:00:00,16.7,1014.1,-0.9,71,11.4,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24014 07690 32980 02202 10167 20114 30109 40141 58009=
07690,2003-05-24 02:00:00,16.2,1014.1,-0.7,72,11.2,30000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 24024 07690 32380 10404 10162 20112 30109 40141 56007 81500 333 81606=
07690,2003-05-24 03:00:00,15.5,1013.6,-1.1,84,12.8,30000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 24034 07690 32380 20506 10155 20128 30104 40136 56011 82500 333 81606=
07690,2003-05-24 04:00:00,14.3,1013.7,-0.4,76,10.1,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 24044 07690 32370 23404 10143 20101 30105 40137 55004 82501 333 81606 92418=
07690,2003-05-24 05:00:00,14.9,1013.7,-0.4,74,10.3,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24054 07690 32370 13304 10149 20103 30105 40137 56004 81501 333 81608 92418=
07690,2003-05-24 06:00:00,16.8,1013.5,-0.1,70,11.3,20000,11.112,,,350,14.2,20.2,,,,,0,14,12,,og-post,,,,AAXX 24064 07690 32370 13506 10168 20113 30103 40135 58001 81501 333 10202 20142 30012 55140 70000 81608 92418=
07690,2003-05-24 07:00:00,19.7,1013.5,-0.2,66,13.2,25000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 24074 07690 32475 11002 10197 20132 30103 40135 57002 81501 333 81610 92418=
07690,2003-05-24 08:00:00,20.1,1013.3,-0.4,73,15.1,35000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24084 07690 32481 11204 10201 20151 30101 40133 57004 81801 333 81610 92418=
07690,2003-05-24 09:00:00,20.6,1013.1,-0.4,60,12.6,35000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24094 07690 32481 11204 10206 20126 30099 40131 58004 81801 333 81610 92428=
07690,2003-05-24 10:00:00,22.6,1012.8,-0.6,54,12.8,35000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24104 07690 32781 11204 10226 20128 30097 40128 57006 81101 333 81850 92428=
07690,2003-05-24 11:00:00,22.5,1012.6,-0.6,53,12.4,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 24114 07690 32782 11304 10225 20124 30095 40126 57006 81101 333 81856 92428=
07690,2003-05-24 12:00:00,23.5,1012.2,-0.8,37,8,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24124 07690 32782 11204 10235 20080 30091 40122 58008 81101 333 81856 92428=
07690,2003-05-24 13:00:00,23.5,1,-0.8,37,8,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24134 07690 32782 11204 10235 20080 0122 30091 58008 81101 333 0185 2428=
07690,2003-05-24 14:00:00,24.6,1011.3,-1.3,36,8.5,50000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 24144 07690 32784 11504 10246 20085 30082 40113 58013 81101 333 81856 92429=
07690,2003-05-24 15:00:00,23.5,1010.9,-1.3,42,9.9,50000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 24154 07690 32784 11704 10235 20099 30078 40109 57013 81101 333 81856 92429=
07690,2003-05-24 16:00:00,23.4,1010.7,-1.1,38,8.3,50000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 24164 07690 32784 11504 10234 20083 30076 40107 56011 81101 333 81856 92429=
07690,2003-05-24 18:00:00,21.4,1010.3,-0.6,61,13.6,50000,7.408,,,190,16.8,24.6,,,,,,,,,og-post,,,,AAXX 24184 07690 32784 11904 10214 20136 30072 40103 57006 81101 333 10246 20168 81856 92429=
07690,2003-05-24 19:00:00,19.2,1010.4,-0.4,74,14.5,50000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24194 07690 32784 32304 10192 20145 30072 40104 56004 81131 333 81856 92429=
07690,2003-05-24 20:00:00,18.6,1010.6,-0,60,10.7,50000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24204 07690 32784 32202 10186 20107 30074 40106 55000 81131 333 81856=
07690,2003-05-24 21:00:00,17.3,1010.8,0.4,68,11.3,26000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24214 07690 36/76 /3304 10173 20113 30076 40108 53004=
07690,2003-05-24 22:00:00,16.9,1011,0.6,63,9.8,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 24224 07690 32980 13206 10169 20098 30078 40110 52006 80001 333 81073=
07690,2003-05-24 23:00:00,16.1,1010.8,0.2,68,10.2,30000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24234 07690 32980 03304 10161 20102 30076 40108 50002=
07690,2003-05-25 00:00:00,15.9,1010.6,-0.2,64,9.1,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 25004 07690 32980 03104 10159 20091 30074 40106 58002=
07690,2003-05-25 01:00:00,15.3,1010.4,-0.6,66,9,35000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 25014 07690 36/81 /3406 10153 20090 30072 40104 57006=
07690,2003-05-25 02:00:00,15.3,1010.3,-0.5,57,6.8,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 25024 07690 32/80 13308 10153 20068 30071 40103 56005 80001 333 81075=
07690,2003-05-25 03:00:00,15.7,1010,-0.6,59,7.7,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25034 07690 32/80 23408 10157 20077 30068 40100 58006 80001 333 82075=
07690,2003-05-25 04:00:00,15.8,1010.3,-0.1,58,7.6,50000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25044 07690 32984 53408 10158 20076 30071 40103 55001 81031 333 81363 85075 92419=
07690,2003-05-25 05:00:00,16.4,1010.5,0.2,57,7.9,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25054 07690 32982 53408 10164 20079 30073 40105 53002 81031 333 81363 85075 92419=
07690,2003-05-25 06:00:00,17.6,1010.7,0.7,56,8.7,40000,14.816,,,340,15,21.4,,,,,0,14,11,,og-post,,,,AAXX 25064 07690 32982 63408 10176 20087 30075 40107 51007 81034 333 10214 20150 30011 55140 70000 81363 86075 92419=
07690,2003-05-25 07:00:00,19.1,1010.9,0.6,55,9.9,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25074 07690 32682 63602 10191 20099 30077 40109 52006 81134 333 81840 86073 92419=
07690,2003-05-25 08:00:00,21.6,1011,0.6,65,14.7,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 25084 07690 32682 51304 10216 20147 30079 40110 52006 81104 333 81840 85073 92419=
07690,2003-05-25 09:00:00,21.5,1011.2,0.6,61,13.7,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 25094 07690 32682 41106 10215 20137 30081 40112 52006 81202 333 81840 84073 92418=
07690,2003-05-25 10:00:00,21.8,1011.4,0.6,68,15.6,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 25104 07690 32680 31806 10218 20156 30083 40114 52006 81201 333 81840 83073 92428=
07690,2003-05-25 11:00:00,22.1,1011.4,0.4,69,16.1,30000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 25114 07690 32680 31110 10221 20161 30083 40114 51004 81201 333 81840 83073 92428=
07690,2003-05-25 12:00:00,21.9,1011.4,0.2,72,16.6,25000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 25124 07690 32675 41010 10219 20166 30083 40114 51002 81201 333 81840 84073 92438=
07690,2003-05-25 13:00:00,22.1,1011.5,0.1,72,16.8,25000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 25134 07690 32675 41112 10221 20168 30084 40115 53001 81201 333 81840 84073 92438=
07690,2003-05-25 14:00:00,21.8,1011.1,-0.3,76,17.4,20000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 25144 07690 32370 61012 10218 20174 30080 40111 58003 84882 333 84608 84073 92438=
07690,2003-05-25 15:00:00,21.4,1010.6,-0.8,78,17.4,20000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 25154 07690 32370 70912 10214 20174 30075 40106 58008 82852 333 82608 84361 85073 92438=
07690,2003-05-25 16:00:00,21.2,1010.4,-1.1,78,17.2,20000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 25164 07690 32370 70912 10212 20172 30073 40104 56011 82872 333 82608 83361 86073 92438=
07690,2003-05-25 17:00:00,20.7,1010.5,-0.6,79,16.9,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 25174 07690 32365 60908 10207 20169 30074 40105 55006 82872 333 82609 83361 85073 92427=
07690,2003-05-25 18:00:00,20.3,1010.7,0.1,78,16.3,15000,18.52,,,80,17.6,22.4,,,,,,,,,og-post,,,,AAXX 25184 07690 32465 60810 10203 20163 30076 40107 53001 82872 333 10224 20176 82610 83361 85073 92427=
07690,2003-05-25 19:00:00,20.3,1010.5,0.1,76,15.9,15000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 25194 07690 32665 50810 10203 20159 30074 40105 50001 85832 333 81633 83656=
07690,2003-05-25 20:00:00,20.5,1010.2,-0.3,74,15.7,15000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 25204 07690 32665 70806 10205 20157 30071 40102 58003 85532 333 82633 84656=
07690,2003-05-25 21:00:00,19.5,1009.9,-0.9,80,16,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 25214 07690 32665 70506 10195 20160 30067 40099 58009 85532 333 82633 84656=
07690,2003-05-25 22:00:00,20.8,1009.4,-1.1,68,14.7,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 25224 07690 32765 50904 10208 20147 30063 40094 58011 82532 333 82656 84360=
07690,2003-05-25 23:00:00,19.6,1009.2,-1,78,15.7,15000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 25234 07690 32765 71012 10196 20157 30061 40092 56010 84532 333 84656 83360=
07690,2003-05-26 00:00:00,21.2,1008.6,-1.2,54,11.5,15000,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 26004 07690 32265 70719 10212 20115 30055 40086 58012 8457/ 333 81703 84656 87360=
07690,2003-05-26 01:00:00,20.6,1008.1,-1.3,61,12.8,15000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 26014 07690 32665 70816 10206 20128 30050 40081 58013 8357/ 333 83640 86359=
07690,2003-05-26 02:00:00,21.7,1007.3,-1.9,52,11.4,15000,46.3,,,90,,,,,,,,,,,og-post,,,,AAXX 26024 07690 32765 70925 10217 20114 30042 40073 58019 8457/ 333 85650 87359=
07690,2003-05-26 03:00:00,19.6,1009.3,0.6,69,13.8,13000,50.004,,,120,,,,,,,,,,61,og-post,,,,AAXX 26034 07690 21563 81227 10196 20138 30061 40093 53006 76162 8657/ 333 69907 82830 85643 87359=
07690,2003-05-26 04:00:00,20.1,1009.5,1.4,63,12.8,26000,53.708,,,100,,,0.2,,,,,,,,og-post,,,,AAXX 26044 07690 26/76 /1029 10201 20128 30064 40095 53014 333 69925=
07690,2003-05-26 05:00:00,19.2,1010.3,2.9,69,13.4,26000,42.596,,,100,,,0.6,,,,,,,,og-post,,,,AAXX 26054 07690 26/76 /1023 10192 20134 30071 40103 51029 333 69965=
07690,2003-05-26 06:00:00,17.3,1012.1,2.8,79,13.6,6000,42.596,,64.82,110,17,21.8,,3,,3,2.8,11.1,15,95,og-post,,,,AAXX 26064 07690 01256 81123 10173 20136 30089 40121 53028 60032 79596 883// 333 10218 20170 30015 55111 60037 70028 81705 83925 87638 91035 92446=
07690,2003-05-26 07:00:00,16.1,1012.8,3.2,85,13.6,7000,31.484,,,50,,,6,,,,,,,91,og-post,,,,AAXX 26074 07690 21557 80517 10161 20136 30096 40128 52032 79196 8687/ 333 60065 82620 84640 87357 92446=
07690,2003-05-26 08:00:00,15.8,1013,2.7,86,13.5,3500,25.928,,,40,,,3,,,,,,,63,og-post,,,,AAXX 26084 07690 21235 80414 10158 20135 30098 40130 51027 76362 889// 333 60035 81805 83916 87630 92445=
07690,2003-05-26 09:00:00,16.3,1014.3,2.2,86,14,2500,14.816,,,60,,,,13,,,,,,63,og-post,,,,AAXX 26094 07690 21325 80608 10163 20140 30111 40143 53022 76396 889// 333 60137 81806 81916 85620 87633 92445=
07690,2003-05-26 10:00:00,16.4,1015.2,2.4,91,14.9,4000,29.632,,,90,,,4,,,,,,,63,og-post,,,,AAXX 26104 07690 21340 80916 10164 20149 30120 40152 53024 76366 889// 333 60045 81806 81916 85618 87636 92446=
07690,2003-05-26 11:00:00,16.9,1015.9,2.9,84,14.2,8000,22.224,,,100,,,0.8,,,,,,,61,og-post,,,,AAXX 26114 07690 21358 81012 10169 20142 30127 40159 51029 76166 888// 333 69985 81808 84621 87656 92436=
07690,2003-05-26 12:00:00,16,1016.2,1.9,90,14.4,12000,11.112,,,40,,,,7,20,,,,,60,og-post,,,,AAXX 26124 07690 01462 80406 10160 20144 30130 40162 51019 60201 76096 888// 333 60077 81813 85623 87656 92437=
07690,2003-05-26 13:00:00,16.5,1017,1.8,90,14.9,13000,29.632,,,70,,,,,,,,,,21,og-post,,,,AAXX 26134 07690 21363 70716 10165 20149 30138 40170 53018 72162 86870 333 69905 81808 83623 85360 92437=
07690,2003-05-26 14:00:00,17.1,1017.2,1.3,81,13.8,20000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26144 07690 32470 60502 10171 20138 30140 40172 51013 82872 333 81811 85359 92438=
07690,2003-05-26 15:00:00,19,1017,0.8,76,14.7,30000,3.704,,,60,,,,,,,,,,1,og-post,,,,AAXX 26154 07690 21480 70602 10190 20147 30138 40170 50008 70162 81832 333 69907 81818 86358 92438=
07690,2003-05-26 16:00:00,18.8,1017.3,0.3,68,12.8,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 26164 07690 32580 71706 10188 20128 30141 40173 53003 81832 333 81820 86358 92438=
07690,2003-05-26 17:00:00,18.2,1017.2,-0,75,13.7,45000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 26174 07690 36/83 /1704 10182 20137 30140 40172 55000=
07690,2003-05-26 18:00:00,17.4,1017.5,0.5,81,14.1,30000,7.408,,,210,15.8,19.3,,,,20,,,,1,og-post,,,,AAXX 26184 07690 11580 42104 10174 20141 30143 40175 52005 60202 70161 81832 333 10193 20158 81820 83358 92438=
07690,2003-05-26 19:00:00,16.6,1017.9,0.6,80,13.1,30000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 26194 07690 32580 42204 10166 20131 30147 40179 53006 81832 333 81820 83358 92438=
07690,2003-05-26 20:00:00,15.7,1018.4,1.2,85,13.2,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 26204 07690 32570 62806 10157 20132 30152 40184 53012 81832 333 81820 85358=
07690,2003-05-26 21:00:00,15.3,1018.4,0.9,85,12.8,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 26214 07690 32570 53104 10153 20128 30152 40184 51009 81832 333 81820 84358=
07690,2003-05-26 22:00:00,14.8,1018.1,0.2,92,13.5,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 26224 07690 32570 53206 10148 20135 30149 40181 50002 81832 333 81820 84358=
07690,2003-05-26 23:00:00,14.6,1017.7,-0.7,94,13.6,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07690 32570 73306 10146 20136 30145 40177 58007 8283/ 333 81820 86358=
07690,2003-05-27 00:00:00,14.4,1017.5,-0.9,94,13.4,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 27004 07690 32570 72904 10144 20134 30143 40175 56009 8283/ 333 81820 86358=
07690,2003-05-27 01:00:00,14.8,1017,-1.1,91,13.3,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 27014 07690 32570 73306 10148 20133 30138 40170 58011 8283/ 333 81820 86358=
07690,2003-05-27 02:00:00,14.9,1016.6,-1.1,92,13.6,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 27024 07690 32570 72906 10149 20136 30134 40166 58011 8283/ 333 81820 83640 87358=
07690,2003-05-27 03:00:00,15.3,1016.5,-1,90,13.7,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 27034 07690 32565 82504 10153 20137 30133 40165 56010 8383/ 333 81820 83640 87358=
07690,2003-05-27 04:00:00,15.1,1016.6,-0.4,87,13,18000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 27044 07690 32568 83204 10151 20130 30134 40166 55004 8387/ 333 81820 83646 87459=
07690,2003-05-27 05:00:00,15.9,1016.5,-0.1,85,13.4,18000,7.408,,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 27054 07690 21568 80104 10159 20134 30133 40165 57001 76062 8387/ 333 69925 81823 84656 87459 92427=
07690,2003-05-27 06:00:00,15.9,1016.2,-0.3,86,13.6,25000,14.816,,,320,14.4,17.3,,0.2,,0.2,20.4,0.8,13,21,og-post,,,,AAXX 27064 07690 01575 83208 10159 20136 30130 40162 58003 69922 72162 8387/ 333 10173 20144 32013 55008 69927 70204 81823 83656 87460 92428=
07690,2003-05-27 07:00:00,17.5,1016.2,-0.4,78,13.6,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27074 07690 32570 73106 10175 20136 30130 40162 56004 82872 333 81823 84460 87073 92428=
07690,2003-05-27 08:00:00,18.3,1016.7,0.2,77,14.2,18000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 27084 07690 32568 73110 10183 20142 30135 40167 53002 8387/ 333 81823 83656 87460 92427=
07690,2003-05-27 09:00:00,19.1,1017.2,1,78,15.2,12000,7.408,,,280,,,,,,,,,,60,og-post,,,,AAXX 27094 07690 21462 72804 10191 20152 30140 40172 53010 76062 8487/ 333 69907 81816 84656 87460 92427=
07690,2003-05-27 10:00:00,18.9,1017.7,1.5,82,15.8,8000,3.704,,,150,,,0.4,,,,,,,61,og-post,,,,AAXX 27104 07690 21458 81502 10189 20158 30145 40177 52015 76166 8587/ 333 69945 81816 83833 87460 92426=
07690,2003-05-27 11:00:00,19.6,1017.6,0.9,80,16.1,12000,7.408,,,80,,,,,,,,,,60,og-post,,,,AAXX 27114 07690 21462 80804 10196 20161 30144 40176 50009 76066 8487/ 333 69905 81810 83656 87460 92427=
07690,2003-05-27 12:00:00,19.3,1017.4,0.2,82,16.1,12000,7.408,,,200,,,,0.6,0.6,,,,,60,og-post,,,,AAXX 27124 07690 01462 82004 10193 20161 30142 40174 50002 69961 76062 8487/ 333 69967 81810 83638 87460 92427=
07690,2003-05-27 13:00:00,19.2,1016.8,-0.9,82,16.1,12000,11.112,,,250,,,,,,,,,,21,og-post,,,,AAXX 27134 07690 21462 82506 10192 20161 30136 40168 58009 72162 8487/ 333 69905 81810 83638 87460 92427=
07690,2003-05-27 14:00:00,19.9,1016.5,-1.1,81,16.5,10000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 27144 07690 32460 72506 10199 20165 30133 40165 58011 8487/ 333 81815 83656 87460 92427=
07690,2003-05-27 15:00:00,19.7,1016.1,-1.3,86,17.3,10000,11.112,,,250,,,,,,,,,,1,og-post,,,,AAXX 27154 07690 21560 72506 10197 20173 30129 40161 56013 70162 8387/ 333 69907 81820 83656 87460 92427=
07690,2003-05-27 16:00:00,20.4,1015.3,-1.5,82,17.2,13000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27164 07690 32563 72706 10204 20172 30121 40153 58015 8387/ 333 81820 83656 87460 92427=
07690,2003-05-27 17:00:00,21.6,1014.6,-1.8,77,17.4,11000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 27174 07690 36/61 /2806 10216 20174 30115 40146 58018=
07690,2003-05-27 18:00:00,21,1014.7,-1.4,79,17.2,18000,11.112,,,260,15.9,21.6,,,,0.6,,,,2,og-post,,,,AAXX 27184 07690 11568 72606 10210 20172 30115 40147 56014 69962 70262 81178 333 10216 20159 81826 85360 87273 92427=
07690,2003-05-27 19:00:00,20.2,1014.6,-0.7,79,16.4,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 27194 07690 32970 42904 10202 20164 30114 40146 56007 81032 333 81360 84073 92428=
07690,2003-05-27 20:00:00,19,1015.2,0.5,86,16.6,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27204 07690 32965 53106 10190 20166 30120 40152 53005 81032 333 81360 85073=
07690,2003-05-27 21:00:00,18,1015.2,0.5,87,15.8,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 27214 07690 32965 53408 10180 20158 30120 40152 53005 81032 333 81360 85073=
07690,2003-05-27 22:00:00,19.4,1015.1,0.5,78,15.5,15000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 27224 07690 32965 53412 10194 20155 30119 40151 50005 81032 333 81360 85073=
07690,2003-05-27 23:00:00,18.8,1015.3,0.1,78,14.9,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 27234 07690 32/65 53508 10188 20149 30121 40153 53001 80002 333 85073=
07690,2003-05-28 00:00:00,18.5,1015.1,-0.1,77,14.4,20000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 28004 07690 32/70 53410 10185 20144 30119 40151 58001 80002 333 85073=
07690,2003-05-28 01:00:00,18.1,1014.8,-0.3,77,14,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 28014 07690 32/70 53408 10181 20140 30116 40148 58003 80002 333 85073=
07690,2003-05-28 02:00:00,18,1014.5,-0.8,75,13.5,20000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 28024 07690 32/70 53414 10180 20135 30113 40145 58008 80002 333 85073=
07690,2003-05-28 03:00:00,18,1014.2,-0.9,73,13.1,20000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 28034 07690 32/70 43410 10180 20131 30110 40142 57009 80002 333 84073=
07690,2003-05-28 04:00:00,17.9,1014.4,-0.4,72,12.8,30000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 28044 07690 32980 53410 10179 20128 30112 40144 55004 82032 333 82360 84073 92428=
07690,2003-05-28 05:00:00,18.2,1014.6,0.1,69,12.4,30000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 28054 07690 32980 63412 10182 20124 30114 40146 53001 82032 333 82360 86073 92428=
07690,2003-05-28 06:00:00,18.4,1014.7,0.5,69,12.6,30000,22.224,,,340,17.7,21,,,,,0.6,0.1,16,,og-post,,,,AAXX 28064 07690 32780 63412 10184 20126 30115 40147 51005 82572 333 10210 20177 30016 55001 70006 81650 86073 92428=
07690,2003-05-28 07:00:00,19.5,1015,0.6,64,12.5,30000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 28074 07690 32680 73412 10195 20125 30118 40150 53006 82872 333 81840 85360 85073 92428=
07690,2003-05-28 08:00:00,19.9,1015.3,0.7,64,12.9,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 28084 07690 32680 73510 10199 20129 30121 40153 53007 83572 333 83646 85360 85073 92428=
07690,2003-05-28 09:00:00,19.8,1015.1,0.4,64,12.8,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 28094 07690 32780 73408 10198 20128 30119 40151 50004 81572 333 81650 84360 85073 92428=
07690,2003-05-28 10:00:00,22.3,1014.9,0,60,14.2,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 28104 07690 32675 63406 10223 20142 30118 40149 50000 81872 333 81840 83360 85073 92428=
07690,2003-05-28 11:00:00,22,1014.6,-0.6,69,16.1,23000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 28114 07690 36/73 /2108 10220 20161 30115 40146 58006=
07690,2003-05-28 12:00:00,24.2,1014.4,-0.6,51,13.4,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 28124 07690 32670 52006 10242 20134 30113 40144 58006 83832 333 81840 84073 92428=
07690,2003-05-28 13:00:00,23.2,1014.5,-0.4,63,15.8,26000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 28134 07690 36/76 /0804 10232 20158 30114 40145 55004=
07690,2003-05-28 14:00:00,23.2,1013.9,-0.7,67,16.7,25000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 28144 07690 32675 42102 10232 20167 30108 40139 58007 82802 333 81840 83073 92418=
07690,2003-05-28 15:00:00,23.5,1013.3,-1.1,64,16.3,25000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 28154 07690 32675 42006 10235 20163 30102 40133 58011 81242 333 81840 83073 92418=
07690,2003-05-28 16:00:00,23,1012.9,-1.6,65,16.1,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 28164 07690 32670 42108 10230 20161 30098 40129 56016 81202 333 81840 84073 92418=
