station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2000-08-18 16:00:00,27.2,1015.5,-1,76,22.6,9000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 18164 07690 32659 11206 10272 20226 30124 40155 58010 81201 333 81833 92426=
07690,2000-08-18 17:00:00,26.3,1015.4,-0.9,80,22.6,12000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 18174 07690 32662 11104 10263 20226 30123 40154 56009 81201 333 81833 92427=
07690,2000-08-18 18:00:00,26.1,1015.5,-0.3,83,23,9000,7.408,,,100,22.1,28.2,,,,,,,,,og-post,,,,AAXX 18184 07690 32459 41004 10261 20230 30124 40155 55003 81101 333 10282 20221 81811 92426=
07690,2000-08-18 19:00:00,25.8,1015.7,0.2,84,22.9,9000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 18194 07690 32459 40704 10258 20229 30126 40157 53002 81131 333 81812 83073=
07690,2000-08-18 20:00:00,25.4,1016.4,1,86,22.9,10000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18204 07690 32460 30904 10254 20229 30133 40164 53010 81101 333 81813 83073=
07690,2000-08-18 21:00:00,24.1,1016.8,1.3,88,22,9000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 18214 07690 32459 33104 10241 20220 30137 40168 53013 81101 333 81813 83073=
07690,2000-08-18 22:00:00,23.4,1016.8,1.1,90,21.7,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 18224 07690 32959 13306 10234 20217 30137 40168 51011 80001 333 81073=
07690,2000-08-18 23:00:00,22.8,1016.9,0.5,89,20.9,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 18234 07690 32960 13306 10228 20209 30138 40169 51005 80001 333 81073=
07690,2000-08-19 00:00:00,22.7,1016.6,-0.2,83,19.7,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 19004 07690 32960 03306 10227 20197 30135 40166 58002=
07690,2000-08-19 01:00:00,22.5,1016,-0.8,76,18.1,14000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 19014 07690 32964 03408 10225 20181 30129 40160 58008=
07690,2000-08-19 02:00:00,22.8,1016.1,-0.8,66,16.1,14000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 19024 07690 32964 03404 10228 20161 30130 40161 55008=
07690,2000-08-19 03:00:00,23.1,1016.1,-0.5,61,15.2,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 19034 07690 36/70 /3502 10231 20152 30130 40161 56005=
07690,2000-08-19 04:00:00,22.7,1016.2,0.2,59,14.3,14000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 19044 07690 32964 00104 10227 20143 30131 40162 52002=
07690,2000-08-19 05:00:00,21.9,1016.7,0.6,63,14.5,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 19054 07690 32962 23404 10219 20145 30136 40167 53006 80001 333 82073 92427=
07690,2000-08-19 06:00:00,23,1017.1,1,57,14,15000,11.112,,,330,21.9,26.1,,,,,0,12,21,,og-post,,,,AAXX 19064 07690 32965 03306 10230 20140 30140 40171 53010 333 10261 20219 3/021 55120 70000 92427=
07690,2000-08-19 07:00:00,24.6,1017.4,1.2,53,14.4,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 19074 07690 32980 03308 10246 20144 30143 40174 51012 333 92428=
07690,2000-08-19 08:00:00,27.5,1017.6,0.9,50,16.1,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 19084 07690 32975 00604 10275 20161 30145 40176 51009 333 92428=
07690,2000-08-19 09:00:00,28.2,1017.9,0.8,49,16.5,25000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 19094 07690 32975 00908 10282 20165 30148 40179 52008 333 92428=
07690,2000-08-19 10:00:00,28.8,1017.9,0.5,52,18.1,18000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 19104 07690 32968 00908 10288 20181 30148 40179 51005 333 92428=
07690,2000-08-19 11:00:00,28.5,1017.7,0.1,60,20,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 19114 07690 32965 01010 10285 20200 30146 40177 50001 333 92427=
07690,2000-08-19 12:00:00,28,1017.2,-0.7,70,22,9000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 19124 07690 32659 10912 10280 20220 30141 40172 58007 81100 333 81833 92426=
07690,2000-08-19 13:00:00,28.5,1017.1,-0.8,69,22.3,7000,29.632,,,100,,,,,,,,,,,og-post,,,,AAXX 19134 07690 32657 11016 10285 20223 30140 40171 56008 81100 333 81840 92436=
07690,2000-08-19 14:00:00,28.5,1017,-0.7,67,21.8,7000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 19144 07690 32657 11008 10285 20218 30139 40170 56007 81100 333 81840 92436=
07690,2000-08-19 15:00:00,28.1,1016.7,-0.5,66,21.1,9000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 19154 07690 32659 11008 10281 20211 30136 40167 58005 81100 333 81840 92436=
07690,2000-08-19 16:00:00,28.1,1016.5,-0.6,63,20.4,9000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 19164 07690 32659 10906 10281 20204 30134 40165 58006 81100 333 81840 92436=
07690,2000-08-19 17:00:00,27.6,1016.3,-0.7,64,20.2,10000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 19174 07690 32960 00806 10276 20202 30132 40163 56007 333 92437=
07690,2000-08-19 18:00:00,27,1016.3,-0.4,65,19.9,12000,7.408,,,100,23,29,,,,,,,,,og-post,,,,AAXX 19184 07690 32/62 11004 10270 20199 30132 40163 56004 80001 333 10290 20230 81075 92437=
07690,2000-08-19 19:00:00,26.8,1016.6,0.1,64,19.4,12000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 19194 07690 32/62 10904 10268 20194 30135 40166 53001 80002 333 81073=
07690,2000-08-19 20:00:00,25.9,1016.9,0.6,65,18.8,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 19204 07690 32962 00000 10259 20188 30138 40169 53006=
07690,2000-08-19 21:00:00,23.6,1016.9,0.6,74,18.7,14000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 19214 07690 32964 03208 10236 20187 30138 40169 51006=
07690,2000-08-19 22:00:00,22.9,1016.7,0.1,76,18.4,14000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 19224 07690 32964 03208 10229 20184 30136 40167 50001=
07690,2000-08-19 23:00:00,22,1016.9,-0,76,17.6,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 19234 07690 32965 03208 10220 20176 30138 40169 55000=
07690,2000-08-20 01:00:00,22.3,1016.6,-0.1,58,13.6,18000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 20014 07690 32968 03208 10223 20136 30135 40166 58001=
07690,2000-08-20 02:00:00,22.5,1016.9,-0,56,13.3,18000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 20024 07690 32968 03310 10225 20133 30138 40169 55000=
07690,2000-08-20 03:00:00,22.7,1016.4,-0.2,50,11.7,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 20034 07690 32968 03306 10227 20117 30133 40164 58002=
07690,2000-08-20 04:00:00,22.4,1016.5,-0.1,50,11.5,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 20044 07690 32968 03206 10224 20115 30134 40165 58001=
07690,2000-08-20 05:00:00,21.7,1017,-0,54,12,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 20054 07690 32980 03106 10217 20120 30138 40170 55000 333 92428=
07690,2000-08-20 06:00:00,22.7,1017.1,0.7,50,11.7,25000,11.112,,,330,21.5,27,,,,,0,12.7,20,,og-post,,,,AAXX 20064 07690 32975 03306 10227 20117 30140 40171 53007 333 10270 20215 30020 55127 70000 92428=
07690,2000-08-20 07:00:00,24.8,1017.5,1,47,12.7,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 20074 07690 32975 03304 10248 20127 30144 40175 52010 333 92428=
07690,2000-08-20 08:00:00,27.5,1017.4,0.5,42,13.4,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 20084 07690 32980 00802 10275 20134 30143 40174 50005 333 92428=
07690,2000-08-20 09:00:00,28.2,1017.4,0.3,42,14.1,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 20094 07690 32980 01006 10282 20141 30143 40174 51003 333 92428=
07690,2000-08-20 10:00:00,28,1017.7,0.2,62,20,25000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 20104 07690 32975 00912 10280 20200 30146 40177 53002 333 92428=
07690,2000-08-20 11:00:00,27.9,1017.4,0,70,21.9,12000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 20114 07690 32962 00912 10279 20219 30143 40174 50000 333 92427=
07690,2000-08-20 12:00:00,28,1016.9,-0.5,73,22.7,8000,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 20124 07690 32458 11014 10280 20227 30138 40169 58005 81100 333 81818 92426=
07690,2000-08-20 13:00:00,27.5,1016.8,-0.9,75,22.7,8000,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 20134 07690 32458 11014 10275 20227 30137 40168 56009 81100 333 81811 92426=
07690,2000-08-20 14:00:00,27.7,1016.9,-0.5,74,22.6,9000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 20144 07690 32459 11012 10277 20226 30138 40169 55005 81100 333 81811 92436=
07690,2000-08-20 15:00:00,27.5,1016.7,-0.2,75,22.7,7000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 20154 07690 32457 11110 10275 20227 30136 40167 58002 81100 333 81811 92436=
07690,2000-08-20 16:00:00,26.9,1016.5,-0.3,80,23.2,7000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 20164 07690 32457 11008 10269 20232 30134 40165 58003 81100 333 81810 92436=
07690,2000-08-20 17:00:00,26.5,1015.9,-1,82,23.2,6000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 20174 07690 32356 20908 10265 20232 30128 40159 58010 82500 333 82608 92436=
07690,2000-08-20 18:00:00,25.8,1015.8,-0.9,86,23.3,7000,22.224,,,100,22.7,28.6,,,,,,,,,og-post,,,,AAXX 20184 07690 32357 21012 10258 20233 30127 40158 56009 82500 333 10286 20227 82607 92436=
07690,2000-08-20 19:00:00,25.3,1015.9,-0.6,89,23.4,6000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 20194 07690 32256 20912 10253 20234 30128 40159 55006 82500 333 82606=
07690,2000-08-20 20:00:00,25.3,1016.4,0.5,90,23.5,8000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 20204 07690 32258 20912 10253 20235 30133 40164 53005 82500 333 82606=
07690,2000-08-20 21:00:00,25.6,1016.5,0.7,87,23.3,12000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 20214 07690 32362 70908 10256 20233 30134 40165 52007 875// 333 82607 85611=
07690,2000-08-20 22:00:00,24.5,1016.5,0.6,83,21.4,12000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 20224 07690 32362 70906 10245 20214 30134 40165 51006 875// 333 85608 83613=
07690,2000-08-20 23:00:00,23.7,1016.5,0.1,84,20.8,12000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 20234 07690 32462 70906 10237 20208 30134 40165 51001 875// 333 87612=
07690,2000-08-21 00:00:00,22.7,1016,-0.5,83,19.7,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 21004 07690 32462 73406 10227 20197 30129 40160 58005 875// 333 82612 87613=
07690,2000-08-21 01:00:00,21.6,1015.4,-1.1,84,18.8,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 21014 07690 32462 43306 10216 20188 30123 40154 58011 84500 333 84613=
07690,2000-08-21 02:00:00,21.4,1015.4,-1.1,79,17.6,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 21024 07690 32462 43306 10214 20176 30123 40154 56011 84500 333 84613=
07690,2000-08-21 03:00:00,20.9,1015.3,-0.8,76,16.5,12000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21034 07690 32462 43206 10209 20165 30121 40153 56008 84500 333 84613=
07690,2000-08-21 04:00:00,20.4,1015.4,-0.1,75,15.8,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 21044 07690 32462 43306 10204 20158 30122 40154 55001 84500 333 84613=
07690,2000-08-21 05:00:00,20.2,1015.3,-0.2,72,15,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 21054 07690 32462 23306 10202 20150 30121 40153 56002 81580 333 81613 92427=
07690,2000-08-21 06:00:00,20.8,1015.2,-0.1,69,14.9,12000,11.112,,,320,20.1,25.8,,,,,0,12.6,20,,og-post,,,,AAXX 21064 07690 32462 33206 10208 20149 30120 40152 58001 81580 333 10258 20201 30020 55126 70000 82614 92427=
07690,2000-08-21 07:00:00,23.1,1016,0.7,57,14.1,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21074 07690 32468 53206 10231 20141 30129 40160 53007 82502 333 82616 84073 92427=
07690,2000-08-21 08:00:00,25,1015.9,0.7,64,17.7,12000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 21084 07690 32462 73304 10250 20177 30128 40159 52007 84502 333 81615 83656 87073 92427=
07690,2000-08-21 09:00:00,26.1,1016.1,1,71,20.4,11000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 21094 07690 32461 73606 10261 20204 30130 40161 51010 83502 333 81616 83656 87071 92427=
07690,2000-08-21 10:00:00,26.6,1014.6,-1.4,71,20.9,12000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 21104 07690 36/62 /1214 10266 20209 30115 40146 58014=
07690,2000-08-21 11:00:00,26.9,1013.6,-2.3,77,22.5,11000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 21114 07690 36/61 /0812 10269 20225 30105 40136 58023=
07690,2000-08-21 12:00:00,27.3,1014,-2.1,78,23.1,8000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 21124 07690 32558 70816 10273 20231 30109 40140 55021 81172 333 81825 84358 85073 92436=
07690,2000-08-21 13:00:00,26.9,1015.9,1.3,78,22.7,9000,29.632,,,110,,,,,,,,,,21,og-post,,,,AAXX 21134 07690 21459 81116 10269 20227 30128 40159 53013 72162 878// 333 69905 81813 87656 92436=
07690,2000-08-21 14:00:00,27,1014.2,0.6,76,22.4,9000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 21144 07690 32759 80914 10270 20224 30111 40142 50006 8757/ 333 87656 85360 92426=
07690,2000-08-21 15:00:00,26.3,1014.8,0.8,82,23,7000,22.224,,,110,,,,,,,,,,1,og-post,,,,AAXX 21154 07690 21557 71112 10263 20230 30117 40148 51008 70162 878// 333 69907 82830 87656 92436=
07690,2000-08-21 16:00:00,26.4,1013.9,-2,84,23.5,8000,18.52,,,80,,,,,,,,,,21,og-post,,,,AAXX 21164 07690 21558 70810 10264 20235 30108 40139 56020 72162 8687/ 333 69905 81825 86656 85360 92426=
07690,2000-08-21 17:00:00,26.2,1013.8,-0.4,84,23.3,6000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21174 07690 32556 70408 10262 20233 30107 40138 58004 8687/ 333 81825 86656 85360 92426=
07690,2000-08-21 18:00:00,26.1,1012.6,-2.2,88,24,6000,14.816,,,130,20.9,27.5,,,,,,,,60,og-post,,,,AAXX 21184 07690 01556 71308 10261 20240 30095 40126 58022 69902 76062 8658/ 333 10275 20209 69907 82826 86656 85360 92426=
07690,2000-08-21 19:00:00,25.9,1012.8,-1.1,80,22.2,12000,18.52,,,80,,,,,,,,,,21,og-post,,,,AAXX 21194 07690 21562 70810 10259 20222 30097 40128 55011 72162 878// 333 69905 81826 87656=
07690,2000-08-21 20:00:00,25.4,1014.3,0.5,83,22.3,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 21204 07690 32762 41704 10254 20223 30112 40143 53005 84500 333 84656=
07690,2000-08-21 21:00:00,24.3,1013.8,1.2,87,22,14000,7.408,,,340,,,,,,,,,,1,og-post,,,,AAXX 21214 07690 21764 33404 10243 20220 30107 40138 50012 70161 82530 333 69907 82656=
07690,2000-08-21 22:00:00,23.2,1013.4,0.6,89,21.3,14000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 21224 07690 32964 03106 10232 20213 30103 40134 50006=
07690,2000-08-21 23:00:00,22.5,1013.2,-1.1,88,20.4,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 21234 07690 32965 03208 10225 20204 30101 40132 56011=
07690,2000-08-22 00:00:00,22.8,1012.7,-1.1,75,18.1,20000,14.816,,,320,,,,,,,,,,2,og-post,,,,AAXX 22004 07690 11970 03208 10228 20181 30096 40127 58011 69901 70261=
07690,2000-08-22 01:00:00,22.7,1012.6,-0.8,70,16.9,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 22014 07690 32970 02902 10227 20169 30095 40126 56008=
07690,2000-08-22 02:00:00,22.3,1012.6,-0.6,68,16.1,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22024 07690 32970 03208 10223 20161 30095 40126 56006=
07690,2000-08-22 03:00:00,21.8,1012.8,0.1,68,15.6,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 22034 07690 32970 03508 10218 20156 30097 40128 53001=
07690,2000-08-22 04:00:00,21.4,1013.2,0.6,67,15,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 22044 07690 32970 03206 10214 20150 30101 40132 53006=
07690,2000-08-22 05:00:00,20.9,1013.8,1.1,67,14.5,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22054 07690 32570 13208 10209 20145 30106 40138 53011 81200 333 81823 92417=
07690,2000-08-22 06:00:00,21.5,1014,1.2,64,14.4,10000,14.816,,,320,20.7,26.1,,,,,0,2,20,,og-post,,,,AAXX 22064 07690 12460 13208 10215 20144 30109 40140 51012 69902 81500 333 10261 20207 30020 55020 79999 81613 92417=
07690,2000-08-22 07:00:00,23.5,1014.2,1,57,14.5,13000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22074 07690 32463 13208 10235 20145 30111 40142 51010 81500 333 81613 92417=
07690,2000-08-22 08:00:00,25.6,1014.2,0.5,52,15,13000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 22084 07690 32463 10804 10256 20150 30111 40142 51005 81500 333 81618 92417=
07690,2000-08-22 09:00:00,27,1014.2,0.2,64,19.6,14000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 22094 07690 32564 11306 10270 20196 30111 40142 51002 81500 333 81620 92417=
07690,2000-08-22 10:00:00,27,1014.3,0.1,71,21.3,13000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 22104 07690 32563 11306 10270 20213 30112 40143 53001 81500 333 81620 92427=
07690,2000-08-22 11:00:00,27.3,1014.2,0,72,21.8,11000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 22114 07690 32561 11208 10273 20218 30111 40142 50000 81500 333 81620 92427=
07690,2000-08-22 12:00:00,27.3,1014.3,0.1,73,22,9000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 22124 07690 32959 01406 10273 20220 30112 40143 52001 333 92426=
07690,2000-08-22 13:00:00,27.2,1014.2,-0.1,69,21,12000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 22134 07690 32462 11808 10272 20210 30111 40142 57001 81500 333 81615 92427=
07690,2000-08-22 14:00:00,29,1014,-0.2,56,19.3,20000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 22144 07690 32470 11004 10290 20193 30109 40140 58002 81500 333 81615 92428=
07690,2000-08-22 16:00:00,28.5,1013.6,-0.6,52,17.7,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 22164 07690 32/80 10904 10285 20177 30105 40136 56006 80001 333 81073 92428=
07690,2000-08-22 17:00:00,28.3,1013.6,-0.4,50,16.9,30000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 22174 07690 32/80 11106 10283 20169 30105 40136 56004 80001 333 81073 92428=
07690,2000-08-22 18:00:00,27.1,1014.2,0.5,65,19.9,30000,14.816,,,120,21.5,29.1,,,,,,,,,og-post,,,,AAXX 22184 07690 32/80 11208 10271 20199 30111 40142 53005 80001 333 10291 20215 81073 92428=
07690,2000-08-22 19:00:00,26.2,1014.7,1.1,75,21.4,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 22194 07690 32/80 11208 10262 20214 30116 40147 53011 80001 333 81073 92428=
07690,2000-08-22 20:00:00,25.8,1015.1,1.5,80,22.1,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 22204 07690 32/70 10908 10258 20221 30120 40151 51015 80001 333 81073 92428=
07690,2000-08-22 21:00:00,23.5,1015.4,1.2,73,18.4,20000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 22214 07690 32/70 13204 10235 20184 30123 40154 51012 80001 333 81073 92428=
07690,2000-08-22 22:00:00,22.5,1015.7,1,71,17,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 22224 07690 32970 03306 10225 20170 30126 40157 51010 333 92428=
07690,2000-08-22 23:00:00,21.9,1015.9,0.8,69,16,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 22234 07690 32970 03602 10219 20160 30128 40159 51008 333 92428=
07690,2000-08-23 00:00:00,21.2,1015.8,0.3,71,15.7,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 23004 07690 32970 03404 10212 20157 30126 40158 50003 333 92428=
07690,2000-08-23 01:00:00,20.8,1015.6,-0.2,70,15.1,20000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 23014 07690 32970 03202 10208 20151 30124 40156 58002 333 92428=
07690,2000-08-23 02:00:00,20.5,1015.6,-0.4,69,14.6,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 23024 07690 32970 03404 10205 20146 30124 40156 56004 333 92428=
07690,2000-08-23 03:00:00,20.8,1015.8,-0,65,14,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23034 07690 32970 03206 10208 20140 30126 40158 55000 333 92428=
07690,2000-08-23 04:00:00,20.3,1016,0.4,63,13,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23044 07690 32970 03206 10203 20130 30128 40160 53004 333 92428=
07690,2000-08-23 05:00:00,19.7,1016.6,1,66,13.2,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23054 07690 32470 13306 10197 20132 30134 40166 53010 81600 333 81710 92428=
07690,2000-08-23 06:00:00,21,1017.2,1.4,56,11.9,20000,18.52,,,330,19.7,27,,,,,0,12.5,19,,og-post,,,,AAXX 23064 07690 32470 13310 10210 20119 30140 40172 53014 81600 333 10270 20197 30019 55125 70000 81710 92428=
07690,2000-08-23 07:00:00,22.8,1017.3,1.4,47,10.9,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23074 07690 32465 13306 10228 20109 30142 40173 51014 81601 333 81710 92428=
07690,2000-08-23 08:00:00,26,1017.1,0.6,68,19.6,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 23084 07690 32965 10604 10260 20196 30140 40171 50006 80002 333 81073 92428=
07690,2000-08-23 09:00:00,26.2,1017,-0.1,72,20.7,12000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 23094 07690 32962 11106 10262 20207 30139 40170 58001 80001 333 81073 92427=
07690,2000-08-23 10:00:00,27,1017.2,-0.1,72,21.5,12000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 23104 07690 32962 01308 10270 20215 30141 40172 55001 333 92427=
07690,2000-08-23 11:00:00,27.6,1017.7,0.6,71,21.9,10000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 23114 07690 32960 11306 10276 20219 30146 40177 53006 80001 333 81073 92427=
07690,2000-08-23 12:00:00,27.7,1018.3,1.3,71,22,9000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23124 07690 32459 31506 10277 20220 30152 40183 53013 81101 333 81813 83073 92427=
07690,2000-08-23 13:00:00,28,1017.4,0.2,69,21.8,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 23134 07690 32960 40804 10280 20218 30143 40174 50002 80001 333 84073 92427=
07690,2000-08-23 14:00:00,27.7,1017.1,-0.6,71,22,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23144 07690 32960 41506 10277 20220 30140 40171 58006 80001 333 84073 92427=
07690,2000-08-23 15:00:00,27.5,1016.5,-1.8,72,22,14000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 23154 07690 36/64 /1206 10275 20220 30134 40165 56018=
07690,2000-08-23 16:00:00,27.2,1016.9,-0.5,74,22.2,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23164 07690 32460 11506 10272 20222 30138 40169 55005 81101 333 81813 92427=
07690,2000-08-23 17:00:00,26.1,1017.7,0.6,80,22.4,10000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 23174 07690 32460 32008 10261 20224 30146 40177 53006 81101 333 81813 92427=
07690,2000-08-23 18:00:00,25.4,1017.6,1.1,79,21.5,15000,11.112,,,200,21,28.1,,,,,,,,,og-post,,,,AAXX 23184 07690 32465 12006 10254 20215 30145 40176 50011 81131 333 10281 20210 81813 92428=
07690,2000-08-23 19:00:00,24.8,1017.9,1,76,20.3,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 23194 07690 32465 41702 10248 20203 30148 40179 51010 81132 333 81616 83073=
07690,2000-08-23 20:00:00,24.4,1018.1,0.4,80,20.7,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 23204 07690 32965 30000 10244 20207 30150 40181 53004 81032 333 81360 83073=
07690,2000-08-23 21:00:00,23.6,1017.9,0.3,85,20.9,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 23214 07690 32965 73104 10236 20209 30148 40179 50003 85032 333 85360 87073=
07690,2000-08-23 22:00:00,23.5,1017.9,0,82,20.2,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 23224 07690 32965 83402 10235 20202 30148 40179 50000 83032 333 83360 88073=
07690,2000-08-23 23:00:00,22.9,1018.1,-0,84,20,15000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 23234 07690 32965 83102 10229 20200 30150 40181 55000 84032 333 84360 88073=
07690,2000-08-24 00:00:00,22.6,1018.5,0.6,85,19.9,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 24004 07690 32965 73202 10226 20199 30154 40185 53006 82032 333 82360 87073=
07690,2000-08-24 01:00:00,22.4,1018.6,0.7,84,19.6,13000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 24014 07690 32463 73104 10224 20196 30155 40186 51007 81532 333 81617 87073=
07690,2000-08-24 02:00:00,22.1,1018.9,0.8,84,19.3,13000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 24024 07690 32463 73306 10221 20193 30158 40189 51008 81532 333 81615 87073=
07690,2000-08-24 03:00:00,21.9,1019,0.4,83,18.9,13000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 24034 07690 32463 73108 10219 20189 30158 40190 51004 81532 333 81615 87073=
07690,2000-08-24 04:00:00,22.1,1018.8,0.1,76,17.7,13000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 24044 07690 32463 73308 10221 20177 30156 40188 50001 81532 333 81615 87073=
