station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2021-07-17 05:00:00,20.4,1013.5,-0.3,65,13.6,50000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,4,AAXX 17051 07690 24/84 43404 10204 20136 30105 40135 55003 84030 333 31018 55300 20058 58005 60005 84360 91006 90710 91108 555 90730 91108==
07690,2021-07-17 06:00:00,21.6,1013.3,-0.2,61,13.8,50000,21.6,32.4,32.4,330,19.7,23.1,0,0,,,3.2,4.6,18,,ogimet,,,1,AAXX 17061 07690 04/84 13306 10216 20138 30103 40133 58002 60002 81030 333 10231 20197 31018 55046 21269 55308 20514 58004 60007 70032 81363 91009 90710 91109 555 60005 90760 91109==
07690,2021-07-17 07:00:00,24,1013.4,-0,52,13.5,50000,14.4,32.4,21.6,310,,,0,,,,,,,,ogimet,,,1,AAXX 17071 07690 24/84 13104 10240 20135 30104 40134 54000 333 31018 55310 21064 58004 60005 81076 91006 90710 91109 555 90730 91109==
07690,2021-07-17 08:00:00,25.6,1013.5,-0,52,15,50000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 17081 07690 24/84 13203 10256 20150 30105 40135 55000 333 31018 55310 21629 58004 60005 81076 91005 90710 91106 555 90730 91109==
07690,2021-07-17 09:00:00,25.6,1013.4,0.1,62,17.8,50000,14.4,21.6,18,200,,,0,0,,,,,,,ogimet,,,1,AAXX 17091 07690 24/84 12004 10256 20178 30104 40134 50001 333 31018 55310 22138 58002 60007 81076 91005 90710 91106 555 60005 90730 91109==
07690,2021-07-17 10:00:00,26,1013.2,-0.2,64,18.7,50000,10.8,18,10.8,190,,,0,,,,,,,,ogimet,,,1,AAXX 17101 07690 24/84 11903 10260 20187 30102 40132 58002 333 31018 55310 22531 59001 60005 81076 91003 90710 91105 555 90730 91106==
07690,2021-07-17 11:00:00,26,1012.6,-0.9,66,19.2,50000,21.6,28.8,28.8,200,,,0,,,,,,,,ogimet,,,1,AAXX 17111 07690 24/84 12006 10260 20192 30096 40126 58009 333 31018 55310 22789 59008 60005 81076 91008 90710 91108 555 90730 91108==
07690,2021-07-17 12:00:00,27.5,1012.2,-1.2,56,17.9,50000,21.6,28.8,28.8,210,,,0,0,,,,,,,ogimet,,,4,AAXX 17121 07690 04/84 42106 10275 20179 30092 40122 58012 60001 333 31018 55306 22573 59017 60007 84076 91008 90710 91108 555 60005 90760 91109==
07690,2021-07-17 13:00:00,26.2,1012.1,-1.1,69,20.1,50000,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 17131 07690 44/84 62006 10262 20201 30091 40121 56011 333 30018 55305 22231 59021 86073 91008 90710 91109 555 90730 91109==
07690,2021-07-17 14:00:00,25.9,1012.4,-0.2,70,20,50000,10.8,28.8,14.4,120,,,0,,,,,,,,ogimet,,,6,AAXX 17141 07690 24/84 61203 10259 20200 30094 40124 55002 333 30018 55309 22566 59017 60005 86073 91004 90710 91108 555 90730 91109==
07690,2021-07-17 15:00:00,25.6,1012,-0.2,68,19.3,50000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 17151 07690 24/84 61102 10256 20193 30090 40120 58002 333 30018 55309 22196 59020 60005 86073 91003 90710 91104 555 90730 91109==
07690,2021-07-17 16:00:00,25.3,1011.7,-0.4,71,19.7,50000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,6,AAXX 17161 07690 24/84 61101 10253 20197 30087 40117 58004 81031 333 30019 55304 21343 59017 60005 81363 86076 91002 90710 91103 555 90730 91108==
07690,2021-07-17 17:00:00,26.1,1011.2,-1.2,67,19.5,50000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,6,AAXX 17171 07690 24/84 60702 10261 20195 30082 40112 58012 81032 333 30020 55304 20789 59020 60005 81363 86076 91002 90710 91103 555 90730 91104==
07690,2021-07-17 18:00:00,25.3,1011.1,-0.9,76,20.8,50000,7.2,10.8,10.8,70,21.6,28.2,0,0,,,,,,,ogimet,,,6,AAXX 17181 07690 04/84 60702 10253 20208 30081 40111 56009 60002 333 10282 20216 30027 55303 20426 59018 60007 86076 91003 90710 91103 555 60005 90760 91109==
07690,2021-07-17 19:00:00,25,1011,-0.7,74,20,50000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 17191 07690 24/84 60602 10250 20200 30080 40110 56007 333 30025 55304 20144 59023 60005 86076 91003 90710 91103 555 90730 91103==
07690,2021-07-17 20:00:00,24.8,1011.2,-0,78,20.7,40000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,6,AAXX 17201 07690 24/82 60703 10248 20207 30082 40112 55000 333 30024 55300 20000 59031 60005 86076 91004 90710 91104 555 90730 91104==
07690,2021-07-17 21:00:00,26,1011.1,-0,52,15.4,40000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,5,AAXX 17211 07690 24/82 53202 10260 20154 30081 40111 54000 333 30023 55300 20000 59037 60007 85076 91003 90710 91103 555 60005 90730 91104==
07690,2021-07-17 22:00:00,25.9,1011.3,0.3,49,14.4,40000,14.4,18,14.4,340,,,0,,,,,,,,ogimet,,,5,AAXX 17221 07690 24/82 53404 10259 20144 30083 40113 52003 333 30023 55300 20000 59031 60005 85076 91004 90710 91105 555 90730 91105==
07690,2021-07-17 23:00:00,25.6,1010.8,-0.4,51,14.7,40000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,4,AAXX 17231 07690 24/82 43404 10256 20147 30078 40108 58004 333 30023 55300 20000 59038 60005 84076 91006 90710 91106 555 90730 91106==
07690,2021-07-18 00:00:00,25.7,1010.6,-0.5,51,14.8,40000,7.2,18,10.8,340,,,0,0,,,,,,,ogimet,,,2,AAXX 18001 07690 04/82 23402 10257 20148 30076 40106 58005 60001 333 30023 55300 20000 59037 60007 82076 91003 90710 91105 555 60005 90760 91106==
07690,2021-07-18 01:00:00,25,1010.4,-0.9,53,14.8,40000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 18011 07690 24/82 13306 10250 20148 30074 40104 56009 333 30023 55300 20000 59038 60005 81076 91008 90710 91108 555 90730 91108==
07690,2021-07-18 02:00:00,25.2,1009.8,-1,52,14.6,40000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,1,AAXX 18021 07690 24/82 13404 10252 20146 30068 40098 58010 333 30023 55300 20000 59040 60005 81076 91007 90710 91107 555 90730 91108==
07690,2021-07-18 03:00:00,24.4,1009.8,-0.8,54,14.5,40000,10.8,21.6,18,340,,,0,0,,,,,,,ogimet,,,1,AAXX 18031 07690 24/82 13403 10244 20145 30068 40098 56008 333 30023 55300 20000 59037 60007 81076 91005 90710 91106 555 60005 90730 91108==
07690,2021-07-18 04:00:00,24.1,1009.8,-0.6,55,14.5,40000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,1,AAXX 18041 07690 24/82 13405 10241 20145 30068 40098 56006 333 30023 55300 20000 59036 60005 81076 91007 90710 91107 555 90730 91107==
07690,2021-07-18 05:00:00,24.2,1010,0.2,55,14.6,50000,21.6,32.4,28.8,340,,,0,,,,,,,,ogimet,,,1,AAXX 18051 07690 24/84 13406 10242 20146 30070 40100 53002 333 30023 55304 20083 59035 60005 81076 91008 90710 91109 555 90730 91109==
07690,2021-07-18 06:00:00,25.8,1010.1,0.3,50,14.6,50000,18,28.8,25.2,330,23.9,26.2,0,0,,,0,11.1,23,,ogimet,,,1,AAXX 18061 07690 04/84 13305 10258 20146 30071 40101 53003 60002 333 10262 20239 30023 55111 22302 55310 20519 59032 60007 70000 81076 91007 90710 91108 555 60005 90760 91109==
07690,2021-07-18 07:00:00,28.1,1010.2,0.4,44,14.7,50000,18,32.4,32.4,340,,,0,,,,,,,,ogimet,,,1,AAXX 18071 07690 24/84 13405 10281 20147 30072 40102 51004 333 30023 55310 21060 59032 60005 81076 91009 90710 91109 555 90730 91109==
07690,2021-07-18 08:00:00,30.7,1009.9,0,38,14.8,50000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 18081 07690 24/84 13305 10307 20148 30070 40099 50000 333 30023 55310 21617 59035 60005 81076 91008 90710 91108 555 90730 91109==
07690,2021-07-18 09:00:00,33.2,1009.4,-0.6,32,14.3,50000,7.2,25.2,14.4,250,,,0,0,,,,,,,ogimet,,,1,AAXX 18091 07690 24/84 12502 10332 20143 30065 40094 58006 333 30023 55310 22133 59039 60007 81076 91004 90710 91107 555 60005 90730 91109==
07690,2021-07-18 10:00:00,28,1009.2,-0.9,67,21.3,50000,14.4,18,18,190,,,0,,,,,,,,ogimet,,,1,AAXX 18101 07690 24684 11904 10280 20213 30063 40092 57009 81501 333 30023 55310 22527 59039 60005 81633 81076 91005 90710 91105 555 90730 91108==
07690,2021-07-18 11:00:00,27.4,1010.1,0.1,66,20.5,50000,18,36,21.6,100,,,0,,,,,,,,ogimet,,,1,AAXX 18111 07690 24684 11005 10274 20205 30071 40101 53001 81501 333 30023 55310 22789 59025 60005 81633 81076 91006 90710 91110 555 90730 91110==
07690,2021-07-18 12:00:00,28.2,1010,0.6,52,17.4,50000,10.8,21.6,18,120,,,0,0,,,,,,,ogimet,,,1,AAXX 18121 07690 04684 11203 10282 20174 30071 40100 53006 60001 81501 333 30023 55310 22869 59021 60007 81633 81076 91005 90710 91106 555 60005 90760 91110==
07690,2021-07-18 13:00:00,27.9,1009.9,0.7,57,18.6,50000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,1,AAXX 18131 07690 24684 11201 10279 20186 30070 40099 50007 81501 333 30023 55310 22805 59021 60005 81633 81076 91002 90710 91104 555 90730 91110==
07690,2021-07-18 14:00:00,29.2,1009.9,-0.1,45,16,50000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,1,AAXX 18141 07690 24684 11202 10292 20160 30070 40099 57001 81501 333 30023 55308 22453 59024 60005 81633 81076 91002 90710 91103 555 90730 91106==
07690,2021-07-18 15:00:00,30.1,1009.3,-0.7,39,14.6,50000,10.8,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,2,AAXX 18151 07690 24/84 22003 10301 20146 30064 40093 58007 82031 333 30023 55306 21978 59026 60007 82363 81076 91004 90710 91104 555 60005 90730 91104==
07690,2021-07-18 16:00:00,28.2,1009,-0.9,62,20.2,50000,14.4,18,14.4,180,,,0,,,,,,,,ogimet,,,3,AAXX 18161 07690 24/84 31804 10282 20202 30061 40090 58009 83030 333 30023 55307 21597 59026 60005 83363 91004 90710 91105 555 90730 91105==
07690,2021-07-18 17:00:00,27.2,1009,-1,66,20.3,50000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,3,AAXX 18171 07690 24/84 32004 10272 20203 30060 40090 56010 83030 333 30024 55305 21072 59022 60005 83362 91005 90710 91106 555 90730 91106==
07690,2021-07-18 18:00:00,26.8,1009.4,-0,63,19.2,50000,3.6,18,10.8,40,25.8,33.3,0,0,,,,,,,ogimet,,,4,AAXX 18181 07690 04/84 40401 10268 20192 30064 40094 55000 60002 84030 333 10333 20258 30029 55300 20189 59017 60007 84361 91003 90710 91105 555 60005 90760 91106==
07690,2021-07-18 19:00:00,26.6,1009.5,0.4,61,18.5,50000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,3,AAXX 18191 07690 24/84 31402 10266 20185 30065 40095 53004 82032 333 30027 55300 20000 59015 60005 82361 82076 91002 90710 91103 555 90730 91106==
07690,2021-07-18 20:00:00,25.3,1009.8,0.8,70,19.4,50000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,3,AAXX 18201 07690 24/84 32001 10253 20194 30068 40098 51008 82032 333 30025 55300 20000 59014 60005 82361 82076 91002 90710 91102 555 90730 91105==
07690,2021-07-18 21:00:00,27.4,1010,0.6,48,15.4,50000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,1,AAXX 18211 07690 24/84 13404 10274 20154 30070 40100 53006 81032 333 30025 55300 20000 59011 60007 81361 81076 91006 90710 91106 555 60005 90730 91106==
07690,2021-07-18 22:00:00,27.2,1009.9,0.4,47,14.9,50000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,5,AAXX 18221 07690 24/84 53304 10272 20149 30069 40099 50004 85030 333 30025 55300 20000 59014 60005 85361 91005 90710 91106 555 90730 91106==
07690,2021-07-18 23:00:00,27.2,1009.7,0.1,48,15.2,50000,18,21.6,21.6,340,,,0,,,,,,,,ogimet,,,2,AAXX 18231 07690 24/84 23405 10272 20152 30067 40097 50001 82030 333 30025 55300 20000 59011 60005 82363 91006 90710 91106 555 90730 91106==
07690,2021-07-19 00:00:00,27.2,1009.7,-0.3,47,14.9,50000,14.4,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,0,AAXX 19001 07690 04984 03504 10272 20149 30067 40097 56003 60001 333 30025 55300 20000 59009 60007 91006 90710 91106 555 60005 90760 91106==
07690,2021-07-19 01:00:00,26.7,1009.7,-0.2,49,15.1,50000,18,21.6,18,350,,,0,,,,,,,,ogimet,,,2,AAXX 19011 07690 24/84 23505 10267 20151 30067 40097 56002 82030 333 30025 55300 20000 59007 60005 82363 91005 90710 91106 555 90730 91106==
07690,2021-07-19 02:00:00,26.1,1009.8,0.1,50,14.9,50000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,2,AAXX 19021 07690 24/84 23404 10261 20149 30068 40098 53001 82030 333 30025 55300 20000 58000 60005 82366 91006 90710 91106 555 90730 91106==
07690,2021-07-19 03:00:00,25.7,1010.1,0.4,52,15.1,50000,10.8,21.6,18,340,,,0,0,,,,,,,ogimet,,,3,AAXX 19031 07690 24/84 33403 10257 20151 30071 40101 53004 83030 333 30025 55300 20000 58003 60007 81362 83366 91005 90710 91106 555 60005 90730 91106==
07690,2021-07-19 04:00:00,25.1,1010.4,0.7,54,15.1,50000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,3,AAXX 19041 07690 24/84 33403 10251 20151 30074 40104 53007 83030 333 30024 55300 20000 58006 60005 82362 82366 91005 90710 91106 555 90730 91106==
07690,2021-07-19 05:00:00,25.5,1011,1.2,53,15.2,40000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,2,AAXX 19051 07690 24/82 23204 10255 20152 30080 40110 53012 82030 333 30024 55304 20085 58010 60005 81362 82365 91006 90710 91107 555 90730 91107==
07690,2021-07-19 06:00:00,26.4,1011.3,1.2,51,15.4,40000,14.4,18,18,330,24.9,27.8,0,0,,,0,11.3,24,,ogimet,,,2,AAXX 19061 07690 04/82 23304 10264 20154 30083 40113 52012 60002 82030 333 10278 20249 30024 55113 22367 55310 20498 58012 60007 70000 81362 82365 91005 90710 91105 555 60005 90760 91107==
07690,2021-07-19 07:00:00,27.9,1011.6,1.2,48,15.9,40000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,2,AAXX 19071 07690 24/82 23205 10279 20159 30086 40116 51012 82030 333 30024 55310 21059 58014 60005 81362 82365 91007 90710 91107 555 90730 91107==
07690,2021-07-19 08:00:00,29.7,1011.7,0.8,48,17.5,40000,7.2,21.6,7.2,90,,,0,,,,,,,,ogimet,,,2,AAXX 19081 07690 24/82 20902 10297 20175 30088 40117 51008 82030 333 30024 55310 21609 58018 60005 81362 82365 91002 90710 91106 555 90730 91107==
07690,2021-07-19 09:00:00,29.2,1012,0.8,51,18,40000,7.2,10.8,7.2,130,,,0,0,,,,,,,ogimet,,,2,AAXX 19091 07690 24/82 21302 10292 20180 30091 40120 52008 82030 333 30024 55310 22140 58026 60007 81362 82365 91002 90710 91103 555 60005 90730 91107==
07690,2021-07-19 10:00:00,28.5,1012,0.5,57,19.2,40000,7.2,7.2,7.2,150,,,0,,,,,,,,ogimet,,,2,AAXX 19101 07690 24682 21502 10285 20192 30091 40120 51005 81130 333 30024 55310 22487 58028 60005 81840 82365 91002 90710 91102 555 90730 91106==
07690,2021-07-19 11:00:00,28.6,1012,0.3,59,19.8,40000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,2,AAXX 19111 07690 24682 21402 10286 20198 30091 40120 51003 81230 333 30024 55310 22743 58020 60005 81840 82365 91002 90710 91102 555 90730 91103==
07690,2021-07-19 12:00:00,28.5,1011.8,-0.2,63,20.8,40000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,2,AAXX 19121 07690 04682 21402 10285 20208 30089 40118 58002 60001 81230 333 30/// 55310 22847 58018 60007 81840 82365 91003 90710 91103 555 60005 90760 91107==
07690,2021-07-19 13:00:00,29.4,1011.7,-0.3,57,20,40000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,2,AAXX 19131 07690 24682 21702 10294 20200 30088 40117 58003 81230 333 30/// 55310 22828 58018 60005 81840 82365 91003 90710 91103 555 90730 91103==
07690,2021-07-19 14:00:00,28.6,1011.4,-0.6,60,20.1,40000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,4,AAXX 19141 07690 24682 41602 10286 20201 30085 40114 57006 81230 333 30/// 55306 22180 58015 60005 81840 84365 91003 90710 91103 555 90730 91103==
07690,2021-07-19 15:00:00,28.5,1011.6,-0.2,64,21,40000,7.2,14.4,10.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 19151 07690 24682 61902 10285 20210 30087 40116 55002 81232 333 30/// 55303 21571 58023 60007 81840 84363 84066 91003 90710 91104 555 60005 90730 91104==
07690,2021-07-19 16:00:00,28.4,1011.8,0.1,55,18.5,40000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 19161 07690 24682 71401 10284 20185 30089 40118 53001 82932 333 30/// 55303 21185 58028 60005 82840 85363 84066 81950 91003 90710 91103 555 90730 91104==
07690,2021-07-19 17:00:00,24.9,1012.1,0.6,76,20.4,40000,14.4,39.6,25.2,350,,,0,,,,,,,25,ogimet,,,7,AAXX 19171 07690 24782 73504 10249 20204 30091 40121 52006 72586 8226/ 333 30/// 55300 20071 58031 69905 82850 87360 91007 90710 91111 555 90730 91111==
07690,2021-07-19 18:00:00,25.7,1011.6,-0.1,70,19.8,40000,18,28.8,25.2,320,24.6,30.3,0,,,,,,,1,ogimet,,,7,AAXX 19181 07690 04882 73205 10257 20198 30086 40116 58001 69902 70186 8226/ 333 10303 20246 30/// 55300 20187 58022 69907 82656 83363 83070 91007 90710 91108 555 69905 90760 91111==
07690,2021-07-19 19:00:00,25.9,1011.3,-0.6,67,19.3,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 19191 07690 24/82 43305 10259 20193 30083 40113 58006 82061 333 30/// 55300 20113 58018 60005 82363 83071 91007 90710 91107 555 90730 91111==
07690,2021-07-19 20:00:00,26.3,1012.1,-0,64,18.9,40000,10.8,25.2,18,290,,,0,,,,,,,,ogimet,,,2,AAXX 19201 07690 24/82 22903 10263 20189 30091 40121 55000 333 30/// 55300 20000 58023 60005 82070 91005 90710 91107 555 90730 91108==
07690,2021-07-19 21:00:00,25.6,1012.6,1,68,19.3,40000,10.8,21.6,14.4,320,,,0,0,,,,,,,ogimet,,,2,AAXX 19211 07690 24/82 23203 10256 20193 30096 40126 53010 82030 333 30/// 55300 20000 58026 60007 82366 91004 90710 91106 555 60005 90730 91107==
07690,2021-07-19 22:00:00,24.7,1012.8,1.5,72,19.3,40000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 19221 07690 24982 03304 10247 20193 30098 40128 51015 333 30/// 55300 20000 58029 60005 91005 90710 91105 555 90730 91107==
07690,2021-07-19 23:00:00,24.3,1012.7,0.6,72,18.9,40000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,0,AAXX 19231 07690 24982 03205 10243 20189 30097 40127 51006 333 30/// 55300 20000 58030 60005 91007 90710 91107 555 90730 91107==
07690,2021-07-20 00:00:00,24.4,1012.6,0,69,18.3,40000,21.6,32.4,28.8,330,,,0,0,,,,,,,ogimet,,,2,AAXX 20001 07690 04/82 23306 10244 20183 30096 40126 50000 60001 82030 333 30/// 55300 20000 58029 60007 82366 91008 90710 91109 555 60005 90760 91109==
07690,2021-07-20 01:00:00,24.2,1012.5,-0.3,68,17.9,40000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,3,AAXX 20011 07690 24/82 33306 10242 20179 30095 40125 57003 83030 333 30024 55300 20000 58028 60005 83366 91008 90710 91108 555 90730 91109==
07690,2021-07-20 02:00:00,24.2,1012.2,-0.5,66,17.4,55000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 20021 07690 24985 /3306 10242 20174 30092 40122 58005 81/// 333 3/024 55300 20000 58024 60005 81/66 91008 90710 91108 555 90730 91109==
07690,2021-07-20 03:00:00,24.2,1012.3,-0.3,63,16.7,40000,14.4,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,1,AAXX 20031 07690 24/82 13404 10242 20167 30093 40123 55003 81030 333 30023 55300 20000 58022 60007 81366 91006 90710 91107 555 60005 90730 91108==
07690,2021-07-20 04:00:00,23.8,1012.6,0.1,63,16.3,40000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,0,AAXX 20041 07690 24982 03404 10238 20163 30096 40126 53001 333 30023 55300 20000 58022 60005 91005 90710 91106 555 90730 91108==
07690,2021-07-20 05:00:00,24,1012.9,0.7,62,16.3,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 20051 07690 24982 03305 10240 20163 30099 40129 53007 333 30023 55304 20070 58019 60005 91006 90710 91107 555 90730 91107==
07690,2021-07-20 06:00:00,25.4,1013.4,1.1,58,16.5,40000,10.8,28.8,14.4,340,23.5,26.4,0,0,,,0,9.9,23,,ogimet,,,0,AAXX 20061 07690 04982 03403 10254 20165 30104 40134 53011 60002 333 10264 20235 30023 55099 22156 55310 20473 58021 60007 79999 91004 90710 91108 555 60005 90760 91108==
07690,2021-07-20 07:00:00,26.8,1013.8,1.2,55,17,40000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,0,AAXX 20071 07690 24982 00802 10268 20170 30108 40138 53012 333 30023 55310 21001 58022 60005 91003 90710 91104 555 90730 91108==
07690,2021-07-20 08:00:00,26.5,1014.1,1.2,70,20.6,40000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,0,AAXX 20081 07690 24982 01004 10265 20206 30111 40141 51012 333 30023 55310 21567 58023 60005 91005 90710 91105 555 90730 91108==
07690,2021-07-20 09:00:00,26.3,1014.3,0.9,76,21.7,40000,14.4,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,0,AAXX 20091 07690 24982 00904 10263 20217 30113 40143 51009 333 30023 55310 22082 58022 60007 91006 90710 91106 555 60005 90730 91106==
07690,2021-07-20 10:00:00,26.4,1014.7,0.9,77,22,40000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,0,AAXX 20101 07690 24982 01004 10264 20220 30117 40147 53009 333 30023 55310 22479 58026 60005 91006 90710 91106 555 90730 91106==
07690,2021-07-20 11:00:00,26.6,1014.4,0.3,76,22,40000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,0,AAXX 20111 07690 24982 01003 10266 20220 30114 40144 50003 333 30023 55310 22748 58023 60005 91004 90710 91105 555 90730 91106==
07690,2021-07-20 12:00:00,27.1,1014.2,0.1,74,22.1,40000,14.4,18,14.4,120,,,0,0,,,,,,,ogimet,,,0,AAXX 20121 07690 04982 01204 10271 20221 30112 40142 50001 60001 333 30023 55310 22849 58023 60007 91004 90710 91105 555 60005 90760 91106==
07690,2021-07-20 13:00:00,26.6,1014.3,-0.4,80,22.9,40000,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,0,AAXX 20131 07690 24982 01103 10266 20229 30113 40143 55004 333 30023 55310 22781 58025 60005 91004 90710 91105 555 90730 91105==
07690,2021-07-20 14:00:00,27.1,1014.2,-0.2,76,22.5,40000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,0,AAXX 20141 07690 24982 01603 10271 20225 30112 40142 56002 333 30023 55310 22534 58027 60005 91003 90710 91104 555 90730 91105==
07690,2021-07-20 15:00:00,26.8,1014.2,-0,79,22.8,40000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,1,AAXX 20151 07690 24/82 11302 10268 20228 30112 40142 54000 333 30023 55310 22204 58025 60007 81076 91003 90710 91103 555 60005 90730 91105==
07690,2021-07-20 16:00:00,26.3,1014.1,-0.2,75,21.5,40000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,1,AAXX 20161 07690 24/82 11502 10263 20215 30111 40141 57002 333 30023 55303 21181 58022 60005 81076 91003 90710 91103 555 90730 91104==
07690,2021-07-20 17:00:00,26.5,1014,-0.2,70,20.6,40000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,0,AAXX 20171 07690 24982 01402 10265 20206 30110 40140 58002 333 30025 55310 21179 58019 60005 91003 90710 91103 555 90730 91103==
07690,2021-07-20 18:00:00,25.8,1014.4,0.2,75,21,40000,7.2,10.8,7.2,150,25.4,27.7,0,0,,,,,,,ogimet,,,0,AAXX 20181 07690 04982 01502 10258 20210 30114 40144 53002 60002 333 10277 20254 30030 55310 20595 58028 60007 91002 90710 91103 555 60005 90760 91105==
07690,2021-07-20 19:00:00,25,1014.7,0.6,81,21.5,30000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,1,AAXX 20191 07690 24/80 12002 10250 20215 30117 40147 53006 333 30027 55300 20081 58034 60005 81077 91003 90710 91103 555 90730 91103==
07690,2021-07-20 20:00:00,24.6,1015.4,1.4,86,22.1,30000,10.8,10.8,10.8,200,,,0,,,,,,,,ogimet,,,1,AAXX 20201 07690 24/80 12003 10246 20221 30124 40154 53014 333 30026 55300 20000 58033 60005 81077 91003 90710 91103 555 90730 91103==
07690,2021-07-20 21:00:00,24.4,1015.7,1.3,89,22.5,30000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,1,AAXX 20211 07690 24/80 12102 10244 20225 30127 40157 52013 333 30025 55300 20000 58031 60007 81077 91003 90710 91103 555 60005 90730 91103==
07690,2021-07-20 22:00:00,24.3,1015.8,1.1,91,22.7,30000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,2,AAXX 20221 07690 24/80 22002 10243 20227 30128 40158 51011 82070 333 30025 55300 20000 58030 60005 82363 91002 90710 91102 555 90730 91103==
07690,2021-07-20 23:00:00,23.4,1015.8,0.4,87,21.1,30000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,2,AAXX 20231 07690 24/80 23001 10234 20211 30128 40158 51004 82070 333 30024 55300 20000 58031 60005 82363 91002 90710 91103 555 90730 91103==
07690,2021-07-21 00:00:00,23.4,1015.4,-0.3,80,19.8,20000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,2,AAXX 21001 07690 04370 20000 10234 20198 30124 40154 58003 60001 81570 333 30023 55300 20000 58028 60007 81607 81363 91000 90710 91101 555 60005 90760 91103==
07690,2021-07-21 01:00:00,23.7,1015.4,-0.4,88,21.6,18000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,3,AAXX 21011 07690 24368 30601 10237 20216 30124 40154 57004 83530 333 30023 55300 20000 58029 60005 83608 81363 91002 90710 91102 555 90730 91103==
07690,2021-07-21 02:00:00,23.8,1015.6,-0.2,92,22.4,15000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,7,AAXX 21021 07690 24365 71401 10238 20224 30126 40156 55002 875// 333 30023 55300 20000 58034 60005 87609 91001 90710 91102 555 90730 91102==
