station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2018-07-09 13:00:00,27.4,1015.2,-0.9,70,21.4,30000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,2,AAXX 09131 07690 24580 21303 10274 20214 30122 40152 58009 81230 333 30025 55310 23201 59016 60005 91004 90710 91104 555 90730 91105==
07690,2018-07-09 14:00:00,26.9,1014.9,-1.1,67,20.3,30000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,2,AAXX 09141 07690 24580 21402 10269 20203 30119 40149 56011 81230 333 30025 55310 22901 59014 60005 91003 90710 91104 555 90730 91105==
07690,2018-07-09 15:00:00,26.3,1014.5,-1,69,20.2,30000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,4,AAXX 09151 07690 24580 41402 10263 20202 30115 40145 58010 81963 333 30025 55301 21366 59013 60007 91003 90710 91104 555 60005 90730 91104==
07690,2018-07-09 16:00:00,26.3,1014.3,-0.9,69,20.2,30000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07690 24580 61602 10263 20202 30113 40143 56009 81963 333 30025 55301 20955 59011 60005 91002 90710 91103 555 90730 91104==
07690,2018-07-09 17:00:00,26.1,1014,-0.9,69,20,30000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,6,AAXX 09171 07690 24580 61401 10261 20200 30110 40140 56009 81163 333 30026 55300 20386 59008 60005 91001 90710 91102 555 90730 91104==
07690,2018-07-09 18:00:00,26.1,1014.1,-0.4,68,19.7,30000,3.6,7.2,7.2,140,25,27.8,0,0,,,,,,,ogimet,,,7,AAXX 09181 07690 04680 71401 10261 20197 30111 40141 55004 60002 81163 333 10278 20250 30031 55305 20661 59006 60007 91002 90710 91102 555 60005 90760 91104==
07690,2018-07-09 19:00:00,25.4,1014.3,-0,73,20.2,30000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 09191 07690 24880 62102 10254 20202 30113 40143 55000 81163 333 30029 55307 20189 59006 60005 91003 90710 91103 555 90730 91103==
07690,2018-07-09 20:00:00,25.3,1014.4,0.4,73,20.1,30000,3.6,10.8,7.2,200,,,,,,,,,,60,ogimet,,,6,AAXX 09201 07690 24780 62001 10253 20201 30114 40144 52004 76062 81163 333 30028 55300 20000 59007 69905 91002 90710 91103 555 90730 91103==
07690,2018-07-09 21:00:00,24.8,1014.4,0.3,75,20.1,30000,7.2,7.2,7.2,230,,,,,,,,,,21,ogimet,,,3,AAXX 09211 07690 24/80 32302 10248 20201 30114 40144 51003 72161 81063 333 30027 55300 20000 59009 69907 91002 90710 91102 555 69905 90730 91103==
07690,2018-07-09 22:00:00,23.4,1014.5,0.2,77,19.1,30000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,0,AAXX 09221 07690 24980 03201 10234 20191 30115 40145 52002 333 30026 55300 20000 59008 60005 91002 90710 91103 555 90730 91103==
07690,2018-07-09 23:00:00,24.2,1014.6,0.2,69,18.2,30000,7.2,7.2,7.2,20,,,0,,,,,,,,ogimet,,,3,AAXX 09231 07690 24/80 30202 10242 20182 30116 40146 53002 83030 333 30026 55300 20000 59006 60005 91002 90710 91102 555 90730 91103==
07690,2018-07-10 00:00:00,23.7,1014.5,0.1,65,16.7,30000,10.8,14.4,14.4,330,,,0,0,,,,,,2,ogimet,,,3,AAXX 10001 07690 04/80 33303 10237 20167 30115 40145 50001 69901 70261 83030 333 30025 55300 20000 59005 60007 91004 90710 91104 555 60005 90760 91104==
07690,2018-07-10 01:00:00,23.3,1014.2,-0.3,65,16.3,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,5,AAXX 10011 07690 24/80 53303 10233 20163 30112 40142 58003 85030 333 30025 55300 20000 59010 60005 91004 90710 91104 555 90730 91104==
07690,2018-07-10 02:00:00,23,1013.9,-0.7,65,16.1,30000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,5,AAXX 10021 07690 24/80 53303 10230 20161 30109 40139 58007 85030 333 30024 55300 20000 59014 60005 91004 90710 91105 555 90730 91105==
07690,2018-07-10 03:00:00,22.9,1013.8,-0.7,66,16.2,30000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,4,AAXX 10031 07690 24/80 43303 10229 20162 30108 40138 56007 84030 333 30024 55300 20000 59017 60007 91004 90710 91104 555 60005 90730 91105==
07690,2018-07-10 04:00:00,22.6,1013.9,-0.3,67,16.2,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,3,AAXX 10041 07690 24/80 33303 10226 20162 30109 40139 55003 83030 333 30024 55300 20000 59018 60005 91004 90710 91104 555 90730 91105==
07690,2018-07-10 05:00:00,23,1013.7,-0.2,67,16.5,30000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,2,AAXX 10051 07690 24580 23404 10230 20165 30107 40137 57002 82530 333 30024 55303 20092 59020 60005 91005 90710 91105 555 90730 91105==
07690,2018-07-10 06:00:00,24.3,1013.6,-0.2,63,16.8,30000,10.8,18,10.8,340,22.6,26.3,0,0,,,0,9,24,,ogimet,,,2,AAXX 10061 07690 04580 23403 10243 20168 30106 40136 58002 69902 82530 333 10263 20226 30024 55090 22368 55310 20576 59022 60007 79999 91003 90710 91105 555 60005 90760 91105==
07690,2018-07-10 07:00:00,26.5,1013.6,-0.3,63,18.9,30000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,2,AAXX 10071 07690 24580 20602 10265 20189 30106 40136 56003 82500 333 30024 55309 21064 59025 60005 91003 90710 91104 555 90730 91105==
07690,2018-07-10 08:00:00,26.7,1013.5,-0.2,66,19.8,30000,7.2,7.2,7.2,110,,,0,,,,,,,,ogimet,,,2,AAXX 10081 07690 24580 21102 10267 20198 30105 40135 57002 82500 333 30024 55310 21833 59027 60005 91002 90710 91102 555 90730 91105==
07690,2018-07-10 09:00:00,26.8,1013.4,-0.2,66,19.9,30000,10.8,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,2,AAXX 10091 07690 24580 21103 10268 20199 30104 40134 58002 82500 333 30024 55310 22440 59028 60007 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-10 10:00:00,27,1013.2,-0.4,68,20.6,30000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,1,AAXX 10101 07690 24580 11103 10270 20206 30102 40132 57004 81100 333 30024 55310 22887 59029 60005 81820 91004 90710 91104 555 90730 91104==
07690,2018-07-10 11:00:00,27,1013,-0.5,67,20.3,30000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,1,AAXX 10111 07690 24580 11303 10270 20203 30100 40130 58005 81100 333 30024 55310 23177 59030 60005 81820 91004 90710 91104 555 90730 91104==
07690,2018-07-10 12:00:00,27.1,1012.6,-0.8,69,20.9,30000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,1,AAXX 10121 07690 04580 11403 10271 20209 30096 40126 58008 60001 81100 333 30024 55309 23199 59029 60007 81820 91004 90710 91104 555 60005 90760 91104==
07690,2018-07-10 13:00:00,27,1012.3,-0.9,69,20.8,30000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,1,AAXX 10131 07690 24580 11303 10270 20208 30093 40123 58009 81100 333 30024 55310 23211 59029 60005 81821 91004 90710 91104 555 90730 91104==
07690,2018-07-10 14:00:00,26.9,1011.9,-1.1,69,20.7,30000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,1,AAXX 10141 07690 24580 11403 10269 20207 30089 40119 57011 81100 333 30024 55310 22951 59030 60005 81821 91004 90710 91104 555 90730 91104==
07690,2018-07-10 15:00:00,26.7,1011.4,-1.2,65,19.6,30000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,1,AAXX 10151 07690 24580 11403 10267 20196 30084 40114 58012 81100 333 30024 55310 22518 59031 60007 81821 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-10 16:00:00,26.7,1011.1,-1.2,66,19.8,30000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,1,AAXX 10161 07690 24580 11703 10267 20198 30081 40111 56012 81100 333 30024 55310 21963 59032 60005 81821 91004 90710 91104 555 90730 91104==
07690,2018-07-10 17:00:00,26,1010.8,-1.1,68,19.6,30000,7.2,14.4,7.2,190,,,0,,,,,,,,ogimet,,,2,AAXX 10171 07690 24680 21902 10260 20196 30078 40108 56011 82500 333 30025 55305 20988 59032 60005 82646 91002 90710 91104 555 90730 91104==
07690,2018-07-10 18:00:00,25.7,1010.5,-0.9,69,19.6,30000,3.6,7.2,7.2,130,24.3,27.3,0,0,,,,,,,ogimet,,,3,AAXX 10181 07690 04580 31301 10257 20196 30075 40105 57009 60002 83500 333 10273 20243 30030 55303 20506 59036 60007 81630 83644 91002 90710 91102 555 60005 90760 91104==
07690,2018-07-10 19:00:00,25.4,1010.5,-0.6,70,19.5,30000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 10191 07690 24980 /0702 10254 20195 30075 40105 56006 333 3/030 55301 20133 59038 60005 91002 90710 91103 555 90730 91104==
07690,2018-07-10 20:00:00,25.2,1010.5,-0.3,73,20,30000,10.8,14.4,10.8,80,,,0,,,,,,,,ogimet,,,1,AAXX 10201 07690 24/80 10803 10252 20200 30075 40105 56003 81500 333 30028 55300 20000 59039 60005 81644 91003 90710 91104 555 90730 91104==
07690,2018-07-10 21:00:00,25.1,1010.5,-0,75,20.4,25000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,0,AAXX 10211 07690 24975 00703 10251 20204 30075 40105 54000 333 30027 55300 20000 59039 60007 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-10 22:00:00,24.8,1010.3,-0.2,75,20.1,25000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,0,AAXX 10221 07690 24975 00503 10248 20201 30073 40103 58002 333 30027 55300 20000 59042 60005 91004 90710 91104 555 90730 91104==
07690,2018-07-10 23:00:00,23.6,1010,-0.5,75,18.9,25000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07690 24975 03302 10236 20189 30070 40100 58005 333 30026 55300 20000 59046 60005 91003 90710 91103 555 90730 91104==
07690,2018-07-10 14:00:00,26.9,1011.9,-1.1,69,20.7,30000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,1,AAXX 10141 07690 24580 11403 10269 20207 30089 40119 57011 81100 333 30024 55310 22951 59030 60005 81821 91004 90710 91104 555 90730 91104==
07690,2018-07-10 15:00:00,26.7,1011.4,-1.2,65,19.6,30000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,1,AAXX 10151 07690 24580 11403 10267 20196 30084 40114 58012 81100 333 30024 55310 22518 59031 60007 81821 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-10 16:00:00,26.7,1011.1,-1.2,66,19.8,30000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,1,AAXX 10161 07690 24580 11703 10267 20198 30081 40111 56012 81100 333 30024 55310 21963 59032 60005 81821 91004 90710 91104 555 90730 91104==
07690,2018-07-10 17:00:00,26,1010.8,-1.1,68,19.6,30000,7.2,14.4,7.2,190,,,0,,,,,,,,ogimet,,,2,AAXX 10171 07690 24680 21902 10260 20196 30078 40108 56011 82500 333 30025 55305 20988 59032 60005 82646 91002 90710 91104 555 90730 91104==
07690,2018-07-10 18:00:00,25.7,1010.5,-0.9,69,19.6,30000,3.6,7.2,7.2,130,24.3,27.3,0,0,,,,,,,ogimet,,,3,AAXX 10181 07690 04580 31301 10257 20196 30075 40105 57009 60002 83500 333 10273 20243 30030 55303 20506 59036 60007 81630 83644 91002 90710 91102 555 60005 90760 91104==
07690,2018-07-10 19:00:00,25.4,1010.5,-0.6,70,19.5,30000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 10191 07690 24980 /0702 10254 20195 30075 40105 56006 333 3/030 55301 20133 59038 60005 91002 90710 91103 555 90730 91104==
07690,2018-07-10 20:00:00,25.2,1010.5,-0.3,73,20,30000,10.8,14.4,10.8,80,,,0,,,,,,,,ogimet,,,1,AAXX 10201 07690 24/80 10803 10252 20200 30075 40105 56003 81500 333 30028 55300 20000 59039 60005 81644 91003 90710 91104 555 90730 91104==
07690,2018-07-10 21:00:00,25.1,1010.5,-0,75,20.4,25000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,0,AAXX 10211 07690 24975 00703 10251 20204 30075 40105 54000 333 30027 55300 20000 59039 60007 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-10 22:00:00,24.8,1010.3,-0.2,75,20.1,25000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,0,AAXX 10221 07690 24975 00503 10248 20201 30073 40103 58002 333 30027 55300 20000 59042 60005 91004 90710 91104 555 90730 91104==
07690,2018-07-10 23:00:00,23.6,1010,-0.5,75,18.9,25000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07690 24975 03302 10236 20189 30070 40100 58005 333 30026 55300 20000 59046 60005 91003 90710 91103 555 90730 91104==
07690,2018-07-11 00:00:00,23,1009.7,-0.8,76,18.5,25000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 11001 07690 04975 03203 10230 20185 30067 40097 57008 60001 333 30025 55300 20000 59048 60007 91004 90710 91104 555 60005 90760 91104==
07690,2018-07-11 01:00:00,22.3,1009.5,-0.8,78,18.3,25000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 11011 07690 24975 03204 10223 20183 30065 40095 56008 333 30024 55300 20000 59047 60005 91005 90710 91105 555 90730 91105==
07690,2018-07-11 02:00:00,21.8,1009.1,-0.9,79,18,25000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 11021 07690 24575 23503 10218 20180 30061 40091 58009 82500 333 30024 55300 20000 59048 60005 82621 91004 90710 91105 555 90730 91105==
07690,2018-07-11 03:00:00,21.5,1008.8,-0.9,79,17.7,25000,14.4,18,18,340,,,0,0,,,,,,,ogimet,,,5,AAXX 11031 07690 24575 53404 10215 20177 30058 40088 58009 85500 333 30023 55300 20000 59050 60007 85620 91005 90710 91105 555 60005 90730 91105==
07690,2018-07-11 04:00:00,21.6,1008.7,-0.8,78,17.6,25000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,3,AAXX 11041 07690 24575 33303 10216 20176 30057 40087 56008 83500 333 30023 55300 20000 59052 60005 83622 91004 90710 91105 555 90730 91105==
07690,2018-07-11 05:00:00,22.4,1008.7,-0.4,75,17.7,20000,10.8,25.2,21.6,340,,,0,,,,,,,,ogimet,,,1,AAXX 11051 07690 24570 13403 10224 20177 30057 40087 56004 81100 333 30023 55304 20110 59050 60005 81827 91006 90710 91107 555 90730 91107==
07690,2018-07-11 06:00:00,23.6,1009,0.2,70,17.8,20000,10.8,14.4,14.4,340,21.5,25.7,0,0,,,0,12.1,23,,ogimet,,,2,AAXX 11061 07690 04570 23403 10236 20178 30060 40090 53002 60002 82800 333 10257 20215 30023 55121 22746 55307 20475 59046 60007 70000 81827 81633 91004 90710 91104 555 60005 90760 91107==
07690,2018-07-11 07:00:00,26.3,1008.9,0.2,61,18.2,20000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,3,AAXX 11071 07690 24670 30503 10263 20182 30059 40089 50002 83830 333 30023 55309 21187 59047 60005 81833 82641 81363 91004 90710 91105 555 90730 91107==
07690,2018-07-11 08:00:00,26.1,1009.2,0.5,66,19.2,20000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 11081 07690 24670 71102 10261 20192 30062 40092 52005 85831 333 30023 55307 21631 59043 60005 81833 84650 81363 83076 91002 90710 91104 555 90730 91105==
07690,2018-07-11 09:00:00,26.7,1009.5,0.5,68,20.3,20000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,6,AAXX 11091 07690 24570 61102 10267 20203 30065 40095 53005 86800 333 30023 55305 21953 59039 60007 81826 86650 91003 90710 91103 555 60005 90730 91105==
07690,2018-07-11 10:00:00,26.8,1009.7,0.8,68,20.4,20000,10.8,10.8,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07690 24570 71203 10268 20204 30067 40097 51008 878// 333 30023 55304 22271 59035 60005 81826 87650 91003 90710 91103 555 90730 91104==
07690,2018-07-11 11:00:00,27.7,1009.7,0.6,65,20.5,20000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,5,AAXX 11111 07690 24570 51303 10277 20205 30068 40097 51006 85800 333 30023 55304 22314 59032 60005 81830 84650 91004 90710 91104 555 90730 91104==
07690,2018-07-11 12:00:00,27.6,1009.5,0.1,63,19.9,20000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,2,AAXX 11121 07690 04570 21403 10276 20199 30066 40095 50001 60001 82800 333 30023 55310 23252 59030 60007 81830 81650 91004 90710 91104 555 60005 90760 91105==
07690,2018-07-11 13:00:00,27.7,1009.7,0.1,61,19.5,20000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,2,AAXX 11131 07690 24570 21203 10277 20195 30068 40097 53001 81801 333 30023 55310 23176 59025 60005 81830 81650 81076 91004 90710 91105 555 90730 91105==
07690,2018-07-11 14:00:00,27.9,1009.9,0.2,61,19.7,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 11141 07690 24570 11602 10279 20197 30070 40099 53002 81800 333 30023 55310 22916 59019 60005 81830 81650 91003 90710 91103 555 90730 91105==
07690,2018-07-11 15:00:00,28.3,1009.8,0.3,62,20.3,20000,10.8,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,1,AAXX 11151 07690 24570 11803 10283 20203 30069 40098 50003 81800 333 30023 55310 22502 59015 60007 81830 81650 91004 90710 91104 555 60005 90730 91105==
07690,2018-07-11 16:00:00,28.2,1009.9,0.2,62,20.2,20000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,1,AAXX 11161 07690 24570 11903 10282 20202 30070 40099 51002 81801 333 30023 55310 21944 59011 60005 81830 81650 81071 91004 90710 91104 555 90730 91104==
07690,2018-07-11 17:00:00,27.8,1010.1,0.2,61,19.6,20000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,1,AAXX 11171 07690 24570 11902 10278 20196 30072 40101 53002 81801 333 30025 55310 21310 59006 60005 81830 81650 81071 91003 90710 91103 555 90730 91104==
07690,2018-07-11 18:00:00,27.5,1010.3,0.4,61,19.3,25000,3.6,7.2,3.6,170,23.7,28.4,0,0,,,,,,,ogimet,,,1,AAXX 11181 07690 04/75 11701 10275 20193 30073 40103 52004 60002 81030 333 10284 20237 30028 55310 20685 59002 60007 81363 91001 90710 91102 555 60005 90760 91105==
07690,2018-07-11 19:00:00,26.4,1010.8,0.8,65,19.3,30000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 11191 07690 24980 /0000 10264 20193 30078 40108 53008 333 3/031 55307 20174 58003 60005 91001 90710 91102 555 90730 91103==
07690,2018-07-11 20:00:00,26,1011.4,1.2,69,19.9,20000,0,3.6,3.6,0,,,,,,,,,,,ogimet,,,1,AAXX 11201 07690 24/70 10000 10260 20199 30084 40114 53012 81030 333 30029 55300 20000 58009 69905 81363 91001 90710 91101 555 90730 91102==
07690,2018-07-11 21:00:00,26.4,1011.9,1.6,69,20.3,20000,14.4,14.4,14.4,90,,,0,,,,,,,,ogimet,,,0,AAXX 11211 07690 24970 00904 10264 20203 30089 40119 52016 333 30028 55300 20000 58014 69907 91004 90710 91104 555 60005 90730 91104==
07690,2018-07-11 22:00:00,26.1,1012.4,1.6,71,20.4,20000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,2,AAXX 11221 07690 24570 20903 10261 20204 30094 40124 51016 82500 333 30027 55300 20000 58021 60005 82626 91004 90710 91105 555 90730 91105==
07690,2018-07-11 23:00:00,25.6,1012.6,1.2,76,21.1,20000,18,21.6,21.6,80,,,0,,,,,,,,ogimet,,,3,AAXX 11231 07690 24570 30805 10256 20211 30096 40126 51012 83500 333 30027 55300 20000 58026 60005 83626 91006 90710 91106 555 90730 91106==
07690,2018-07-12 00:00:00,25.3,1012.6,0.7,75,20.5,20000,14.4,25.2,18,60,,,0,0,,,,,,,ogimet,,,3,AAXX 12001 07690 04570 30604 10253 20205 30096 40126 51007 69901 83500 333 30026 55300 20000 58029 60007 83623 91005 90710 91107 555 60005 90760 91107==
07690,2018-07-12 01:00:00,23.5,1012.4,0,75,18.8,20000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 12011 07690 24570 23602 10235 20188 30094 40124 50000 82500 333 30025 55300 20000 58029 60005 82623 91003 90710 91104 555 90730 91107==
07690,2018-07-12 02:00:00,23.1,1012.5,-0.1,76,18.6,20000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,2,AAXX 12021 07690 24570 23302 10231 20186 30095 40125 55001 82500 333 30025 55300 20000 58034 60005 82623 91003 90710 91104 555 90730 91107==
07690,2018-07-12 03:00:00,23.4,1012.8,0.2,74,18.5,20000,10.8,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,5,AAXX 12031 07690 24570 53303 10234 20185 30098 40128 53002 85500 333 30025 55300 20000 58040 60007 85630 91003 90710 91104 555 60005 90730 91104==
07690,2018-07-12 04:00:00,23.1,1013.1,0.7,73,18,20000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 12041 07690 24670 73303 10231 20180 30101 40131 53007 875// 333 30025 55300 20000 58044 60005 87636 91004 90710 91104 555 90730 91104==
07690,2018-07-12 05:00:00,22.8,1013.5,1,72,17.5,30000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07690 24680 73404 10228 20175 30105 40135 53010 84502 333 30025 55301 20085 58048 60005 84640 84073 91005 90710 91106 555 90730 91106==
07690,2018-07-12 06:00:00,23.8,1013.8,1,68,17.5,30000,14.4,21.6,21.6,330,22.6,27.5,0,0,,,0,11.7,25,,ogimet,,,6,AAXX 12061 07690 04680 63304 10238 20175 30108 40138 52010 69902 82502 333 10275 20226 30025 55117 22597 55307 20571 58048 60007 79999 82640 86070 91006 90710 91106 555 60005 90760 91106==
07690,2018-07-12 07:00:00,25.4,1014.1,1,64,18.1,30000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,6,AAXX 12071 07690 24680 63203 10254 20181 30111 40141 52010 82502 333 30025 55308 21009 58052 60005 82640 86070 91004 90710 91104 555 90730 91106==
07690,2018-07-12 08:00:00,26.7,1014.1,0.6,62,18.8,30000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,5,AAXX 12081 07690 24680 50901 10267 20188 30111 40141 51006 81531 333 30025 55305 21485 58049 60005 81640 81363 85073 91002 90710 91103 555 90730 91106==
07690,2018-07-12 09:00:00,26.6,1014.3,0.5,64,19.2,30000,7.2,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,5,AAXX 12091 07690 24580 51602 10266 20192 30113 40143 51005 81801 333 30025 55305 22072 58048 60007 81830 81640 84073 91003 90710 91103 555 60005 90730 91104==
07690,2018-07-12 10:00:00,26.8,1014.4,0.3,67,20.2,30000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,1,AAXX 12101 07690 24580 11503 10268 20202 30114 40144 53003 81801 333 30025 55310 22917 58047 60005 81830 81636 81073 91004 90710 91104 555 90730 91104==
07690,2018-07-12 11:00:00,26.9,1014.6,0.5,69,20.7,30000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,1,AAXX 12111 07690 24580 11504 10269 20207 30116 40146 52005 81801 333 30025 55310 23163 58048 60005 81830 81636 81073 91005 90710 91105 555 90730 91105==
07690,2018-07-12 12:00:00,27.5,1014.4,0.1,69,21.3,30000,14.4,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,1,AAXX 12121 07690 04580 11504 10275 20213 30114 40144 50001 60001 81830 333 30025 55310 23281 58048 60007 81625 81836 81363 91006 90710 91106 555 60005 90760 91106==
07690,2018-07-12 13:00:00,27.8,1014.4,0,68,21.3,30000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,2,AAXX 12131 07690 24580 21503 10278 20213 30114 40144 50000 82830 333 30025 55310 23217 58046 60005 82620 81833 81363 91005 90710 91105 555 90730 91106==
07690,2018-07-12 14:00:00,28,1014.5,-0.1,67,21.3,19000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 12141 07690 24469 /1804 10280 20213 30115 40145 55001 81/// 333 3/025 55309 22960 58045 60005 81/18 91005 90710 91106 555 90730 91106==
07690,2018-07-12 15:00:00,28.1,1014.3,-0.1,59,19.3,40000,10.8,18,14.4,170,,,0,0,,,,,,,ogimet,,,2,AAXX 12151 07690 24582 21703 10281 20193 30113 40143 58001 82830 333 30025 55309 22428 58044 60007 81623 81830 81656 81363 91004 90710 91105 555 60005 90730 91106==
07690,2018-07-12 16:00:00,27.3,1013.9,-0.5,59,18.6,40000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,1,AAXX 12161 07690 24582 11402 10273 20186 30109 40139 58005 81830 333 30025 55309 21972 58039 60005 81630 81840 81658 81366 91003 90710 91104 555 90730 91106==
07690,2018-07-12 17:00:00,27.1,1013.8,-0.7,57,17.8,40000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,1,AAXX 12171 07690 24682 11402 10271 20178 30108 40138 56007 81801 333 30026 55308 21135 58036 60005 81840 81658 81073 91003 90710 91103 555 90730 91105==
07690,2018-07-12 18:00:00,26.9,1014.2,-0.1,65,19.8,40000,10.8,14.4,14.4,130,23.8,28.3,0,0,,,,,,,ogimet,,,1,AAXX 12181 07690 04682 11303 10269 20198 30112 40142 55001 60002 81131 333 10283 20238 30030 55309 20703 58039 60007 81840 81366 81073 91004 90710 91104 555 60005 90760 91106==
07690,2018-07-12 19:00:00,26.3,1014.2,0.3,66,19.4,40000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,1,AAXX 12191 07690 24682 10904 10263 20194 30112 40142 53003 81100 333 30029 55308 20202 58034 60005 81840 91005 90710 91105 555 90730 91105==
07690,2018-07-12 20:00:00,26.3,1014.7,0.9,62,18.4,40000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,1,AAXX 12201 07690 24682 10804 10263 20184 30117 40147 53009 81100 333 30028 55300 20000 58033 60005 81840 91005 90710 91105 555 90730 91105==
07690,2018-07-12 21:00:00,25.8,1015.2,1,66,19,40000,14.4,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,0,AAXX 12211 07690 24982 00504 10258 20190 30122 40152 53010 333 30027 55300 20000 58033 60007 91006 90710 91106 555 60005 90730 91106==
07690,2018-07-12 22:00:00,23.6,1015.4,1.2,67,17.1,40000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 12221 07690 24982 03304 10236 20171 30124 40154 51012 333 30026 55300 20000 58030 60005 91005 90710 91105 555 90730 91106==
07690,2018-07-12 23:00:00,23.3,1015.2,0.5,67,16.8,40000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 12231 07690 24982 03402 10233 20168 30122 40152 50005 333 30025 55300 20000 58026 60005 91003 90710 91104 555 90730 91106==
