station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,1997-06-01 03:00:00,17,1009.6,-1.7,72,12,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 01034 07690 12465 73306 10170 20120 30065 40096 56017 60006 8113/ 90300=
07690,1997-06-01 06:00:00,19,1008.6,-0.9,68,13,9000,42.596,,72.228,90,16.9,21,,,,,,,,80,wg-a,,,,AAXX 01064 07690 02459 80923 10190 20130 30056 40086 58009 61000 78086 8383/ 90600 333 10210 20169 6000 91039=
07690,1997-06-01 09:00:00,19,1007.7,-0.9,60,11,15000,18.52,,68.524,60,,,,1,,,,,,2,wg-a,,,,AAXX 01094 07690 12765 80610 10190 20110 30047 40077 55009 60017 70286 8353/ 90900 333 91037=
07690,1997-06-01 12:00:00,15,1006.1,-1.7,88,13,12000,22.224,,68.524,20,,,,8,,,,,,61,wg-a,,,,AAXX 01124 07690 02562 80212 10150 20130 30030 40061 58017 60086 76186 8487/ 91200 333 60087 91037=
07690,1997-06-01 15:00:00,13,1007.6,1.5,94,12,4000,11.112,,,340,,,,8,,,,,,10,wg-a,,,,AAXX 01154 07690 12540 83406 10130 20120 30045 40076 53015 60087 71062 875// 91500=
07690,1997-06-01 18:00:00,15,1008.1,0.5,72,10,12000,14.816,,,10,12.6,19.4,,,,,,,,61,wg-a,,,,AAXX 01184 07690 02462 80108 10150 20100 30050 40081 53005 61000 76162 8387/ 91800 333 10194 20126 6004=
07690,1997-06-01 21:00:00,13,1009.5,1.4,94,12,12000,7.408,,,340,,,,2,,,,,,61,wg-a,,,,AAXX 01214 07690 12562 83404 10130 20120 30064 40095 51014 60027 76166 8457/ 92100=
07690,1997-06-02 00:00:00,14,1009.5,0,88,12,14000,3.704,,,340,,,,0,,,,,,1,wg-a,,,,AAXX 02004 07690 02664 73402 10140 20120 30064 40095 50000 60026 70162 8357/ 90000 333 60007=
07690,1997-06-02 03:00:00,14,1010.1,0.6,82,11,15000,3.704,,,290,,,,0,,,,,,2,wg-a,,,,AAXX 02034 07690 12465 72902 10140 20110 30070 40101 53006 60007 70262 8387/ 90300=
07690,1997-06-02 06:00:00,14,1011,0.9,88,12,25000,11.112,,,350,13.1,14.9,,,,,23,,,3,wg-a,,,,AAXX 02064 07690 02575 73506 10140 20120 30079 40110 52009 60006 70362 8587/ 90600 333 10149 20131 60234=
07690,1997-06-02 09:00:00,16,1012.3,1.3,77,12,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 02094 07690 12660 73202 10160 20120 30092 40123 53013 60006 8657/ 90900=
07690,1997-06-02 12:00:00,19,1013.8,1.5,68,13,15000,7.408,,,160,,,,,,,,,,21,wg-a,,,,AAXX 02124 07690 02565 71604 10190 20130 30107 40138 51015 61000 72162 8687/ 91200 333 6100=
07690,1997-06-02 18:00:00,18,1014.3,0.4,73,13,500,7.408,,,180,14.1,19.2,,,,,,,,,wg-a,,,,AAXX 02184 07690 12600 31804 10180 20130 30112 40143 52004 60006 82432 91800 333 10192 20141=
07690,1997-06-02 21:00:00,15,1015.2,0.9,88,13,15000,7.408,,,320,,,,0,,,,,,,wg-a,,,,AAXX 02214 07690 12665 33204 10150 20130 30121 40152 53009 60007 83500 92100=
07690,1997-06-03 00:00:00,15,1015.2,0,88,13,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 03004 07690 12665 73208 10150 20130 30121 40152 50000 60006 875// 90000=
07690,1997-06-03 03:00:00,14,1014.2,-1,94,13,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 03034 07690 12665 33306 10140 20130 30111 40142 57010 60006 81502 90300=
07690,1997-06-03 06:00:00,16,1014.9,0.7,82,13,20000,11.112,,,330,13.7,18,,,,,,,,,wg-a,,,,AAXX 03064 07690 02670 33306 10160 20130 30118 40149 53007 60006 81102 90600 333 10180 20137 60004=
07690,1997-06-03 09:00:00,19,1015.1,0.2,73,14,20000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 03094 07690 12670 31708 10190 20140 30120 40151 53002 60006 81202 90900=
07690,1997-06-03 12:00:00,21,1015.4,0.4,73,16,20000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07690 12670 61508 10210 20160 30124 40154 50004 60006 85802 91200=
07690,1997-06-03 15:00:00,21,1014.6,-0.8,73,16,20000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 03154 07690 12670 30912 10210 20160 30116 40146 57008 60006 82201 91500=
07690,1997-06-03 18:00:00,20,1014,-0.6,78,16,20000,14.816,,,120,16,21.1,,,,,,,,,wg-a,,,,AAXX 03184 07690 12570 /1208 10200 20160 30110 40140 56006 60006 81831 91800 333 10211 20160=
07690,1997-06-03 21:00:00,19,1014.9,0.8,83,16,15000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 03214 07690 12465 /0712 10190 20160 30118 40149 53008 60006 81501 92100=
07690,1997-06-04 00:00:00,19,1015.4,0.5,83,16,15000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 04004 07690 12465 /0812 10190 20160 30123 40154 51005 60006 86500 90000=
07690,1997-06-04 03:00:00,17,1015.1,-0.3,88,15,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 04034 07690 12462 73306 10170 20150 30120 40151 58003 60006 875// 90300=
07690,1997-06-04 06:00:00,18,1015.8,0.7,88,16,12000,14.816,,,90,16.8,19.7,,,,,,,,,wg-a,,,,AAXX 04064 07690 02462 70908 10180 20160 30127 40158 53007 60006 875// 90600 333 10197 20168 60004=
07690,1997-06-04 09:00:00,20,1016.4,0.6,78,16,12000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 04094 07690 12462 71012 10200 20160 30133 40164 53006 60006 875// 90900=
07690,1997-06-04 12:00:00,20,1016.3,-0,83,17,11000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 04124 07690 12461 /1012 10200 20170 30133 40163 55000 60006 83501 91200=
07690,1997-06-04 15:00:00,20,1016.5,0.1,83,17,8000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 04154 07690 12358 70906 10200 20170 30134 40165 53001 60006 85502 91500=
07690,1997-06-04 18:00:00,21,1013.4,-3,73,16,10000,11.112,,,50,18.5,21,,,,,,,,61,wg-a,,,,AAXX 04184 07690 02360 80506 10210 20160 30104 40134 58030 61000 76162 8252/ 91800 333 10210 20185 6100=
07690,1997-06-04 21:00:00,19,1014.1,0.6,88,17,12000,0,,,0,,,,,,,,,,1,wg-a,,,,AAXX 04214 07690 02762 /0000 10190 20170 30110 40141 53006 61000 70162 81572 92100 333 ////=
07690,1997-06-05 00:00:00,18,1013.3,-0.8,94,17,10000,11.112,,,350,,,,0,,,,,,21,wg-a,,,,AAXX 05004 07690 02660 83506 10180 20170 30102 40133 58008 60016 72162 8357/ 90000 333 60007=
07690,1997-06-05 03:00:00,20,1009.4,-3.8,73,15,12000,14.816,,,50,,,,0,,,,,,21,wg-a,,,,AAXX 05034 07690 12662 80508 10200 20150 30064 40094 56038 60007 72162 8357/ 90300=
07690,1997-06-05 06:00:00,18,1008.8,-0.7,88,16,12000,14.816,,57.412,20,17.1,20.8,,,,,,,,21,wg-a,,,,AAXX 05064 07690 02362 80208 10180 20160 30057 40088 58007 61000 72162 8487/ 90600 333 10208 20171 6003 91031=
07690,1997-06-05 09:00:00,19,1008.6,-0.1,83,16,500,31.484,,,80,,,,,,,,,,,wg-a,,,,AAXX 05094 07690 32/00 /0817 10190 20160 30056 40086 58001 90900=
07690,1997-06-05 12:00:00,17,1009.6,0.9,100,17,3500,31.484,,79.636,80,,,,16,,,,,,63,wg-a,,,,AAXX 05124 07690 02435 80817 10170 20170 30065 40096 53009 60236 76362 875// 91200 333 60167 91043=
07690,1997-06-05 18:00:00,19,1009.2,0.7,83,16,15000,14.816,,,110,16.7,19.6,,,,,,,,1,wg-a,,,,AAXX 05184 07690 12565 31108 10190 20160 30062 40092 53007 60006 70161 82802 91800 333 10196 20167=
07690,1997-06-06 00:00:00,15,1011.2,0.4,100,15,15000,11.112,,,330,,,,0,,,,,,,wg-a,,,,AAXX 06004 07690 02665 23306 10150 20150 30081 40112 53004 60006 81502 90000 333 60007=
07690,1997-06-06 06:00:00,16,1012.3,1.2,94,15,20000,7.408,,,340,14.8,18.5,,,,,24,,,,wg-a,,,,AAXX 06064 07690 02470 73404 10160 20150 30092 40123 53012 60006 81872 90600 333 10185 20148 60244=
07690,1997-06-06 09:00:00,19,1013.1,0.9,83,16,500,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 06094 07690 12400 71708 10190 20160 30101 40131 52009 60006 81872 90900=
07690,1997-06-06 12:00:00,21,1013.8,0.7,78,17,500,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 06124 07690 12400 /1306 10210 20170 30108 40138 51007 60006 83802 91200=
07690,1997-06-06 15:00:00,21,1013,-0.8,78,17,500,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 06154 07690 12400 31406 10210 20170 30100 40130 57008 60006 82202 91500=
07690,1997-06-06 18:00:00,20,1013.6,0.6,83,17,500,7.408,,,140,16.3,21.5,,,,,,,,,wg-a,,,,AAXX 06184 07690 12400 21404 10200 20170 30106 40136 53006 60006 81802 91800 333 10215 20163=
07690,1997-06-07 00:00:00,17,1014.7,0.1,94,16,15000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07690 12365 23402 10170 20160 30116 40147 50001 60006 82500 90000=
07690,1997-06-07 03:00:00,17,1014.5,-0.2,94,16,10000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 07034 07690 12460 73102 10170 20160 30114 40145 55002 60006 875// 90300=
07690,1997-06-07 06:00:00,18,1014.9,0.4,94,17,9000,0,,,0,16.7,20.5,,,,,,,,,wg-a,,,,AAXX 07064 07690 02459 70000 10180 20170 30118 40149 52004 60006 878// 90600 333 10205 20167 60004=
07690,1997-06-07 12:00:00,22,1015.8,0.3,73,17,15000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 07124 07690 12565 /1608 10220 20170 30128 40158 50003 60006 82202 91200=
07690,1997-06-07 15:00:00,21,1015.5,-0.3,78,17,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 07154 07690 12565 /1706 10210 20170 30125 40155 55003 60006 82802 91500=
07690,1997-06-07 18:00:00,21,1014.9,-0.6,78,17,15000,7.408,,,150,18.1,22.4,,,,,,,,,wg-a,,,,AAXX 07184 07690 12565 /1504 10210 20170 30119 40149 55006 60006 83802 91800 333 10224 20181=
07690,1997-06-07 21:00:00,19,1016.4,1.4,94,18,12000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 07214 07690 12462 71702 10190 20180 30133 40164 53014 60006 875// 92100=
07690,1997-06-08 00:00:00,19,1016.2,-0.2,94,18,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 08004 07690 12465 32404 10190 20180 30131 40162 56002 60006 81501 90000=
07690,1997-06-08 03:00:00,17,1015.7,-0.5,100,17,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 08034 07690 12465 63406 10170 20170 30126 40157 55005 60006 85501 90300=
07690,1997-06-08 06:00:00,19,1016.7,1,88,17,12000,7.408,,,330,16.7,20.9,,,,,,,,,wg-a,,,,AAXX 08064 07690 02462 23304 10190 20170 30136 40167 53010 60006 81501 90600 333 10209 20167 60004=
07690,1997-06-08 12:00:00,23,1017.7,0.6,78,19,13000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07690 12463 /1408 10230 20190 30147 40177 53006 60006 81502 91200=
07690,1997-06-08 15:00:00,23,1017.7,0,83,20,13000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07690 12363 21008 10230 20200 30147 40177 50000 60006 81502 91500=
07690,1997-06-08 18:00:00,22,1018.7,1,83,19,10000,11.112,,,100,18.6,23.5,,,,,,,,,wg-a,,,,AAXX 08184 07690 12360 71006 10220 20190 30157 40187 51010 60006 875// 91800 333 10235 20186=
07690,1997-06-09 00:00:00,20,1019.3,-0.6,94,19,12000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 09004 07690 12462 /1402 10200 20190 30162 40193 58006 60006 86500 90000=
07690,1997-06-09 03:00:00,21,1020,0.8,88,19,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 09034 07690 12362 71006 10210 20190 30170 40200 53008 60006 875// 90300=
07690,1997-06-09 06:00:00,20,1021,0.9,88,18,15000,7.408,,,320,19.2,22,,,,,,,,,wg-a,,,,AAXX 09064 07690 02465 63204 10200 20180 30179 40210 53009 60006 82502 90600 333 10220 20192 60004=
07690,1997-06-09 09:00:00,23,1021.8,0.9,73,18,18000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 09094 07690 12568 31208 10230 20180 30188 40218 51009 60006 81102 90900=
07690,1997-06-09 12:00:00,24,1022,0.2,65,17,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 09124 07690 12600 /1606 10240 20170 30190 40220 51002 60006 81201 91200=
07690,1997-06-09 15:00:00,24,1020.8,-1.2,74,19,500,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 09154 07690 12600 51704 10240 20190 30178 40208 56012 60006 81206 91500=
07690,1997-06-09 18:00:00,22,1019.7,-1.1,83,19,500,3.704,,,210,20.3,24.4,,,,,,,,,wg-a,,,,AAXX 09184 07690 12/00 /2102 10220 20190 30167 40197 56011 60006 80002 91800 333 10244 20203=
07690,1997-06-09 21:00:00,21,1020.2,0.5,83,18,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09214 07690 12/70 50000 10210 20180 30172 40202 53005 60006 80002 92100=
07690,1997-06-10 00:00:00,20,1019.3,-1,83,17,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 10004 07690 12/70 30504 10200 20170 30162 40193 56010 60006 80002 90000=
07690,1997-06-10 06:00:00,22,1018.5,0.2,73,17,500,11.112,,,340,18.9,22.2,,,,,,,,,wg-a,,,,AAXX 10064 07690 02/00 13406 10220 20170 30155 40185 53002 60006 80002 90600 333 10222 20189 60004=
07690,1997-06-10 09:00:00,25,1018.1,-0.4,65,18,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07690 12500 21204 10250 20180 30151 40181 58004 60006 81182 90900=
07690,1997-06-10 12:00:00,27,1017.3,-0.8,62,19,8000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 10124 07690 12558 51010 10270 20190 30143 40173 58008 60006 81182 91200=
07690,1997-06-10 18:00:00,26,1015.4,-0.9,58,17,10000,3.704,,,40,22.3,27.2,,,,,,,,,wg-a,,,,AAXX 10184 07690 12/60 70402 10260 20170 30124 40154 56009 60006 81082 91800 333 10272 20223=
07690,1997-06-10 21:00:00,24,1015,-0.4,69,18,13000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 10214 07690 12/63 /3102 10240 20180 30120 40150 55004 60006 83082 92100=
07690,1997-06-11 00:00:00,22,1013.5,-1.5,78,18,13000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 11004 07690 12/63 43408 10220 20180 30105 40135 58015 60006 80002 90000=
07690,1997-06-11 03:00:00,22,1013.6,0.1,73,17,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 11034 07690 12/62 /3306 10220 20170 30106 40136 51001 60006 81032 90300=
07690,1997-06-11 06:00:00,22,1013.7,0.1,78,18,11000,11.112,,,310,21.3,26.3,,,,,,,,,wg-a,,,,AAXX 11064 07690 02/61 /3106 10220 20180 30107 40137 53001 60006 90600 333 10263 20213 60004=
07690,1997-06-11 09:00:00,26,1012.7,-1,61,18,9000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 11094 07690 12/59 /0906 10260 20180 30097 40127 58010 60006 83032 90900=
07690,1997-06-11 12:00:00,26,1012.4,-0.3,61,18,12000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 11124 07690 12/62 31406 10260 20180 30094 40124 58003 60006 83030 91200=
07690,1997-06-11 18:00:00,24,1011.5,-0.7,74,19,15000,7.408,,,80,21.6,27.1,,,,,,,,,wg-a,,,,AAXX 11184 07690 12/65 10804 10240 20190 30085 40115 56007 60006 81032 91800 333 10271 20216=
07690,1997-06-11 21:00:00,22,1011.5,-0,78,18,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 11214 07690 12/65 23004 10220 20180 30085 40115 55000 60006 80002 92100=
07690,1997-06-12 00:00:00,19,1011,-0.5,88,17,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07690 12/65 13208 10190 20170 30080 40110 58005 60006 80002 90000=
07690,1997-06-12 03:00:00,19,1010.4,-0.6,78,15,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 12034 07690 12/65 13310 10190 20150 30074 40104 56006 60006 80002 90300=
07690,1997-06-12 06:00:00,21,1011,0.6,69,15,15000,14.816,,,330,18.2,23.8,,,,,,,,,wg-a,,,,AAXX 12064 07690 02/65 63308 10210 20150 30080 40110 51006 60006 80002 90600 333 10238 20182 60004=
07690,1997-06-12 09:00:00,24,1010.9,-0.1,69,18,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 12094 07690 12/65 51808 10240 20180 30079 40109 58001 60006 80002 90900=
07690,1997-06-12 12:00:00,24,1010.3,-0.6,78,20,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 12124 07690 12665 41808 10240 20200 30073 40103 58006 60006 81102 91200=
07690,1997-06-12 15:00:00,24,1009.7,-0.6,78,20,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 12154 07690 12665 42006 10240 20200 30067 40097 57006 60006 81202 91500=
07690,1997-06-12 18:00:00,23,1009,-0.7,83,20,12000,3.704,,,170,20.6,24.7,,,,,,,,,wg-a,,,,AAXX 12184 07690 12462 /1702 10230 20200 30060 40090 57007 60006 81402 91800 333 10247 20206=
07690,1997-06-12 21:00:00,21,1008.8,-0.2,94,20,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 12214 07690 12/65 52404 10210 20200 30058 40088 55002 60006 80002 92100=
07690,1997-06-13 00:00:00,20,1008.3,-0.5,94,19,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 13004 07690 12/65 53204 10200 20190 30053 40083 58005 60006 80002 90000=
07690,1997-06-13 06:00:00,22,1008.3,0.5,88,20,9000,11.112,,,70,19.7,22.7,,,,,,,,,wg-a,,,,AAXX 13064 07690 02459 /0706 10220 20200 30053 40083 50005 60006 83502 90600 333 10227 20197 60004=
07690,1997-06-13 09:00:00,23,1009.7,1.4,83,20,6000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 13094 07690 12456 71210 10230 20200 30067 40097 53014 60006 8325/ 90900=
07690,1997-06-13 12:00:00,24,1009.4,-0.3,78,20,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 13124 07690 12400 /1204 10240 20200 30064 40094 56003 60006 83202 91200=
07690,1997-06-13 15:00:00,24,1008.6,-0.8,78,20,6000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 13154 07690 12456 /1204 10240 20200 30056 40086 57008 60006 82202 91500=
07690,1997-06-13 18:00:00,23,1008.3,-0.3,83,20,8000,3.704,,,90,22.1,24.4,,,,,,,,,wg-a,,,,AAXX 13184 07690 12458 /0902 10230 20200 30053 40083 55003 60006 83502 91800 333 10244 20221=
07690,1997-06-14 00:00:00,20,1008.8,-0.3,94,19,8000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 14004 07690 12458 63306 10200 20190 30058 40088 58003 60006 86500 90000=
07690,1997-06-14 03:00:00,19,1008.6,-0.2,94,18,7000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 14034 07690 12457 53306 10190 20180 30056 40086 55002 60006 85500 90300=
07690,1997-06-14 06:00:00,20,1009.4,0.8,88,18,500,11.112,,,330,18.9,22.6,,,,,,,,,wg-a,,,,AAXX 14064 07690 02400 73306 10200 20180 30064 40094 52008 60006 87502 90600 333 10226 20189 60004=
07690,1997-06-14 09:00:00,23,1009.8,0.4,83,20,6000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 14094 07690 12456 31808 10230 20200 30068 40098 52004 60006 83230 90900=
07690,1997-06-14 12:00:00,24,1009.9,0.1,83,21,8000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 14124 07690 12558 51106 10240 20210 30069 40099 50001 60006 82280 91200=
07690,1997-06-14 15:00:00,25,1008.7,-1.2,79,21,6000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 14154 07690 12756 20912 10250 20210 30057 40087 58012 60006 81580 91500=
07690,1997-06-14 18:00:00,24,1008.5,-0.2,83,21,6000,25.928,,,80,20.4,25.1,,,,,,,,,wg-a,,,,AAXX 14184 07690 12/56 00814 10240 20210 30055 40085 55002 60006 80000 91800 333 10251 20204=
07690,1997-06-14 21:00:00,23,1010.9,2.4,89,21,9000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 14214 07690 12459 /0912 10230 20210 30079 40109 53024 60006 81500 92100=
07690,1997-06-15 00:00:00,20,1012,1.1,94,19,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07690 12460 33206 10200 20190 30090 40120 51011 60006 83500 90000=
07690,1997-06-15 06:00:00,19,1013.3,1,68,13,15000,18.52,,,330,17.6,24,,,,,,,,,wg-a,,,,AAXX 15064 07690 02465 /3310 10190 20130 30102 40133 52010 60006 81500 90600 333 10240 20176 60004=
07690,1997-06-15 09:00:00,24,1014,0.8,78,20,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 15094 07690 12565 /1706 10240 20200 30110 40140 53008 60006 81100 90900=
07690,1997-06-15 12:00:00,25,1014.8,0.8,65,18,12000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 15124 07690 12562 /1206 10250 20180 30118 40148 51008 60006 81200 91200=
07690,1997-06-15 18:00:00,24,1014.5,0.1,65,17,500,3.704,,,140,19.4,25.3,,,,,,,,,wg-a,,,,AAXX 15184 07690 12/00 31402 10240 20170 30115 40145 53001 60006 80001 91800 333 10253 20194=
07690,1997-06-15 21:00:00,21,1015.2,0.7,78,17,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 15214 07690 12/65 33206 10210 20170 30122 40152 53007 60006 80001 92100=
07690,1997-06-16 00:00:00,20,1015.6,0.4,83,17,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 16004 07690 12/65 23306 10200 20170 30126 40156 50004 60006 80001 90000=
07690,1997-06-16 03:00:00,19,1015,-0.7,83,16,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 16034 07690 12/65 43406 10190 20160 30119 40150 56007 60006 82031 90300=
07690,1997-06-16 06:00:00,20,1015.8,0.8,78,16,12000,14.816,,,330,18.6,23.6,,,,,,,,,wg-a,,,,AAXX 16064 07690 02762 73308 10200 20160 30127 40158 53008 60006 8353/ 90600 333 10236 20186 60004=
07690,1997-06-16 09:00:00,22,1015.9,0.2,83,19,8000,11.112,,,190,,,,1,,,,,,21,wg-a,,,,AAXX 16094 07690 12358 /1906 10220 20190 30129 40159 53002 60017 72162 8288/ 90900=
07690,1997-06-16 12:00:00,25,1015.5,-0.4,69,19,10000,11.112,,,110,,,,,,,,,,1,wg-a,,,,AAXX 16124 07690 12460 /1106 10250 20190 30125 40155 58004 60016 70161 81282 91200=
07690,1997-06-16 15:00:00,25,1014.7,-0.8,74,20,9000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 16154 07690 12459 /1606 10250 20200 30117 40147 58008 60006 81282 91500=
07690,1997-06-16 18:00:00,24,1013.1,-1.6,74,19,9000,3.704,,,150,19.8,25.3,,,,,,,,,wg-a,,,,AAXX 16184 07690 12459 /1502 10240 20190 30101 40131 56016 60006 81282 91800 333 10253 20198=
07690,1997-06-17 00:00:00,20,1013.8,-1.3,94,19,12000,7.408,,,310,,,,,,,,,,1,wg-a,,,,AAXX 17004 07690 02762 33104 10200 20190 30108 40138 56013 60026 70198 82530 90000 333 61000=
07690,1997-06-17 03:00:00,19,1013,-0.9,94,18,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 17034 07690 12/65 13306 10190 20180 30099 40130 58009 60006 81030 90300=
07690,1997-06-17 06:00:00,22,1013.1,0.2,88,20,10000,18.52,,,80,18.2,23.8,,,,,3,,,,wg-a,,,,AAXX 17064 07690 02460 30810 10220 20200 30101 40131 53002 60006 81101 90600 333 10238 20182 60034=
07690,1997-06-17 09:00:00,24,1013.6,0.5,78,20,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 17094 07690 12465 21008 10240 20200 30106 40136 51005 60006 81101 90900=
07690,1997-06-17 12:00:00,25,1013.7,0.1,69,19,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 17124 07690 12565 /1306 10250 20190 30107 40137 50001 60006 81130 91200=
07690,1997-06-17 15:00:00,25,1012.6,-1.1,69,19,20000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 17154 07690 12670 /1010 10250 20190 30096 40126 58011 60006 81200 91500=
07690,1997-06-17 18:00:00,24,1012.2,-0.4,74,19,15000,14.816,,,100,22.4,25.4,,,,,,,,,wg-a,,,,AAXX 17184 07690 12665 21008 10240 20190 30092 40122 56004 60006 81201 91800 333 10254 20224=
07690,1997-06-17 21:00:00,23,1013.1,0.9,83,20,10000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 17214 07690 12/60 /0808 10230 20200 30101 40131 53009 60006 92100=
07690,1997-06-18 00:00:00,20,1013.6,0.5,88,18,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07690 12/65 13204 10200 20180 30106 40136 53005 60006 81032 90000=
07690,1997-06-18 03:00:00,19,1011.7,-1.9,88,17,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 18034 07690 12765 12404 10190 20170 30087 40117 56019 60006 81500 90300=
07690,1997-06-18 06:00:00,22,1011.9,0.2,83,19,10000,11.112,,,120,17.8,24.4,,,,,,,,,wg-a,,,,AAXX 18064 07690 02460 31206 10220 20190 30089 40119 53002 60006 81531 90600 333 10244 20178 60004=
07690,1997-06-18 09:00:00,24,1011.8,-0.1,74,19,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 18094 07690 12465 /1306 10240 20190 30088 40118 58001 60006 81101 90900=
07690,1997-06-18 12:00:00,25,1012,0.2,74,20,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 18124 07690 12465 21008 10250 20200 30090 40120 52002 60006 81101 91200=
07690,1997-06-18 15:00:00,25,1010.5,-1.5,65,18,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 18154 07690 12470 31008 10250 20180 30075 40105 56015 60006 81101 91500=
07690,1997-06-18 18:00:00,25,1009.2,-1.3,69,19,15000,14.816,,,80,22.2,25.6,,,,,,,,,wg-a,,,,AAXX 18184 07690 12/65 60808 10250 20190 30062 40092 56013 60006 80001 91800 333 10256 20222=
07690,1997-06-18 21:00:00,24,1010.7,1.5,74,19,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 18214 07690 12465 71008 10240 20190 30077 40107 53015 60006 83582 92100=
