station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2011-07-21 19:00:00,22.4,1005.9,1.9,72,17.1,30000,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 21194 07690 22780 10817 10224 20171 30027 40059 51019 81100 333 60005 81856 90710 91125 93100=
07690,2011-07-21 20:00:00,22.2,1006.7,2,73,17.1,25000,25.928,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 21204 07690 22975 00914 10222 20171 30035 40067 53020 333 60005 90710 91121 93100=
07690,2011-07-21 21:00:00,21.8,1007.2,1.9,78,17.8,25000,22.224,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 21214 07690 22975 01012 10218 20178 30040 40072 51019 333 60007 90710 91117 93100 555 60005=
07690,2011-07-21 22:00:00,21.7,1007.7,1.8,79,17.9,25000,14.816,24.076,,100,,,0,,,,,,,,og-post,,,,AAXX 21224 07690 22975 01008 10217 20179 30045 40077 51018 333 60005 90710 91113 93100=
07690,2011-07-21 23:00:00,21.6,1007.6,0.9,79,17.8,18000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 21234 07690 22568 10906 10216 20178 30044 40076 50009 81600 333 60005 81720 90710 91110 93100=
07690,2011-07-22 00:00:00,19.8,1007.7,0.4,82,16.6,20000,3.704,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 22004 07690 02570 32902 10198 20166 30044 40077 51004 60001 83600 333 60007 83720 90710 91106 93100 555 60005=
07690,2011-07-22 01:00:00,19.6,1007.6,-0.2,78,15.7,30000,11.112,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 22014 07690 22580 43206 10196 20157 30043 40076 57002 84600 333 60005 84720 90710 91108 93100=
07690,2011-07-22 02:00:00,19.1,1007.5,-0.2,76,14.8,30000,12.964,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 22024 07690 22580 33307 10191 20148 30042 40075 57002 83600 333 60005 83720 90710 91110 93100=
07690,2011-07-22 03:00:00,18.8,1007.4,-0.3,75,14.3,30000,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 22034 07690 22580 23308 10188 20143 30041 40074 57003 82600 333 60007 82720 90710 91112 93100 555 60005=
07690,2011-07-22 04:00:00,18.5,1007.7,0.1,72,13.4,30000,12.964,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 22044 07690 22580 53407 10185 20134 30044 40077 53001 85600 333 60005 85720 90710 91110 93100=
07690,2011-07-22 05:00:00,18.6,1008.1,0.6,66,12.1,30000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 22054 07690 22580 33406 10186 20121 30048 40081 53006 83600 333 60005 83720 90710 91111 93100=
07690,2011-07-22 06:00:00,19.8,1008.3,0.9,60,11.8,30000,12.964,18.52,,340,18.3,23.1,0,0,,,0,14.1,18,,og-post,,,,AAXX 22064 07690 02580 23407 10198 20118 30050 40083 52009 60002 81530 333 10231 20183 30018 55141 60007 70000 81620 90710 91110 93100 555 60005=
07690,2011-07-22 07:00:00,21.9,1008.4,0.8,50,11,30000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 22074 07690 22580 23306 10219 20110 30052 40084 51008 81530 333 60005 81620 90710 91110 93100=
07690,2011-07-22 08:00:00,23.4,1008.6,0.6,52,13,30000,5.556,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 22084 07690 22580 22603 10234 20130 30054 40086 52006 81530 333 60005 81620 90710 91109 93100=
07690,2011-07-22 09:00:00,23.4,1008.6,0.4,67,16.9,30000,11.112,16.668,,190,,,0,0,,,,,,,og-post,,,,AAXX 22094 07690 22580 11906 10234 20169 30054 40086 51004 81500 333 60007 81623 90710 91109 93100 555 60005=
07690,2011-07-22 10:00:00,23.5,1008.9,0.5,71,17.9,30000,16.668,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 22104 07690 22580 21709 10235 20179 30057 40089 53005 82101 333 60005 82826 90710 91110 93100=
07690,2011-07-22 11:00:00,23.5,1009.1,0.5,71,17.9,50000,18.52,24.076,,180,,,0,,,,,,,,og-post,,,,AAXX 22114 07690 22584 21810 10235 20179 30059 40091 53005 81101 333 60005 81826 90710 91113 93100=
07690,2011-07-22 12:00:00,23.9,1008.8,0.2,70,18.1,50000,20.372,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 22124 07690 02584 21711 10239 20181 30056 40088 50002 60001 81101 333 60007 81826 90710 91112 93100 555 60005=
07690,2011-07-22 13:00:00,24.1,1008.8,-0.1,71,18.5,50000,16.668,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 22134 07690 22584 11709 10241 20185 30056 40088 58001 81101 333 60005 81826 90710 91112 93100=
07690,2011-07-22 14:00:00,24.2,1008.3,-0.8,67,17.7,50000,9.26,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 22144 07690 22584 11205 10242 20177 30051 40083 58008 81101 333 60005 81826 90710 91111 93100=
07690,2011-07-22 15:00:00,24.1,1008.8,-0,70,18.3,50000,12.964,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 22154 07690 22584 11707 10241 20183 30056 40088 55000 81101 333 60007 81821 90710 91110 93100 555 60005=
07690,2011-07-22 16:00:00,23.7,1008.6,-0.2,70,17.9,50000,14.816,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 22164 07690 22584 42008 10237 20179 30054 40086 56002 83101 333 60005 83820 83075 90710 91113 93100=
07690,2011-07-22 17:00:00,23,1008.4,0.1,71,17.5,30000,5.556,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 22174 07690 22580 41303 10230 20175 30052 40084 50001 81102 333 60005 81820 84075 90710 91110 93100=
07690,2011-07-22 18:00:00,22.9,1008.2,-0.6,73,17.8,30000,9.26,11.112,,110,19.9,24.3,0,0,,,,,,,og-post,,,,AAXX 22184 07690 02580 31105 10229 20178 30050 40082 57006 60002 81102 333 10243 20199 60007 81820 83075 90710 91106 93100 555 60005=
07690,2011-07-22 19:00:00,22.1,1008.1,-0.5,76,17.7,40000,9.26,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 22194 07690 22582 51205 10221 20177 30049 40081 56005 81102 333 60005 81830 85077 90710 91108 93100=
07690,2011-07-22 20:00:00,21.8,1008.4,-0,77,17.6,35000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 22204 07690 22781 51303 10218 20176 30052 40084 55000 81102 333 60005 81850 85076 90710 91107 93100=
07690,2011-07-22 21:00:00,21.6,1008.3,0.1,78,17.6,40000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 22214 07690 22982 30000 10216 20176 30051 40083 52001 80002 333 60007 83076 90710 91103 93100 555 60005=
07690,2011-07-22 22:00:00,21.2,1008,-0.1,78,17.2,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22224 07690 22981 20000 10212 20172 30048 40080 58001 80002 333 60005 82076 90710 91102 93100=
07690,2011-07-22 23:00:00,20.4,1008.3,-0.2,76,16,40000,5.556,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 22234 07690 22582 23303 10204 20160 30050 40083 55002 81502 333 60005 81620 90710 91105 93100=
07690,2011-07-23 00:00:00,20,1008.2,-0.2,75,15.4,40000,9.26,12.964,,320,,,0,0,,,,,,,og-post,,,,AAXX 23004 07690 02582 33205 10200 20154 30049 40082 56002 60001 81572 333 60007 81620 83363 90710 91107 93100 555 60005=
07690,2011-07-23 01:00:00,19.5,1008,0.1,75,14.9,30000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 23014 07690 22480 33306 10195 20149 30047 40080 50001 81530 333 60005 81613 83362 90710 91108 93100=
07690,2011-07-23 02:00:00,19.1,1007.5,-0.8,75,14.6,30000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 23024 07690 22480 23306 10191 20146 30042 40075 58008 81530 333 60005 81613 90710 91108 93100=
07690,2011-07-23 03:00:00,18.7,1007,-1.2,75,14.2,30000,11.112,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 23034 07690 22480 23306 10187 20142 30037 40070 58012 82500 333 60007 82613 90710 91109 93100 555 60005=
07690,2011-07-23 04:00:00,18.4,1006.7,-1.3,75,13.9,30000,14.816,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 23044 07690 22480 23308 10184 20139 30034 40067 56013 82500 333 60005 82613 90710 91111 93100=
07690,2011-07-23 05:00:00,18.5,1006.5,-1,73,13.6,40000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 23054 07690 22482 23306 10185 20136 30032 40065 56010 82500 333 60005 82613 90710 91110 93100=
07690,2011-07-23 06:00:00,20.1,1006.4,-0.6,67,13.8,40000,11.112,18.52,,330,18,22.9,0,0,,,0,13.1,18,,og-post,,,,AAXX 23064 07690 02482 13306 10201 20138 30031 40064 56006 60002 81200 333 10229 20180 30018 55131 60007 70000 81813 90710 91110 93100 555 60005=
07690,2011-07-23 07:00:00,22.2,1006.5,-0.1,63,14.8,40000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 23074 07690 22482 11502 10222 20148 30033 40065 55001 81200 333 60005 81816 90710 91106 93100=
07690,2011-07-23 08:00:00,21.8,1006.6,0.2,75,17.2,40000,14.816,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 23084 07690 22482 30908 10218 20172 30034 40066 53002 83800 333 60005 83615 90710 91111 93100=
07690,2011-07-23 09:00:00,21.9,1006.8,0.5,70,16.2,30000,12.964,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 23094 07690 22480 52207 10219 20162 30036 40068 52005 85500 333 60007 85616 90710 91110 93100 555 60005=
07690,2011-07-23 10:00:00,23,1007.3,0.8,68,16.8,30000,11.112,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 23104 07690 22480 31806 10230 20168 30041 40073 53008 83500 333 60005 81616 83633 90710 91109 93100=
07690,2011-07-23 11:00:00,23.6,1007.3,0.7,67,17.1,30000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 23114 07690 22580 21504 10236 20171 30041 40073 51007 82800 333 60005 81620 90710 91108 93100=
07690,2011-07-23 12:00:00,23.9,1007,0.2,65,16.9,30000,11.112,12.964,,100,,,0,0,,,,,,,og-post,,,,AAXX 23124 07690 02580 11006 10239 20169 30038 40070 50002 60001 81800 333 60007 81620 90710 91107 93100 555 60005=
07690,2011-07-23 13:00:00,24.1,1006.8,-0.5,66,17.3,30000,11.112,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 23134 07690 22580 21406 10241 20173 30036 40068 58005 81802 333 60005 81620 90710 91109 93100=
07690,2011-07-23 14:00:00,24.4,1006.4,-0.9,64,17.1,30000,11.112,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 23144 07690 22580 21406 10244 20171 30032 40064 57009 81802 333 60005 81620 90710 91109 93100=
07690,2011-07-23 15:00:00,24.2,1006,-1,66,17.4,30000,12.964,16.668,,120,,,0,0,,,,,,,og-post,,,,AAXX 23154 07690 22580 11207 10242 20174 30028 40060 58010 81800 333 60007 81620 90710 91109 93100 555 60005=
07690,2011-07-23 16:00:00,24.4,1005.4,-1.4,65,17.4,30000,16.668,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 23164 07690 22580 10809 10244 20174 30022 40054 58014 81800 333 60005 81626 90710 91110 93100=
07690,2011-07-23 17:00:00,24.3,1004.6,-1.8,64,17.1,30000,16.668,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23174 07690 22580 10709 10243 20171 30014 40046 58018 81800 333 60005 81626 90710 91112 93100=
07690,2011-07-23 18:00:00,24,1004.6,-1.4,65,17,30000,24.076,31.484,,90,20.2,24.8,0,0,,,,,,,og-post,,,,AAXX 23184 07690 02680 10913 10240 20170 30014 40046 56014 60002 81800 333 10248 20202 60007 81633 90710 91117 93100 555 60005=
07690,2011-07-23 19:00:00,22.9,1004.6,-0.8,72,17.6,40000,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 23194 07690 22682 10912 10229 20176 30014 40046 56008 81260 333 60005 81833 90710 91117 93100=
07690,2011-07-23 20:00:00,22.4,1004.8,0.2,78,18.4,40000,12.964,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23204 07690 22682 60907 10224 20184 30016 40048 53002 81262 333 60005 81833 86075 90710 91114 93100=
07690,2011-07-23 21:00:00,22.2,1004.9,0.3,80,18.6,40000,14.816,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 23214 07690 22682 60908 10222 20186 30017 40049 53003 81262 333 60007 81833 86075 90710 91110 93100 555 60005=
07690,2011-07-23 22:00:00,21.9,1004.9,0.3,81,18.5,30000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 23224 07690 22680 31004 10219 20185 30017 40049 51003 81501 333 60005 81633 83075 90710 91110 93100=
07690,2011-07-23 23:00:00,21.2,1004.7,-0.1,77,17,30000,5.556,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 23234 07690 22480 42903 10212 20170 30015 40047 58001 84500 333 60005 84616 90710 91106 93100=
07690,2011-07-24 00:00:00,20.2,1004.7,-0.2,71,14.8,30000,9.26,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 24004 07690 02480 33205 10202 20148 30015 40047 57002 60001 83500 333 60007 83616 90710 91111 93100 555 60005=
07690,2011-07-24 01:00:00,20,1005,-0,70,14.4,50000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 24014 07690 22484 63204 10200 20144 30017 40050 55000 83502 333 60005 83617 85077 90710 91108 93100=
07690,2011-07-24 02:00:00,20.2,1004.6,-0.1,72,15,50000,12.964,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 24024 07690 22484 61607 10202 20150 30014 40046 58001 83502 333 60005 83617 85077 90710 91110 93100=
07690,2011-07-24 03:00:00,21.2,1004.7,0,83,18.2,35000,18.52,33.336,,100,,,0,0,,,,,,,og-post,,,,AAXX 24034 07690 22681 61010 10212 20182 30015 40047 50000 83502 333 60007 83640 85075 90710 91118 93100 555 60005=
07690,2011-07-24 04:00:00,20.3,1004.6,-0.3,73,15.3,35000,5.556,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 24044 07690 22481 60903 10203 20153 30014 40046 56003 83502 333 60005 81613 83641 85075 90710 91112 93100=
07690,2011-07-24 05:00:00,19.9,1004.5,-0.2,63,12.6,50000,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 24054 07690 22584 53207 10199 20126 30012 40045 58002 83202 333 60005 83822 85075 90710 91110 93100=
07690,2011-07-24 06:00:00,20.8,1004.5,-0.2,46,8.8,50000,9.26,20.372,,330,19.3,23.9,0,0,,,0,12.5,19,,og-post,,,,AAXX 24064 07690 02584 43305 10208 20088 30013 40045 55002 60002 82202 333 10239 20193 30019 55125 60007 70000 82823 84076 90710 91111 93100 555 60005=
07690,2011-07-24 07:00:00,22.9,1005,0.4,38,7.8,50000,3.704,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 24074 07690 22584 43502 10229 20078 30018 40050 53004 82202 333 60005 82825 84076 90710 91107 93100=
07690,2011-07-24 08:00:00,24.2,1005.1,0.7,32,6.5,50000,12.964,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 24084 07690 22584 40207 10242 20065 30019 40051 52007 82202 333 60005 82826 83076 90710 91110 93100=
07690,2011-07-24 09:00:00,23.8,1005.8,1.3,42,10.1,50000,7.408,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 24094 07690 22584 31604 10238 20101 30026 40058 53013 82202 333 60007 82826 90710 91109 93100 555 60005=
07690,2011-07-24 10:00:00,23.3,1005.9,0.9,68,17.1,50000,9.26,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 24104 07690 22584 31405 10233 20171 30027 40059 52009 82202 333 60005 82828 90710 91108 93100=
07690,2011-07-24 11:00:00,23.3,1006.1,1,70,17.5,50000,12.964,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 24114 07690 22584 31607 10233 20175 30029 40061 51010 82202 333 60005 82828 90710 91110 93100=
07690,2011-07-24 12:00:00,23.8,1006.2,0.4,55,14.2,50000,14.816,20.372,,180,,,0,0,,,,,,,og-post,,,,AAXX 24124 07690 02584 41808 10238 20142 30030 40062 52004 60001 82800 333 60007 82828 83656 90710 91111 93100 555 60005=
07690,2011-07-24 13:00:00,23.4,1005.9,0,54,13.6,50000,12.964,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 24134 07690 22584 41707 10234 20136 30027 40059 50000 82250 333 60005 82828 83360 90710 91112 93100=
07690,2011-07-24 14:00:00,24.7,1005.7,-0.4,52,14.2,50000,16.668,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 24144 07690 22584 31709 10247 20142 30025 40057 58004 82230 333 60005 82830 90710 91111 93100=
07690,2011-07-24 15:00:00,24.7,1005.6,-0.6,45,12,50000,12.964,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 24154 07690 22584 31407 10247 20120 30024 40056 56006 82230 333 60007 82830 90710 91112 93100 555 60005=
07690,2011-07-24 16:00:00,24.9,1005.5,-0.4,42,11.1,50000,12.964,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 24164 07690 22584 41307 10249 20111 30023 40055 56004 82230 333 60005 82830 83361 90710 91110 93100=
07690,2011-07-24 17:00:00,25,1005.3,-0.4,39,10.1,50000,14.816,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 24174 07690 22584 41108 10250 20101 30021 40053 57004 82230 333 60005 82830 83361 90710 91110 93100=
07690,2011-07-24 18:00:00,24.4,1005.5,-0.1,43,11,50000,18.52,24.076,,80,20.8,25.3,0,0,,,,,,,og-post,,,,AAXX 24184 07690 02684 50810 10244 20110 30023 40055 55001 60002 82530 333 10253 20208 60007 82633 84361 90710 91113 93100 555 60005=
07690,2011-07-24 19:00:00,23.8,1005.4,-0.1,40,9.4,50000,20.372,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 24194 07690 22784 60611 10238 20094 30022 40054 55001 83530 333 60005 83650 85360 90710 91114 93100=
07690,2011-07-24 20:00:00,23.8,1006.1,0.8,40,9.4,30000,16.668,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 24204 07690 22780 60709 10238 20094 30029 40061 53008 83530 333 60005 83650 85360 90710 91113 93100=
07690,2011-07-24 21:00:00,23.7,1006.5,1,43,10.4,30000,18.52,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 24214 07690 22980 70710 10237 20104 30033 40065 53010 8703/ 333 60007 87360 90710 91112 93100 555 60005=
07690,2011-07-24 22:00:00,23.2,1006.7,1.3,40,8.8,30000,12.964,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 24224 07690 22980 70207 10232 20088 30035 40067 51013 8703/ 333 60005 87362 90710 91111 93100=
07690,2011-07-24 23:00:00,22.8,1007,0.9,38,7.7,30000,11.112,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 24234 07690 22980 73606 10228 20077 30038 40070 51009 8703/ 333 60005 87362 90710 91109 93100=
07690,2011-07-25 00:00:00,22.2,1006.9,0.4,41,8.3,30000,5.556,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 25004 07690 02980 73503 10222 20083 30037 40069 51004 60001 8703/ 333 60007 83360 86363 90710 91111 93100 555 60005=
07690,2011-07-25 01:00:00,21.1,1006.7,-0.1,45,8.7,30000,11.112,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 25014 07690 22980 23506 10211 20087 30034 40067 58001 8203/ 333 60005 82361 90710 91109 93100=
07690,2011-07-25 02:00:00,20.4,1006.4,-0.7,47,8.7,30000,16.668,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 25024 07690 22980 13409 10204 20087 30031 40064 58007 8103/ 333 60005 81361 90710 91112 93100=
07690,2011-07-25 03:00:00,20.2,1006.4,-0.6,46,8.2,30000,16.668,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 25034 07690 22980 33509 10202 20082 30031 40064 56006 8303/ 333 60007 83361 90710 91112 93100 555 60005=
07690,2011-07-25 04:00:00,20.6,1006.7,-0,46,8.6,30000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 25044 07690 22980 43309 10206 20086 30034 40067 55000 8403/ 333 60005 84361 90710 91113 93100=
07690,2011-07-25 05:00:00,20.6,1007.1,0.7,46,8.6,55000,9.26,24.076,,350,,,0,,,,,,,0,og-post,,,,AAXX 25054 07690 24985 /3505 10206 20086 30038 40071 53007 700// 333 60005 90710 91113=
07690,2011-07-25 06:00:00,20.9,1007.3,0.9,45,8.5,50000,16.668,31.484,,330,20.1,24.5,0,0,,,0,12,20,,og-post,,,,AAXX 25064 07690 02984 43309 10209 20085 30040 40073 52009 60002 82034 333 10245 20201 30020 55120 60007 70000 82361 83076 90710 91117 93100 555 60005=
07690,2011-07-25 07:00:00,22.9,1007.5,0.9,40,8.6,50000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 25074 07690 22984 43406 10229 20086 30043 40075 51009 82032 333 60005 82361 83076 90710 91114 93100=
07690,2011-07-25 08:00:00,23.7,1007.6,0.6,52,13.3,50000,9.26,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 25084 07690 22584 41105 10237 20133 30044 40076 51006 81132 333 60005 81825 83076 90710 91110 93100=
07690,2011-07-25 09:00:00,24.2,1008,0.8,53,14,50000,12.964,16.668,,100,,,0,0,,,,,,,og-post,,,,AAXX 25094 07690 22584 41007 10242 20140 30048 40080 53008 81132 333 60007 81825 83076 90710 91109 93100 555 60005=
07690,2011-07-25 10:00:00,24.6,1008.4,0.9,50,13.5,50000,14.816,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 25104 07690 22584 41008 10246 20135 30052 40084 53009 82231 333 60005 82826 90710 91110 93100=
07690,2011-07-25 11:00:00,24.7,1008.4,0.8,47,12.6,50000,20.372,24.076,,130,,,0,,,,,,,,og-post,,,,AAXX 25114 07690 22584 41311 10247 20126 30052 40084 51008 82231 333 60005 82826 90710 91113 93100=
07690,2011-07-25 12:00:00,24.2,1008.3,0.3,55,14.6,50000,12.964,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 25124 07690 02584 41407 10242 20146 30051 40083 50003 60001 82231 333 60007 82826 90710 91114 93100 555 60005=
07690,2011-07-25 13:00:00,24.3,1007.9,-0.5,50,13.2,50000,11.112,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 25134 07690 22584 41206 10243 20132 30047 40079 58005 82231 333 60005 82830 90710 91109 93100=
07690,2011-07-25 14:00:00,24.4,1007.7,-0.7,49,13,50000,11.112,16.668,,110,,,0,,,,,,,,og-post,,,,AAXX 25144 07690 22584 41106 10244 20130 30045 40077 58007 82231 333 60005 82830 90710 91109 93100=
07690,2011-07-25 15:00:00,24.1,1007.6,-0.7,52,13.6,50000,11.112,16.668,,110,,,0,0,,,,,,,og-post,,,,AAXX 25154 07690 22584 41106 10241 20136 30044 40076 56007 82231 333 60007 82830 90710 91109 93100 555 60005=
07690,2011-07-25 16:00:00,23.5,1007.1,-0.8,57,14.5,50000,9.26,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 25164 07690 22584 41705 10235 20145 30039 40071 58008 82830 333 60005 81830 83360 90710 91108 93100=
07690,2011-07-25 17:00:00,23.3,1007.4,-0.3,51,12.6,50000,9.26,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 25174 07690 22684 51605 10233 20126 30042 40074 55003 82550 333 60005 82633 85360 90710 91109 93100=
07690,2011-07-25 18:00:00,22.8,1007.8,0.2,55,13.3,50000,9.26,12.964,,100,20.9,25.1,0,0,,,,,,,og-post,,,,AAXX 25184 07690 02684 51005 10228 20133 30046 40078 53002 60002 82570 333 10251 20209 60007 82633 85360 90710 91107 93100 555 60005=
07690,2011-07-25 19:00:00,22.2,1007.7,0.6,65,15.3,50000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 25194 07690 22684 50906 10222 20153 30045 40077 50006 82570 333 60005 82633 85360 90710 91109 93100=
07690,2011-07-25 20:00:00,22.3,1008.1,0.7,66,15.6,50000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 25204 07690 22984 50806 10223 20156 30049 40081 52007 85030 333 60005 85360 90710 91108 93100=
07690,2011-07-25 21:00:00,22.4,1008.5,0.7,58,13.7,50000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 25214 07690 22984 40706 10224 20137 30053 40085 53007 84030 333 60007 84360 90710 91108 93100 555 60005=
07690,2011-07-25 22:00:00,21.2,1009.1,1.3,60,13.1,50000,7.408,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 25224 07690 22984 03204 10212 20131 30058 40091 53013 333 60005 90710 91107 93100=
07690,2011-07-25 23:00:00,20.6,1009.4,1.2,61,12.8,50000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 25234 07690 22984 03304 10206 20128 30061 40094 52012 333 60005 90710 91109 93100=
07690,2011-07-26 00:00:00,19.6,1009.4,0.8,64,12.6,50000,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 26004 07690 02584 33206 10196 20126 30061 40094 51008 60001 83100 333 60007 83827 90710 91110 93100 555 60005=
07690,2011-07-26 01:00:00,19.1,1009.3,0.2,64,12.1,50000,12.964,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 26014 07690 22984 03307 10191 20121 30060 40093 50002 333 60005 90710 91111 93100=
07690,2011-07-26 02:00:00,18.6,1009.3,-0.1,65,11.9,50000,16.668,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 26024 07690 22984 03409 10186 20119 30060 40093 57001 333 60005 90710 91111 93100=
07690,2011-07-26 03:00:00,18.4,1009.3,-0.1,65,11.7,60000,11.112,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07690 24986 /3306 10184 20117 30060 40093 56001 700// 333 60007 90710 91111 555 60005=
07690,2011-07-26 04:00:00,18.3,1009.6,0.3,64,11.4,50000,12.964,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 26044 07690 22584 13307 10183 20114 30063 40096 53003 81502 333 60005 81630 90710 91109 93100=
07690,2011-07-26 05:00:00,19.5,1010.1,0.8,59,11.3,50000,16.668,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 26054 07690 22584 13409 10195 20113 30068 40101 53008 81532 333 60005 81630 90710 91114 93100=
07690,2011-07-26 06:00:00,19.8,1010.6,1.3,57,11,50000,18.52,24.076,,330,18.2,22.8,0,0,,,0,12.1,18,,og-post,,,,AAXX 26064 07690 02584 13310 10198 20110 30073 40106 53013 60002 81532 333 10228 20182 30018 55121 60007 70000 81630 90710 91113 93100 555 60005=
07690,2011-07-26 07:00:00,22.3,1010.8,1.3,50,11.4,50000,9.26,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 26074 07690 22584 13605 10223 20114 30076 40108 51013 81582 333 60005 81630 90710 91112 93100=
07690,2011-07-26 08:00:00,23.4,1011.1,1.1,52,13,50000,14.816,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 26084 07690 22584 30908 10234 20130 30079 40111 51011 81882 333 60005 81630 83073 90710 91110 93100=
07690,2011-07-26 09:00:00,23.8,1011.4,0.9,62,16.1,50000,24.076,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 26094 07690 22584 70913 10238 20161 30082 40114 52009 81882 333 60007 81630 87073 90710 91116 93100 555 60005=
