station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2020-06-10 15:00:00,19.3,1010.5,0.3,65,12.6,19000,3.6,18,7.2,290,,,0,,,,,,,61,ogimet,,,8,AAXX 10151 07690 24769 82901 10193 20126 30075 40105 50003 761// 88/// 333 3/015 55300 20505 58012 69907 82/50 85/57 88/59 91002 90710 91105 555 69905 90730 91106==
07690,2020-06-10 16:00:00,17.9,1010.5,-0.1,83,15,30000,10.8,32.4,14.4,360,,,0.4,,,,,,,61,ogimet,,,8,AAXX 10161 07690 24680 83603 10179 20150 30074 40105 58001 761// 81/// 333 3/015 55300 20345 58010 69945 81/36 88/59 91004 90710 91109 555 90730 91109==
07690,2020-06-10 17:00:00,19.9,1009.5,-1.1,70,14.3,45000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07690 24983 80103 10199 20143 30065 40095 58011 88/// 333 3/016 55304 20992 58001 69905 82/59 88/64 91004 90710 91105 555 90730 91109==
07690,2020-06-10 18:00:00,20.2,1009.2,-1.3,64,13.2,35000,7.2,14.4,10.8,50,17.1,20.8,0,0.4,,0.4,,,,,ogimet,,,,AAXX 10181 07690 04981 /0502 10202 20132 30062 40092 58013 69942 81/// 333 10208 20171 3/019 55310 20737 59005 69947 81/63 91003 90710 91104 555 60005 90760 91109==
07690,2020-06-10 19:00:00,18.8,1009.4,-1,69,13,60000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 10191 07690 24986 /3102 10188 20130 30064 40094 55010 333 3/019 55306 20167 59006 60005 91003 90710 91104 555 90730 91105==
07690,2020-06-10 20:00:00,17.7,1009.8,0.2,77,13.6,55000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 10201 07690 24985 /3202 10177 20136 30067 40098 53002 333 3/018 55300 20000 59008 60005 91002 90710 91103 555 90730 91104==
07690,2020-06-10 21:00:00,16.5,1010.1,0.8,81,13.2,55000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07690 24985 /3302 10165 20132 30070 40101 53008 84/// 333 3/018 55300 20000 59008 60007 83/64 84/74 91003 90710 91103 555 60005 90730 91104==
07690,2020-06-10 22:00:00,16.1,1010,0.5,82,13,60000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 10221 07690 24986 /3303 10161 20130 30069 40100 50005 333 3/017 55300 20000 59009 60005 91003 90710 91104 555 90730 91104==
07690,2020-06-10 23:00:00,15.5,1010.1,0.3,83,12.6,60000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 10231 07690 24986 /3303 10155 20126 30070 40101 51003 333 3/016 55300 20000 59012 60005 91005 90710 91105 555 90730 91105==
07690,2020-06-11 00:00:00,15.3,1009.5,-0.6,83,12.4,60000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07690 04986 /3303 10153 20124 30064 40095 58006 60001 333 3/016 55300 20000 59015 60007 91005 90710 91105 555 60005 90760 91105==
07690,2020-06-11 01:00:00,15.1,1009.3,-0.7,81,11.9,60000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 11011 07690 24986 /3404 10151 20119 30062 40093 58007 333 3/016 55300 20000 59015 60005 91005 90710 91105 555 90730 91105==
07690,2020-06-11 02:00:00,14.9,1009.1,-1,81,11.7,60000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 11021 07690 24986 /3304 10149 20117 30060 40091 56010 333 3/015 55300 20000 59012 60005 91005 90710 91105 555 90730 91105==
07690,2020-06-11 03:00:00,14.7,1009.1,-0.4,81,11.5,60000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07690 24986 /3304 10147 20115 30060 40091 56004 333 3/015 55300 20000 59008 60007 91005 90710 91106 555 60005 90730 91106==
07690,2020-06-11 04:00:00,14.7,1009.1,-0.2,80,11.3,55000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 11041 07690 24585 /3404 10147 20113 30060 40091 56002 83/// 333 3/015 55300 20000 59011 60005 82/32 83/42 91005 90710 91106 555 90730 91106==
07690,2020-06-11 05:00:00,15.4,1009.3,0.2,76,11.2,27000,14.4,25.2,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 11051 07690 24677 63304 10154 20112 30062 40093 53002 85/// 333 3/015 55306 20181 59005 60005 85/35 86/59 91005 90710 91107 555 90730 91107==
07690,2020-06-11 06:00:00,16.5,1009.5,0.4,71,11.2,35000,10.8,21.6,18,340,14.6,20.2,0,0,,,0.4,9,15,,ogimet,,,6,AAXX 11061 07690 04681 63403 10165 20112 30064 40095 53004 60002 86/// 333 10202 20146 3/015 55090 22017 55301 20441 59002 60007 70004 86/36 91005 90710 91106 555 60005 90760 91107==
07690,2020-06-11 07:00:00,17.6,1009.4,0.3,67,11.4,35000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 11071 07690 24681 /3204 10176 20114 30063 40094 50003 81/// 333 3/015 55303 20783 59009 60005 81/39 91005 90710 91105 555 90730 91107==
07690,2020-06-11 08:00:00,19.9,1009,-0.2,65,13.1,45000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 11081 07690 24983 /0701 10199 20131 30060 40090 58002 333 3/015 55308 21671 59011 60005 91002 90710 91104 555 90730 91106==
07690,2020-06-11 09:00:00,20.6,1009,-0.4,67,14.3,35000,10.8,14.4,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07690 24981 /1203 10206 20143 30060 40090 56004 333 3/015 55310 22258 59011 60007 91004 90710 91104 555 60005 90730 91105==
07690,2020-06-11 10:00:00,21,1009.4,0.1,68,14.9,23000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 11101 07690 24473 /1204 10210 20149 30064 40094 53001 83/// 333 3/015 55310 22654 59008 60005 83/19 91005 90710 91105 555 90730 91105==
07690,2020-06-11 11:00:00,20.8,1009.4,0.4,67,14.4,17000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07690 24567 61304 10208 20144 30064 40094 52004 86/// 333 3/015 55307 22600 59008 60005 85/22 86/28 86/34 91005 90710 91106 555 90730 91106==
07690,2020-06-11 12:00:00,19.7,1009.7,0.7,70,14.1,13000,14.4,25.2,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07690 04563 /1904 10197 20141 30067 40097 52007 60001 81/// 333 3/015 55307 22570 59005 60007 81/23 84/71 91006 90710 91107 555 60005 90760 91107==
07690,2020-06-11 13:00:00,20.6,1009.8,0.4,66,14,13000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 11131 07690 24963 /1703 10206 20140 30068 40098 53004 81/// 333 3/015 55307 22552 59007 60005 81/68 91004 90710 91104 555 90730 91107==
07690,2020-06-11 14:00:00,21,1009.9,0.5,67,14.6,12000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 11141 07690 24962 /1603 10210 20146 30069 40099 51005 333 3/015 55310 22691 59007 60005 91005 90710 91105 555 90730 91107==
07690,2020-06-11 15:00:00,21.4,1009.9,0.2,61,13.6,14000,7.2,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07690 24664 /1702 10214 20136 30069 40099 52002 81/// 333 3/015 55307 21995 59006 60007 81/42 91004 90710 91104 555 60005 90730 91105==
07690,2020-06-11 16:00:00,20.7,1010,0.2,65,13.9,15000,21.6,25.2,25.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07690 24665 72006 10207 20139 30070 40100 52002 87/// 333 3/015 55302 21079 59004 60005 87/44 91007 90710 91107 555 90730 91107==
07690,2020-06-11 17:00:00,21.3,1010,0.1,58,12.7,16000,21.6,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 11171 07690 24966 /2106 10213 20127 30070 40100 52001 81/// 333 3/016 55302 20921 58005 60005 81/63 91007 90710 91108 555 90730 91108==
07690,2020-06-11 18:00:00,20.1,1010.3,0.4,65,13.3,16000,18,25.2,21.6,200,16.5,21.7,0,0,,,,,,,ogimet,,,,AAXX 11181 07690 04966 /2005 10201 20133 30073 40103 53004 60002 333 10217 20165 3/018 55308 20681 58011 60007 91006 90710 91107 555 60005 90760 91108==
07690,2020-06-11 19:00:00,19.8,1010.6,0.6,69,13.9,19000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 11191 07690 24969 /2003 10198 20139 30076 40106 53006 333 3/020 55302 20129 58012 60005 91004 90710 91106 555 90730 91108==
07690,2020-06-11 20:00:00,19.2,1011.2,1.2,67,12.9,19000,3.6,14.4,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 11201 07690 24969 /2101 10192 20129 30082 40112 53012 83/// 333 3/019 55300 20000 58015 60005 81/61 83/65 91001 90710 91104 555 90730 91107==
07690,2020-06-11 21:00:00,18.4,1011.7,1.3,70,12.8,55000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07690 24585 83402 10184 20128 30086 40117 53013 81/// 333 3/019 55300 20000 58016 60007 81/32 86/64 88/67 91003 90710 91103 555 60005 90730 91106==
07690,2020-06-11 22:00:00,17.5,1011.5,0.8,74,12.8,50000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 11221 07690 24984 63302 10175 20128 30084 40115 50008 86/// 333 3/018 55300 20000 58015 60005 82/59 85/61 86/66 91003 90710 91103 555 90730 91104==
07690,2020-06-11 23:00:00,17.4,1011.5,0.2,75,12.9,55000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07690 24985 83303 10174 20129 30084 40115 51002 88/// 333 3/018 55300 20000 58014 60005 88/67 91003 90710 91104 555 90730 91104==
07690,2020-06-12 00:00:00,17.3,1011.3,-0.4,74,12.6,50000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07690 04884 83303 10173 20126 30082 40113 57004 60001 88/// 333 3/018 55300 20000 58018 60007 83/58 86/61 88/64 91004 90710 91104 555 60005 90760 91106==
07690,2020-06-12 01:00:00,17.4,1011,-0.5,73,12.5,55000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07690 24885 83403 10174 20125 30079 40110 58005 88/// 333 3/018 55300 20000 58017 60005 87/58 88/61 91004 90710 91104 555 90730 91104==
07690,2020-06-12 02:00:00,17.4,1011.3,-0.2,74,12.7,55000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07690 24985 80203 10174 20127 30082 40113 55002 88/// 333 3/018 55300 20000 58022 60005 81/59 86/61 88/64 91004 90710 91104 555 90730 91104==
07690,2020-06-12 03:00:00,18.1,1011.3,-0,71,12.8,55000,14.4,25.2,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07690 24985 80304 10181 20128 30082 40113 55000 88/// 333 3/018 55300 20000 58022 60007 87/59 87/61 88/66 91006 90710 91107 555 60005 90730 91107==
07690,2020-06-12 04:00:00,18.7,1011.5,0.5,68,12.7,55000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07690 24885 80404 10187 20127 30084 40115 51005 88/// 333 3/018 55300 20000 58024 60005 87/58 88/60 91006 90710 91107 555 90730 91107==
07690,2020-06-12 05:00:00,19.1,1011.3,0,61,11.4,55000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07690 24985 80404 10191 20114 30082 40113 50000 88/// 333 3/018 55300 20091 58020 60005 87/59 87/63 88/65 91007 90710 91107 555 90730 91107==
07690,2020-06-12 06:00:00,20.2,1011.3,0.1,62,12.7,45000,18,32.4,28.8,60,17.2,20.3,0,0,,,0,8.8,18,,ogimet,,,,AAXX 12061 07690 04983 /0605 10202 20127 30083 40113 51001 60002 85/// 333 10203 20172 3/018 55088 22299 55300 20315 58019 60007 70000 83/60 85/65 91008 90710 91109 555 60005 90760 91109==
07690,2020-06-12 07:00:00,20.3,1011.4,-0,66,13.7,35000,32.4,43.2,39.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07690 24781 80809 10203 20137 30084 40114 55000 88/// 333 3/018 55302 20805 58021 60005 87/56 87/57 88/65 91011 90710 91112 555 90730 91112==
07690,2020-06-12 08:00:00,21.5,1011.5,0.3,63,14.2,19000,39.6,46.8,46.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07690 24769 80811 10215 20142 30085 40115 52003 88/// 333 3/018 55303 21102 58025 60005 87/50 88/57 91013 90710 91113 555 90730 91113==
07690,2020-06-12 09:00:00,21.8,1011.6,0.3,62,14.2,12000,39.6,50.4,46.8,80,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07690 24862 70811 10218 20142 30086 40116 52003 87/// 333 3/018 55308 22348 58026 60007 87/57 87/65 91013 90710 91114 555 60005 90730 91114==
07690,2020-06-12 10:00:00,21.6,1011.4,0,69,15.7,8000,39.6,50.4,50.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07690 24958 80911 10216 20157 30084 40114 50000 88/// 333 3/018 55305 22345 58020 60005 85/62 88/65 91014 90710 91114 555 90730 91114==
07690,2020-06-12 11:00:00,21.4,1011.3,-0.2,76,17,7000,39.6,50.4,46.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07690 24957 80911 10214 20170 30083 40113 58002 88/// 333 3/018 55301 21694 58019 60005 88/62 91013 90710 91114 555 90730 91114==
07690,2020-06-12 12:00:00,21.5,1011.3,-0.3,74,16.7,6000,43.2,54,54,80,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07690 04956 80812 10215 20167 30083 40113 56003 60001 88/// 333 3/018 55301 22151 58016 60007 82/61 88/65 91015 90710 91115 555 60005 90760 91115==
07690,2020-06-12 13:00:00,21.5,1011.2,-0.2,77,17.3,5000,43.2,57.6,54,80,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07690 24850 80812 10215 20173 30082 40112 57002 88/// 333 3/018 55303 22155 58014 60005 85/58 88/65 91015 90710 91116 555 90730 91116==
07690,2020-06-12 14:00:00,22.4,1011.2,-0.1,75,17.7,4800,39.6,54,50.4,80,,,0,,,,,,,10,ogimet,,,,AAXX 12141 07690 24948 /0811 10224 20177 30082 40112 54001 710// 85/// 333 3/018 55308 22459 58013 60005 85/65 91014 90710 91115 555 90730 91116==
07690,2020-06-12 15:00:00,21.8,1011,-0.3,75,17.2,4500,43.2,54,54,80,,,0,0,,,,,,10,ogimet,,,,AAXX 12151 07690 24945 /0812 10218 20172 30080 40110 58003 710// 333 3/018 55310 22299 58011 60007 91015 90710 91115 555 60005 90730 91116==
07690,2020-06-12 16:00:00,21.7,1010.8,-0.4,75,17.1,6000,43.2,54,54,80,,,0,,,,,,,,ogimet,,,,AAXX 12161 07690 24956 /0812 10217 20171 30078 40108 58004 82/// 333 3/018 55310 21778 58008 60005 82/59 91015 90710 91115 555 90730 91115==
07690,2020-06-12 17:00:00,21.3,1010.5,-0.7,78,17.3,11000,39.6,50.4,50.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07690 24861 80811 10213 20173 30075 40105 57007 88/// 333 3/018 55303 20875 58005 60005 88/57 91014 90710 91114 555 90730 91115==
07690,2020-06-12 18:00:00,20.9,1010.4,-0.6,78,16.9,15000,39.6,46.8,46.8,90,20.2,22.4,0,0,,,,,,,ogimet,,,8,AAXX 12181 07690 04865 80911 10209 20169 30074 40104 56006 60002 88/// 333 10224 20202 3/020 55300 20335 58001 60007 88/57 91013 90710 91113 555 60005 90760 91116==
07690,2020-06-12 19:00:00,20.9,1010.8,-0,77,16.7,12000,36,46.8,46.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07690 24862 80810 10209 20167 30078 40108 55000 88/// 333 3/021 55300 20030 58002 60005 88/58 91013 90710 91113 555 90730 91114==
07690,2020-06-12 20:00:00,20.7,1011.5,1,76,16.3,14000,36,46.8,43.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07690 24864 80910 10207 20163 30085 40115 53010 88/// 333 3/021 55300 20000 58003 60005 82/57 88/58 91012 90710 91113 555 90730 91113==
07690,2020-06-12 21:00:00,20.8,1012.1,1.7,77,16.6,12000,36,46.8,43.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07690 24862 80810 10208 20166 30091 40121 53017 88/// 333 3/020 55300 20000 58005 60007 87/57 88/58 91012 90710 91113 555 60005 90730 91113==
07690,2020-06-12 22:00:00,20.7,1012.1,1.3,77,16.5,12000,28.8,43.2,36,70,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07690 24862 80708 10207 20165 30091 40121 51013 88/// 333 3/020 55300 20000 58007 60005 88/57 91010 90710 91112 555 90730 91113==
07690,2020-06-12 23:00:00,20.8,1011.9,0.4,76,16.4,13000,28.8,39.6,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07690 24863 80808 10208 20164 30089 40119 50004 88/// 333 3/020 55300 20000 58005 60005 88/57 91009 90710 91111 555 90730 91113==
07690,2020-06-13 00:00:00,21,1011.8,-0.3,70,15.3,15000,14.4,32.4,18,80,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07690 04865 80804 10210 20153 30088 40118 58003 60001 88/// 333 3/020 55300 20000 58006 60007 88/57 91005 90710 91109 555 60005 90760 91113==
07690,2020-06-13 01:00:00,20.8,1011.7,-0.4,69,14.9,16000,25.2,32.4,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07690 24866 80807 10208 20149 30087 40117 56004 88/// 333 3/020 55300 20000 58008 60005 87/57 88/59 91009 90710 91109 555 90730 91111==
07690,2020-06-13 02:00:00,20.8,1011.9,-0,71,15.3,17000,25.2,32.4,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07690 24867 80807 10208 20153 30089 40119 55000 88/// 333 3/020 55300 20000 58007 60005 87/57 88/58 91009 90710 91109 555 90730 91109==
07690,2020-06-13 03:00:00,20.8,1011.8,-0,73,15.8,16000,28.8,36,36,80,,,0,,,,,,,,ogimet,,,8,AAXX 13031 07690 24666 80808 10208 20158 30088 40118 54000 85/// 333 3/019 55300 20000 58006 69907 85/49 85/50 88/57 91010 90710 91110 555 69905 90730 91110==
07690,2020-06-13 04:00:00,20.5,1011.9,0.2,71,15.1,18000,25.2,39.6,32.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 13041 07690 24668 70707 10205 20151 30089 40119 52002 87/// 333 3/019 55300 20000 58005 60005 87/49 87/56 91009 90710 91111 555 90730 91111==
07690,2020-06-13 05:00:00,20.7,1011.9,-0,68,14.6,19000,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07690 24669 80607 10207 20146 30089 40119 55000 86/// 333 3/019 55300 20044 58007 60005 86/48 87/50 88/57 91010 90710 91111 555 90730 91111==
07690,2020-06-13 06:00:00,20.9,1011.6,-0.2,64,13.8,18000,14.4,32.4,21.6,50,20.4,21.3,0,0,,,0,5.8,19,,ogimet,,,,AAXX 13061 07690 04668 /0504 10209 20138 30086 40116 58002 69902 84/// 333 10213 20204 3/019 55058 22078 55301 20355 58003 60007 79999 84/44 84/56 85/57 91006 90710 91109 555 60005 90760 91111==
07690,2020-06-13 07:00:00,21.2,1011.6,-0.3,71,15.7,18000,28.8,36,36,90,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07690 24668 80908 10212 20157 30086 40116 57003 84/// 333 3/019 55300 20470 58002 60005 84/44 88/50 91010 90710 91110 555 90730 91111==
07690,2020-06-13 08:00:00,21.5,1011.3,-0.6,73,16.5,14000,25.2,36,32.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07690 24664 70907 10215 20165 30083 40113 57006 82/// 333 3/019 55307 21589 59002 60005 82/43 86/50 87/56 91009 90710 91110 555 90730 91110==
07690,2020-06-13 09:00:00,19,1011.4,-0.2,92,17.7,2100,32.4,50.4,43.2,90,,,3.8,4,,,,,,63,ogimet,,,8,AAXX 13091 07690 24421 80909 10190 20177 30084 40114 55002 763// 86/// 333 3/019 55300 20323 59002 60047 81/17 85/40 86/49 91012 90710 91114 555 60045 90730 91114==
07690,2020-06-13 10:00:00,19.5,1010.8,-0.8,92,18.2,5000,28.8,50.4,39.6,90,,,1.9,,,,,,,60,ogimet,,,8,AAXX 13101 07690 24350 80908 10195 20182 30078 40108 58008 760// 88/// 333 3/019 55300 20305 59006 60025 82/08 88/17 91011 90710 91114 555 90730 91114==
07690,2020-06-13 11:00:00,20.2,1011.1,-0.2,92,18.9,4900,21.6,46.8,32.4,190,,,3.5,,,,,,,10,ogimet,,,8,AAXX 13111 07690 24449 81906 10202 20189 30081 40111 55002 710// 88/// 333 3/019 55303 21465 59002 60045 86/10 87/14 88/25 91009 90710 91113 555 90730 91114==
07690,2020-06-13 12:00:00,20.7,1010.9,-0.5,90,19,5000,21.6,36,28.8,190,,,0,5,9,,,,,,ogimet,,,8,AAXX 13121 07690 04450 81906 10207 20190 30079 40109 56005 60091 87/// 333 3/019 55300 21280 59004 60057 86/10 87/20 87/44 91008 90710 91110 555 60005 90760 91114==
07690,2020-06-13 13:00:00,21.1,1010.7,0.1,91,19.6,4600,21.6,32.4,28.8,200,,,0,,,,,,,10,ogimet,,,6,AAXX 13131 07690 24346 62006 10211 20196 30077 40107 50001 710// 85/// 333 3/019 55300 21525 59005 60005 84/08 85/28 85/50 91008 90710 91109 555 90730 91113==
07690,2020-06-13 14:00:00,20.7,1010.6,-0.5,63,13.4,17000,14.4,39.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07690 24667 83104 10207 20134 30076 40106 56005 81/// 333 3/019 55302 21290 59006 69905 81/36 87/56 87/58 91005 90710 91111 555 90730 91111==
07690,2020-06-13 15:00:00,20.8,1010.8,-0.1,64,13.7,45000,14.4,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 13151 07690 24883 83304 10208 20137 30078 40108 55001 88/// 333 3/019 55301 21130 59002 69907 87/57 87/59 88/65 91008 90710 91109 555 69905 90730 91111==
07690,2020-06-13 16:00:00,19.8,1011.1,0.4,74,15,55000,10.8,28.8,14.4,300,,,0.2,,,,,,,,ogimet,,,8,AAXX 13161 07690 24885 83003 10198 20150 30081 40111 53004 88/// 333 3/019 55300 20422 58003 69925 83/57 88/58 91004 90710 91108 555 90730 91111==
07690,2020-06-13 17:00:00,20.7,1010.9,0.3,68,14.6,60000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 13171 07690 24886 63102 10207 20146 30079 40109 50003 86/// 333 3/020 55300 20418 58004 60005 81/58 86/60 86/71 91003 90710 91104 555 90730 91109==
07690,2020-06-13 18:00:00,20,1010.6,-0.2,77,15.8,10000,10.8,18,14.4,220,18.6,22.3,0,0.2,,9,,,,,ogimet,,,7,AAXX 13181 07690 04960 72203 10200 20158 30076 40106 58002 60092 87/// 333 10223 20186 3/020 55300 20424 58002 69927 82/59 87/72 91004 90710 91105 555 60005 90760 91111==
07690,2020-06-13 19:00:00,19.5,1010.8,-0.3,79,15.8,55000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07690 24985 72503 10195 20158 30078 40108 55003 87/// 333 3/020 55300 20125 58000 60005 87/70 91005 90710 91106 555 90730 91106==
07690,2020-06-13 20:00:00,18.6,1011.3,0.3,82,15.5,60000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 13201 07690 24986 /0000 10186 20155 30082 40113 53003 333 3/019 55300 20000 59003 60005 91000 90710 91103 555 90730 91106==
07690,2020-06-13 21:00:00,18.2,1011.5,0.8,85,15.6,60000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07690 24986 /3301 10182 20156 30084 40115 52008 83/// 333 3/019 55300 20000 59007 60007 83/73 91002 90710 91103 555 60005 90730 91106==
07690,2020-06-13 22:00:00,17.6,1011.7,0.8,86,15.2,60000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 13221 07690 24986 /3202 10176 20152 30086 40117 51008 83/// 333 3/018 55300 20000 59005 60005 83/74 91003 90710 91103 555 90730 91103==
07690,2020-06-13 23:00:00,17.3,1011.6,0.3,83,14.4,60000,10.8,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 13231 07690 24986 /3203 10173 20144 30085 40116 50003 333 3/017 55300 20000 59004 60005 91003 90710 91103 555 90730 91103==
07690,2020-06-14 00:00:00,16.8,1011.6,0.1,82,13.7,60000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07690 04486 /3203 10168 20137 30085 40116 51001 60001 81/// 333 3/017 55300 20000 59003 60007 81/15 91004 90710 91105 555 60005 90760 91106==
07690,2020-06-14 01:00:00,16.3,1011.3,-0.4,80,12.8,60000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 14011 07690 24986 /3302 10163 20128 30082 40113 58004 333 3/016 55300 20000 59005 60005 91003 90710 91104 555 90730 91105==
07690,2020-06-14 02:00:00,16.1,1011.1,-0.5,77,12.1,60000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 14021 07690 24986 /3304 10161 20121 30080 40111 58005 333 3/016 55300 20000 59009 60005 91006 90710 91106 555 90730 91106==
07690,2020-06-14 03:00:00,15.9,1010.9,-0.7,75,11.5,60000,10.8,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07690 24986 /3503 10159 20115 30078 40109 56007 333 3/016 55300 20000 59010 60007 91004 90710 91106 555 60005 90730 91106==
07690,2020-06-14 04:00:00,15.8,1011.2,-0.1,73,11,60000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 14041 07690 24/86 /3204 10158 20110 30081 40112 55001 333 3/015 55300 20000 59008 60005 91005 90710 91106 555 90730 91106==
07690,2020-06-14 05:00:00,16.4,1011.2,0.1,71,11.1,30000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 14051 07690 24980 /3305 10164 20111 30081 40112 53001 333 3/015 55304 20145 59008 60005 91007 90710 91107 555 90730 91107==
07690,2020-06-14 06:00:00,17.9,1011.4,0.5,65,11.2,26000,14.4,28.8,18,330,15.6,20.1,0,0,,,9.4,3.1,15,,ogimet,,,,AAXX 14061 07690 04976 /3304 10179 20112 30083 40114 51005 60002 333 10201 20156 3/015 55031 21159 55310 20683 59003 60007 70094 91005 90710 91108 555 60005 90760 91108==
07690,2020-06-14 07:00:00,20.4,1011.5,0.4,56,11.3,25000,3.6,21.6,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 14071 07690 24975 /3401 10204 20113 30085 40115 53004 333 3/015 55310 21252 59001 60005 91002 90710 91106 555 90730 91108==
07690,2020-06-14 08:00:00,20.4,1011.5,0.4,64,13.4,19000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 14081 07690 24969 /2302 10204 20134 30085 40115 51004 333 3/015 55310 21799 58002 60005 91004 90710 91105 555 90730 91108==
07690,2020-06-14 09:00:00,20.7,1011.5,0.2,74,15.9,18000,14.4,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07690 24968 /1904 10207 20159 30085 40115 51002 333 3/015 55310 22277 58001 60007 91005 90710 91105 555 60005 90730 91106==
