station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2012-05-26 16:00:00,21,1015.8,-0.9,61,13.2,50000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 26164 07690 22584 21504 10210 20132 30125 40158 58009 82282 333 60005 82830 90710 91106 93100=
07690,2012-05-26 17:00:00,20.4,1015.9,-0.6,67,14.1,50000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 26174 07690 22584 41502 10204 20141 30126 40159 55006 82983 333 60005 82830 81940 90710 91104 93100=
07690,2012-05-26 18:00:00,20.2,1016.3,0.2,63,12.9,50000,,5.556,,,19.1,24.2,0,0,,,,,,,og-post,,,,AAXX 26184 07690 02584 70000 10202 20129 30130 40163 53002 60002 86802 333 10242 20191 60007 81830 83840 90710 91103 93100 555 60005=
07690,2012-05-26 19:00:00,19.4,1016.5,0.7,64,12.4,10000,11.112,14.816,,250,,,1,,,,,,,29,og-post,,,,AAXX 26194 07690 21560 72506 10194 20124 30132 40165 53007 72998 879// 333 60015 82920 85656 90710 91108 93100=
07690,2012-05-26 20:00:00,19,1017.2,1.3,79,15.3,17000,11.112,16.668,,330,,,0.6,,,,,,,91,og-post,,,,AAXX 26204 07690 21567 73306 10190 20153 30139 40172 53013 79198 8493/ 333 69965 81923 84656 86360 90710 91109 93100=
07690,2012-05-26 21:00:00,19,1018,1.7,77,14.9,17000,7.408,18.52,,350,,,,2,,,,,,1,og-post,,,,AAXX 26214 07690 21867 63504 10190 20149 30147 40180 53017 70198 81531 333 60027 81656 84360 90710 91110 93100 555 69905=
07690,2012-05-26 22:00:00,18.3,1017.7,1.2,80,14.8,25000,11.112,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 26224 07690 22975 73206 10183 20148 30144 40177 50012 86031 333 60005 86361 84072 90710 91109 93100=
07690,2012-05-26 23:00:00,18.2,1017.6,0.4,80,14.7,25000,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 26234 07690 22975 63403 10182 20147 30143 40176 50004 85031 333 60005 85361 90710 91107 93100=
07690,2012-05-27 00:00:00,18.2,1017.6,-0.4,80,14.7,25000,3.704,14.816,,50,,,0,0,2,,,,,1,og-post,,,,AAXX 27004 07690 01975 10502 10182 20147 30143 40176 56004 60021 70198 81031 333 60007 81363 90710 91108 93100 555 60005=
07690,2012-05-27 01:00:00,17.2,1017.4,-0.3,83,14.3,19000,9.26,14.816,,320,,,0,,,,,,,0,og-post,,,,AAXX 27014 07690 24969 /3205 10172 20143 30141 40174 57003 700// 333 60005 90710 91108=
07690,2012-05-27 02:00:00,17.1,1017.3,-0.3,81,13.8,20000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 27024 07690 22970 23206 10171 20138 30140 40173 58003 81031 333 60005 81361 90710 91110 93100=
07690,2012-05-27 03:00:00,17.2,1017.1,-0.5,79,13.5,20000,12.964,16.668,,340,,,0,0,,,,,,,og-post,,,,AAXX 27034 07690 22970 33407 10172 20135 30138 40171 57005 82031 333 60007 82360 90710 91109 93100 555 60005=
07690,2012-05-27 04:00:00,17.5,1017.9,0.5,81,14.2,30000,16.668,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 27044 07690 22880 60709 10175 20142 30146 40179 53005 82570 333 60005 82656 83360 85366 90710 91111 93100=
07690,2012-05-27 05:00:00,18.1,1018.2,0.9,81,14.8,30000,12.964,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 27054 07690 22880 30707 10181 20148 30149 40182 53009 82571 333 60005 82656 90710 91110 93100=
07690,2012-05-27 06:00:00,17.6,1018.2,1.1,75,13.1,30000,11.112,16.668,,330,17,20.3,0,0,,2,2,10.8,16,,og-post,,,,AAXX 27064 07690 02880 33306 10176 20131 30149 40182 51011 60022 82530 333 10203 20170 30016 55108 60007 70020 82656 83361 90710 91109 93100 555 60005=
07690,2012-05-27 07:00:00,19.7,1017.9,0,67,13.4,30000,5.556,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 27074 07690 22880 33203 10197 20134 30146 40179 50000 82530 333 60005 82656 83361 90710 91107 93100=
07690,2012-05-27 08:00:00,20.5,1017.8,-0.4,68,14.4,30000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 27084 07690 22580 31803 10205 20144 30145 40178 58004 82830 333 60005 81830 83361 90710 91105 93100=
07690,2012-05-27 09:00:00,20.5,1018,-0.2,67,14.2,30000,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 27094 07690 22580 31404 10205 20142 30147 40180 55002 82830 333 60007 81830 83359 90710 91106 93100 555 60005=
07690,2012-05-27 10:00:00,20.2,1018,0.1,72,15,30000,9.26,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 27104 07690 22580 61505 10202 20150 30147 40180 53001 81182 333 60005 81830 85076 90710 91107 93100=
07690,2012-05-27 11:00:00,20.6,1017.8,0,75,16,30000,9.26,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 27114 07690 22580 61705 10206 20160 30145 40178 50000 81182 333 60005 81830 85076 90710 91109 93100=
07690,2012-05-27 12:00:00,20.4,1017.3,-0.7,72,15.2,30000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 27124 07690 02580 61306 10204 20152 30140 40173 58007 60001 81902 333 60007 81830 81940 85076 90710 91108 93100 555 60005=
07690,2012-05-27 13:00:00,20.2,1017,-1,66,13.6,30000,9.26,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 27134 07690 22580 61405 10202 20136 30137 40170 57010 81982 333 60005 81830 81940 84362 85076 90710 91107 93100=
07690,2012-05-27 14:00:00,19.3,1017.5,-0.3,73,14.3,6000,12.964,16.668,,50,,,0.2,,,,,,,95,og-post,,,,AAXX 27144 07690 21556 70507 10193 20143 30142 40175 55003 79598 879// 333 69925 81820 82930 87642 90710 91109 93100=
07690,2012-05-27 15:00:00,18.2,1017.5,0.2,66,11.7,20000,1.852,18.52,,20,,,0.2,0.4,,,,,,95,og-post,,,,AAXX 27154 07690 21570 70201 10182 20117 30142 40175 53002 79598 879// 333 69947 81820 83930 87642 90710 91110 93100 555 69925=
07690,2012-05-27 16:00:00,17.7,1016.5,-0.5,76,13.4,9000,11.112,24.076,,260,,,,,,,,,,95,og-post,,,,AAXX 27164 07690 21559 72606 10177 20134 30132 40165 58005 79599 879// 333 69905 81820 83930 87642 90710 91113 93100=
07690,2012-05-27 17:00:00,17.6,1016.3,-1.2,79,13.9,20000,11.112,20.372,,270,,,,,,,,,,17,og-post,,,,AAXX 27174 07690 21570 72706 10176 20139 30130 40163 58012 71799 8797/ 333 69905 81820 82930 87361 90710 91111 93100=
07690,2012-05-27 18:00:00,17.8,1015.5,-2,77,13.7,20000,3.704,18.52,,320,17.5,20.9,,,,0.4,,,,29,og-post,,,,AAXX 27184 07690 01570 73202 10178 20137 30122 40155 56020 69942 72998 8797/ 333 10209 20175 69907 81820 82930 87361 90710 91110 93100 555 69905=
07690,2012-05-27 19:00:00,17.6,1014.5,-2,82,14.5,30000,9.26,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 27194 07690 22480 72805 10176 20145 30112 40145 58020 8757/ 333 60005 81616 87360 90710 91117 93100=
07690,2012-05-27 20:00:00,17.9,1014.5,-1.8,83,15,30000,9.26,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 27204 07690 22980 72105 10179 20150 30112 40145 56018 83071 333 60005 83360 86066 90710 91110 93100=
07690,2012-05-27 21:00:00,18.1,1014.9,-0.6,80,14.6,30000,27.78,35.188,,80,,,0,0,,,,,,,og-post,,,,AAXX 27214 07690 22/80 40815 10181 20146 30116 40149 55006 80001 333 60007 84068 90710 91119 93100 555 60005=
07690,2012-05-27 22:00:00,18.1,1015.5,1,79,14.4,30000,25.928,40.744,,70,,,0,,,,,,,,og-post,,,,AAXX 27224 07690 22480 40714 10181 20144 30122 40155 53010 83501 333 60005 83615 84073 90710 91122 93100=
07690,2012-05-27 23:00:00,17.9,1015.7,1.2,84,15.2,30000,22.224,33.336,,80,,,0,,,,,,,,og-post,,,,AAXX 27234 07690 22480 60812 10179 20152 30124 40157 51012 82501 333 60005 82616 85072 90710 91118 93100=
07690,2012-05-28 00:00:00,17.8,1016,1.1,83,14.9,30000,20.372,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 28004 07690 02480 60711 10178 20149 30127 40160 51011 60001 81501 333 60007 81612 86071 90710 91114 93100 555 60005=
07690,2012-05-28 01:00:00,15.9,1015.3,-0.2,79,12.3,30000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 28014 07690 22480 63305 10159 20123 30120 40153 58002 81502 333 60005 81611 86070 90710 91111 93100=
07690,2012-05-28 02:00:00,15.8,1014.8,-0.9,79,12.2,30000,9.26,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 28024 07690 22/80 63305 10158 20122 30115 40148 58009 80002 333 60005 86070 90710 91109 93100=
07690,2012-05-28 03:00:00,16.1,1014.6,-1.4,76,11.9,30000,7.408,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 28034 07690 22/80 63304 10161 20119 30113 40146 56014 80002 333 60007 86070 90710 91110 93100 555 60005=
07690,2012-05-28 04:00:00,16.1,1014.7,-0.6,75,11.7,30000,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 28044 07690 22980 53305 10161 20117 30114 40147 55006 82082 333 60005 82361 85070 90710 91108 93100=
07690,2012-05-28 05:00:00,17.2,1015,0.2,69,11.5,40000,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 28054 07690 22982 20203 10172 20115 30117 40150 53002 82082 333 60005 82361 90710 91106 93100=
07690,2012-05-28 06:00:00,18.6,1015.1,0.5,65,11.9,40000,9.26,18.52,,330,15.7,18.6,0,0,,,0.4,5.8,15,,og-post,,,,AAXX 28064 07690 02982 13305 10186 20119 30118 40151 52005 60002 81082 333 10186 20157 30015 55058 60007 70004 81361 90710 91110 93100 555 60005=
07690,2012-05-28 07:00:00,19.6,1015,0.3,63,12.4,40000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 28074 07690 22982 10704 10196 20124 30117 40150 51003 81082 333 60005 81361 90710 91109 93100=
07690,2012-05-28 08:00:00,19.5,1014.9,-0.1,69,13.7,40000,7.408,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 28084 07690 22582 11404 10195 20137 30116 40149 58001 81182 333 60005 81830 90710 91104 93100=
07690,2012-05-28 09:00:00,19.6,1015,-0.1,73,14.6,40000,9.26,12.964,,170,,,0,0,,,,,,,og-post,,,,AAXX 28094 07690 22582 11705 10196 20146 30117 40150 55001 81182 333 60007 81830 90710 91107 93100 555 60005=
07690,2012-05-28 10:00:00,20,1015,-0,74,15.2,40000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 28104 07690 22582 11604 10200 20152 30117 40150 55000 81280 333 60005 81830 90710 91106 93100=
07690,2012-05-28 11:00:00,20,1014.9,0,70,14.4,40000,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 28114 07690 22582 11504 10200 20144 30116 40149 50000 81201 333 60005 81830 90710 91107 93100=
07690,2012-05-28 12:00:00,20.2,1014.9,-0.1,68,14.1,40000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 28124 07690 02582 11304 10202 20141 30116 40149 57001 60001 81901 333 60007 81830 81936 90710 91106 93100 555 60005=
07690,2012-05-28 13:00:00,20.6,1014.6,-0.4,67,14.3,40000,5.556,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 28134 07690 22582 21103 10206 20143 30113 40146 58004 82901 333 60005 81830 81936 90710 91105 93100=
07690,2012-05-28 14:00:00,20.2,1014.6,-0.3,72,15,40000,7.408,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 28144 07690 22582 41604 10202 20150 30113 40146 57003 84903 333 60005 82630 81936 84074 90710 91107 93100=
07690,2012-05-28 15:00:00,19.8,1014.6,-0.3,76,15.4,40000,7.408,12.964,,180,,,0,0,,,,,,,og-post,,,,AAXX 28154 07690 22582 61804 10198 20154 30113 40146 56003 82963 333 60007 81630 81936 85074 90710 91107 93100 555 60005=
07690,2012-05-28 16:00:00,20.1,1014.3,-0.3,74,15.3,35000,7.408,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 28164 07690 22581 61704 10201 20153 30110 40143 58003 82963 333 60005 81630 81936 85074 90710 91105 93100=
07690,2012-05-28 17:00:00,19.7,1013.9,-0.7,78,15.8,35000,7.408,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 28174 07690 22681 41604 10197 20158 30106 40139 58007 81463 333 60005 81633 84363 90710 91105 93100=
07690,2012-05-28 18:00:00,19.8,1014.4,-0.2,78,15.9,35000,7.408,9.26,,210,18.4,20.9,0,0,,,,,,,og-post,,,,AAXX 28184 07690 02681 72104 10198 20159 30111 40144 55002 60002 81463 333 10209 20184 60007 81633 86363 90710 91105 93100 555 60005=
07690,2012-05-28 19:00:00,19.5,1014.5,0.2,79,15.8,35000,9.26,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 28194 07690 22981 72105 10195 20158 30112 40145 53002 86063 333 60005 83360 86363 90710 91109 93100=
07690,2012-05-28 20:00:00,19.7,1014.5,0.6,77,15.6,35000,7.408,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 28204 07690 22981 72104 10197 20156 30112 40145 51006 86063 333 60005 83360 86363 90710 91107 93100=
07690,2012-05-28 21:00:00,19.7,1014.7,0.3,68,13.6,35000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 28214 07690 22981 72904 10197 20136 30114 40147 53003 86063 333 60007 82360 86363 90710 91106 93100 555 60005=
07690,2012-05-28 22:00:00,18.2,1014.5,0,84,15.4,35000,5.556,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 28224 07690 22981 52703 10182 20154 30112 40145 50000 85060 333 60005 81360 85363 90710 91108 93100=
07690,2012-05-28 23:00:00,19,1014.5,0,85,16.4,25000,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 28234 07690 22975 40607 10190 20164 30112 40145 50000 84060 333 60005 84363 90710 91109 93100=
07690,2012-05-29 00:00:00,18.7,1014.5,-0.2,89,16.8,25000,11.112,12.964,,70,,,0,0,,,,,,,og-post,,,,AAXX 29004 07690 02975 40706 10187 20168 30112 40145 56002 60001 84060 333 60007 84363 90710 91107 93100 555 60005=
07690,2012-05-29 01:00:00,18.7,1014.4,-0.1,85,16.1,20000,9.26,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 29014 07690 22470 50605 10187 20161 30111 40144 58001 85570 333 60005 83613 85363 90710 91108 93100=
07690,2012-05-29 03:00:00,18.2,1014.3,-0.2,85,15.6,20000,7.408,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 29034 07690 22470 70404 10182 20156 30110 40143 57002 8553/ 333 60007 85613 85363 90710 91107 93100 555 60005=
07690,2012-05-29 04:00:00,18.2,1014.4,-0,78,14.3,20000,5.556,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 29044 07690 22670 70403 10182 20143 30111 40144 55000 8353/ 333 60005 83633 86363 90710 91105 93100=
07690,2012-05-29 05:00:00,18.2,1014.6,0.2,77,14.1,20000,5.556,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 29054 07690 22470 73603 10182 20141 30113 40146 53002 8353/ 333 60005 84616 86364 90710 91105 93100=
07690,2012-05-29 06:00:00,18.7,1014.6,0.3,74,14,20000,7.408,11.112,,340,17.7,19.8,0,0,,,0,10.6,17,,og-post,,,,AAXX 29064 07690 02470 53404 10187 20140 30113 40146 51003 60002 8253/ 333 10198 20177 30017 55106 60007 70000 82618 83364 90710 91106 93100 555 60005=
07690,2012-05-29 09:00:00,20.3,1015,0.4,78,16.3,30000,12.964,16.668,,130,,,0,0,,,,,,,og-post,,,,AAXX 29094 07690 22580 21307 10203 20163 30117 40150 53004 82230 333 60007 82820 90710 91109 93100 555 60005=
07690,2012-05-29 12:00:00,21,1015,0,74,16.2,40000,9.26,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 29124 07690 02482 21505 10210 20162 30117 40150 50000 60001 82200 333 60007 81816 90710 91108 93100 555 60005=
07690,2012-05-29 15:00:00,21,1014.4,-0.6,75,16.4,40000,9.26,12.964,,140,,,0,0,,,,,,,og-post,,,,AAXX 29154 07690 22582 41405 10210 20164 30111 40144 57006 82963 333 60007 81821 81940 83073 90710 91107 93100 555 60005=
07690,2012-05-29 18:00:00,20.4,1013.7,-0.7,77,16.2,30000,18.52,25.928,,220,18.8,21.6,0,0,,,,,,,og-post,,,,AAXX 29184 07690 02480 62210 10204 20162 30104 40137 56007 60002 82960 333 10216 20188 60007 82819 81940 86365 90710 91114 93100 555 60005=
07690,2012-05-29 21:00:00,19.4,1015,1.3,84,16.6,30000,9.26,20.372,,230,,,0,0,,,,,,,og-post,,,,AAXX 29214 07690 22580 62305 10194 20166 30117 40150 52013 82130 333 60007 82820 86364 90710 91111 93100 555 60005=
07690,2012-05-30 00:00:00,18.7,1015.5,0.5,90,17,9000,9.26,12.964,,80,,,0,0,,,,,,,og-post,,,,AAXX 30004 07690 02359 70805 10187 20170 30122 40155 52005 60001 875// 333 60007 83709 85619 90710 91107 93100 555 60005=
07690,2012-05-30 03:00:00,17.9,1016.6,1.1,74,13.2,10000,9.26,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 30034 07690 22360 73305 10179 20132 30133 40166 53011 876// 333 60007 87707 90710 91109 93100 555 60005=
07690,2012-05-30 06:00:00,17.9,1018.1,1.5,69,12.1,15000,11.112,24.076,,330,17.4,20.4,0,0,,,0,9.7,17,,og-post,,,,AAXX 30064 07690 02465 73306 10179 20121 30148 40181 52015 60002 875// 333 10204 20174 30017 55097 60007 70000 84616 87633 90710 91113 93100 555 60005=
07690,2012-05-30 07:00:00,19.6,1018.4,1.3,64,12.6,25000,5.556,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 30074 07690 22475 73403 10196 20126 30151 40184 51013 878// 333 60005 81816 84623 87633 90710 91108 93100=
07690,2012-05-30 08:00:00,19.9,1018.6,1,73,14.9,20000,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 30084 07690 22470 51203 10199 20149 30153 40186 51010 85800 333 60005 81816 85633 90710 91105 93100=
07690,2012-05-30 09:00:00,20.7,1018.7,0.6,77,16.5,20000,9.26,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 30094 07690 22470 31405 10207 20165 30154 40187 51006 83800 333 60007 82816 90710 91106 93100 555 60005=
07690,2012-05-30 10:00:00,20.8,1019.1,0.7,72,15.6,25000,11.112,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 30104 07690 22475 21306 10208 20156 30158 40191 53007 82202 333 60005 82816 90710 91107 93100=
07690,2012-05-30 11:00:00,21.3,1019.3,0.7,75,16.7,25000,9.26,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 30114 07690 22475 41605 10213 20167 30160 40193 53007 84802 333 60005 82816 83633 90710 91107 93100=
07690,2012-05-30 12:00:00,21.5,1019,0.3,74,16.7,25000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 30124 07690 02475 51504 10215 20167 30157 40190 50003 60001 83802 333 60007 82816 83633 90710 91106 93100 555 60005=
07690,2012-05-30 13:00:00,21.9,1018.9,-0.2,72,16.6,20000,9.26,12.964,,180,,,0,,,,,,,0,og-post,,,,AAXX 30134 07690 24370 /1805 10219 20166 30156 40189 58002 700// 333 60005 90710 91107=
07690,2012-05-30 14:00:00,21.9,1018.6,-0.7,70,16.2,25000,9.26,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 30144 07690 22475 51705 10219 20162 30153 40186 57007 83903 333 60005 82816 81926 83073 90710 91106 93100=
07690,2012-05-30 15:00:00,20.9,1019.1,0.1,73,15.9,25000,7.408,12.964,,200,,,0,0,,,,,,,og-post,,,,AAXX 30154 07690 22475 62004 10209 20159 30158 40191 53001 83903 333 60007 82816 82926 84073 90710 91107 93100 555 60005=
07690,2012-05-30 16:00:00,20.5,1018.8,-0.1,76,16.1,25000,5.556,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 30164 07690 22475 72003 10205 20161 30155 40188 57001 83983 333 60005 82816 82926 83363 90710 91106 93100=
07690,2012-05-30 17:00:00,20.4,1018.8,0.2,77,16.2,25000,7.408,12.964,,210,,,,,,,,,,60,og-post,,,,AAXX 30174 07690 21475 72104 10204 20162 30155 40188 51002 76062 83983 333 69905 82816 82926 83363 90710 91107 93100=
07690,2012-05-30 18:00:00,20.2,1018.6,-0.5,80,16.6,20000,9.26,14.816,,210,17.9,22,,,,,,,,21,og-post,,,,AAXX 30184 07690 01470 72105 10202 20166 30153 40186 56005 69902 72162 83963 333 10220 20179 69907 81710 83956 86070 90710 91108 93100 555 69905=
07690,2012-05-30 19:00:00,19.9,1018.3,-0.5,81,16.5,12000,16.668,24.076,,260,,,0,,,,,,,15,og-post,,,,AAXX 30194 07690 21462 72609 10199 20165 30150 40183 58005 71522 83963 333 60005 81710 83957 86070 90710 91113 93100=
07690,2012-05-30 20:00:00,19.9,1018.5,-0.3,81,16.5,12000,11.112,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 30204 07690 22462 71906 10199 20165 30152 40185 55003 8196/ 333 60005 81710 81957 86363 90710 91107 93100=
07690,2012-05-30 21:00:00,19.8,1018.6,-0,86,17.4,12000,16.668,31.484,,210,,,,,,,,,,,og-post,,,,AAXX 30214 07690 22462 72109 10198 20174 30153 40186 55000 81263 333 69907 81710 84363 86070 90710 91117 93100 555 69905=
07690,2012-05-30 22:00:00,19.2,1018.8,0.5,88,17.2,11000,7.408,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 30224 07690 22461 72604 10192 20172 30155 40188 52005 81663 333 60005 82710 83365 86073 90710 91109 93100=
07690,2012-05-30 23:00:00,19.2,1018.8,0.3,88,17.2,11000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 30234 07690 22461 60703 10192 20172 30155 40188 52003 85602 333 60005 85710 86073 90710 91106 93100=
07690,2012-05-31 00:00:00,19.3,1018.7,0.1,89,17.4,10000,12.964,16.668,,80,,,0,0,,,,,,,og-post,,,,AAXX 31004 07690 02460 50807 10193 20174 30154 40187 50001 69901 83602 333 60007 83710 85073 90710 91109 93100 555 60005=
07690,2012-05-31 01:00:00,18.5,1018.4,-0.4,86,16.1,13000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 31014 07690 22463 63602 10185 20161 30151 40184 58004 84402 333 60005 84714 85075 90710 91106 93100=
07690,2012-05-31 02:00:00,17.9,1018.3,-0.5,79,14.2,20000,11.112,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 31024 07690 22470 63306 10179 20142 30150 40183 57005 85502 333 60005 83714 84628 85075 90710 91109 93100=
07690,2012-05-31 03:00:00,17.7,1018.3,-0.4,75,13.2,20000,11.112,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 31034 07690 22470 63306 10177 20132 30150 40183 56004 86500 333 60007 83710 85629 90710 91108 93100 555 60005=
07690,2012-05-31 04:00:00,17.8,1018.6,0.2,74,13.1,20000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 31044 07690 22370 73306 10178 20131 30153 40186 53002 86520 333 60005 81707 83630 85467 90710 91108 93100=
07690,2012-05-31 05:00:00,18.1,1018.8,0.5,73,13.2,20000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 31054 07690 22370 73406 10181 20132 30155 40188 53005 84580 333 60005 82708 83630 86365 90710 91108 93100=
07690,2012-05-31 06:00:00,18.7,1019.1,0.8,70,13.1,20000,9.26,16.668,,340,17.7,20.2,0,0,,,0,6,17,,og-post,,,,AAXX 31064 07690 02470 73405 10187 20131 30158 40191 52008 69902 875// 333 10202 20177 30017 55060 60007 79999 85616 83630 90710 91109 93100 555 60005=
07690,2012-05-31 07:00:00,19.6,1019.3,0.7,70,14,20000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 31074 07690 22470 73304 10196 20140 30160 40193 52007 875// 333 60005 87616 90710 91108 93100=
07690,2012-05-31 08:00:00,19.9,1019.4,0.6,65,13.1,20000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 31084 07690 22570 73304 10199 20131 30161 40194 51006 875// 333 60005 87630 90710 91109 93100=
07690,2012-05-31 09:00:00,21.7,1019.5,0.4,73,16.6,20000,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 31094 07690 22470 30806 10217 20166 30162 40195 51004 83800 333 60007 81816 83640 90710 91108 93100 555 60005=
07690,2012-05-31 10:00:00,21.7,1019.7,0.4,75,17.1,20000,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 31104 07690 22470 40808 10217 20171 30164 40197 53004 84801 333 60005 81816 84640 90710 91110 93100=
07690,2012-05-31 11:00:00,22,1019.8,0.4,74,17.1,18000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 31114 07690 22468 51008 10220 20171 30165 40198 52004 85802 333 60005 81816 85643 90710 91112 93100=
07690,2012-05-31 12:00:00,21.8,1019.6,0.1,77,17.6,25000,9.26,16.668,,130,,,0,0,,,,,,,og-post,,,,AAXX 31124 07690 02475 61305 10218 20176 30163 40196 50001 60001 86902 333 60007 81816 81930 85643 90710 91109 93100 555 60005=
07690,2012-05-31 13:00:00,21.7,1019.2,-0.5,79,17.9,15000,9.26,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 31134 07690 22565 61305 10217 20179 30159 40192 58005 86902 333 60005 81930 85650 90710 91107 93100=
07690,2012-05-31 14:00:00,21.9,1018.6,-1.2,75,17.3,15000,12.964,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 31144 07690 22465 31007 10219 20173 30153 40186 58012 83902 333 60005 81813 81930 90710 91108 93100=
07690,2012-05-31 15:00:00,22.3,1018,-1.6,75,17.7,15000,14.816,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 31154 07690 22465 41008 10223 20177 30147 40180 58016 81982 333 60007 81810 81930 83073 90710 91110 93100 555 60005=
07690,2012-05-31 16:00:00,21.3,1017.8,-1.4,79,17.5,20000,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 31164 07690 22470 51204 10213 20175 30145 40178 56014 81982 333 60005 81810 81930 84366 90710 91110 93100=
07690,2012-05-31 17:00:00,21.2,1017.6,-1,79,17.4,20000,5.556,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 31174 07690 22470 51603 10212 20174 30143 40176 56010 81282 333 60005 81810 84366 90710 91105 93100=
07690,2012-05-31 18:00:00,21,1017.2,-0.8,79,17.2,20000,1.852,7.408,,170,18.8,22.4,0,0,,,,,,,og-post,,,,AAXX 31184 07690 02470 71701 10210 20172 30139 40172 58008 60002 81282 333 10224 20188 60007 81813 84365 90710 91104 93100 555 60005=
07690,2012-05-31 19:00:00,20.4,1017.5,-0.3,83,17.4,18000,3.704,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 31194 07690 22468 71502 10204 20174 30142 40175 55003 81132 333 60005 81813 87076 90710 91103 93100=
07690,2012-05-31 20:00:00,20.1,1018.1,0.5,85,17.5,17000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31204 07690 22467 70000 10201 20175 30148 40181 53005 82502 333 60005 81813 87076 90710 91102 93100=
