station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2023-07-02 09:00:00,25.7,1010.1,0.7,65,18.6,35000,14.4,18,18,180,,,0,0,,,,,,,ogimet,,,1,AAXX 02091 07690 24581 11804 10257 20186 30071 40101 51007 81100 333 30020 55310 22507 58011 60007 81820 91005 90710 91105 555 60005 90730 91105==
07690,2023-07-02 10:00:00,26,1010.5,0.6,66,19.2,40000,14.4,28.8,21.6,160,,,0,,,,,,,,ogimet,,,1,AAXX 02101 07690 24582 11604 10260 20192 30075 40105 53006 81100 333 30020 55310 22947 58015 60005 81823 91006 90710 91108 555 90730 91108==
07690,2023-07-02 11:00:00,26.5,1010.7,0.9,71,20.8,40000,25.2,28.8,28.8,110,,,0,,,,,,,,ogimet,,,1,AAXX 02111 07690 24582 11107 10265 20208 30077 40107 51009 81100 333 30020 55310 23227 58017 60005 81821 91008 90710 91108 555 90730 91108==
07690,2023-07-02 12:00:00,26.2,1010.9,0.8,72,20.8,30000,21.6,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,1,AAXX 02121 07690 04480 11006 10262 20208 30079 40109 51008 60001 81100 333 30020 55310 23327 58022 60007 81816 91007 90710 91108 555 60005 90760 91108==
07690,2023-07-02 13:00:00,26,1010.9,0.4,72,20.6,30000,21.6,28.8,28.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 02131 07690 24480 11006 10260 20206 30079 40109 51004 81100 333 30020 55310 23254 58027 60005 81816 91008 90710 91108 555 90730 91108==
07690,2023-07-02 14:00:00,26.2,1010.8,0.1,72,20.8,30000,25.2,32.4,28.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 02141 07690 24480 11007 10262 20208 30078 40108 50001 81100 333 30020 55310 22987 58026 60005 81816 91008 90710 91109 555 90730 91109==
07690,2023-07-02 15:00:00,25.9,1010.8,-0.1,73,20.7,20000,25.2,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,2,AAXX 02151 07690 24470 20907 10259 20207 30078 40108 57001 82800 333 30020 55309 22490 58028 60007 81815 82616 91009 90710 91109 555 60005 90730 91109==
07690,2023-07-02 16:00:00,25.7,1010.9,-0,72,20.3,20000,18,32.4,25.2,110,,,0,,,,,,,,ogimet,,,3,AAXX 02161 07690 24470 31105 10257 20203 30079 40109 55000 82830 333 30020 55309 21937 58028 60005 81815 81616 81358 91007 90710 91109 555 90730 91109==
07690,2023-07-02 17:00:00,25.2,1011,0.2,76,20.7,20000,14.4,28.8,18,110,,,0,,,,,,,,ogimet,,,2,AAXX 02171 07690 24470 21104 10252 20207 30080 40110 53002 81130 333 30021 55307 21185 58032 60005 81815 81358 91005 90710 91108 555 90730 91109==
07690,2023-07-02 18:00:00,24.6,1011,0.2,77,20.3,20000,10.8,21.6,18,120,22.9,26.9,0,0,,,,,,,ogimet,,,2,AAXX 02181 07690 04470 21203 10246 20203 30080 40110 51002 60002 81130 333 10269 20229 30024 55308 20729 58035 60007 81815 81358 91005 90710 91106 555 60005 90760 91109==
07690,2023-07-02 19:00:00,24.1,1010.9,0,80,20.4,30000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 02191 07690 24480 11002 10241 20204 30079 40109 50000 81100 333 30027 55305 20185 58036 60005 81815 91003 90710 91104 555 90730 91108==
07690,2023-07-02 20:00:00,24,1011.3,0.3,77,19.7,30000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,1,AAXX 02201 07690 24480 10902 10240 20197 30083 40113 53003 81100 333 30025 55300 20000 58036 60005 81815 91003 90710 91104 555 90730 91106==
07690,2023-07-02 21:00:00,23.9,1011.6,0.6,79,20,30000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,1,AAXX 02211 07690 24480 11002 10239 20200 30086 40116 53006 81100 333 30025 55300 20000 58033 60007 81817 91003 90710 91103 555 60005 90730 91104==
07690,2023-07-02 22:00:00,24,1011.6,0.7,80,20.3,30000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,1,AAXX 02221 07690 24480 10802 10240 20203 30086 40116 51007 81100 333 30024 55300 20000 58031 60005 81817 91003 90710 91104 555 90730 91104==
07690,2023-07-02 23:00:00,23.6,1011.6,0.3,77,19.3,30000,3.6,14.4,10.8,90,,,0,,,,,,,,ogimet,,,6,AAXX 02231 07690 24480 60901 10236 20193 30086 40116 51003 86100 333 30024 55300 20000 58032 60005 85618 85630 91003 90710 91104 555 90730 91104==
07690,2023-07-03 00:00:00,23.5,1011.6,-0,77,19.2,30000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,6,AAXX 03001 07690 04480 63203 10235 20192 30086 40116 54000 60001 86500 333 30024 55300 20000 58032 60007 85614 85627 91004 90710 91104 555 60005 90760 91104==
07690,2023-07-03 01:00:00,23.1,1011.6,-0,80,19.5,20000,10.8,14.4,14.4,320,,,0,,,,,,,60,ogimet,,,7,AAXX 03011 07690 24470 73203 10231 20195 30086 40116 54000 76086 875// 333 31023 55300 20000 58033 69905 86614 85628 91004 90710 91104 555 90730 91104==
07690,2023-07-03 02:00:00,22.3,1011.4,-0.2,84,19.5,15000,10.8,14.4,14.4,320,,,1.4,,,,,,,63,ogimet,,,7,AAXX 03021 07690 24465 73203 10223 20195 30084 40114 58002 76366 875// 333 32023 55300 20000 58030 60015 87614 86620 91004 90710 91104 555 90730 91104==
07690,2023-07-03 03:00:00,22.2,1011.3,-0.3,86,19.7,25000,10.8,14.4,14.4,320,,,0,1,,,,,,60,ogimet,,,7,AAXX 03031 07690 24475 73203 10222 20197 30083 40113 58003 76086 875// 333 32023 55300 20000 58029 60017 86617 86627 91004 90710 91104 555 69905 90730 91104==
07690,2023-07-03 04:00:00,22.1,1011.3,-0.3,86,19.6,25000,10.8,18,18,330,,,0,,,,,,,21,ogimet,,,7,AAXX 03041 07690 24475 73303 10221 20196 30083 40113 56003 72162 875// 333 32022 55300 20000 58027 69905 85618 85630 91005 90710 91105 555 90730 91105==
07690,2023-07-03 05:00:00,22.9,1011.5,0.1,81,19.5,30000,10.8,21.6,10.8,330,,,0,,,,,,,21,ogimet,,,6,AAXX 03051 07690 24480 63303 10229 20195 30085 40115 53001 72122 86500 333 31022 55304 20114 58023 60005 82619 85630 86643 91003 90710 91106 555 90730 91106==
07690,2023-07-03 06:00:00,24.1,1011.9,0.6,76,19.6,30000,7.2,10.8,10.8,320,22.1,24.8,0,,,1,1.4,12.8,22,3,ogimet,,,7,AAXX 03061 07690 04480 73202 10241 20196 30089 40119 53006 60012 70386 878// 333 10248 20221 31022 55128 22865 55304 20503 58025 69907 70014 81816 85620 83630 91003 90710 91103 555 60005 90760 91106==
07690,2023-07-03 07:00:00,24.8,1012.2,0.9,75,20.1,30000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 03071 07690 24580 71003 10248 20201 30092 40122 53009 878// 333 30022 55305 20979 58023 60005 81820 86623 91004 90710 91104 555 90730 91106==
07690,2023-07-03 08:00:00,25.3,1012.4,0.9,77,21,30000,18,21.6,21.6,100,,,0,,,,,,,,ogimet,,,5,AAXX 03081 07690 24580 51005 10253 20210 30094 40124 51009 85800 333 30022 55305 21696 58026 60005 81820 84623 91006 90710 91106 555 90730 91106==
07690,2023-07-03 09:00:00,25.6,1012.4,0.5,77,21.3,30000,14.4,21.6,21.6,110,,,0,0,,,,,,,ogimet,,,4,AAXX 03091 07690 24480 41104 10256 20213 30094 40124 51005 84800 333 30022 55310 22513 58023 60007 81816 83650 91006 90710 91106 555 60005 90730 91106==
07690,2023-07-03 10:00:00,25.9,1012.8,0.6,74,20.9,30000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,4,AAXX 03101 07690 24480 41304 10259 20209 30098 40128 53006 84800 333 30022 55310 22963 58023 60005 81813 81630 82650 91005 90710 91106 555 90730 91106==
07690,2023-07-03 11:00:00,25.9,1013,0.6,75,21.1,30000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,3,AAXX 03111 07690 24480 31304 10259 20211 30100 40130 53006 82801 333 30022 55310 23216 58023 60005 81813 81630 81075 91005 90710 91106 555 90730 91106==
07690,2023-07-03 12:00:00,26,1012.9,0.5,73,20.8,30000,14.4,25.2,25.2,140,,,0,0,,,,,,,ogimet,,,1,AAXX 03121 07690 04580 11404 10260 20208 30099 40129 50005 60001 81100 333 30022 55310 23332 58020 60007 81820 91007 90710 91107 555 60005 90760 91107==
07690,2023-07-03 13:00:00,26.5,1012.8,0,67,19.9,30000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,1,AAXX 03131 07690 24580 11304 10265 20199 30098 40128 50000 81100 333 30022 55310 23257 58019 60005 81823 91005 90710 91105 555 90730 91107==
07690,2023-07-03 14:00:00,25.9,1012.9,-0.1,67,19.3,30000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,5,AAXX 03141 07690 24580 51303 10259 20193 30099 40129 55001 85800 333 30022 55307 22623 58021 60005 81826 84640 91005 90710 91106 555 90730 91107==
07690,2023-07-03 15:00:00,26.7,1012.8,-0.1,63,19.1,30000,7.2,18,10.8,160,,,0,0,,,,,,,ogimet,,,5,AAXX 03151 07690 24580 51602 10267 20191 30098 40128 57001 85800 333 30022 55306 22192 58020 60007 81826 84636 91003 90710 91105 555 60005 90730 91106==
07690,2023-07-03 16:00:00,25.9,1012.6,-0.2,66,19.1,30000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,6,AAXX 03161 07690 24580 61503 10259 20191 30096 40126 58002 86800 333 30023 55306 21566 58017 60005 81826 85636 91004 90710 91104 555 90730 91106==
07690,2023-07-03 17:00:00,25.9,1013.1,0.2,69,19.8,30000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,6,AAXX 03171 07690 24580 61203 10259 20198 30101 40131 53002 86800 333 30023 55302 20881 58021 60005 81826 85640 91004 90710 91104 555 90730 91105==
07690,2023-07-03 18:00:00,25.8,1012.9,0.1,70,19.9,50000,3.6,14.4,7.2,170,24,26.9,0,0,,,,,,,ogimet,,,,AAXX 03181 07690 04984 /1701 10258 20199 30099 40129 52001 60002 333 10269 20240 3/026 55306 20631 58019 60007 91002 90710 91104 555 60005 90760 91106==
07690,2023-07-03 19:00:00,25.3,1012.5,-0.1,71,19.7,30000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,4,AAXX 03191 07690 24580 42401 10253 20197 30095 40125 58001 82801 333 30027 55308 20218 58016 60005 81826 82640 81073 91002 90710 91103 555 90730 91104==
07690,2023-07-03 20:00:00,24.9,1012.1,-1,73,19.7,30000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,4,AAXX 03201 07690 24580 42602 10249 20197 30091 40121 58010 82801 333 30025 55300 20000 58008 60005 81826 82640 83073 91003 90710 91105 555 90730 91105==
07690,2023-07-03 21:00:00,24.4,1012.7,-0.2,73,19.2,30000,7.2,14.4,7.2,310,,,0,0,,,,,,,ogimet,,,4,AAXX 03211 07690 24580 43102 10244 20192 30097 40127 55002 82801 333 30024 55300 20000 58011 60007 81826 82640 83073 91002 90710 91104 555 60005 90730 91105==
07690,2023-07-03 22:00:00,24.6,1013.1,0.6,71,19,30000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,4,AAXX 03221 07690 24580 40102 10246 20190 30101 40131 53006 82801 333 30024 55300 20000 58015 60005 81826 82640 83073 91003 90710 91103 555 90730 91105==
07690,2023-07-03 23:00:00,24.7,1012.8,0.7,79,20.8,30000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,4,AAXX 03231 07690 24580 40805 10247 20208 30098 40128 50007 82801 333 30024 55300 20000 58012 60005 82820 82640 83073 91007 90710 91107 555 90730 91107==
07690,2023-07-04 00:00:00,23.4,1012.4,-0.3,75,18.7,30000,7.2,21.6,14.4,320,,,0,0,,,,,,,ogimet,,,4,AAXX 04001 07690 04580 43202 10234 20187 30094 40124 58003 60001 82801 333 30023 55300 20000 58008 60007 82820 82640 83073 91004 90710 91106 555 60005 90760 91107==
07690,2023-07-04 01:00:00,22.7,1012.6,-0.5,77,18.5,30000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,5,AAXX 04011 07690 24480 53203 10227 20185 30096 40126 55005 84801 333 30023 55300 20000 58010 60005 83816 82630 83073 91004 90710 91105 555 90730 91107==
07690,2023-07-04 02:00:00,22.3,1012.6,-0.2,77,18.1,30000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,5,AAXX 04021 07690 24480 53204 10223 20181 30096 40126 56002 83801 333 30022 55300 20000 58012 60005 82816 82630 83076 91005 90710 91105 555 90730 91106==
07690,2023-07-04 03:00:00,22.6,1012.8,0.4,76,18.2,30000,10.8,18,14.4,330,,,0,0,,,,,,,ogimet,,,4,AAXX 04031 07690 24480 43303 10226 20182 30098 40128 52004 82801 333 30022 55300 20000 58015 60007 81816 82633 83076 91004 90710 91105 555 60005 90730 91105==
07690,2023-07-04 04:00:00,22.3,1013.1,0.5,76,17.9,30000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 04041 07690 24480 63204 10223 20179 30101 40131 53005 86500 333 30022 55300 20000 58018 60005 85616 82633 91005 90710 91106 555 90730 91106==
07690,2023-07-04 05:00:00,22.6,1013.4,0.8,73,17.5,30000,14.4,25.2,18,340,,,0,,,,,,,,ogimet,,,2,AAXX 04051 07690 24480 23404 10226 20175 30104 40134 53008 82500 333 30022 55304 20124 58019 60005 81618 82633 91005 90710 91107 555 90730 91107==
07690,2023-07-04 06:00:00,23.5,1014,1.2,64,16.3,30000,10.8,18,18,320,22.1,25.9,0,0,,,0,10.7,22,,ogimet,,,6,AAXX 04061 07690 04480 63203 10235 20163 30110 40140 53012 60002 86500 333 10259 20221 30022 55107 22663 55305 20436 58021 60007 70000 82616 86633 91005 90710 91105 555 60005 90760 91107==
07690,2023-07-04 07:00:00,25.1,1014.3,1.2,70,19.2,30000,7.2,18,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 04071 07690 24580 63102 10251 20192 30113 40143 52012 86500 333 30022 55300 20514 58021 60005 82620 85633 85646 91003 90710 91105 555 90730 91107==
07690,2023-07-04 08:00:00,25.4,1014.6,1.2,68,19.1,30000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,5,AAXX 04081 07690 24/80 52403 10254 20191 30116 40146 51012 85500 333 30022 55306 21656 58022 60005 83633 83650 91004 90710 91105 555 90730 91105==
07690,2023-07-04 09:00:00,26.6,1014.9,0.9,68,20.2,30000,10.8,18,14.4,180,,,0,0,,,,,,,ogimet,,,5,AAXX 04091 07690 24580 51803 10266 20202 30119 40149 52009 85500 333 30022 55309 22547 58025 60007 82623 83636 84656 91004 90710 91105 555 60005 90730 91105==
07690,2023-07-04 10:00:00,26.5,1014.9,0.6,69,20.3,20000,21.6,28.8,25.2,110,,,0,,,,,,,,ogimet,,,4,AAXX 04101 07690 24570 41106 10265 20203 30119 40149 51006 83801 333 30022 55309 22832 58021 60005 81621 83836 82656 83076 91007 90710 91108 555 90730 91108==
07690,2023-07-04 11:00:00,26.5,1014.9,0.3,72,21,20000,21.6,28.8,28.8,110,,,0,,,,,,,,ogimet,,,3,AAXX 04111 07690 24570 31106 10265 20210 30119 40149 51003 82801 333 30022 55310 23200 58019 60005 81620 82833 81076 91008 90710 91108 555 90730 91108==
07690,2023-07-04 12:00:00,26.4,1014.7,-0.2,71,20.7,20000,21.6,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,2,AAXX 04121 07690 04470 21006 10264 20207 30117 40147 58002 60001 8280/ 333 30022 55310 23328 58018 60007 81616 82833 91007 90710 91108 555 60005 90760 91108==
07690,2023-07-04 13:00:00,26.4,1014.7,-0.2,69,20.3,20000,21.6,25.2,25.2,110,,,0,,,,,,,,ogimet,,,2,AAXX 04131 07690 24470 21106 10264 20203 30117 40147 57002 82802 333 30022 55310 23246 58019 60005 81616 82833 81073 91007 90710 91107 555 90730 91108==
07690,2023-07-04 14:00:00,26.1,1014.5,-0.4,71,20.4,20000,18,25.2,21.6,120,,,0,,,,,,,,ogimet,,,2,AAXX 04141 07690 24470 21205 10261 20204 30115 40145 57004 82802 333 30022 55310 22986 58016 60005 81616 81840 82073 91006 90710 91107 555 90730 91108==
07690,2023-07-04 15:00:00,25.7,1014.3,-0.4,73,20.5,20000,10.8,21.6,18,150,,,0,0,,,,,,,ogimet,,,3,AAXX 04151 07690 24470 31503 10257 20205 30113 40143 58004 82802 333 30022 55310 22440 58015 60007 81616 81840 83073 91005 90710 91106 555 60005 90730 91107==
07690,2023-07-04 16:00:00,25.4,1014.3,-0.4,75,20.6,20000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,6,AAXX 04161 07690 24470 61804 10254 20206 30113 40143 56004 81502 333 30022 55304 21486 58017 60005 81616 86076 91005 90710 91105 555 90730 91107==
07690,2023-07-04 17:00:00,25.4,1013.7,-0.8,74,20.4,20000,7.2,18,10.8,190,,,0,,,,,,,,ogimet,,,6,AAXX 04171 07690 24570 61902 10254 20204 30107 40137 58008 81502 333 30023 55307 21168 58006 60005 81620 86076 91003 90710 91105 555 90730 91106==
07690,2023-07-04 18:00:00,25.3,1013.6,-0.7,74,20.3,20000,3.6,10.8,7.2,150,23.5,27.1,0,0,,,,,,,ogimet,,,6,AAXX 04181 07690 04570 61501 10253 20203 30106 40136 58007 60002 81502 333 10271 20235 30025 55309 20791 58007 60007 81620 86076 91002 90710 91103 555 60005 90760 91107==
07690,2023-07-04 19:00:00,24.6,1013.6,-0.7,76,20.1,20000,7.2,10.8,7.2,110,,,0,,,,,,,,ogimet,,,6,AAXX 04191 07690 24570 61102 10246 20201 30106 40136 56007 81502 333 30027 55307 20207 58011 60005 81620 86076 91002 90710 91103 555 90730 91105==
07690,2023-07-04 20:00:00,24.3,1013.8,0.1,78,20.2,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,6,AAXX 04201 07690 24570 61101 10243 20202 30108 40138 53001 81502 333 30025 55300 20000 58017 60005 81620 86076 91002 90710 91102 555 90730 91103==
07690,2023-07-04 21:00:00,24.4,1013.9,0.3,79,20.5,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,3,AAXX 04211 07690 24/70 30000 10244 20205 30109 40139 53003 333 30024 55300 20000 58012 60007 83076 91001 90710 91102 555 60005 90730 91103==
07690,2023-07-04 22:00:00,23.9,1014,0.4,79,20,20000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,3,AAXX 04221 07690 24570 33001 10239 20200 30110 40140 52004 81501 333 30023 55300 20000 58009 60005 81620 83076 91002 90710 91103 555 90730 91103==
07690,2023-07-04 23:00:00,23.2,1014,0.2,76,18.7,20000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,3,AAXX 04231 07690 24570 33303 10232 20187 30110 40140 51002 81501 333 30023 55300 20000 58012 60005 81620 83076 91004 90710 91104 555 90730 91104==
07690,2023-07-05 00:00:00,22.7,1013.9,0,77,18.5,20000,10.8,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,3,AAXX 05001 07690 04570 33303 10227 20185 30109 40139 50000 60001 81501 333 30022 55300 20000 58015 60007 81620 83076 91003 90710 91104 555 60005 90760 91104==
07690,2023-07-05 01:00:00,22.1,1013.8,-0.2,79,18.3,20000,14.4,14.4,14.4,330,,,0,,,,,,,,ogimet,,,3,AAXX 05011 07690 24570 33304 10221 20183 30108 40138 58002 81501 333 30022 55300 20000 58012 60005 81620 83076 91004 90710 91104 555 90730 91104==
07690,2023-07-05 02:00:00,21.7,1013.5,-0.5,78,17.7,20000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,3,AAXX 05021 07690 24570 33303 10217 20177 30105 40135 58005 81501 333 30021 55300 20000 58009 60005 81620 83076 91004 90710 91106 555 90730 91106==
07690,2023-07-05 03:00:00,21.4,1013.7,-0.2,77,17.2,20000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,3,AAXX 05031 07690 24470 33303 10214 20172 30107 40137 55002 81501 333 30021 55300 20000 58009 60007 81613 83076 91004 90710 91104 555 60005 90730 91106==
07690,2023-07-05 04:00:00,21.3,1013.9,0.1,74,16.5,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 05041 07690 24470 33304 10213 20165 30109 40139 53001 81501 333 30021 55300 20000 58008 60005 81613 83076 91006 90710 91106 555 90730 91106==
07690,2023-07-05 05:00:00,21.4,1014.3,0.8,69,15.5,30000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,3,AAXX 05051 07690 24480 33304 10214 20155 30113 40143 53008 82501 333 30021 55303 20121 58009 60005 82616 83076 91005 90710 91106 555 90730 91106==
07690,2023-07-05 06:00:00,22.9,1014.6,0.9,62,15.2,20000,14.4,25.2,18,340,20.7,25.3,0,0,,,0,11.2,21,,ogimet,,,4,AAXX 05061 07690 04470 43404 10229 20152 30116 40146 53009 60002 83501 333 10253 20207 30021 55112 22704 55305 20513 58006 60007 70000 83618 83076 91005 90710 91107 555 60005 90760 91107==
07690,2023-07-05 07:00:00,25.2,1014.9,1,70,19.3,20000,7.2,18,10.8,70,,,0,,,,,,,,ogimet,,,3,AAXX 05071 07690 24470 30702 10252 20193 30119 40149 51010 82501 333 30021 55307 21117 58006 60005 82618 82076 91003 90710 91105 555 90730 91107==
07690,2023-07-05 08:00:00,25.5,1015.1,0.8,72,20.1,20000,10.8,14.4,10.8,110,,,0,,,,,,,,ogimet,,,3,AAXX 05081 07690 24470 31103 10255 20201 30121 40151 51008 82501 333 30021 55309 21882 58005 60005 82618 82076 91003 90710 91104 555 90730 91107==
07690,2023-07-05 09:00:00,25.6,1015.4,0.8,72,20.2,20000,10.8,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,2,AAXX 05091 07690 24470 21503 10256 20202 30124 40154 52008 82801 333 30021 55310 22498 58005 60007 81618 81833 81076 91004 90710 91104 555 60005 90730 91105==
07690,2023-07-05 10:00:00,26.1,1015.2,0.3,71,20.4,20000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,2,AAXX 05101 07690 24470 21304 10261 20204 30122 40152 50003 82801 333 30021 55310 22941 58003 60005 81618 81840 81076 91005 90710 91105 555 90730 91105==
07690,2023-07-05 11:00:00,26,1015.2,0.1,69,19.9,20000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,3,AAXX 05111 07690 24570 31403 10260 20199 30122 40152 51001 82801 333 30021 55310 23203 58003 60005 81620 81840 83076 91005 90710 91105 555 90730 91105==
07690,2023-07-05 12:00:00,25.9,1015,-0.4,70,20,25000,10.8,18,18,140,,,0,0,,,,,,,ogimet,,,5,AAXX 05121 07690 04575 51403 10259 20200 30120 40150 57004 60001 81801 333 30021 55309 23168 58003 60007 81620 81840 85076 91005 90710 91105 555 60005 90760 91105==
07690,2023-07-05 13:00:00,26.5,1014.9,-0.3,69,20.3,25000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,5,AAXX 05131 07690 24575 51603 10265 20203 30119 40149 58003 81801 333 30021 55306 22630 58002 60005 81620 81840 85076 91005 90710 91105 555 90730 91105==
07690,2023-07-05 14:00:00,26.6,1014.7,-0.5,70,20.7,25000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,5,AAXX 05141 07690 24475 51503 10266 20207 30117 40147 57005 82801 333 30021 55310 22978 58002 60005 82616 81840 84076 91005 90710 91105 555 90730 91105==
07690,2023-07-05 15:00:00,25.9,1014,-1,73,20.7,30000,10.8,14.4,14.4,120,,,0,0,,,,,,,ogimet,,,6,AAXX 05151 07690 24480 61203 10259 20207 30110 40140 58010 81802 333 30021 55307 22169 59003 60007 81616 81840 85076 91004 90710 91104 555 60005 90730 91105==
07690,2023-07-05 16:00:00,26.3,1013.1,-1.8,70,20.4,30000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,3,AAXX 05161 07690 24/80 31103 10263 20204 30101 40131 58018 81201 333 30021 55310 21978 59012 60005 81840 83076 91004 90710 91104 555 90730 91105==
07690,2023-07-05 17:00:00,25.9,1012.5,-2.2,72,20.5,30000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,3,AAXX 05171 07690 24/80 30904 10259 20205 30095 40125 56022 333 30022 55310 21408 59012 60005 83076 91005 90710 91105 555 90730 91105==
07690,2023-07-05 18:00:00,25.6,1012.3,-1.7,73,20.4,30000,10.8,18,14.4,110,23,26.8,0,0,,,,,,,ogimet,,,2,AAXX 05181 07690 04/80 21103 10256 20204 30093 40123 56017 60002 333 10268 20230 30025 55310 20789 59013 60007 82076 91004 90710 91105 555 60005 90760 91105==
07690,2023-07-05 19:00:00,25.1,1012.5,-0.6,72,19.7,30000,7.2,14.4,7.2,120,,,0,,,,,,,,ogimet,,,2,AAXX 05191 07690 24/80 21202 10251 20197 30095 40125 55006 333 30027 55306 20203 59011 60005 82076 91002 90710 91104 555 90730 91105==
07690,2023-07-05 20:00:00,24.9,1012.8,0.3,74,19.9,30000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,0,AAXX 05201 07690 24980 00701 10249 20199 30098 40128 53003 333 30025 55300 20000 59010 60005 91002 90710 91102 555 90730 91105==
07690,2023-07-05 21:00:00,25.1,1013.2,0.9,79,21.2,30000,10.8,21.6,18,70,,,0,0,,,,,,,ogimet,,,0,AAXX 05211 07690 24980 00703 10251 20212 30102 40132 53009 333 30025 55300 20000 59007 60007 91005 90710 91106 555 60005 90730 91106==
07690,2023-07-05 22:00:00,24.9,1013.7,1.2,80,21.2,30000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,0,AAXX 05221 07690 24980 00804 10249 20212 30107 40137 53012 333 30024 55300 20000 59003 60005 91005 90710 91105 555 90730 91106==
07690,2023-07-05 23:00:00,23.4,1013.6,0.8,78,19.3,30000,7.2,21.6,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 05231 07690 24980 03402 10234 20193 30106 40136 50008 333 30023 55300 20000 59004 60005 91003 90710 91106 555 90730 91106==
07690,2023-07-06 00:00:00,22.7,1013.6,0.4,78,18.7,30000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 06001 07690 04980 03203 10227 20187 30106 40136 51004 60001 333 30023 55300 20000 59003 60007 91004 90710 91104 555 60005 90760 91106==
07690,2023-07-06 01:00:00,22.1,1013.6,-0.1,74,17.2,30000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,2,AAXX 06011 07690 24480 23204 10221 20172 30106 40136 56001 81501 333 30022 55300 20000 59002 60005 81615 82070 91005 90710 91105 555 90730 91106==
07690,2023-07-06 02:00:00,21.9,1013.4,-0.2,69,16,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 06021 07690 24480 23304 10219 20160 30104 40134 58002 81501 333 30022 55300 20000 59001 60005 81615 82070 91005 90710 91105 555 90730 91105==
07690,2023-07-06 03:00:00,21.7,1013.6,-0,64,14.6,30000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,2,AAXX 06031 07690 24480 23304 10217 20146 30106 40136 55000 81501 333 30021 55300 20000 59001 60007 81615 82070 91005 90710 91106 555 60005 90730 91106==
07690,2023-07-06 04:00:00,21.4,1013.9,0.3,60,13.3,30000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,3,AAXX 06041 07690 24480 33305 10214 20133 30109 40139 53003 81530 333 30021 55300 20000 58000 60005 81615 83362 91007 90710 91108 555 90730 91108==
