station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CT,2015-12-17 11:30:00,14.6,1023.5,-1.1,78,10.8,,6.4,,,140,12.2,14.6,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 12:00:00,15.1,1023.1,-1.8,80,11.6,,8,,,180,12.2,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 12:30:00,15.7,1022.7,-2.2,76,11.5,,6.4,,,171,12.2,15.7,,,,,,0,0,0,,,,,,@@@15.7@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 13:00:00,15.9,1022.2,-2.4,75,11.5,,8,,,173,12.2,15.9,0,0,0,0,,0,0,0,,,,,,@@@15.9@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 13:30:00,16.2,1021.8,-2.8,74,11.5,,6.4,,,136,12.2,16.2,,,,,,0,0,0,,,,,,@@@16.2@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 14:00:00,16.5,1021.4,-2.6,73,11.6,,6.4,,,182,12.2,16.5,0,0,0,0,,0,0,0,,,,,,@@@16.5@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 14:30:00,16.4,1021.4,-2.6,73,11.6,,9.7,,,176,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 15:00:00,16.3,1020.8,-2.3,73,11.5,,9.7,,,137,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 15:30:00,16.3,1020.8,-2.3,74,11.6,,8,,,171,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 16:00:00,16,1020.8,-1.4,75,11.6,,9.7,,,178,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 16:30:00,15.9,1021,-1.2,76,11.7,,4.8,,,155,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 17:00:00,15.6,1021.2,-0.2,77,11.5,,8,,,192,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 17:30:00,15.3,1020.9,-0.5,78,11.5,,8,,,181,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 18:00:00,15.2,1021,0.2,79,11.5,,8,,,169,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 18:30:00,15.1,1020.9,0.1,79,11.4,,4.8,,,177,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 19:00:00,15,1020.9,0.1,80,11.6,,3.2,,,172,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 19:30:00,15.1,1020.9,0.1,77,11.1,,4.8,,,176,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 20:00:00,15.4,1021.1,-0.1,73,10.6,,6.4,,,247,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 20:30:00,15.2,1021,-0.2,72,10.2,,8,,,219,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 21:00:00,14.9,1021.1,0.1,73,10.1,,4.8,,,178,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 21:30:00,14.9,1021.4,0.4,73,10.1,,4.8,,,217,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 22:00:00,14.7,1021.5,0.6,74,10.1,,4.8,,,221,12.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 22:30:00,14.6,1021.7,0.8,74,10,,6.4,,,200,12.2,16.6,,,,,,0,0,0,,,,,,@@@16.6@473.4@@2.4@22.5,weatherlink
000CT,2015-12-17 23:00:00,14.1,1022.2,1.1,80,10.7,,4.8,,,229,12.2,16.6,0.4,0,0,0,0.4,0.4,1.8,2.4,,,,,61,@@@16.6@473.8@@2.4@22.5,weatherlink
000CT,2015-12-17 23:30:00,13.5,1022.2,1.1,82,10.5,,3.2,,,217,13.5,13.9,,,,,,0,0,1.2,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 00:00:00,13.4,1022.2,,83,10.6,,4.8,,,219,13.4,13.9,0,0,0,0,0.4,0,0,1.2,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 00:30:00,13.4,1022,,83,10.6,,1.6,,,202,13.4,13.9,,,,,,0,0,0,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 01:00:00,13.5,1022.2,,84,10.8,,1.6,,,189,13.4,13.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 01:30:00,13.4,1022.4,,84,10.8,,3.2,,,222,13.4,13.9,,,,,,0,0,0,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 02:00:00,13.2,1022.6,,85,10.8,,1.6,,,202,13.2,13.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 02:30:00,12.9,1022.7,,86,10.6,,1.6,,,198,12.9,13.9,,,,,,0,0,0,,,,,,@@@16.6@473.8@@2.4@16.1,weatherlink
000CT,2015-12-18 03:00:00,12.8,1022.8,0.6,87,10.7,,3.2,,,197,12.8,13.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.6@473.8@@2.4@17.7,weatherlink
000CT,2015-12-18 03:30:00,13,1022.8,0.6,87,10.9,,3.2,,,270,12.8,13.9,,,,,,0,0,0,,,,,,@@@16.6@473.8@@2.4@17.7,weatherlink
000CT,2015-12-18 04:00:00,13.2,1023,0.8,86,10.9,,3.2,,,233,12.8,13.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.6@473.8@@2.4@17.7,weatherlink
000CT,2015-12-18 04:30:00,13.3,1023,0.8,85,10.8,,3.2,,,286,12.8,13.9,,,,,,0,0,0,,,,,,@@@16.6@473.8@@2.4@17.7,weatherlink
000CT,2015-12-18 05:00:00,13.3,1022.9,0.3,85,10.9,,1.6,,,267,12.8,13.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.6@473.8@@2.4@17.7,weatherlink
000CT,2015-12-18 05:30:00,13.5,1023.1,0.5,84,10.8,,1.6,,,238,12.8,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 06:00:00,13.6,1023.4,0.6,84,10.9,,3.2,,,217,12.8,13.9,0.2,0.2,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 06:30:00,13.6,1023.3,0.5,84,10.9,,1.6,,,207,12.8,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 07:00:00,13.2,1023.6,0.6,86,10.9,,6.4,,,142,12.8,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 07:30:00,12.6,1023.8,0.8,88,10.6,,3.2,,,176,12.5,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 08:00:00,12.4,1023.9,1,89,10.6,,3.2,,,184,12.3,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 08:30:00,12.4,1024.1,1.2,88,10.5,,3.2,,,174,12.3,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 09:00:00,12.2,1024.6,1.2,89,10.4,,6.4,,,179,12.2,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 09:30:00,12.3,1024.7,1.3,88,10.4,,3.2,,,190,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 10:00:00,12.6,1024.9,1.3,88,10.7,,4.8,,,165,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 10:30:00,12.7,1024.9,1.3,87,10.6,,4.8,,,180,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 11:00:00,12.9,1024.7,0.8,87,10.8,,6.4,,,180,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 11:30:00,13.4,1024.5,0.6,86,11.1,,4.8,,,184,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 12:00:00,13.4,1024.3,-0.3,85,11,,6.4,,,193,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 12:30:00,13.5,1024,-0.6,85,11,,8,,,182,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 13:00:00,13.3,1023.7,-1.2,87,11.2,,6.4,,,150,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 13:30:00,13.3,1023.6,-1.3,87,11.2,,6.4,,,182,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 14:00:00,13.1,1023.6,-1.1,88,11.1,,6.4,,,156,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-18 14:30:00,12.8,1023.6,-1.1,89,11,,9.7,,,178,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 15:00:00,12.7,1023.7,-0.6,90,11.1,,6.4,,,193,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 15:30:00,12.8,1023.7,-0.6,90,11.2,,6.4,,,195,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 16:00:00,12.9,1023.7,,90,11.3,,6.4,,,188,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 16:30:00,12.9,1023.7,,90,11.3,,4.8,,,175,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 17:00:00,13.1,1023.8,0.2,90,11.5,,3.2,,,180,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 17:30:00,13.3,1023.9,0.3,90,11.7,,4.8,,,177,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 18:00:00,13.3,1023.8,0.1,90,11.7,,6.4,,,134,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 18:30:00,13.4,1023.8,0.1,90,11.8,,6.4,,,194,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 19:00:00,13.4,1023.9,0.2,91,12,,6.4,,,187,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 19:30:00,13.6,1023.9,0.2,90,11.9,,4.8,,,191,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 20:00:00,13.7,1023.9,0.1,90,12.1,,3.2,,,194,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 20:30:00,13.7,1023.9,0.1,89,11.9,,3.2,,,180,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 21:00:00,13.7,1023.9,0.1,89,11.9,,3.2,,,185,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 21:30:00,13.7,1023.8,,89,11.9,,6.4,,,180,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 22:00:00,13.6,1023.6,-0.3,88,11.7,,4.8,,,171,12.1,13.9,0,0,0,0,0.6,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 22:30:00,13.3,1023.5,-0.4,89,11.5,,4.8,,,171,12.1,13.9,,,,,,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 23:00:00,12.8,1023.6,-0.3,90,11.2,,6.4,,,167,12.1,13.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.6@474.0@@2.4@20.9,weatherlink
000CT,2015-12-18 23:30:00,12.7,1023.5,-0.4,90,11.1,,4.8,,,183,12.7,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@11.3,weatherlink
000CT,2015-12-19 00:00:00,12.5,1023.1,,90,10.9,,3.2,,,169,12.5,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@12.9,weatherlink
000CT,2015-12-19 00:30:00,12.4,1023,,90,10.8,,3.2,,,172,12.3,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@12.9,weatherlink
000CT,2015-12-19 01:00:00,12.2,1023.1,,90,10.6,,3.2,,,175,12.2,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 01:30:00,12.1,1023,,90,10.5,,3.2,,,196,12.1,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 02:00:00,11.9,1022.8,,90,10.4,,4.8,,,179,11.8,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 02:30:00,11.8,1022.1,,90,10.2,,6.4,,,151,11.8,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 03:00:00,11.8,1022.2,-0.9,89,10,,3.2,,,198,11.7,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 03:30:00,11.4,1022.1,-1,90,9.9,,6.4,,,158,11.4,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 04:00:00,11.3,1022.2,-0.9,90,9.7,,4.8,,,195,11.3,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 04:30:00,11.2,1022,-1.1,90,9.6,,4.8,,,148,11.2,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 05:00:00,11.3,1022.1,-0.7,89,9.5,,3.2,,,175,11.2,12.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 05:30:00,11.3,1021.9,-0.9,89,9.5,,6.4,,,169,11.2,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 06:00:00,11,1021.8,-0.4,88,9.1,,6.4,,,153,11,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 06:30:00,11.1,1021.9,-0.3,88,9.1,,3.2,,,151,11,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 07:00:00,10.9,1021.4,-0.8,88,9,,6.4,,,146,10.8,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 07:30:00,10.8,1021.5,-0.7,88,8.9,,6.4,,,185,10.8,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 08:00:00,10.7,1021.8,-0.3,88,8.8,,6.4,,,153,10.7,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-19 08:30:00,10.7,1021.9,-0.2,88,8.8,,6.4,,,144,10.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-19 09:00:00,10.9,1021.9,0.1,87,8.9,,6.4,,,182,10.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-19 09:30:00,11.3,1021.9,0.1,85,8.8,,8,,,146,10.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@19.3,weatherlink
000CT,2015-12-19 10:00:00,11.8,1021.7,0.3,84,9.2,,8,,,162,10.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 10:30:00,12.5,1021.7,0.3,81,9.3,,6.4,,,178,10.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 11:00:00,12.9,1021.7,-0.1,79,9.3,,8,,,131,10.6,12.9,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 11:30:00,13.6,1021.3,-0.5,76,9.4,,6.4,,,160,10.6,13.7,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 12:00:00,13.9,1020.9,-1,76,9.7,,6.4,,,166,10.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 12:30:00,14.5,1020.4,-1.5,73,9.7,,8,,,206,10.6,14.5,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 13:00:00,14.8,1020,-1.7,72,9.8,,8,,,170,10.6,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 13:30:00,15.1,1019.5,-2.2,71,9.8,,8,,,180,10.6,15.1,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 14:00:00,15.1,1019.1,-2.6,71,9.8,,9.7,,,180,10.6,15.1,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 14:30:00,15.2,1019,-2.7,71,9.9,,8,,,142,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 15:00:00,15.1,1018.9,-2,71,9.9,,8,,,182,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 15:30:00,14.9,1018.7,-2.2,72,9.9,,9.7,,,137,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 16:00:00,14.8,1018.5,-1.5,72,9.8,,6.4,,,173,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 16:30:00,14.7,1018.3,-1.7,73,9.9,,4.8,,,131,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-19 17:00:00,14.2,1018.1,-1,75,9.8,,12.9,,,115,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 17:30:00,13.9,1018.4,-0.7,75,9.6,,8,,,126,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 18:00:00,13.6,1018.2,-0.7,76,9.4,,8,,,159,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 18:30:00,13.4,1018.1,-0.8,77,9.5,,8,,,123,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 19:00:00,13.3,1018,-0.5,77,9.4,,6.4,,,155,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 19:30:00,13.2,1017.6,-0.9,77,9.2,,8,,,169,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 20:00:00,13,1016.9,-1.2,77,9.1,,6.4,,,138,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 20:30:00,12.6,1016.4,-1.7,78,8.9,,8,,,127,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 21:00:00,12.6,1016.4,-1.8,77,8.7,,8,,,145,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 21:30:00,12.7,1016.6,-1.6,77,8.8,,8,,,158,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 22:00:00,12.8,1017,-1,76,8.7,,8,,,150,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 22:30:00,12.8,1016.8,-1.2,76,8.7,,8,,,126,10.6,15.2,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 23:00:00,12.8,1016.8,-0.1,76,8.7,,6.4,,,127,10.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@24.1,weatherlink
000CT,2015-12-19 23:30:00,12.7,1016.5,-0.4,76,8.5,,6.4,,,159,12.7,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-20 00:00:00,12.6,1016.1,,76,8.4,,8,,,146,12.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@14.5,weatherlink
000CT,2015-12-20 00:30:00,12.6,1015.7,,76,8.4,,8,,,172,12.5,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-20 01:00:00,12.7,1015.5,,75,8.4,,6.4,,,173,12.5,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-20 01:30:00,12.6,1015.7,,76,8.5,,6.4,,,189,12.5,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-20 02:00:00,12.5,1015.7,,76,8.4,,6.4,,,193,12.5,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-20 02:30:00,12.6,1015.9,,76,8.4,,6.4,,,177,12.5,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@17.7,weatherlink
000CT,2015-12-20 03:00:00,12.5,1015.7,-0.4,76,8.4,,9.7,,,165,12.5,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@19.3,weatherlink
000CT,2015-12-20 03:30:00,12.3,1015.6,-0.5,77,8.4,,8,,,171,12.3,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@19.3,weatherlink
000CT,2015-12-20 04:00:00,12.2,1015.7,0.2,77,8.3,,8,,,186,12.2,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@19.3,weatherlink
000CT,2015-12-20 04:30:00,11.8,1016.1,0.6,78,8.1,,6.4,,,199,11.8,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 05:00:00,11.7,1016,0.3,79,8.1,,6.4,,,138,11.7,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 05:30:00,11.7,1016.4,0.7,79,8.1,,1.6,,,161,11.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 06:00:00,12.2,1016.6,0.9,77,8.3,,8,,,178,11.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 06:30:00,12.2,1016.7,1,77,8.3,,1.6,,,204,11.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 07:00:00,12.4,1017,1.3,77,8.5,,4.8,,,175,11.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 07:30:00,12.3,1017.1,1.4,77,8.4,,6.4,,,168,11.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 08:00:00,12.2,1017.5,1.5,78,8.5,,4.8,,,171,11.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 08:30:00,12,1017.7,1.7,79,8.5,,6.4,,,102,11.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 09:00:00,12.3,1018.1,1.5,79,8.7,,9.7,,,188,11.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
000CT,2015-12-20 09:30:00,12.4,1018.6,2,78,8.7,,6.4,,,191,11.6,12.8,,,,,,0,0,0,,,,,,@@@16.6@474.0@@2.4@22.5,weatherlink
