station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CT,2018-05-19 06:00:00,9.1,1023.7,0.3,79,5.6,,0,,,46,8.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 06:30:00,9.3,1023.8,0.4,79,5.9,,0,,,336,8.6,13.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 07:00:00,10.1,1023.9,0.7,77,6.3,,6.4,,,36,8.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 07:30:00,10.7,1023.9,0.7,75,6.4,,9.7,,,5,8.6,13.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 08:00:00,11.8,1024,0.4,72,6.9,,6.4,,,48,8.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 08:30:00,12.9,1024,0.4,70,7.5,,8,,,360,8.6,13.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 09:00:00,13.5,1024,0.3,67,7.5,,8,,,57,8.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 09:30:00,14.4,1023.8,0.1,65,7.9,,11.3,,,32,8.6,14.4,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 10:00:00,15,1023.8,-0.1,61,7.5,,12.9,,,26,8.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 10:30:00,15.6,1023.8,-0.1,60,7.9,,9.7,,,19,8.6,15.7,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 11:00:00,16.3,1023.7,-0.3,57,7.8,,11.3,,,360,8.6,16.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 11:30:00,16.9,1023.5,-0.5,54,7.5,,1.6,,,91,8.6,16.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 12:00:00,17.5,1023.3,-0.7,51,7.2,,0,,,331,8.6,17.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 12:30:00,18.2,1023.2,-0.8,48,7,,3.2,,,30,8.6,18.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 13:00:00,18.6,1023,-0.8,47,7,,8,,,37,8.6,18.8,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 13:30:00,18.4,1022.8,-1,46,6.6,,8,,,24,8.6,19,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-19 14:00:00,19,1022.6,-1.1,45,6.8,,11.3,,,14,8.6,19.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 14:30:00,19.4,1022.4,-1.3,43,6.5,,9.7,,,27,8.6,19.4,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 15:00:00,19.1,1022.2,-1.1,44,6.6,,11.3,,,5,8.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 15:30:00,19.3,1021.9,-1.4,43,6.4,,12.9,,,56,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 16:00:00,19,1021.9,-1.1,43,6.1,,12.9,,,360,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 16:30:00,19.2,1021.6,-1.4,43,6.3,,0,,,10,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 17:00:00,18.5,1021.6,-1,49,7.6,,0,,,355,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 17:30:00,18.9,1021.4,-1.2,50,8.2,,0,,,87,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 18:00:00,18.3,1021.6,-0.6,53,8.6,,0,,,65,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 18:30:00,17.7,1021.8,-0.4,56,8.8,,12.9,,,28,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 19:00:00,17.1,1022.1,0.2,60,9.2,,12.9,,,55,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 19:30:00,16.2,1022.5,0.6,64,9.4,,14.5,,,11,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 20:00:00,15.5,1022.9,1.3,66,9.2,,12.9,,,19,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 20:30:00,14.9,1023.2,1.6,68,9,,0,,,13,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 21:00:00,14.4,1023.3,1.7,69,8.8,,0,,,29,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 21:30:00,13.8,1023.3,1.7,70,8.4,,0,,,37,8.6,19.9,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 22:00:00,13.2,1023.3,1.2,72,8.2,,0,,,34,8.6,19.9,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@27.4,weatherlink
000CT,2018-05-19 22:30:00,12.6,1023.3,1.2,74,8.1,,0,,,71,12.6,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@6.4,weatherlink
000CT,2018-05-19 23:00:00,12,1023.2,0.3,75,7.7,,0,,,47,12,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@8.0,weatherlink
000CT,2018-05-19 23:30:00,11.7,1023.3,0.4,76,7.6,,0,,,34,11.7,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@8.0,weatherlink
000CT,2018-05-20 00:00:00,11.3,1023.2,,78,7.6,,0,,,19,11.3,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@8.0,weatherlink
000CT,2018-05-20 00:30:00,10.9,1023.1,,80,7.6,,6.4,,,360,10.9,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 01:00:00,10.7,1022.8,,81,7.6,,3.2,,,342,10.7,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 01:30:00,10.6,1022.6,,82,7.7,,1.6,,,344,10.6,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 02:00:00,10.3,1022.5,,83,7.5,,9.7,,,38,10.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 02:30:00,10.3,1022.4,,83,7.6,,8,,,5,10.2,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 03:00:00,10.2,1022.4,-0.8,83,7.5,,6.4,,,24,10.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 03:30:00,10,1022.1,-1.1,84,7.4,,9.7,,,5,10,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 04:00:00,9.7,1022.1,-0.7,85,7.3,,4.8,,,24,9.7,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 04:30:00,9.6,1022.2,-0.6,85,7.2,,0,,,36,9.6,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 05:00:00,9.3,1022.3,-0.2,87,7.2,,1.6,,,342,9.3,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 05:30:00,9.3,1022.4,-0.1,88,7.4,,0,,,344,9.2,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 06:00:00,9.7,1022.7,0.3,87,7.7,,0,,,24,9.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 06:30:00,10,1022.8,0.4,85,7.6,,9.7,,,51,9.2,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 07:00:00,10.4,1022.7,0.6,84,7.8,,8,,,39,9.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 07:30:00,11,1022.8,0.7,82,8,,8,,,329,9.2,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 08:00:00,12.2,1022.7,0.4,79,8.7,,6.4,,,5,9.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 08:30:00,12.8,1022.6,0.3,76,8.7,,6.4,,,27,9.2,13.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 09:00:00,14.2,1022.4,-0.3,72,9.2,,6.4,,,24,9.2,14.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 09:30:00,15.4,1022.3,-0.4,69,9.7,,8,,,24,9.2,15.4,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 10:00:00,16.7,1022.1,-0.6,65,10.1,,6.4,,,59,9.2,16.7,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 10:30:00,17.6,1021.8,-0.9,62,10.2,,6.4,,,50,9.2,17.6,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 11:00:00,19,1021.5,-1.2,58,10.5,,8,,,355,9.2,19,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 11:30:00,20.2,1021.3,-1.4,54,10.6,,8,,,360,9.2,20.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@19.3,weatherlink
000CT,2018-05-20 12:00:00,20.6,1021,-1.4,52,10.4,,9.7,,,205,9.2,20.8,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 12:30:00,21.2,1020.7,-1.7,50,10.4,,6.4,,,36,9.2,21.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 13:00:00,21.6,1020.3,-1.8,49,10.4,,8,,,73,9.2,21.7,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 13:30:00,22.3,1020,-2.1,44,9.5,,6.4,,,30,9.2,22.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 14:00:00,22.4,1019.6,-1.9,42,8.8,,6.4,,,141,9.2,22.4,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 14:30:00,22.7,1019.3,-2.2,40,8.4,,8,,,49,9.2,22.8,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 15:00:00,22.8,1018.9,-2.1,39,8.1,,4.8,,,117,9.2,23.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 15:30:00,23.2,1018.4,-2.6,35,6.9,,6.4,,,71,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@22.5,weatherlink
000CT,2018-05-20 16:00:00,22.9,1018.2,-2.1,35,6.6,,8,,,73,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-20 16:30:00,22.9,1017.6,-2.7,40,8.6,,8,,,32,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-20 17:00:00,23.1,1017.5,-2.1,40,8.7,,8,,,30,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-20 17:30:00,22.9,1017.6,-2,39,8.2,,8,,,16,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@24.1,weatherlink
000CT,2018-05-20 18:00:00,22.7,1017.7,-1.2,43,9.5,,9.7,,,36,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 18:30:00,22.4,1017.6,-1.3,43,9.2,,8,,,40,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 19:00:00,22,1017.6,-0.6,44,9.2,,0,,,337,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 19:30:00,20.5,1018,-0.2,53,10.6,,4.8,,,89,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 20:00:00,19.8,1018.2,0.7,57,11.1,,1.6,,,82,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 20:30:00,19.3,1018.1,0.6,60,11.4,,1.6,,,129,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 21:00:00,19,1018,0.3,62,11.6,,3.2,,,80,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 21:30:00,18.7,1017.9,0.2,64,11.8,,1.6,,,41,9.2,23.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 22:00:00,18.2,1017.8,0.2,66,11.8,,1.6,,,74,9.2,23.3,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@25.7,weatherlink
000CT,2018-05-20 22:30:00,17.9,1017.8,0.2,67,11.7,,3.2,,,64,17.9,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@12.9,weatherlink
000CT,2018-05-20 23:00:00,17.4,1017.6,-0.6,69,11.6,,6.4,,,21,17.4,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@16.1,weatherlink
000CT,2018-05-20 23:30:00,16.9,1017.4,-0.8,72,11.9,,8,,,19,16.9,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@16.1,weatherlink
000CT,2018-05-21 00:00:00,16.4,1017.1,,73,11.5,,3.2,,,87,16.4,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@16.1,weatherlink
000CT,2018-05-21 00:30:00,16.1,1017,,73,11.3,,1.6,,,26,16.1,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 01:00:00,15.7,1016.8,,75,11.2,,4.8,,,51,15.7,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 01:30:00,15.4,1016.5,,76,11.2,,3.2,,,40,15.4,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 02:00:00,15,1016.4,,78,11.2,,3.2,,,68,14.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 02:30:00,14.8,1016.1,,79,11.2,,3.2,,,61,14.8,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 03:00:00,14.9,1015.8,-1.3,78,11.1,,3.2,,,31,14.8,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 03:30:00,14.8,1015.7,-1.4,77,10.8,,4.8,,,56,14.8,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 04:00:00,14.5,1015.5,-1.3,78,10.7,,6.4,,,14,14.5,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 04:30:00,14.4,1015.8,-1,79,10.8,,1.6,,,30,14.3,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 05:00:00,14.4,1015.7,-0.7,78,10.7,,6.4,,,35,14.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 05:30:00,14.7,1015.5,-0.9,78,10.9,,1.6,,,18,14.3,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 06:00:00,15.3,1015.5,-0.3,75,10.9,,1.6,,,30,14.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 06:30:00,15.4,1015.5,-0.3,74,10.8,,4.8,,,5,14.3,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 07:00:00,15.7,1015.3,-0.2,73,10.9,,4.8,,,18,14.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 07:30:00,16,1015.4,-0.1,72,11,,3.2,,,50,14.3,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 08:00:00,17.1,1015.2,-0.5,69,11.4,,1.6,,,346,14.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 08:30:00,17.6,1014.9,-0.8,68,11.6,,3.2,,,36,14.3,18.2,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 09:00:00,18.4,1014.8,-0.7,67,12.2,,1.6,,,63,14.3,18.4,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 09:30:00,18.9,1014.6,-0.9,64,11.9,,4.8,,,10,14.3,19.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 10:00:00,19.7,1014.5,-0.8,63,12.5,,6.4,,,64,14.3,19.7,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 10:30:00,20.4,1014.5,-0.8,60,12.4,,3.2,,,5,14.3,20.4,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 11:00:00,20.9,1014.3,-0.9,59,12.6,,3.2,,,351,14.3,21,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 11:30:00,22.5,1014,-1.2,53,12.4,,3.2,,,54,14.3,22.7,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 12:00:00,22.5,1013.7,-1.1,53,12.4,,3.2,,,64,14.3,22.7,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 12:30:00,23,1013.6,-1.2,50,12,,3.2,,,221,14.3,23.4,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 13:00:00,22.5,1013.5,-1,52,12.2,,3.2,,,27,14.3,24,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 13:30:00,22,1013.4,-1.1,53,12,,3.2,,,350,14.3,24,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 14:00:00,22.1,1013.1,-1.2,53,12.1,,3.2,,,11,14.3,24,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 14:30:00,23.4,1012.8,-1.5,49,12.1,,3.2,,,281,14.3,24,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 15:00:00,23.3,1012.6,-1.1,47,11.4,,6.4,,,220,14.3,24.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 15:30:00,23.3,1012.4,-1.3,46,11,,4.8,,,196,14.3,24.1,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 16:00:00,23.7,1012,-1.5,46,11.4,,3.2,,,150,14.3,24.1,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 16:30:00,24.2,1011.9,-1.6,45,11.5,,3.2,,,260,14.3,24.3,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 17:00:00,24,1012,-1.1,46,11.7,,3.2,,,355,14.3,24.5,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 17:30:00,24,1012.1,-1,46,11.7,,4.8,,,61,14.3,24.5,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 18:00:00,23.4,1012.1,-0.5,47,11.5,,1.6,,,77,14.3,24.5,0,0,0,0,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 18:30:00,23.2,1012.3,-0.3,48,11.6,,3.2,,,24,14.3,24.5,,,,,,0,0,0,,,,,,@@@27.8@288.2@@6.1@17.7,weatherlink
000CT,2018-05-21 19:00:00,22.1,1012.5,0.5,57,13.1,,6.4,,,30,14.3,24.5,0.2,0,0,0,,0.2,0,0,,,,,,@@@27.8@288.4@@6.1@17.7,weatherlink
000CT,2018-05-21 19:30:00,20.1,1012.8,0.8,64,13,,6.4,,,27,14.3,24.5,,,,,,3,6,19.4,,,,,63,@@@27.8@291.2@@6.1@17.7,weatherlink
000CT,2018-05-21 20:00:00,19.9,1012.7,0.7,66,13.4,,4.8,,,10,14.3,24.5,3.4,0,0,0,,3.6,0.8,19.4,,,,,,@@@27.8@291.8@@6.1@17.7,weatherlink
000CT,2018-05-21 20:30:00,20.3,1012.9,0.9,68,14.2,,4.8,,,317,14.3,24.5,,,,,,3.6,0,0,,,,,,@@@27.8@291.8@@6.1@17.7,weatherlink
000CT,2018-05-21 21:00:00,20.3,1013.2,1.1,68,14.2,,3.2,,,355,14.3,24.5,0,3.6,0,0,,3.6,0,0,,,,,,@@@27.8@291.8@@6.1@17.7,weatherlink
000CT,2018-05-21 21:30:00,19.9,1013.2,1.1,70,14.3,,3.2,,,355,14.3,24.5,,,,,,3.6,0,0,,,,,,@@@27.8@291.8@@6.1@17.7,weatherlink
000CT,2018-05-21 22:00:00,19.6,1013.3,0.8,70,14,,3.2,,,319,14.3,24.5,0,0,0,0,,3.6,0,0,,,,,,@@@27.8@291.8@@6.1@17.7,weatherlink
000CT,2018-05-21 22:30:00,19.4,1013.2,0.7,70,13.8,,3.2,,,355,19.4,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@8.0,weatherlink
000CT,2018-05-21 23:00:00,19.1,1013.2,0.5,70,13.5,,3.2,,,324,19.1,19.6,,0,0,0,3.6,0,0,0,,,,,,@@@27.8@291.8@@6.1@9.7,weatherlink
000CT,2018-05-21 23:30:00,18.9,1013.2,0.5,71,13.5,,4.8,,,26,18.9,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@9.7,weatherlink
000CT,2018-05-22 00:00:00,18.6,1013.1,,73,13.6,,3.2,,,325,18.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@9.7,weatherlink
000CT,2018-05-22 00:30:00,18.2,1013.1,,75,13.7,,3.2,,,332,18.2,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@9.7,weatherlink
000CT,2018-05-22 01:00:00,17.7,1013.1,,76,13.4,,4.8,,,355,17.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@11.3,weatherlink
000CT,2018-05-22 01:30:00,17.2,1013.2,,78,13.4,,3.2,,,335,17.2,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 02:00:00,16.9,1013.1,,79,13.3,,3.2,,,311,16.9,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 02:30:00,16.8,1013,,80,13.4,,3.2,,,317,16.8,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 03:00:00,16.7,1013.2,0.1,80,13.2,,4.8,,,332,16.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 03:30:00,16.4,1013.1,,80,12.9,,1.6,,,321,16.3,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 04:00:00,16.1,1013.3,0.2,81,12.8,,1.6,,,323,16.1,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 04:30:00,16.1,1013.5,0.4,82,13,,1.6,,,304,16.1,19.6,,,,,,0,0,0,,,,,,@@@27.8@291.8@@6.1@12.9,weatherlink
000CT,2018-05-22 05:00:00,15.6,1013.8,0.7,81,12.4,,8,,,301,15.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@27.8@291.8@@6.1@14.5,weatherlink
