station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2018-03-18 10:10:00,0.9,1003.5,,80,-2.2,,6.4,,17.7,152,-1.3,1.1,,,,,,0.4,0,0,,,,,,@@@19.1@722.6@@-4.4@19.3,weatherlink
000AU,2018-03-18 10:20:00,0.7,1003.6,,80,-2.3,,8,,20.9,144,-1.3,1.1,,,,,,0.6,0,0,,,,,,@@@19.1@722.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 10:30:00,0.6,1003.6,,80,-2.5,,6.4,,20.9,78,-1.3,1.1,,,,,,0.8,0.8,0.8,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 10:40:00,0.5,1003.7,,80,-2.6,,8,,20.9,155,-1.3,1.1,,,,,,0.8,0.8,0.8,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 10:50:00,0.6,1003.8,,80,-2.5,,4.8,,19.3,114,-1.3,1.1,,,,,,0.8,0,0.8,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:00:00,0.5,1004,0.8,82,-2.2,,6.4,,20.9,55,-1.3,1.1,0.4,0,0,0,,0.8,0,0.8,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:10:00,0.5,1004,0.8,83,-2.1,,6.4,,14.5,157,-1.3,1.1,,,,,,0.8,0,0,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:20:00,0.4,1004.2,1,85,-1.8,,6.4,,17.7,113,-1.3,1.1,,,,,,0.8,0,0,,,,,,@@@19.1@723.0@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:30:00,0.4,1004.1,0.9,85,-1.8,,4.8,,14.5,84,-1.3,1.1,,,,,,1,0,0,,,,,,@@@19.1@723.2@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:40:00,0.4,1004.2,1,87,-1.5,,3.2,,19.3,66,-1.3,1.1,,,,,,1,0,0,,,,,,@@@19.1@723.2@@-4.4@20.9,weatherlink
000AU,2018-03-18 11:50:00,0.4,1004.1,0.9,87,-1.5,,4.8,,19.3,130,-1.3,1.1,,,,,,1.2,0,0,,,,,,@@@19.1@723.4@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:00:00,0.5,1004,0.7,87,-1.4,,4.8,,14.5,134,-1.3,1.1,0.4,1.2,0,0,,1.2,0,0,,,,,,@@@19.1@723.4@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:10:00,0.7,1004,0.7,83,-1.8,,3.2,,9.7,116,-1.3,1.1,,,,,,1.2,0,0,,,,,,@@@19.1@723.4@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:20:00,0.8,1004.2,0.9,82,-1.9,,4.8,,14.5,140,-1.3,1.1,,,,,,1.2,0,0,,,,,,@@@19.1@723.4@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:30:00,0.8,1004.2,0.9,83,-1.7,,4.8,,16.1,89,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:40:00,0.8,1004.3,1,82,-1.9,,3.2,,9.7,50,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 12:50:00,0.6,1004.3,1,80,-2.5,,4.8,,16.1,143,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:00:00,0.4,1004.3,0.9,83,-2.1,,4.8,,16.1,88,-1.3,1.1,0.2,0,0,0,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:10:00,0.4,1004.3,0.9,86,-1.7,,4.8,,11.3,123,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:20:00,0.3,1004.3,0.9,86,-1.8,,4.8,,11.3,65,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:30:00,0.2,1004.4,1,87,-1.7,,1.6,,6.4,71,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:40:00,0.1,1004.5,1.1,88,-1.7,,3.2,,9.7,5,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 13:50:00,0,1004.5,1.1,89,-1.6,,3.2,,11.3,88,-1.3,1.1,,,,,,1.4,0,0,,,,,,@@@19.1@723.6@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:00:00,0.1,1004.6,0.6,89,-1.5,,3.2,,12.9,80,-1.3,1.1,0.2,0,0,0,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:10:00,0.2,1004.6,0.6,89,-1.4,,3.2,,8,90,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:20:00,0.2,1004.6,0.6,90,-1.2,,1.6,,4.8,57,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:30:00,0.2,1004.7,0.7,88,-1.6,,1.6,,6.4,126,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:40:00,0.2,1004.8,0.8,89,-1.4,,0,,4.8,126,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 14:50:00,0.3,1004.8,0.8,89,-1.3,,1.6,,3.2,126,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:00:00,0.3,1004.9,0.9,88,-1.5,,0,,3.2,126,-1.3,1.1,0,0.4,0,0,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:10:00,0.3,1004.9,0.9,87,-1.6,,0,,4.8,126,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:20:00,0.3,1004.9,0.9,87,-1.6,,0,,3.2,126,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:30:00,0.4,1004.9,0.9,87,-1.5,,1.6,,6.4,137,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:40:00,0.5,1004.9,0.9,83,-2.1,,3.2,,12.9,33,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 15:50:00,0.4,1005,1,82,-2.3,,4.8,,12.9,59,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:00:00,0.4,1005.2,0.9,82,-2.3,,3.2,,9.7,117,-1.3,1.1,0,0,0,0,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:10:00,0.4,1005.2,0.9,81,-2.5,,3.2,,11.3,98,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:20:00,0.3,1005.3,1,82,-2.4,,3.2,,4.8,84,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:30:00,0.3,1005.3,1,82,-2.4,,1.6,,4.8,135,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:40:00,0.3,1005.4,1.1,83,-2.2,,3.2,,6.4,111,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 16:50:00,0.3,1005.4,1.1,82,-2.4,,1.6,,4.8,112,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:00:00,0.3,1005.5,0.9,82,-2.4,,3.2,,11.3,132,-1.3,1.1,0,0,0,0,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:10:00,0.3,1005.6,1,82,-2.4,,3.2,,11.3,130,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:20:00,0.2,1005.9,1.3,81,-2.7,,4.8,,16.1,115,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:30:00,0.2,1006,1.4,81,-2.7,,4.8,,11.3,139,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:40:00,0.2,1006.2,1.6,81,-2.7,,3.2,,12.9,64,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 17:50:00,0.1,1006.4,1.8,81,-2.8,,3.2,,12.9,97,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:00:00,0.1,1006.5,1.6,82,-2.6,,3.2,,11.3,96,-1.3,1.1,0,0,0,0.4,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:10:00,0.1,1006.6,1.7,81,-2.8,,4.8,,12.9,117,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:20:00,0.1,1006.6,1.7,81,-2.8,,4.8,,12.9,53,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:30:00,0.1,1006.8,1.9,81,-2.8,,3.2,,9.7,132,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:40:00,0,1006.8,1.9,81,-2.9,,4.8,,11.3,112,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 18:50:00,0,1007,2.1,81,-2.9,,4.8,,12.9,90,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 19:00:00,-0.1,1007,1.8,81,-2.9,,4.8,,14.5,103,-1.3,1.1,0,0,0,0,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 19:10:00,-0.1,1007.1,1.9,82,-2.8,,4.8,,11.3,113,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 19:20:00,-0.2,1007.1,1.9,83,-2.7,,4.8,,11.3,135,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-18 19:30:00,-0.2,1007.2,2,83,-2.7,,4.8,,11.3,96,-1.3,1.1,,,,,,1.6,0,0,,,,,,@@@19.1@723.8@@-4.4@20.9,weatherlink
000AU,2018-03-30 15:30:00,7.9,996.4,,83,5.2,,12.9,,,297,3.2,12.1,,,,,,2.6,9.2,12.4,,,,,63,@@@19.1@737.4@@-4.4@48.3,weatherlink
000AU,2018-03-30 15:40:00,7.1,996.2,,87,5,,3.2,,14.5,130,3.2,12.1,,,,,,3,2,12.4,,,,,61,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 15:50:00,6.9,996.2,,90,5.4,,3.2,,11.3,167,3.2,12.1,,,,,,3,0.8,12.4,,,,,,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:00:00,7.2,996.3,,90,5.7,,4.8,,11.3,228,3.2,12.1,0,0,0,0,,3,0,12.4,,,,,,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:10:00,7.8,996.2,,91,6.4,,4.8,,9.7,229,3.2,12.1,,,,,,3,0,0,,,,,,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:20:00,8.1,996.3,,89,6.4,,4.8,,11.3,178,3.2,12.1,,,,,,3,0,0,,,,,,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:30:00,8.1,996.4,,89,6.4,,4.8,,17.7,253,3.2,12.1,,,,,,3,0,0,,,,,,@@@19.1@737.8@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:40:00,8.2,996.4,,88,6.4,,4.8,,16.1,165,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 16:50:00,8.3,996.4,,88,6.4,,4.8,,14.5,190,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:00:00,8.3,996.2,,88,6.5,,6.4,,16.1,138,3.2,12.1,0.2,0,0,0,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:10:00,8.6,996.3,,87,6.5,,3.2,,8,266,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:20:00,8.5,996.5,,86,6.3,,3.2,,12.9,196,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:30:00,8.3,996.8,,87,6.2,,1.6,,6.4,195,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:40:00,8.3,996.7,,85,6,,4.8,,14.5,313,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 17:50:00,8.4,996.8,,86,6.2,,1.6,,8,244,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:00:00,8.3,997,0.6,87,6.2,,3.2,,8,173,3.2,12.1,0,0,0,0,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:10:00,8,997,0.6,88,6.1,,1.6,,4.8,126,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:20:00,7.6,997.1,0.7,88,5.7,,1.6,,3.2,126,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:30:00,7.1,997.2,0.8,88,5.2,,0,,3.2,126,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:40:00,6.5,997.3,0.9,89,4.8,,0,,1.6,126,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 18:50:00,5.9,997.3,0.9,89,4.3,,0,,1.6,126,3.2,12.1,,,,,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-03-30 19:00:00,5.4,997.4,1.1,91,4.1,,0,,0,126,3.2,12.1,0,0,0,0,,3.2,0,0,,,,,,@@@19.1@738.0@@-4.4@48.3,weatherlink
000AU,2018-04-01 09:30:00,7.6,1012.6,,83,4.9,,6.4,,,275,6.1,7.7,,,,,,0,0,0,,,,,,@@@7.7@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 09:40:00,7.8,1012.7,,83,5.1,,6.4,,,288,6.1,7.8,,,,,,0,0,0,,,,,,@@@7.8@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 09:50:00,8.4,1012.8,,82,5.5,,6.4,,,295,6.1,8.4,,,,,,0,0,0,,,,,,@@@8.4@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 10:00:00,8.9,1012.8,,80,5.7,,6.4,,,286,6.1,8.9,0,0,0,0,,0,0,0,,,,,,@@@8.9@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 10:10:00,9.2,1012.9,,78,5.5,,8,,,284,6.1,9.2,,,,,,0,0,0,,,,,,@@@9.2@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 10:20:00,9.6,1013,,77,5.8,,6.4,,,277,6.1,9.6,,,,,,0,0,0,,,,,,@@@9.6@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 10:30:00,10.2,1013,,75,6,,8,,,246,6.1,10.2,,,,,,0,0,0,,,,,,@@@10.2@738.0@@6.1@20.9,weatherlink
000AU,2018-04-01 10:40:00,10.3,1013,,72,5.4,,9.7,,,294,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@22.5,weatherlink
000AU,2018-04-01 10:50:00,9.8,1013.2,,73,5.2,,8,,,5,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@24.1,weatherlink
000AU,2018-04-01 11:00:00,9.7,1013.3,,72,4.9,,6.4,,,25,6.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 11:10:00,9.5,1013.3,,73,4.9,,6.4,,,313,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 11:20:00,9.7,1013.3,,71,4.7,,6.4,,,302,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 11:30:00,9.9,1013.4,,67,4.1,,8,,,263,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 11:40:00,9.8,1013.5,,69,4.4,,8,,,284,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 11:50:00,9.8,1013.6,,65,3.6,,8,,,300,6.1,10.4,,,,,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:00:00,10.2,1013.7,1.1,64,3.7,,8,,,284,6.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@10.4@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:10:00,10.6,1013.8,1.2,64,4,,4.8,,,272,6.1,10.6,,,,,,0,0,0,,,,,,@@@10.6@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:20:00,10.6,1013.7,1.1,65,4.3,,6.4,,,300,6.1,10.6,,,,,,0,0,0,,,,,,@@@10.6@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:30:00,10.7,1013.9,1.3,65,4.4,,8,,,326,6.1,10.7,,,,,,0,0,0,,,,,,@@@10.7@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:40:00,10.3,1013.9,1.3,62,3.4,,9.7,,,327,6.1,10.7,,,,,,0,0,0,,,,,,@@@10.7@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 12:50:00,10.6,1014,1.4,65,4.2,,8,,,317,6.1,10.7,,,,,,0,0,0,,,,,,@@@10.7@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 13:00:00,10.6,1014.1,1.3,63,3.8,,6.4,,,327,6.1,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@738.0@@6.1@25.7,weatherlink
000AU,2018-04-01 13:10:00,10.4,1014.1,1.3,63,3.7,,8,,,274,6.1,10.7,,,,,,0,0,0,,,,,,@@@10.7@738.0@@6.1@27.4,weatherlink
000AU,2018-04-01 13:20:00,10.4,1014,1.2,64,3.9,,8,,,286,6.1,10.7,,,,,,0,0,0,,,,,,@@@10.7@738.0@@6.1@27.4,weatherlink
000AU,2018-04-01 13:30:00,10.7,1014,1.2,63,4,,8,,,287,6.1,10.8,,,,,,0,0,0,,,,,,@@@10.8@738.0@@6.1@27.4,weatherlink
000AU,2018-04-01 13:40:00,11,1013.9,1.1,64,4.4,,4.8,,,307,6.1,11,,,,,,0,0,0,,,,,,@@@11.0@738.0@@6.1@27.4,weatherlink
000AU,2018-04-08 11:10:00,22.3,1005.7,,37,6.9,,6.4,,,252,9.1,22.4,,,,,,1,0,0,,,,,,@@@22.4@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 11:20:00,22.2,1005.7,,40,8,,6.4,,12.9,259,9.1,22.4,,,,,,1,0,0,,,,,,@@@22.4@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 11:30:00,22.4,1005.6,,37,7,,6.4,,14.5,242,9.1,22.4,,,,,,1,0,0,,,,,,@@@22.4@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 11:40:00,22.7,1005.3,,40,8.4,,4.8,,16.1,219,9.1,22.7,,,,,,1,0,0,,,,,,@@@22.7@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 11:50:00,22.8,1005.4,,36,7,,4.8,,11.3,246,9.1,22.8,,,,,,1,0,0,,,,,,@@@22.8@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:00:00,23.2,1005.3,,35,6.9,,3.2,,9.7,298,9.1,23.2,0,0,0,0,,1,0,0,,,,,,@@@23.2@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:10:00,23.4,1005.3,,41,9.4,,3.2,,14.5,207,9.1,23.4,,,,,,1,0,0,,,,,,@@@23.4@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:20:00,23.2,1005.3,,42,9.5,,4.8,,12.9,134,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:30:00,23,1005.1,,37,7.5,,3.2,,14.5,143,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:40:00,22.8,1004.9,,38,7.8,,4.8,,14.5,153,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 12:50:00,23,1005,,38,7.9,,4.8,,12.9,120,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 13:00:00,22.8,1005,,38,7.8,,4.8,,14.5,135,9.1,23.6,0,0,0,0,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 13:10:00,22.5,1004.9,,42,8.9,,3.2,,11.3,85,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 13:20:00,22.6,1005,,40,8.3,,6.4,,11.3,144,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-08 13:30:00,22.9,1005,,38,7.8,,6.4,,12.9,151,9.1,23.6,,,,,,1,0,0,,,,,,@@@23.6@752.6@@0.9@16.1,weatherlink
000AU,2018-04-22 22:10:00,16.5,1013.2,,82,13.4,,1.6,,,155,16.4,16.5,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 22:20:00,16.6,1013.4,,83,13.7,,0,,3.2,163,16.4,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 22:30:00,16.5,1013.6,,84,13.8,,0,,0,163,16.4,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 22:40:00,16.4,1013.5,,85,13.9,,0,,1.6,163,16.4,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 22:50:00,16.3,1013.6,,85,13.8,,0,,0,163,16.3,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 23:00:00,16.2,1013.6,,86,13.8,,0,,0,163,16.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 23:10:00,16.1,1013.7,,86,13.7,,0,,4.8,142,16.1,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@6.4,weatherlink
000AU,2018-04-22 23:20:00,16.1,1013.7,,86,13.7,,3.2,,8,137,16,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@8.0,weatherlink
000AU,2018-04-22 23:30:00,16.2,1013.8,,86,13.9,,3.2,,6.4,143,16,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@8.0,weatherlink
000AU,2018-04-22 23:40:00,16.2,1013.6,,86,13.9,,1.6,,4.8,143,16,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@8.0,weatherlink
000AU,2018-04-22 23:50:00,16.3,1013.9,,86,13.9,,1.6,,3.2,143,16,16.6,,,,,,0,0,0,,,,,,@@@29.8@757.2@@0.9@8.0,weatherlink
000AU,2018-04-29 10:50:00,12.1,1004.8,,90,10.5,,3.2,,,274,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:00:00,12,1004.6,,90,10.4,,1.6,,6.4,327,7.6,12.2,0,0,0,0,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:10:00,12.1,1004.4,,92,10.8,,0,,1.6,327,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:20:00,12.1,1004.1,,92,10.8,,0,,3.2,327,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:30:00,11.9,1003.9,,91,10.5,,1.6,,4.8,86,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:40:00,11.9,1003.9,,90,10.3,,0,,3.2,107,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 11:50:00,11.9,1004.2,,91,10.5,,0,,3.2,107,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 12:00:00,11.9,1004.2,,92,10.7,,0,,3.2,107,7.6,12.2,0,0,0,0,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 12:10:00,12,1003.9,,92,10.7,,0,,1.6,107,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 12:20:00,12.1,1003.5,,91,10.6,,0,,3.2,107,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
