station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2015-05-22 14:40:00,20.3,1024.8,-2.4,41,6.6,,1.6,,8,106,5.1,20.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 14:50:00,20.8,1024.7,-2.5,43,7.7,,3.2,,8,251,5.1,20.8,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:00:00,21.1,1024.7,-1.7,45,8.7,,3.2,,11.3,244,5.1,21.1,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:10:00,21.1,1024.6,-1.8,47,9.3,,3.2,,6.4,355,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:20:00,21.1,1024.5,-1.9,40,6.9,,3.2,,12.9,332,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:30:00,21.1,1024.5,-1.9,42,7.6,,3.2,,12.9,273,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:40:00,21.1,1024.5,-1.9,43,8,,3.2,,14.5,302,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 15:50:00,20.7,1024.3,-2.1,43,7.6,,1.6,,6.4,298,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:00:00,20.8,1024.3,-1.5,41,7,,3.2,,6.4,281,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:10:00,20.1,1024.2,-1.6,43,7.1,,1.6,,6.4,321,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:20:00,20,1024.1,-1.7,43,7,,3.2,,11.3,292,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:30:00,20.3,1024,-1.8,42,6.9,,3.2,,8,265,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:40:00,19.3,1023.9,-1.9,44,6.8,,3.2,,11.3,261,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 16:50:00,18.9,1023.9,-1.9,48,7.6,,1.6,,4.8,284,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:00:00,18.9,1023.7,-1.5,50,8.3,,1.6,,6.4,265,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:10:00,19.2,1023.7,-1.5,48,7.9,,1.6,,6.4,318,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:20:00,19.2,1023.7,-1.5,47,7.6,,3.2,,6.4,286,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:30:00,19.3,1023.6,-1.6,47,7.7,,3.2,,6.4,261,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:40:00,19.2,1023.7,-1.5,47,7.6,,1.6,,4.8,295,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 17:50:00,18.9,1023.7,-1.5,47,7.4,,3.2,,6.4,316,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:00:00,18.7,1023.7,-1,48,7.4,,1.6,,9.7,86,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:10:00,18.3,1023.7,-1,51,8,,0,,4.8,86,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:20:00,17.8,1023.7,-1,54,8.4,,1.6,,3.2,86,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:30:00,17.4,1023.7,-1,55,8.3,,1.6,,3.2,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:40:00,17,1023.7,-1,59,8.9,,0,,1.6,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 18:50:00,16.5,1023.7,-1,62,9.2,,0,,0,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:00:00,15.9,1023.8,-0.5,65,9.3,,0,,0,90,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:10:00,15.3,1023.8,-0.5,69,9.7,,0,,0,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:20:00,14.7,1023.8,-0.5,72,9.7,,0,,0,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:30:00,14.1,1023.8,-0.5,73,9.3,,0,,1.6,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:40:00,13.6,1023.9,-0.4,76,9.4,,0,,3.2,90,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 19:50:00,13.2,1023.9,-0.4,76,9,,1.6,,4.8,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:00:00,12.8,1023.9,0.2,78,9,,0,,1.6,146,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:10:00,12.4,1024,0.3,80,9.1,,0,,3.2,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:20:00,12.2,1024.1,0.4,80,8.8,,0,,1.6,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:30:00,11.8,1024.1,0.4,82,8.9,,0,,1.6,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:40:00,11.3,1024.1,0.4,84,8.7,,0,,1.6,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 20:50:00,10.9,1024.1,0.4,85,8.5,,0,,1.6,146,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:00:00,10.7,1024.1,0.4,86,8.5,,0,,3.2,146,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:10:00,10.6,1024.1,0.4,86,8.3,,0,,4.8,143,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:20:00,10.3,1024.1,0.4,87,8.3,,0,,1.6,143,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:30:00,10.1,1024.1,0.4,87,8,,0,,3.2,143,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:40:00,9.9,1024.1,0.4,88,8,,0,,3.2,143,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 21:50:00,9.7,1024.1,0.4,88,7.8,,0,,3.2,143,5.1,21.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 22:00:00,9.5,1024,0.2,89,7.8,,1.6,,3.2,143,5.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@19.3,weatherlink
000AU,2015-05-22 22:10:00,9.3,1024.1,0.3,89,7.6,,1.6,,,146,9.3,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@3.2,weatherlink
000AU,2015-05-22 22:20:00,9.2,1024.1,0.3,89,7.5,,1.6,,4.8,139,9.2,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 22:30:00,9.1,1024.2,0.4,90,7.5,,1.6,,3.2,139,9.1,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 22:40:00,8.9,1024.1,0.3,90,7.4,,0,,3.2,139,8.9,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 22:50:00,8.7,1024.2,0.4,90,7.1,,0,,3.2,139,8.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:00:00,8.5,1024.1,0.2,91,7.1,,1.6,,3.2,139,8.5,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:10:00,8.4,1024.1,0.2,91,7,,1.6,,3.2,139,8.4,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:20:00,8.2,1024.1,0.2,91,6.8,,1.6,,3.2,138,8.2,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:30:00,8.1,1024,0.1,91,6.7,,0,,3.2,138,8.1,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:40:00,7.9,1024,0.1,91,6.5,,0,,3.2,138,7.9,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-22 23:50:00,7.7,1024,0.1,91,6.3,,0,,1.6,138,7.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:00:00,7.6,1023.9,,92,6.3,,0,,1.6,138,7.6,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:10:00,7.4,1023.9,,92,6.2,,1.6,,3.2,138,7.4,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:20:00,7.3,1023.9,,92,6.1,,1.6,,3.2,138,7.3,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:30:00,7.2,1023.9,,92,6,,0,,3.2,138,7.2,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:40:00,7.1,1023.9,,92,5.8,,0,,3.2,138,7.1,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 00:50:00,6.9,1023.7,,92,5.7,,1.6,,3.2,138,6.9,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:00:00,6.7,1023.6,,92,5.5,,1.6,,1.6,138,6.7,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:10:00,6.6,1023.6,,93,5.6,,1.6,,3.2,138,6.6,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:20:00,6.5,1023.4,,93,5.4,,0,,1.6,138,6.5,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:30:00,6.4,1023.4,,93,5.3,,1.6,,3.2,138,6.4,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:40:00,6.3,1023.3,,93,5.3,,0,,1.6,138,6.3,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 01:50:00,6.2,1023.3,,93,5.2,,1.6,,3.2,138,6.2,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:00:00,6.2,1023.2,,93,5.2,,1.6,,3.2,138,6.2,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:10:00,6.2,1023,,93,5.1,,1.6,,3.2,138,6.2,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:20:00,6.1,1022.9,,93,5.1,,1.6,,3.2,138,6.1,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:30:00,6,1022.9,,93,5,,0,,1.6,138,6,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:40:00,5.9,1022.8,,94,5.1,,0,,1.6,138,5.9,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 02:50:00,5.8,1022.8,,94,4.9,,0,,1.6,138,5.8,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:00:00,5.8,1022.8,-1.1,94,4.9,,0,,1.6,138,5.7,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:10:00,5.7,1022.9,-1,94,4.8,,0,,1.6,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:20:00,5.7,1023,-0.9,94,4.8,,0,,1.6,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:30:00,5.8,1023,-0.9,95,5,,0,,1.6,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:40:00,6.2,1022.9,-1,96,5.6,,1.6,,3.2,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 03:50:00,6.6,1022.9,-1,96,6,,1.6,,3.2,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:00:00,6.8,1022.7,-0.9,96,6.2,,0,,1.6,138,5.7,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:10:00,7.2,1022.7,-0.9,96,6.6,,1.6,,3.2,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:20:00,7.5,1022.6,-1,96,6.9,,0,,3.2,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:30:00,7.8,1022.6,-1,96,7.2,,0,,1.6,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:40:00,8.1,1022.7,-0.9,96,7.5,,0,,0,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 04:50:00,8.5,1022.7,-0.9,96,7.9,,0,,1.6,138,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:00:00,8.9,1023,-0.2,96,8.3,,0,,3.2,144,5.7,9.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:10:00,9.3,1023.2,,97,8.9,,0,,4.8,265,5.7,9.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:20:00,9.7,1023.3,0.1,96,9.1,,0,,4.8,259,5.7,9.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:30:00,9.9,1023.3,0.1,96,9.3,,1.6,,3.2,257,5.7,9.9,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:40:00,10.1,1023.3,0.1,95,9.3,,1.6,,4.8,96,5.7,10.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 05:50:00,10.3,1023.2,,94,9.4,,1.6,,4.8,5,5.7,10.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 06:00:00,10.4,1023.2,0.4,94,9.5,,1.6,,4.8,139,5.7,10.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@4.8,weatherlink
000AU,2015-05-23 06:10:00,10.7,1023.1,0.3,94,9.7,,1.6,,6.4,134,5.7,10.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 06:20:00,10.8,1023.1,0.3,93,9.7,,1.6,,4.8,135,5.7,10.8,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 06:30:00,11,1023.2,0.4,92,9.7,,1.6,,3.2,100,5.7,11,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 06:40:00,11.3,1023.2,0.4,91,9.9,,1.6,,3.2,118,5.7,11.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 06:50:00,11.6,1023.4,0.6,91,10.2,,1.6,,4.8,103,5.7,11.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 07:00:00,11.9,1023.4,0.7,92,10.7,,1.6,,6.4,148,5.7,11.9,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 07:10:00,12.3,1023.3,0.6,90,10.7,,1.6,,4.8,84,5.7,12.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 07:20:00,12.7,1023.3,0.6,89,10.9,,1.6,,4.8,277,5.7,12.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 07:30:00,13.2,1023.3,0.6,88,11.3,,1.6,,4.8,109,5.7,13.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@6.4,weatherlink
000AU,2015-05-23 07:40:00,14.1,1023.1,0.4,83,11.2,,3.2,,9.7,114,5.7,14.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 07:50:00,13.9,1023.1,0.4,84,11.2,,3.2,,9.7,39,5.7,14.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:00:00,14.1,1023.1,0.1,85,11.6,,3.2,,8,339,5.7,14.1,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:10:00,14.4,1023,,83,11.6,,1.6,,4.8,271,5.7,14.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:20:00,14.6,1022.9,-0.1,83,11.7,,1.6,,6.4,348,5.7,14.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:30:00,14.9,1022.9,-0.1,80,11.5,,1.6,,9.7,93,5.7,14.9,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:40:00,15.6,1022.8,-0.2,78,11.8,,1.6,,9.7,117,5.7,15.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@9.7,weatherlink
000AU,2015-05-23 08:50:00,16.2,1022.7,-0.3,76,12,,4.8,,14.5,143,5.7,16.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:00:00,16.7,1022.7,-0.5,75,12.3,,3.2,,4.8,136,5.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:10:00,17.2,1022.6,-0.6,75,12.7,,3.2,,8,213,5.7,17.2,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:20:00,17.6,1022.6,-0.6,73,12.7,,1.6,,4.8,58,5.7,17.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:30:00,17.9,1022.5,-0.7,71,12.6,,1.6,,4.8,121,5.7,17.9,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:40:00,18.3,1022.5,-0.7,69,12.5,,1.6,,4.8,15,5.7,18.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 09:50:00,18.4,1022.4,-0.8,69,12.6,,3.2,,6.4,54,5.7,18.5,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:00:00,18.4,1022.2,-1.2,71,13,,1.6,,4.8,288,5.7,18.5,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:10:00,18.7,1022.2,-1.2,69,12.9,,1.6,,8,116,5.7,18.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:20:00,19.1,1022.2,-1.2,67,12.8,,1.6,,4.8,178,5.7,19.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:30:00,19.6,1022.1,-1.3,60,11.6,,1.6,,6.4,5,5.7,19.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:40:00,19.7,1022.1,-1.3,59,11.4,,1.6,,9.7,17,5.7,19.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 10:50:00,19.4,1022,-1.4,62,12,,3.2,,11.3,126,5.7,19.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:00:00,19.5,1022,-1.1,62,12,,3.2,,6.4,225,5.7,19.7,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:10:00,19.6,1022,-1.1,60,11.6,,3.2,,11.3,201,5.7,19.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:20:00,19.9,1021.9,-1.2,54,10.3,,3.2,,12.9,120,5.7,19.9,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:30:00,20.1,1021.8,-1.3,57,11.3,,3.2,,11.3,78,5.7,20.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:40:00,20.4,1021.7,-1.4,55,11.1,,3.2,,11.3,57,5.7,20.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 11:50:00,20.3,1021.6,-1.5,55,11,,4.8,,9.7,102,5.7,20.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:00:00,20.3,1021.5,-1.2,56,11.2,,3.2,,11.3,94,5.7,20.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:10:00,20.4,1021.4,-1.3,54,10.8,,3.2,,11.3,87,5.7,20.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:20:00,20.7,1021.3,-1.4,53,10.8,,3.2,,11.3,145,5.7,20.7,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:30:00,20.7,1021.3,-1.4,55,11.4,,3.2,,11.3,105,5.7,20.8,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:40:00,20.9,1021.2,-1.5,57,12.1,,1.6,,11.3,82,5.7,20.9,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 12:50:00,21.1,1021.2,-1.5,54,11.4,,1.6,,6.4,195,5.7,21.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:00:00,21.1,1021.1,-1.1,53,11.1,,1.6,,6.4,191,5.7,21.1,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:10:00,21,1021,-1.2,56,11.9,,3.2,,14.5,254,5.7,21.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:20:00,21.1,1021,-1.2,52,10.8,,3.2,,12.9,112,5.7,21.1,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:30:00,21.3,1020.9,-1.3,55,11.9,,1.6,,8,166,5.7,21.3,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:40:00,21.4,1020.8,-1.4,57,12.5,,1.6,,4.8,111,5.7,21.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 13:50:00,21.4,1020.8,-1.4,53,11.5,,3.2,,9.7,159,5.7,21.4,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 14:00:00,21.2,1020.8,-1.2,54,11.5,,3.2,,12.9,121,5.7,21.4,0,0,0,0,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
000AU,2015-05-23 14:10:00,21.4,1020.7,-1.3,53,11.5,,3.2,,12.9,113,5.7,21.6,,,,,,0,0,0,,,,,,@@@27.2@282.0@@2.9@14.5,weatherlink
