station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2021-05-16 20:40:00,10.8,1003.8,1.7,83,8.1,,3.1,,11.3,284,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 20:50:00,10.8,1003.9,1.8,83,8.1,,3.1,,14.5,265,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:00:00,10.8,1004,1.1,84,8.1,,2.4,,11.3,294,,,0,0.2,0.4,0.6,1.8,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:10:00,10.7,1004.2,1.3,84,8.1,,4.6,,19.3,245,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:20:00,10.6,1004.1,1.2,85,8.1,,6.4,,17.7,224,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:30:00,10.6,1004.1,1.2,85,8.2,,6.2,,25.7,222,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:40:00,10.4,1004.1,1.2,86,8.1,,3.4,,14.5,212,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 21:50:00,10.4,1004.1,1.2,86,8.2,,4,,14.5,235,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:00:00,10.4,1004.2,1.2,87,8.3,,4.5,,17.7,216,,,0,,0.4,0.6,1.8,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:10:00,10.6,1004.3,1.3,87,8.4,,4.7,,17.7,237,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:20:00,10.6,1004.3,1.3,87,8.5,,3,,11.3,274,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:30:00,10.7,1004.4,1.4,87,8.6,,2.9,,9.7,281,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:40:00,10.7,1004.4,1.4,87,8.7,,3.1,,9.7,283,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 22:50:00,10.7,1004.5,1.5,87,8.6,,3.7,,11.3,282,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:00:00,10.7,1004.5,0.9,86,8.5,,3.4,,8,324,,,0,,0.4,0.6,1.6,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:10:00,10.6,1004.6,1,86,8.4,,3.3,,9.7,321,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:20:00,10.4,1004.6,1,86,8.2,,2.8,,9.7,283,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:30:00,10.2,1004.6,1,87,8.1,,2.9,,11.3,298,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:40:00,10.1,1004.7,1.1,87,8.1,,2.4,,11.3,298,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-16 23:50:00,10.1,1004.6,1,88,8.1,,1.3,,11.3,291,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-17 00:00:00,10.2,1004.6,,88,8.3,,2.4,,12.9,239,,,0,,0.2,0.6,1.4,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-17 00:10:00,10.3,1004.8,,87,8.3,,3.2,,11.3,270,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-17 00:20:00,10.5,1004.7,,88,8.6,,3.7,,12.9,269,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-17 00:30:00,10.4,1004.6,,88,8.4,,2.3,,6.4,299,,,,,,,,,0,,,,,,,@@@@238.6@@@@,wlkLive
000AU,2021-05-17 00:40:00,10.4,1004.5,,88,8.5,,3.3,,12.9,257,,,,,,,,,0.2,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 00:50:00,10.4,1004.4,,88,8.6,,3.2,,12.9,273,,,,,,,,,0.2,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:00:00,10.5,1004.4,,88,8.7,,3,,16.1,299,,,0.2,0.2,0.2,0.6,1.4,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:10:00,10.6,1004.3,,89,8.8,,3.9,,12.9,318,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:20:00,10.6,1004.3,,88,8.8,,3.2,,12.9,240,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:30:00,10.7,1004.4,,89,8.9,,3.2,,11.3,245,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:40:00,10.8,1004.4,,88,8.8,,7.1,,29,224,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 01:50:00,10.8,1004.4,,88,8.9,,4.2,,14.5,293,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:00:00,10.9,1004.3,,88,8.9,,4,,14.5,280,,,0,0.2,0.2,0.6,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:10:00,10.9,1004.4,,88,8.9,,5.6,,17.7,257,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:20:00,10.9,1004.4,,87,8.9,,4.8,,14.5,286,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:30:00,10.9,1004.4,,87,8.8,,4.5,,14.5,279,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:40:00,10.9,1004.4,,87,8.8,,4.6,,12.9,259,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 02:50:00,10.9,1004.5,,87,8.8,,4.8,,19.3,271,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:00:00,11.1,1004.6,,86,8.9,,5.8,,19.3,272,,,0,0.2,0.2,0.6,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:10:00,11.2,1004.6,,86,8.8,,6,,19.3,276,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:20:00,11.2,1004.7,0.1,85,8.8,,4.6,,14.5,265,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:30:00,11.1,1004.6,,86,8.8,,4.5,,12.9,299,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:40:00,11.1,1004.7,0.1,86,8.8,,5.5,,16.1,276,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 03:50:00,11.1,1004.8,0.2,86,8.8,,3.9,,9.7,279,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:00:00,11.1,1004.9,0.5,86,8.8,,5,,14.5,262,,,0,,0.2,0.6,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:10:00,11.1,1005,0.6,85,8.7,,5.9,,20.9,288,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:20:00,11.1,1005,0.6,85,8.7,,3.7,,12.9,287,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:30:00,11.1,1005.2,0.8,86,8.7,,4.5,,19.3,313,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:40:00,11.1,1005.3,0.9,86,8.8,,4.9,,16.1,269,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 04:50:00,11,1005.4,1,86,8.8,,4.9,,16.1,294,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:00:00,11,1005.4,1.1,86,8.8,,4.2,,17.7,257,,,0,,0.2,0.6,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:10:00,11,1005.4,1.1,86,8.7,,6.2,,17.7,233,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:20:00,11.1,1005.5,1.2,85,8.7,,5.4,,20.9,273,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:30:00,11.1,1005.7,1.4,85,8.7,,4.7,,16.1,257,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:40:00,11.1,1005.8,1.5,86,8.8,,4.4,,20.9,238,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 05:50:00,11,1005.9,1.6,87,8.9,,7,,20.9,257,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 06:00:00,11.1,1006,1.4,87,9,,5.1,,12.9,273,10.1,14,0,,0.2,0.4,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLivePostprocessed
000AU,2021-05-17 06:10:00,11.2,1006,1.4,86,8.9,,7.2,,19.3,284,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 06:20:00,11.3,1006,1.4,86,9,,5.4,,17.7,266,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 06:30:00,11.7,1006.1,1.5,85,9.2,,5.8,,25.7,286,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 06:40:00,11.9,1006.2,1.6,84,9.3,,6,,19.3,287,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 06:50:00,12.1,1006.2,1.6,82,9.1,,9.8,,25.7,277,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:00:00,12.2,1006.5,1.6,83,9.3,,8.9,,19.3,281,,,0,,,0.2,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:10:00,12.3,1006.5,1.6,81,9.2,,7.1,,16.1,295,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:20:00,12.2,1006.7,1.8,82,9.2,,7.5,,19.3,304,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:30:00,12.6,1006.8,1.9,81,9.4,,9.1,,27.4,281,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:40:00,13,1006.7,1.8,80,9.6,,6.4,,19.3,285,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 07:50:00,12.9,1006.9,2,79,9.4,,5.5,,12.9,311,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:00:00,13.1,1006.9,1.5,79,9.5,,7.2,,20.9,305,,,0,,,0.2,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:10:00,12.9,1007,1.6,79,9.3,,8.2,,22.5,297,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:20:00,12.8,1007.1,1.7,79,9.2,,5.8,,17.7,306,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:30:00,13.1,1007.2,1.8,78,9.4,,6.3,,19.3,302,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:40:00,13.6,1007.3,1.9,75,9.2,,7.7,,25.7,,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 08:50:00,13.4,1007.4,2,76,9.2,,8.3,,22.5,293,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:00:00,13.4,1007.5,1.5,77,9.4,,6.2,,22.5,295,,,0,,,0.2,0.8,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:10:00,14.1,1007.6,1.6,78,10.3,,7.2,,20.9,287,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:20:00,14.6,1007.6,1.6,77,10.6,,10.6,,27.4,289,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:30:00,15.1,1007.6,1.6,72,9.9,,11.3,,37,292,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:40:00,14.7,1007.8,1.8,72,9.6,,10.7,,24.1,283,,,,,,,,,0,,,,,,,@@@@238.8@@@@,wlkLive
000AU,2021-05-17 09:50:00,13.1,1008,2,80,9.7,,9.7,,25.7,297,,,,,,,,,2.8,,,,,,63,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:00:00,12.8,1008,1.5,86,10.5,,5,,14.5,304,,,0.4,0.4,0.4,0.6,1.2,,0.8,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:10:00,13.6,1007.9,1.4,85,11.1,,6.7,,19.3,277,,,,,,,,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:20:00,14.5,1008,1.5,80,11.1,,8.6,,25.7,297,,,,,,,,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:30:00,15.2,1008.1,1.6,74,10.7,,11,,24.1,296,,,,,,,,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:40:00,15.3,1008.1,1.6,74,10.6,,8.9,,20.9,292,,,,,,,,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 10:50:00,15.3,1008.2,1.7,73,10.4,,8.1,,17.7,,,,,,,,,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 11:00:00,14.6,1008.4,1.5,78,10.7,,5.9,,12.9,289,,,0,0.4,0.4,0.6,1.2,,0,,,,,,,@@@@239.2@@@@,wlkLive
000AU,2021-05-17 11:10:00,13.7,1008.5,1.6,81,10.4,,5.5,,17.7,304,,,,,,,,,0.2,,,,,,,@@@@239.4@@@@,wlkLive
000AU,2021-05-17 11:20:00,13.2,1008.5,1.6,85,10.7,,6.1,,19.3,306,,,,,,,,,1.4,,,,,,61,@@@@239.6@@@@,wlkLive
000AU,2021-05-17 11:30:00,13.4,1008.6,1.7,85,11.1,,4.4,,14.5,303,,,,,,,,,0.8,,,,,,,@@@@239.6@@@@,wlkLive
000AU,2021-05-17 11:40:00,13.2,1008.7,1.8,83,10.4,,7.9,,24.1,308,,,,,,,,,0,,,,,,,@@@@239.6@@@@,wlkLive
000AU,2021-05-17 11:50:00,12.8,1008.8,1.9,85,10.3,,5.7,,16.1,295,,,,,,,,,0.2,,,,,,,@@@@239.8@@@@,wlkLive
000AU,2021-05-17 12:00:00,12.6,1008.6,1.1,86,10.4,,5.8,,16.1,281,,,0.8,1.2,1.2,1.4,2,,1.4,,,,,,61,@@@@240@@@@,wlkLive
000AU,2021-05-17 12:10:00,13.2,1008.8,1.3,86,10.9,,7.4,,19.3,,,,,,,,,,1,,,,,,61,@@@@240@@@@,wlkLive
000AU,2021-05-17 12:20:00,13.7,1008.8,1.3,84,11.1,,8.7,,20.9,285,,,,,,,,,0,,,,,,,@@@@240@@@@,wlkLive
000AU,2021-05-17 12:30:00,14.3,1008.7,1.2,81,11.1,,8.1,,24.1,277,,,,,,,,,0,,,,,,,@@@@240@@@@,wlkLive
000AU,2021-05-17 12:40:00,14.4,1008.8,1.3,80,11.1,,7.6,,20.9,287,,,,,,,,,0,,,,,,,@@@@240@@@@,wlkLive
000AU,2021-05-17 12:50:00,14.6,1008.8,1.3,79,10.9,,6.5,,17.7,292,,,,,,,,,0,,,,,,,@@@@240@@@@,wlkLive
000AU,2021-05-17 13:00:00,14.3,1008.9,0.9,81,11.1,,6.6,,14.5,295,,,0,0.8,1.2,1.2,1.8,,0,,,,,,,@@@@240@@@@,wlkLive
000AU,2021-05-17 13:10:00,13.8,1008.9,0.9,84,11.2,,8,,20.9,,,,,,,,,,2.4,,,,,,61,@@@@240.4@@@@,wlkLive
000AU,2021-05-17 13:20:00,14.8,1008.9,0.9,83,11.9,,4.8,,12.9,295,,,,,,,,,0.8,,,,,,,@@@@240.4@@@@,wlkLive
000AU,2021-05-17 13:30:00,15.4,1008.9,0.9,80,12,,5,,14.5,269,,,,,,,,,0,,,,,,,@@@@240.4@@@@,wlkLive
000AU,2021-05-17 13:40:00,15.1,1009,1,80,11.7,,3.5,,11.3,271,,,,,,,,,0,,,,,,,@@@@240.4@@@@,wlkLive
000AU,2021-05-17 13:50:00,14.7,1009.1,1.1,83,11.7,,4.4,,12.9,290,,,,,,,,,0.2,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:00:00,14.2,1009.3,0.9,82,11.1,,5.2,,16.1,314,,,0.6,1.4,1.8,1.8,2.4,,0.2,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:10:00,14.3,1009.3,0.9,82,11.3,,4.5,,17.7,316,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:20:00,14.3,1009.3,0.9,77,10.4,,5.7,,19.3,304,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:30:00,14.3,1009.3,0.9,82,11.2,,3,,11.3,329,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:40:00,15.4,1009.4,1,74,10.8,,5.2,,19.3,287,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 14:50:00,15.7,1009.3,0.9,72,10.6,,8.4,,22.5,290,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:00:00,15.9,1009.4,0.8,71,10.7,,8,,24.1,299,,,0,0.6,1.8,1.8,2.4,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:10:00,16.5,1009.6,1,69,10.8,,9.3,,22.5,302,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:20:00,17,1009.7,1.1,67,10.7,,9.7,,25.7,288,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:30:00,17.1,1009.9,1.3,66,10.7,,9,,20.9,294,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:40:00,17.3,1010,1.4,66,10.8,,9.8,,25.7,306,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 15:50:00,17.2,1010.1,1.5,65,10.6,,10.5,,27.4,300,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:00:00,16.9,1010,1.1,67,10.8,,8.3,,27.4,301,,,0,0.6,1.4,1.8,2.4,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:10:00,17.3,1010.2,1.3,66,10.9,,7.7,,27.4,309,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:20:00,17.4,1010.2,1.3,64,10.5,,9.3,,25.7,301,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:30:00,17.3,1010.3,1.4,64,10.3,,9.8,,25.7,303,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:40:00,17,1010.6,1.7,62,9.8,,9.4,,25.7,293,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 16:50:00,16.9,1010.5,1.6,64,10.1,,8.3,,32.2,302,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:00:00,16.9,1010.5,1.2,65,10.2,,9.3,,27.4,312,,,0,,1.4,1.8,2.4,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:10:00,16.3,1010.7,1.4,65,9.8,,8.9,,22.5,299,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:20:00,16.3,1010.8,1.5,63,9.2,,10.6,,24.1,303,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:30:00,16.1,1011.2,1.9,65,9.5,,8.7,,19.3,301,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:40:00,15.8,1011.1,1.8,65,9.2,,9.8,,30.6,298,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 17:50:00,15.6,1011.2,1.9,66,9.3,,7.3,,24.1,304,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 18:00:00,15.6,1011.3,1.9,66,9.3,,6.8,,17.7,305,11.1,17.5,0,,0.6,1.8,2.2,,0,,,,,,,@@@@240.6@@@@,wlkLivePostprocessed
000AU,2021-05-17 18:10:00,15.3,1011.5,2.1,67,9.2,,6.4,,24.1,308,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 18:20:00,15,1011.5,2.1,68,9.2,,5.5,,14.5,305,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 18:30:00,14.7,1011.5,2.1,70,9.2,,4.5,,12.9,303,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 18:40:00,14.4,1011.8,2.4,68,8.6,,3,,12.9,282,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 18:50:00,13.7,1012,2.6,69,8.2,,2.3,,6.4,289,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 19:00:00,13.3,1012,2,69,7.7,,3.7,,16.1,283,,,0,,0.6,1.8,2,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 19:10:00,12.9,1012,2,71,7.8,,0.8,,4.8,296,,,,,,,,,0,,,,,,,@@@@240.6@@@@,wlkLive
000AU,2021-05-17 19:20:00,12.6,1012.8,2.8,76,8.3,,1.1,,4.8,295,,,,,,,,,0.2,,,,,,,@@@@240.8@@@@,wlkLive
000AU,2021-05-17 19:30:00,12.1,1012.3,2.3,79,8.6,,3.9,,25.7,283,,,,,,,,,2,,,,,,61,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 19:40:00,11.6,1012.5,2.5,81,8.4,,1.7,,6.4,263,,,,,,,,,0.8,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 19:50:00,11.2,1013,3,84,8.6,,0.4,,3.2,260,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:00:00,10.9,1013.2,2.7,85,8.5,,0.5,,4.8,260,,,0.6,0.6,0.6,2.4,2.6,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:10:00,11,1013.3,2.8,86,8.8,,2.1,,8,278,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:20:00,11,1013.3,2.8,87,8.9,,2.3,,12.9,268,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:30:00,10.8,1013.3,2.8,87,8.7,,0.9,,4.8,263,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:40:00,10.7,1013.4,2.9,88,8.7,,0.2,,1.6,264,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 20:50:00,10.7,1013.5,3,88,8.9,,0.4,,3.2,264,,,,,,,,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 21:00:00,10.7,1013.6,2.3,89,8.9,,0.4,,3.2,264,,,0,0.6,0.6,2.4,2.6,,0,,,,,,,@@@@241.2@@@@,wlkLive
000AU,2021-05-17 21:10:00,10.7,1014.2,2.9,89,8.9,,1.9,,22.5,284,,,,,,,,,0.2,,,,,,,@@@@241.4@@@@,wlkLive
000AU,2021-05-17 21:20:00,10.7,1014.1,2.8,88,8.8,,6.2,,22.5,296,,,,,,,,,2.6,,,,,,63,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 21:30:00,10.6,1014.2,2.9,88,8.7,,3.4,,11.3,273,,,,,,,,,1.2,,,,,,61,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 21:40:00,10.5,1014.1,2.8,89,8.7,,0.6,,3.2,267,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 21:50:00,10.4,1014.2,2.9,89,8.7,,0.1,,3.2,268,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:00:00,10.3,1014.2,2.2,89,8.6,,0.4,,6.4,252,,,1,1.6,1.6,3,3.6,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:10:00,10.4,1014.2,2.2,90,8.8,,0.5,,3.2,286,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:20:00,10.4,1014.3,2.3,90,8.8,,0.1,,1.6,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:30:00,10.3,1014.3,2.3,91,8.8,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:40:00,10.2,1014.4,2.4,90,8.7,,0.2,,3.2,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 22:50:00,9.9,1014.5,2.5,90,8.3,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:00:00,9.6,1014.6,1.4,90,8,,0,,1.6,260,,,0,1,1.6,3,3.6,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:10:00,9.3,1014.6,1.4,90,7.7,,0.2,,3.2,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:20:00,8.9,1014.5,1.3,90,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:30:00,8.7,1014.6,1.4,91,7.2,,0.2,,3.2,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:40:00,8.4,1014.6,1.4,91,7,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-17 23:50:00,8.3,1014.6,1.4,91,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-18 00:00:00,8.4,1014.5,,92,7.3,,0,,1.6,260,,,0,1,1.6,2.2,3.6,,0,,,,,,,@@@@242.2@@@@,wlkLive
000AU,2021-05-18 00:10:00,8.4,1014.7,,92,7.2,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@242.2@@@@,wlkLive
