station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EX,2016-11-24 10:40:00,11.5,1011.3,0.8,74,7.2,,,,4.8,44,0.8,11.5,,,,,,0,0,0,383,,,,,1.1 @@@@69.6@@@,wlkIP
000EX,2016-11-24 10:50:00,11.8,1011.2,0.7,74,7.2,,,,3.2,44,0.8,11.8,,,,,,0,0,0,269,,,,,1.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:00:00,11.7,1011.2,0.1,73,7.2,,,,3.2,44,0.8,12,0,,,,,0,0,0,253,,,,,1.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:10:00,11.8,1011.2,0.1,73,7.2,,,,1.6,44,0.8,12,,,,,,0,0,0,343,,,,,1.2 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:20:00,12.3,1011.1,,70,7.2,,,,4.8,9,0.8,12.3,,,,,,0,0,0,388,,,,,1.3 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:30:00,12.4,1011,-0.1,67,6.7,,3.2,,8,313,0.8,12.5,,,,,,0,0,0,443,,,,,1.4 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:40:00,12.7,1010.9,-0.2,64,6.1,,1.6,,8,299,0.8,12.8,,,,,,0,0,0,403,,,,,1.3 @@@@69.6@@@,wlkIP
000EX,2016-11-24 11:50:00,12.6,1010.7,-0.4,66,6.1,,1.6,,8,304,0.8,12.8,,,,,,0,0,0,350,,,,,1.3 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:00:00,12.6,1010.7,-0.4,67,6.7,,4.8,,9.7,275,0.8,12.8,0,,,,,0,0,0,366,,,,,1.2 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:10:00,12.4,1010.7,-0.4,67,6.7,,4.8,,9.7,290,0.8,12.8,,,,,,0,0,0,364,,,,,1.2 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:20:00,12.7,1010.6,-0.5,67,6.7,,3.2,,9.7,281,0.8,12.8,,,,,,0,0,0,487,,,,,1.1 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:30:00,12.8,1010.4,-0.7,67,6.7,,3.2,,12.9,282,0.8,13,,,,,,0,0,0,341,,,,,1.1 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:40:00,12.7,1010.2,-0.9,68,6.7,,4.8,,12.9,271,0.8,13,,,,,,0,0,0,292,,,,,1.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 12:50:00,12.6,1010,-1.1,70,7.2,,4.8,,9.7,273,0.8,13,,,,,,0,0,0,246,,,,,0.9 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:00:00,12.7,1009.9,-1.2,69,7.2,,4.8,,12.9,277,0.8,13,0,,,,,0,0,0,311,,,,,1.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:10:00,12.7,1009.9,-1.2,71,7.8,,6.4,,12.9,284,0.8,13,,,,,,0,0,0,260,,,,,1.1 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:20:00,13.2,1009.9,-1.2,69,7.8,,4.8,,12.9,284,0.8,13.2,,,,,,0,0,0,369,,,,,1.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:30:00,13.1,1009.8,-1.3,69,7.8,,6.4,,16.1,280,0.8,13.2,,,,,,0,0,0,346,,,,,0.9 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:40:00,13.1,1009.7,-1.4,68,7.2,,9.7,,20.9,290,0.8,13.2,,,,,,0,0,0,209,,,,,0.9 @@@@69.6@@@,wlkIP
000EX,2016-11-24 13:50:00,12.8,1009.6,-1.5,69,7.2,,8,,16.1,279,0.8,13.2,,,,,,0,0,0,281,,,,,0.8 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:00:00,13.3,1009.4,-1.8,65,6.7,,8,,19.3,288,0.8,13.3,0,,,,,0,0,0,364,,,,,0.8 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:10:00,13.2,1009.2,-2,66,6.7,,9.7,,22.5,260,0.8,13.3,,,,,,0,0,0,255,,,,,0.6 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:20:00,12.9,1009.1,-2.1,65,6.7,,9.7,,20.9,263,0.8,13.3,,,,,,0,0,0,216,,,,,0.6 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:30:00,12.7,1009,-2.2,67,6.7,,9.7,,19.3,252,0.8,13.3,,,,,,0,0,0,183,,,,,0.5 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:40:00,12.5,1009,-2.2,69,6.7,,8,,29,255,0.8,13.3,,,,,,0,0,0,104,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 14:50:00,11.3,1009.2,-2,71,6.1,,16.1,,32.2,256,0.8,13.3,,,,,,0,0,0,88,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:00:00,10.3,1009,-1.7,75,6.1,,8,,19.3,204,0.8,13.3,0,,,,,0,0,0,67,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:10:00,10.6,1008.9,-1.8,74,6.1,,4.8,,12.9,267,0.8,13.3,,,,,,0,0,0,70,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:20:00,10.7,1008.8,-1.9,78,7.2,,3.2,,8,266,0.8,13.3,,,,,,0,0,0,81,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:30:00,10.7,1008.7,-2,79,7.2,,1.6,,8,266,0.8,13.3,,,,,,0,0,0,70,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:40:00,10.4,1008.6,-2.1,81,7.2,,1.6,,6.4,266,0.8,13.3,,,,,,0,0,0,69,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 15:50:00,10.2,1008.6,-2.1,83,7.2,,1.6,,8,266,0.8,13.3,,,,,,0,0,0,47,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:00:00,10.3,1008.6,-1.3,82,7.2,,1.6,,8,266,0.8,13.3,0,,,,,0,0,0,35,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:10:00,10.3,1008.5,-1.4,83,7.8,,3.2,,8,173,0.8,13.3,,,,,,0,0,0,12,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:20:00,10.3,1008.4,-1.5,84,7.8,,3.2,,9.7,167,0.8,13.3,,,,,,0,0,0,19,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:30:00,10.4,1008.2,-1.7,82,7.8,,4.8,,11.3,175,0.8,13.3,,,,,,0,0,0,23,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:40:00,10.5,1008.2,-1.7,82,7.8,,4.8,,11.3,198,0.8,13.3,,,,,,0,0,0,16,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 16:50:00,10.5,1008.2,-1.7,82,7.8,,4.8,,11.3,211,0.8,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@69.6@@@,wlkIP
000EX,2016-11-24 17:00:00,10.3,1008.1,-1.3,85,7.8,,3.2,,9.7,217,0.8,13.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 17:10:00,9.9,1007.9,-1.5,87,7.8,,1.6,,6.4,217,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 17:20:00,9.7,1007.8,-1.6,88,7.8,,3.2,,12.9,211,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 17:30:00,9.8,1007.5,-1.9,87,7.8,,4.8,,12.9,173,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 17:40:00,9.8,1007.4,-2,87,7.8,,4.8,,14.5,199,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 17:50:00,9.8,1007.3,-2.1,87,7.8,,4.8,,11.3,158,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 18:00:00,9.8,1007.2,-1.8,86,7.8,,4.8,,12.9,220,0.8,13.3,0,0.2,0.2,0.2,0.2,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 18:10:00,9.8,1007.4,-1.6,87,7.8,,4.8,,11.3,236,0.8,13.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@69.8@@@,wlkIP
000EX,2016-11-24 18:20:00,9.6,1007.7,-1.3,90,8.3,,3.2,,9.7,273,0.8,13.3,,,,,,2,16,16,0,,,,65,0.0 @@@@71.6@@@,wlkIP
000EX,2016-11-24 18:30:00,9.3,1007.4,-1.6,91,7.8,,3.2,,12.9,255,0.8,13.3,,,,,,2.4,2,2,0,,,,61,0.0 @@@@72.0@@@,wlkIP
000EX,2016-11-24 18:40:00,9.4,1007.3,-1.7,90,7.8,,6.4,,12.9,201,0.8,13.3,,,,,,2.4,0.8,0.8,0,,,,,0.0 @@@@72.0@@@,wlkIP
000EX,2016-11-24 18:50:00,9.5,1007.1,-1.9,91,8.3,,6.4,,14.5,175,0.8,13.3,,,,,,2.4,0,0,0,,,,,0.0 @@@@72.0@@@,wlkIP
000EX,2016-11-24 19:00:00,9.2,1006.9,-1.7,92,7.8,,3.2,,11.3,177,0.8,13.3,2.8,3,3,3,3,3,6.4,6.4,0,,,,63,0.0 @@@@72.6@@@,wlkIP
000EX,2016-11-24 19:10:00,9.1,1007,-1.6,93,8.3,,1.6,,4.8,177,0.8,13.3,,,,,,3.4,3,3,0,,,,63,0.0 @@@@73.0@@@,wlkIP
000EX,2016-11-24 19:20:00,9,1007,-1.6,94,8.3,,1.6,,8,177,0.8,13.3,,,,,,5.8,8.2,8.2,0,,,,63,0.0 @@@@75.4@@@,wlkIP
000EX,2016-11-24 19:30:00,9.1,1006.6,-2,93,7.8,,6.4,,19.3,219,0.8,13.3,,,,,,6.4,2,2,0,,,,61,0.0 @@@@76.0@@@,wlkIP
000EX,2016-11-24 19:40:00,8.9,1006.5,-2.1,93,7.8,,8,,14.5,217,0.8,13.3,,,,,,7,6,6,0,,,,63,0.0 @@@@76.6@@@,wlkIP
000EX,2016-11-24 19:50:00,8.9,1006.3,-2.3,94,7.8,,4.8,,12.9,182,0.8,13.3,,,,,,7.4,2.8,2.8,0,,,,63,0.0 @@@@77.0@@@,wlkIP
000EX,2016-11-24 20:00:00,8.8,1006.3,-1.8,94,7.8,,6.4,,11.3,212,0.8,13.3,4.8,7.6,7.8,7.8,7.8,8,3.6,3.6,0,,,,63,0.0 @@@@77.6@@@,wlkIP
000EX,2016-11-24 20:10:00,8.7,1006.2,-1.9,94,7.8,,6.4,,14.5,226,0.8,13.3,,,,,,9.2,9.2,9.2,0,,,,63,0.0 @@@@78.8@@@,wlkIP
000EX,2016-11-24 20:20:00,8.8,1006,-2.1,94,7.8,,8,,17.7,232,0.8,13.3,,,,,,9.8,4.4,4.4,0,,,,63,0.0 @@@@79.4@@@,wlkIP
000EX,2016-11-24 20:30:00,9,1005.8,-2.3,94,8.3,,9.7,,20.9,222,0.8,13.3,,,,,,11,5.4,5.4,0,,,,63,0.0 @@@@80.6@@@,wlkIP
000EX,2016-11-24 20:40:00,9,1005.7,-2.4,94,8.3,,8,,20.9,217,0.8,13.3,,,,,,11.8,3.8,3.8,0,,,,63,0.0 @@@@81.4@@@,wlkIP
000EX,2016-11-24 20:50:00,8.9,1005.4,-2.7,95,8.3,,8,,17.7,188,0.8,13.3,,,,,,12.4,2.4,2.4,0,,,,61,0.0 @@@@82.0@@@,wlkIP
000EX,2016-11-24 21:00:00,8.9,1004.9,-2.3,95,8.3,,8,,14.5,208,0.8,13.3,5,12.6,12.8,12.8,12.8,13,3.8,3.8,0,,,,63,0.0 @@@@82.6@@@,wlkIP
000EX,2016-11-24 21:10:00,9,1004.8,-2.4,95,8.3,,8,,14.5,228,0.8,13.3,,,,,,13.2,1,1,0,,,,61,0.0 @@@@82.8@@@,wlkIP
000EX,2016-11-24 21:20:00,9.1,1004.5,-2.7,95,8.3,,8,,25.7,177,0.8,13.3,,,,,,13.8,3.6,3.6,0,,,,63,0.0 @@@@83.4@@@,wlkIP
000EX,2016-11-24 21:30:00,9.2,1004.4,-2.8,95,8.3,,9.7,,22.5,177,0.8,13.3,,,,,,14.2,2.4,2.4,0,,,,61,0.0 @@@@83.8@@@,wlkIP
000EX,2016-11-24 21:40:00,9.2,1004.3,-2.9,95,8.3,,11.3,,27.4,196,0.8,13.3,,,,,,14.6,3.4,3.4,0,,,,63,0.0 @@@@84.2@@@,wlkIP
000EX,2016-11-24 21:50:00,9.4,1004,-3.2,95,8.9,,11.3,,20.9,217,0.8,13.3,,,,,,15.2,2.8,2.8,0,,,,63,0.0 @@@@84.8@@@,wlkIP
000EX,2016-11-24 22:00:00,9.6,1003.8,-3.1,95,8.9,,12.9,,37,190,0.8,13.3,3.4,13.2,16.2,16.2,16.2,16.4,6.8,6.8,0,,,,63,0.0 @@@@86.0@@@,wlkIP
000EX,2016-11-24 22:10:00,9.7,1003.6,-3.3,95,8.9,,14.5,,37,229,0.8,13.3,,,,,,17.8,12.2,12.2,0,,,,65,0.0 @@@@87.4@@@,wlkIP
000EX,2016-11-24 22:20:00,9.7,1003.5,-3.4,95,8.9,,12.9,,30.6,199,0.8,13.3,,,,,,19,6,6,0,,,,63,0.0 @@@@88.6@@@,wlkIP
000EX,2016-11-24 22:30:00,9.8,1003.4,-3.5,95,8.9,,14.5,,35.4,197,0.8,13.3,,,,,,20.8,11,11,0,,,,65,0.0 @@@@90.4@@@,wlkIP
000EX,2016-11-24 22:40:00,9.8,1003.3,-3.6,96,9.4,,14.5,,35.4,199,0.8,13.3,,,,,,22.6,12.8,12.8,0,,,,65,0.0 @@@@92.2@@@,wlkIP
000EX,2016-11-24 22:50:00,9.9,1002.9,-4,96,9.4,,11.3,,25.7,227,0.8,13.3,,,,,,24,5.8,5.8,0,,,,63,0.0 @@@@93.6@@@,wlkIP
000EX,2016-11-24 23:00:00,10.2,1002.7,-3.6,96,9.4,,12.9,,25.7,221,0.8,13.3,9.4,17.8,25.4,25.6,25.6,25.8,9.6,9.6,0,,,,63,0.0 @@@@95.4@@@,wlkIP
000EX,2016-11-24 23:10:00,10.2,1002.4,-3.9,96,9.4,,9.7,,22.5,193,0.8,13.3,,,,,,27,5,5,0,,,,63,0.0 @@@@96.6@@@,wlkIP
000EX,2016-11-24 23:20:00,10.5,1002.2,-4.1,96,10,,12.9,,48.3,250,0.8,13.3,,,,,,28,5.2,5.2,0,,,,63,0.0 @@@@97.6@@@,wlkIP
000EX,2016-11-24 23:30:00,10.6,1001.7,-4.6,95,10,,12.9,,24.1,194,0.8,13.3,,,,,,31.6,37.8,37.8,0,,,,65,0.0 @@@@101.2@@@,wlkIP
000EX,2016-11-24 23:40:00,10.7,1001.7,-4.6,96,10,,8,,30.6,281,0.8,13.3,,,,,,33.4,3.8,3.8,0,,,,63,0.0 @@@@103.0@@@,wlkIP
000EX,2016-11-24 23:50:00,11.1,1001.7,-4.6,96,10.6,,9.7,,20.9,250,0.8,13.3,,,,,,34.6,10.8,10.8,0,,,,65,0.0 @@@@104.2@@@,wlkIP
000EX,2016-11-25 00:00:00,11.3,1001.7,,96,10.6,,8,,27.4,277,0.8,13.3,9,21.8,34.4,34.6,34.6,35,1.6,1.6,0,,,,61,0.0 @@@@104.6@@@,wlkIP
000EX,2016-11-25 00:10:00,11.4,1001.6,,96,10.6,,6.4,,14.5,262,11.3,11.4,,,,,,0.2,1.8,1.8,0,,,,61,0.0 @@@@105.0@@@,wlkIP
000EX,2016-11-25 00:20:00,11.6,1001.4,,96,11.1,,8,,22.5,223,11.3,11.6,,,,,,0.2,0.8,0.8,0,,,,,0.0 @@@@105.0@@@,wlkIP
000EX,2016-11-25 00:30:00,11.7,1001.4,,97,11.1,,6.4,,16.1,276,11.3,11.7,,,,,,2,11,11,0,,,,65,0.0 @@@@106.8@@@,wlkIP
000EX,2016-11-25 00:40:00,11.8,1001.3,,97,11.1,,4.8,,12.9,264,11.3,11.8,,,,,,3,3.4,3.4,0,,,,63,0.0 @@@@107.8@@@,wlkIP
000EX,2016-11-25 00:50:00,11.8,1001.1,,97,11.7,,4.8,,11.3,229,11.3,11.8,,,,,,3.8,4.2,4.2,0,,,,63,0.0 @@@@108.6@@@,wlkIP
000EX,2016-11-25 01:00:00,12.1,1000.8,,97,11.7,,4.8,,17.7,233,11.3,12.1,4.4,22.8,36,39,39,4.4,1.6,1.6,0,,,,61,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 01:10:00,12.1,1000.6,,97,11.7,,4.8,,16.1,242,11.3,12.1,,,,,,4.4,0.8,0.8,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 01:20:00,12,1000.6,,96,11.7,,4.8,,16.1,248,11.3,12.1,,,,,,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 01:30:00,11.8,1000.5,,96,11.1,,3.2,,14.5,240,11.3,12.1,,,,,,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 01:40:00,11.7,1000.2,,96,11.1,,3.2,,11.3,196,11.3,12.1,,,,,,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 01:50:00,11.6,1000.1,,96,11.1,,4.8,,9.7,204,11.3,12.1,,,,,,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 02:00:00,11.4,1000.1,,96,11.1,,1.6,,6.4,166,11.3,12.1,0,13.4,31.2,39,39,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 02:10:00,11.3,1000,,96,10.6,,3.2,,8,159,11.3,12.1,,,,,,4.4,0,0,0,,,,,0.0 @@@@109.2@@@,wlkIP
000EX,2016-11-25 02:20:00,11.2,1000.2,,96,10.6,,4.8,,11.3,236,11.2,12.1,,,,,,6.2,6,6,0,,,,63,0.0 @@@@111.0@@@,wlkIP
000EX,2016-11-25 02:30:00,11.3,1000.1,,96,10.6,,4.8,,17.7,260,11.2,12.1,,,,,,6.2,1,1,0,,,,61,0.0 @@@@111.0@@@,wlkIP
000EX,2016-11-25 02:40:00,11.4,1000,,96,11.1,,3.2,,11.3,210,11.2,12.1,,,,,,6.2,0,0,0,,,,,0.0 @@@@111.0@@@,wlkIP
000EX,2016-11-25 02:50:00,11.4,999.9,,96,10.6,,3.2,,8,178,11.2,12.1,,,,,,6.2,0,0,0,,,,,0.0 @@@@111.0@@@,wlkIP
000EX,2016-11-25 03:00:00,11.3,999.7,-2,97,11.1,,4.8,,8,165,11.2,12.1,2.4,6.8,28.6,41.4,41.4,6.8,3.2,3.2,0,,,,63,0.0 @@@@111.6@@@,wlkIP
000EX,2016-11-25 03:10:00,11.4,999.6,-2.1,97,11.1,,1.6,,6.4,165,11.2,12.1,,,,,,8.6,13,13,0,,,,65,0.0 @@@@113.4@@@,wlkIP
000EX,2016-11-25 03:20:00,11.4,999.5,-2.2,97,11.1,,1.6,,6.4,165,11.2,12.1,,,,,,11,27.6,27.6,0,,,,65,0.0 @@@@115.8@@@,wlkIP
000EX,2016-11-25 03:30:00,11.6,999.4,-2.3,97,11.1,,1.6,,6.4,165,11.2,12.1,,,,,,13.8,2.8,2.8,0,,,,63,0.0 @@@@118.6@@@,wlkIP
000EX,2016-11-25 03:40:00,11.9,999.5,-2.2,97,11.7,,6.4,,16.1,274,11.2,12.1,,,,,,14.6,8.8,8.8,0,,,,63,0.0 @@@@119.4@@@,wlkIP
000EX,2016-11-25 03:50:00,11.8,999.4,-2.3,96,11.1,,8,,19.3,260,11.2,12.1,,,,,,15.2,1.8,1.8,0,,,,61,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:00:00,11.6,999.4,-1.4,95,11.1,,3.2,,9.7,192,11.2,12.1,8.2,10.6,33.4,49.6,49.6,15.2,0,0,0,,,,,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:10:00,11.4,999.3,-1.5,95,10.6,,4.8,,11.3,175,11.2,12.1,,,,,,15.2,0,0,0,,,,,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:20:00,11.4,999.1,-1.7,95,10.6,,4.8,,9.7,200,11.2,12.1,,,,,,15.2,0,0,0,,,,,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:30:00,11.3,999,-1.8,96,10.6,,4.8,,12.9,180,11.2,12.1,,,,,,15.2,0,0,0,,,,,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:40:00,11.3,998.9,-1.9,96,10.6,,3.2,,9.7,154,11.2,12.1,,,,,,15.2,0,0,0,,,,,0.0 @@@@120.0@@@,wlkIP
000EX,2016-11-25 04:50:00,11.3,999,-1.8,96,10.6,,4.8,,11.3,166,11.2,12.1,,,,,,15.6,1.6,1.6,0,,,,61,0.0 @@@@120.4@@@,wlkIP
000EX,2016-11-25 05:00:00,11.3,998.9,-1.2,96,10.6,,4.8,,11.3,172,11.2,12.1,0.4,11,24.4,49.8,50,15.6,0,0,0,,,,,0.0 @@@@120.4@@@,wlkIP
000EX,2016-11-25 05:10:00,11.3,998.8,-1.3,96,10.6,,4.8,,11.3,172,11.2,12.1,,,,,,15.6,0,0,0,,,,,0.0 @@@@120.4@@@,wlkIP
000EX,2016-11-25 05:20:00,11.2,998.8,-1.3,96,10.6,,4.8,,11.3,181,11.2,12.1,,,,,,15.6,0,0,0,,,,,0.0 @@@@120.4@@@,wlkIP
000EX,2016-11-25 05:30:00,11.3,998.7,-1.4,96,10.6,,3.2,,9.7,161,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 05:40:00,11.5,998.8,-1.3,96,11.1,,3.2,,9.7,234,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 05:50:00,11.7,998.8,-1.3,96,11.1,,6.4,,22.5,254,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:00:00,11.6,998.7,-1,96,11.1,,4.8,,14.5,188,11.2,12.1,0.2,8.8,15.6,50,50.2,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:10:00,11.4,998.6,-1.1,95,10.6,,4.8,,11.3,177,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:20:00,11.3,998.6,-1.1,96,10.6,,4.8,,11.3,180,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:30:00,11.3,998.6,-1.1,96,10.6,,4.8,,11.3,184,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:40:00,11.3,998.5,-1.2,96,10.6,,3.2,,9.7,165,11.2,12.1,,,,,,15.8,0,0,0,,,,,0.0 @@@@120.6@@@,wlkIP
000EX,2016-11-25 06:50:00,11.3,998.6,-1.1,96,10.6,,3.2,,14.5,182,11.2,12.1,,,,,,16,0,0,0,,,,,0.0 @@@@120.8@@@,wlkIP
000EX,2016-11-25 07:00:00,11.3,998.8,-0.6,95,10.6,,6.4,,19.3,214,11.2,12.1,0.8,1.4,12,48,51,16.6,5.4,5.4,0,,,,63,0.0 @@@@121.4@@@,wlkIP
000EX,2016-11-25 07:10:00,11.2,998.8,-0.6,95,10.6,,6.4,,17.7,224,11.2,12.1,,,,,,17,3,3,0,,,,63,0.0 @@@@121.8@@@,wlkIP
000EX,2016-11-25 07:20:00,11,998.8,-0.6,95,10.6,,4.8,,11.3,212,11,12.1,,,,,,17.2,1.6,1.6,0,,,,61,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 07:30:00,10.8,998.7,-0.7,96,10,,3.2,,9.7,175,10.8,12.1,,,,,,17.2,0,0,0,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 07:40:00,10.8,998.8,-0.6,96,10,,3.2,,9.7,162,10.8,12.1,,,,,,17.2,0,0,0,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 07:50:00,10.6,998.9,-0.5,96,10,,3.2,,6.4,186,10.6,12.1,,,,,,17.2,0,0,5,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:00:00,10.7,998.8,-0.1,96,10,,4.8,,9.7,172,10.6,12.1,0.6,1.6,12.6,43.8,51.6,17.2,0,0,14,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:10:00,10.7,998.9,,96,10,,4.8,,11.3,177,10.6,12.1,,,,,,17.2,0,0,26,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:20:00,10.8,998.9,,95,10,,6.4,,14.5,178,10.6,12.1,,,,,,17.2,0,0,44,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:30:00,10.8,998.8,-0.1,94,10,,4.8,,12.9,167,10.6,12.1,,,,,,17.2,0,0,51,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:40:00,10.9,998.9,,94,10,,4.8,,14.5,186,10.6,12.1,,,,,,17.2,0,0,155,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 08:50:00,11.1,998.8,-0.1,93,10,,6.4,,17.7,157,10.6,12.1,,,,,,17.2,0,0,51,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 09:00:00,11,998.9,0.2,93,10,,4.8,,14.5,149,10.6,12.1,0,1.4,10.2,38.8,51.6,17.2,0,0,28,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 09:10:00,10.9,998.7,,94,10,,8,,19.3,172,10.6,12.1,,,,,,17.2,0,0,51,,,,,0.0 @@@@122.0@@@,wlkIP
000EX,2016-11-25 09:20:00,10.7,998.7,,95,10,,6.4,,16.1,200,10.6,12.1,,,,,,17.6,2.4,2.4,56,,,,61,0.0 @@@@122.4@@@,wlkIP
000EX,2016-11-25 09:30:00,10.8,998.7,,95,10,,6.4,,14.5,198,10.6,12.1,,,,,,17.6,0.8,0.8,70,,,,,0.0 @@@@122.4@@@,wlkIP
000EX,2016-11-25 09:40:00,11,998.8,0.1,95,10.6,,9.7,,20.9,213,10.6,12.1,,,,,,17.6,0,0,84,,,,,0.0 @@@@122.4@@@,wlkIP
000EX,2016-11-25 09:50:00,11.1,999,0.3,95,10.6,,9.7,,19.3,209,10.6,12.1,,,,,,17.6,0,0,44,,,,,0.0 @@@@122.4@@@,wlkIP
000EX,2016-11-25 10:00:00,11.3,999.2,0.4,95,10.6,,6.4,,12.9,196,10.6,12.1,0.4,1,2.4,35.8,52,17.6,0,0,104,,,,,0.0 @@@@122.4@@@,wlkIP
000EX,2016-11-25 10:10:00,11.6,999.5,0.7,95,11.1,,6.4,,14.5,213,10.6,12.1,,,,,,17.8,0,0,60,,,,,0.0 @@@@122.6@@@,wlkIP
