station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QH,2019-12-30 06:20:00,-2.9,1031.6,0.1,99,-3,,0,,3.2,161,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 06:30:00,-3,1031.6,0.1,99,-3.1,,0,,1.4,161,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 06:40:00,-3.1,1031.6,0.1,99,-3.2,,0,,1.4,161,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 06:50:00,-3.2,1031.6,0.1,99,-3.3,,0,,0,161,-3.2,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.2@6,weatherlink
000QH,2019-12-30 07:00:00,-3.3,1031.6,0.5,99,-3.4,,0,,1.6,161,-3.3,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.3@6,weatherlink
000QH,2019-12-30 07:10:00,-3.3,1031.5,0.4,99,-3.4,,0,,6.5,161,-3.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.3@6,weatherlink
000QH,2019-12-30 07:20:00,-3.3,1031.7,0.6,99,-3.4,,0,,3.2,161,-3.4,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 07:30:00,-3.3,1031.8,0.7,99,-3.4,,0,,3.2,161,-3.4,-1.1,,,,,,0,0,0,7,,,,,@@5@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 07:40:00,-3.3,1031.9,0.8,99,-3.4,,0,,1.4,161,-3.4,-1.1,,,,,,0,0,0,9,,,,,@@9@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 07:50:00,-3.4,1031.9,0.8,99,-3.5,,0,,3.2,161,-3.4,-1.1,,,,,,0,0,0,9,,,,,@@9@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 08:00:00,-3.3,1032.1,1.1,99,-3.4,,0,,3.2,162,-3.4,-1.1,0,0,0,0,,0,0,0,9,,,,,@@9@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 08:10:00,-3.2,1032.1,1.1,99,-3.3,,0,,3.2,161,-3.4,-1.1,,,,,,0,0,0,12,,,,,@@11@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 08:20:00,-3.1,1032.1,1.1,99,-3.2,,0,,4.8,157,-3.4,-1.1,,,,,,0,0,0,14,,,,,@@14@15.8@555.2@11.5@-3.4@6,weatherlink
000QH,2019-12-30 08:30:00,-3.2,1032,1,99,-3.3,,1,,7.9,147,-3.4,-1.1,,,,,,0,0,0,16,,,,,@@16@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 08:40:00,-3,1031.9,0.9,99,-3.1,,1,,7.9,149,-3.4,-1.1,,,,,,0,0,0,18,,,,,@@18@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 08:50:00,-2.8,1032,1,99,-2.9,,1,,6.5,142,-3.4,-1.1,,,,,,0,0,0,18,,,,,@@18@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:00:00,-2.9,1032.1,0.7,98,-3.2,,0,,1.4,145,-3.4,-1.1,0,0,0,0,,0,0,0,19,,,,,@@19@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:10:00,-2.7,1032.1,0.7,99,-2.8,,0,,1.4,145,-3.4,-1.1,,,,,,0,0,0,142,,,,,@@81@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:20:00,-2.1,1032.4,1,98,-2.4,,0,,0,145,-3.4,-1.1,,,,,,0,0,0,171,,,,,@@223@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:30:00,-1.4,1032.5,1.1,99,-1.5,,0,,0,145,-3.4,-1.1,,,,,,0,0,0,241,,,,,@@239@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:40:00,-0.8,1032.5,1.1,98,-1.1,,0,,1.6,145,-3.4,-0.9,,,,,,0,0,0,255,,,,,@@255@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 09:50:00,-0.4,1032.5,1.1,97,-0.8,,0,,3.2,136,-3.4,-0.5,,,,,,0,0,0,272,,,,,@@271@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:00:00,-0.2,1032.3,0.7,97,-0.6,,0,,4.8,130,-3.4,-0.2,0,0,0,0,,0,0,0,285,,,,,@@283@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:10:00,-0.3,1032.5,0.9,97,-0.7,,1,,4.7,54,-3.4,-0.2,,,,,,0,0,0,292,,,,,@@292@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:20:00,-0.6,1032.5,0.9,96,-1.2,,1,,7.9,353,-3.4,-0.2,,,,,,0,0,0,225,,,,,@@297@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:30:00,-1,1032.5,0.9,97,-1.4,,1,,7.9,346,-3.4,-0.2,,,,,,0,0,0,171,,,,,@@297@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:40:00,-1,1032.5,0.9,98,-1.3,,1,,6.5,352,-3.4,-0.2,,,,,,0,0,0,149,,,,,@@297@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 10:50:00,-1,1032.3,0.7,99,-1.1,,0,,4.7,0,-3.4,-0.2,,,,,,0,0,0,156,,,,,@@297@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 11:00:00,-0.7,1032.3,0.2,99,-0.8,,0,,1.6,0,-3.4,-0.2,0,0,0,0,,0,0,0,193,,,,,@@297@15.8@555.2@11.5@-3.4@8,weatherlink
000QH,2019-12-30 11:10:00,-0.6,1032.2,0.1,99,-0.7,,0,,3.2,0,-3.4,-0.2,,,,,,0,0,0,178,,,,,@@297@15.8@555.2@11.6@-3.4@8,weatherlink
000QH,2019-12-30 11:20:00,-0.5,1032.1,,99,-0.6,,1,,6.5,357,-3.4,-0.2,,,,,,0,0,0,137,,,,,@@297@15.8@555.2@11.6@-3.4@8,weatherlink
000QH,2019-12-30 11:40:00,0,1031.8,-0.3,99,-0.1,,0,,3.2,344,-3.4,0,,,,,,0,0,0,316,,,,,@@318@15.8@555.2@11.6@-3.4@8,weatherlink
000QH,2019-12-30 11:50:00,0.4,1031.7,-0.4,98,0.1,,1,,6.5,339,-3.4,0.3,,,,,,0,0,0,304,,,,,@@322@15.8@555.2@11.6@-3.4@8,weatherlink
000QH,2019-12-30 12:00:00,0.5,1031.8,-0.3,97,0.1,,1,,6.5,347,-3.4,0.5,0,0,0,0,,0,0,0,192,,,,,@@322@15.8@555.2@11.6@-3.4@8,weatherlink
000QH,2019-12-30 12:20:00,0.5,1031.4,-0.7,97,0.1,,1,,6.5,344,-3.4,0.6,,,,,,0,0,0,49,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 12:30:00,0.6,1031.4,-0.7,97,0.2,,1,,4.7,340,-3.4,0.6,,,,,,0,0,0,35,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 12:40:00,0.6,1031.1,-1,96,0,,1,,4.7,337,-3.4,0.6,,,,,,0,0,0,30,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 12:50:00,0.8,1031,-1.1,96,0.2,,1,,4.8,333,-3.4,0.8,,,,,,0,0,0,30,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:00:00,0.9,1031,-1.3,95,0.2,,1,,4.7,333,-3.4,0.9,0,0,0,0,,0,0,0,32,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:10:00,1.1,1031.1,-1.2,94,0.2,,1,,4.7,323,-3.4,1.1,,,,,,0,0,0,46,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:20:00,1.2,1030.9,-1.4,94,0.3,,0,,4.7,323,-3.4,1.2,,,,,,0,0,0,32,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:30:00,1.3,1030.7,-1.6,93,0.3,,0,,3.2,323,-3.4,1.3,,,,,,0,0,0,23,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:40:00,1.3,1030.6,-1.7,93,0.3,,0,,3.2,323,-3.4,1.4,,,,,,0,0,0,21,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 13:50:00,1.3,1030.7,-1.6,93,0.3,,0,,3.2,323,-3.4,1.4,,,,,,0,0,0,21,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 14:00:00,1.2,1030.8,-1.5,93,0.2,,1,,4.7,323,-3.4,1.4,0,0,0,0,,0,0,0,21,,,,,@@322@15.8@555.2@11.7@-3.4@8,weatherlink
000QH,2019-12-30 14:10:00,1.2,1031,-1.3,93,0.2,,1,,6.5,335,-3.4,1.4,,,,,,0,0,0,21,,,,,@@322@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-30 18:10:00,0.5,1030.9,,89,-1.1,,0,,3.2,144,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 18:20:00,0.6,1031,,89,-1,,0,,4.7,186,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 18:30:00,0.8,1031.1,,85,-1.4,,0,,3.2,217,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 18:40:00,0.9,1031.2,,85,-1.3,,0,,3.2,217,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 18:50:00,0.6,1031.3,,87,-1.3,,0,,3.2,205,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:00:00,0.1,1031.2,,90,-1.3,,1,,6.5,153,-3.4,1.4,0,0,0,0,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:10:00,-0.3,1031.2,,92,-1.4,,1,,6.5,139,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:20:00,-0.3,1031.1,,92,-1.4,,1,,8,139,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:30:00,-0.3,1030.9,,90,-1.7,,1,,6.5,143,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:40:00,-0.3,1031,,92,-1.4,,2,,7.9,142,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 19:50:00,-0.1,1031,,91,-1.4,,1,,7.9,146,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 20:00:00,0.3,1031.1,,90,-1.1,,0,,3.2,146,-3.4,1.4,0,0,0,0,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 20:10:00,0.4,1031.2,,89,-1.2,,0,,3.2,149,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:00:00,-0.4,1031.5,0.6,91,-1.7,,1,,6.5,138,-3.4,1.4,0,0,0,0,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:10:00,-0.3,1031.6,0.7,92,-1.4,,1,,6.5,138,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:20:00,-0.2,1031.5,0.6,92,-1.3,,1,,6.5,140,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:30:00,0,1031.6,0.7,91,-1.3,,1,,8,147,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:40:00,-0.1,1031.5,0.6,91,-1.4,,2,,8,145,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 21:50:00,0.2,1031.4,0.5,91,-1.1,,2,,11.3,149,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:00:00,0.3,1031.5,0.3,90,-1.1,,2,,9.7,144,-3.4,1.4,0,0,0,0,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:10:00,0.6,1031.6,0.4,88,-1.2,,1,,9.7,151,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:20:00,0.4,1031.6,0.4,90,-1,,2,,7.9,146,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:30:00,0.2,1031.5,0.3,91,-1.1,,2,,7.9,143,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:40:00,0.1,1031.6,0.4,91,-1.2,,2,,7.9,143,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 22:50:00,0.4,1031.8,0.6,89,-1.2,,0,,4.7,145,-3.4,1.4,,,,,,0,0,0,0,,,,,@@322@15.8@555.2@11.8@-3.4@13,weatherlink
000QH,2019-12-30 23:00:00,0.7,1031.8,0.7,86,-1.4,,0,,4.7,145,,,0,0,0,0,,0,0,0,0,,,,,@@@15.8@555.2@11.8@-3.4@,weatherlink
000QH,2019-12-30 23:10:00,0.8,1031.8,0.7,87,-1.1,,0,,4.7,143,0.7,0.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@5,weatherlink
000QH,2019-12-30 23:20:00,0.3,1031.7,0.6,88,-1.5,,0,,4.7,139,0.4,0.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@5,weatherlink
000QH,2019-12-30 23:30:00,0.1,1031.7,0.6,91,-1.2,,1,,4.7,139,0,0.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@5,weatherlink
000QH,2019-12-30 23:40:00,0.6,1031.5,0.4,89,-1,,1,,6.5,139,0,0.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@6,weatherlink
000QH,2019-12-30 23:50:00,0.6,1031.5,0.4,89,-1,,2,,8,139,0,0.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:00:00,0.8,1031.5,,87,-1.1,,1,,4.7,206,0,0.9,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:10:00,0.9,1031.4,,88,-0.9,,0,,4.8,199,0,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:20:00,0.5,1031.4,,89,-1.1,,1,,8,148,0,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:30:00,0.2,1031.4,,90,-1.2,,1,,8,148,0,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:40:00,-0.1,1031.5,,91,-1.4,,1,,7.9,141,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 00:50:00,0,1031.4,,91,-1.3,,1,,8,143,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:00:00,0.1,1031.3,,90,-1.3,,1,,6.5,143,-0.1,1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:10:00,0.2,1031.3,,90,-1.2,,1,,6.5,141,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:20:00,0.6,1031.2,,88,-1.2,,1,,6.5,143,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:30:00,0.5,1031.2,,89,-1.1,,2,,8,141,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:40:00,0.2,1031.1,,89,-1.4,,2,,7.9,144,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 01:50:00,0.6,1031.4,,87,-1.3,,1,,8,144,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:00:00,0.4,1031.3,,88,-1.4,,1,,7.9,143,-0.1,1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:10:00,0.3,1031.4,,88,-1.5,,0,,4.7,141,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:20:00,0.2,1031.3,,88,-1.6,,0,,3.2,140,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:30:00,0.3,1031.2,,88,-1.5,,0,,4.7,140,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:40:00,0.1,1031.2,,88,-1.7,,0,,6.5,140,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 02:50:00,0.3,1031.2,,86,-1.8,,1,,6.5,140,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:00:00,0.6,1031.2,-0.3,86,-1.5,,0,,6.5,162,-0.1,1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:10:00,0.1,1031.1,-0.4,89,-1.5,,1,,7.9,142,-0.1,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:20:00,-0.1,1031.1,-0.4,88,-1.8,,0,,4.7,144,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:30:00,0.1,1031.1,-0.4,87,-1.8,,1,,4.7,143,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:40:00,0.2,1031,-0.5,88,-1.6,,1,,8,142,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@8,weatherlink
000QH,2019-12-31 03:50:00,0.1,1030.8,-0.7,89,-1.5,,2,,11.3,143,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@10,weatherlink
000QH,2019-12-31 04:00:00,0.4,1030.7,-0.6,86,-1.7,,2,,11.2,145,-0.2,1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 04:10:00,0.6,1030.7,-0.6,86,-1.5,,2,,6.5,141,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 04:20:00,0.4,1030.7,-0.6,87,-1.5,,1,,6.5,144,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 04:30:00,0.2,1030.5,-0.8,88,-1.6,,1,,7.9,143,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 04:40:00,0.1,1030.5,-0.8,87,-1.8,,1,,7.9,145,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 04:50:00,0.3,1030.4,-0.9,85,-1.9,,1,,7.9,141,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:00:00,0.6,1030.2,-1.1,84,-1.8,,1,,4.7,142,-0.2,1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:10:00,0.6,1030.4,-0.9,84,-1.8,,0,,3.2,128,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:20:00,1,1030.6,-0.7,80,-2.1,,0,,3.2,144,-0.2,1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:30:00,1.9,1030.6,-0.7,76,-1.9,,0,,6.4,198,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:40:00,1.4,1030.6,-0.7,82,-1.3,,1,,6.5,178,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 05:50:00,0.2,1030.6,-0.7,86,-1.9,,2,,8,140,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:00:00,0.4,1030.4,-0.8,86,-1.7,,2,,9.7,145,-0.2,1.9,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:10:00,0.6,1030.4,-0.8,84,-1.8,,2,,11.3,146,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:20:00,0.6,1030.2,-1,84,-1.8,,2,,11.3,142,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:30:00,0.8,1030.2,-1,82,-1.9,,2,,7.9,143,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:40:00,1.2,1030.2,-1,81,-1.7,,1,,6.5,144,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 06:50:00,1.2,1030.2,-1,79,-2,,0,,4.7,154,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:00:00,1.1,1030.2,-0.5,81,-1.8,,1,,4.7,146,-0.2,1.9,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:10:00,0.7,1030.3,-0.4,82,-2,,0,,4.8,146,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:20:00,0.7,1030.5,-0.2,81,-2.2,,0,,4.7,146,-0.2,1.9,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:30:00,0.8,1030.5,-0.2,81,-2.1,,0,,4.8,146,-0.2,1.9,,,,,,0,0,0,7,,,,,@@7@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:40:00,0.6,1030.5,-0.2,82,-2.1,,0,,3.2,146,-0.2,1.9,,,,,,0,0,0,11,,,,,@@9@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 07:50:00,0.6,1030.8,0.1,82,-2.1,,0,,6.5,144,-0.2,1.9,,,,,,0,0,0,11,,,,,@@11@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:00:00,0.7,1031.1,0.9,80,-2.4,,0,,1.4,145,-0.2,1.9,0,0,0,0,,0,0,0,12,,,,,@@12@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:10:00,1.1,1031,0.8,81,-1.8,,0,,3.2,185,-0.2,1.9,,,,,,0,0,0,14,,,,,@@14@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:20:00,0.7,1031.2,1,84,-1.7,,1,,8,155,-0.2,1.9,,,,,,0,0,0,18,,,,,@@18@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:30:00,0.6,1031.1,0.9,84,-1.8,,2,,7.9,140,-0.2,1.9,,,,,,0,0,0,21,,,,,@@21@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:40:00,0.6,1031.2,1,84,-1.8,,1,,7.9,141,-0.2,1.9,,,,,,0,0,0,32,,,,,@@30@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 08:50:00,0.6,1031.3,1.1,85,-1.6,,1,,4.7,140,-0.2,1.9,,,,,,0,0,0,47,,,,,@@46@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 09:00:00,1.2,1031.3,0.9,82,-1.5,,2,,8,140,-0.2,1.9,0,0,0,0,,0,0,0,56,,,,,@@56@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 09:10:00,1.6,1031.1,0.7,81,-1.3,,1,,6.5,144,-0.2,1.9,,,,,,0,0,0,137,,,,,@@98@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 09:20:00,2.2,1031.2,0.8,81,-0.7,,1,,6.5,147,-0.2,2.1,,,,,,0,0,0,193,,,,,@@216@15.8@555.2@11.8@-3.4@11,weatherlink
000QH,2019-12-31 09:30:00,3.3,1031.2,0.8,77,-0.3,,0,,4.7,152,-0.2,3.2,,,,,,0,0,0,230,,,,,@@225@15.8@555.2@11.8@-3.4@11,weatherlink
