station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EC,2016-09-11 06:30:00,16.4,1016.7,1.3,82,13.4,,9.7,,16.1,345,16.3,18.6,,,,,,0,0,,66,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 06:40:00,16.5,1016.8,1.4,82,13.4,,8,,12.9,345,16.3,18.6,,,,,,0,0,,79,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 06:50:00,16.6,1016.8,1.4,82,13.5,,8,,14.5,345,16.3,18.6,,,,,,0,0,,77,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 07:00:00,16.6,1016.8,1.2,81,13.3,,9.7,,16.1,368,16.3,18.6,0,0,0,0,,0,0,,143,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 07:10:00,16.7,1016.9,1.3,81,13.4,,8,,12.9,368,16.3,18.6,,,,,,0,0,,110,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 07:20:00,16.7,1017,1.4,80,13.3,,6.4,,11.3,53,16.3,18.6,,,,,,0,0,,104,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 07:30:00,16.7,1017.1,1.5,80,13.3,,1.6,,4.8,53,16.3,18.6,,,,,,0,0,,148,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 07:40:00,17,1017.2,1.6,80,13.5,,3.2,,6.4,368,16.3,18.6,,,,,,0,0,,169,0.5,,,,0.5@@@@@@@,weatherlink
000EC,2016-09-11 07:50:00,17.1,1017.1,1.5,80,13.6,,4.8,,9.7,30,16.3,18.6,,,,,,0,0,,132,0.5,,,,0.5@@@@@@@,weatherlink
000EC,2016-09-11 08:00:00,17.1,1017.2,1.1,80,13.6,,4.8,,9.7,30,16.3,18.6,0,0,0,0,,0,0,,179,0.7,,,,0.7@@@@@@@,weatherlink
000EC,2016-09-11 08:10:00,17.1,1017.3,1.2,81,13.8,,3.2,,6.4,345,16.3,18.6,,,,,,0,0,,194,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-09-11 08:20:00,17.1,1017.3,1.2,80,13.6,,4.8,,9.7,368,16.3,18.6,,,,,,0,0,,204,0.9,,,,0.9@@@@@@@,weatherlink
000EC,2016-09-11 08:30:00,17.1,1017.4,1.3,80,13.6,,4.8,,6.4,53,16.3,18.6,,,,,,0,0,,190,0.9,,,,0.9@@@@@@@,weatherlink
000EC,2016-09-11 08:40:00,17.2,1017.6,1.5,80,13.7,,4.8,,6.4,368,16.3,18.6,,,,,,0,0,,221,1.1,,,,1.1@@@@@@@,weatherlink
000EC,2016-09-11 08:50:00,17.3,1017.5,1.4,80,13.8,,4.8,,6.4,368,16.3,18.6,,,,,,0,0,,221,1.2,,,,1.2@@@@@@@,weatherlink
000EC,2016-09-11 09:00:00,17.3,1017.6,1,79,13.7,,4.8,,8,368,16.3,18.6,0,0,0,0,,0,0,,253,1.3,,,,1.3@@@@@@@,weatherlink
000EC,2016-09-11 09:10:00,17.5,1017.6,1,79,13.8,,4.8,,6.4,368,16.3,18.6,,,,,,0,0,,260,1.3,,,,1.3@@@@@@@,weatherlink
000EC,2016-09-11 09:20:00,17.7,1017.7,1.1,77,13.6,,4.8,,8,345,16.3,18.6,,,,,,0,0,,327,1.7,,,,1.7@@@@@@@,weatherlink
000EC,2016-09-11 09:30:00,17.7,1017.6,1,77,13.6,,4.8,,8,30,16.3,18.6,,,,,,0,0,,312,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-09-11 09:40:00,17.8,1017.6,1,76,13.5,,1.6,,4.8,30,16.3,18.6,,,,,,0,0,,272,1.9,,,,1.9@@@@@@@,weatherlink
000EC,2016-09-11 09:50:00,17.9,1017.5,0.9,76,13.6,,3.2,,6.4,368,16.3,18.6,,,,,,0,0,,255,1.7,,,,1.7@@@@@@@,weatherlink
000EC,2016-09-11 10:00:00,18.1,1017.5,0.7,76,13.8,,1.6,,3.2,345,16.3,18.6,0,0,0,0,,0,0,,256,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-09-11 10:10:00,17.9,1017.5,0.7,76,13.6,,3.2,,4.8,345,16.3,18.6,,,,,,0,0,,265,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-09-11 10:20:00,17.8,1017.5,0.7,76,13.5,,4.8,,6.4,323,16.3,18.6,,,,,,0,0,,344,2.1,,,,2.1@@@@@@@,weatherlink
000EC,2016-09-11 10:30:00,17.9,1017.5,0.7,76,13.6,,6.4,,8,278,16.3,18.6,,,,,,0,0,,256,1.7,,,,1.7@@@@@@@,weatherlink
000EC,2016-09-11 10:40:00,17.7,1017.6,0.8,76,13.4,,8,,12.9,278,16.3,18.6,,,,,,0,0,,230,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-09-11 10:50:00,17.8,1017.6,0.8,76,13.5,,8,,11.3,278,16.3,18.6,,,,,,0,0,,303,2,,,,2@@@@@@@,weatherlink
000EC,2016-09-11 11:00:00,18,1017.6,0.4,72,12.9,,11.3,,16.1,255,16.3,18.6,0,0,0,0,,0,0,,388,2.5,,,,2.5@@@@@@@,weatherlink
000EC,2016-09-11 11:10:00,18.3,1017.4,0.2,69,12.5,,14.5,,19.3,255,16.3,18.6,,,,,,0,0,,596,3.6,,,,3.6@@@@@@@,weatherlink
000EC,2016-09-11 11:20:00,18.3,1017.4,0.2,70,12.7,,14.5,,17.7,255,16.3,18.6,,,,,,0,0,,428,3,,,,3@@@@@@@,weatherlink
000EC,2016-09-11 11:30:00,18.2,1017.3,0.1,71,12.9,,11.3,,16.1,255,16.3,18.6,,,,,,0,0,,388,2.7,,,,2.7@@@@@@@,weatherlink
000EC,2016-09-11 11:40:00,18.1,1017.2,,71,12.7,,11.3,,14.5,278,16.3,18.6,,,,,,0,0,,333,2.4,,,,2.4@@@@@@@,weatherlink
000EC,2016-09-11 11:50:00,18.1,1017.2,,72,13,,11.3,,14.5,255,16.3,18.6,,,,,,0,0,,314,2.2,,,,2.2@@@@@@@,weatherlink
000EC,2016-09-11 12:00:00,18.3,1017.1,-0.5,72,13.2,,12.9,,16.1,255,16.3,18.6,0,0,0,0,,0,0,,460,3.2,,,,3.2@@@@@@@,weatherlink
000EC,2016-09-11 12:10:00,18.3,1017.1,-0.5,73,13.4,,12.9,,16.1,278,16.3,18.6,,,,,,0,0,,467,3.2,,,,3.2@@@@@@@,weatherlink
000EC,2016-09-11 12:20:00,18.6,1017.1,-0.5,72,13.4,,12.9,,17.7,278,16.3,18.7,,,,,,0,0,,508,3.4,,,,3.4@@@@@@@,weatherlink
000EC,2016-09-11 12:30:00,18.3,1017,-0.6,73,13.4,,12.9,,16.1,255,16.3,18.7,,,,,,0,0,,412,3,,,,3@@@@@@@,weatherlink
000EC,2016-09-11 12:40:00,18.6,1016.9,-0.7,73,13.7,,12.9,,14.5,278,16.3,18.7,,,,,,0,0,,682,4.1,,,,4.1@@@@@@@,weatherlink
000EC,2016-09-11 12:50:00,18.6,1016.8,-0.8,73,13.6,,12.9,,14.5,300,16.3,18.8,,,,,,0,0,,645,3.9,,,,3.9@@@@@@@,weatherlink
000EC,2016-09-11 13:00:00,18.5,1016.7,-0.8,74,13.8,,9.7,,12.9,300,16.3,18.8,0,0,0,0,,0,0,,673,3.9,,,,3.9@@@@@@@,weatherlink
000EC,2016-09-11 13:10:00,18.8,1016.7,-0.8,73,13.8,,9.7,,14.5,300,16.3,18.8,,,,,,0,0,,633,3.6,,,,3.6@@@@@@@,weatherlink
000EC,2016-09-11 13:20:00,18.6,1016.7,-0.8,73,13.7,,11.3,,14.5,300,16.3,18.8,,,,,,0,0,,653,3.6,,,,3.6@@@@@@@,weatherlink
000EC,2016-09-11 13:30:00,18.6,1016.6,-0.9,74,13.8,,11.3,,14.5,323,16.3,18.8,,,,,,0,0,,600,3.3,,,,3.3@@@@@@@,weatherlink
000EC,2016-09-11 13:40:00,18.4,1016.5,-1,74,13.7,,11.3,,14.5,323,16.3,18.8,,,,,,0,0,,631,3.3,,,,3.3@@@@@@@,weatherlink
000EC,2016-09-11 13:50:00,18.3,1016.4,-1.1,73,13.4,,11.3,,14.5,323,16.3,18.8,,,,,,0,0,,413,2.7,,,,2.7@@@@@@@,weatherlink
000EC,2016-09-11 14:00:00,18.4,1016.4,-1.2,74,13.7,,9.7,,14.5,345,16.3,18.8,0,0,0,0,,0,0,,337,2.1,,,,2.1@@@@@@@,weatherlink
000EC,2016-09-11 14:10:00,18.6,1016.4,-1.2,73,13.7,,9.7,,16.1,345,16.3,18.8,,,,,,0,0,,275,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-09-11 14:20:00,18.7,1016.3,-1.3,73,13.8,,11.3,,16.1,345,16.3,18.8,,,,,,0,0,,280,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-09-11 14:30:00,19,1016.3,-1.3,71,13.6,,9.7,,14.5,368,16.3,19.1,,,,,,0,0,,570,2.5,,,,2.5@@@@@@@,weatherlink
000EC,2016-09-11 14:40:00,18.9,1016.1,-1.5,73,14,,9.7,,16.1,368,16.3,19.1,,,,,,0,0,,492,2.2,,,,2.2@@@@@@@,weatherlink
000EC,2016-09-11 14:50:00,19.1,1016,-1.6,74,14.4,,9.7,,14.5,368,16.3,19.2,,,,,,0,0,,459,2,,,,2@@@@@@@,weatherlink
000EC,2016-09-11 15:00:00,18.9,1015.8,-1.3,74,14.2,,11.3,,16.1,30,16.3,19.2,0,0,0,0,,0,0,,369,1.7,,,,1.7@@@@@@@,weatherlink
000EC,2016-09-11 15:10:00,19.2,1015.7,-1.4,75,14.6,,9.7,,17.7,30,16.3,19.2,,,,,,0,0,,390,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-09-11 15:20:00,19.4,1015.7,-1.4,74,14.6,,9.7,,16.1,30,16.3,19.4,,,,,,0,0,,430,1.5,,,,1.5@@@@@@@,weatherlink
000EC,2016-09-11 15:30:00,19.2,1015.6,-1.5,75,14.7,,11.3,,16.1,30,16.3,19.4,,,,,,0,0,,325,1.3,,,,1.3@@@@@@@,weatherlink
000EC,2016-09-11 15:40:00,19,1015.5,-1.6,75,14.5,,11.3,,14.5,368,16.3,19.4,,,,,,0,0,,217,1,,,,1@@@@@@@,weatherlink
000EC,2016-09-11 15:50:00,18.9,1015.5,-1.6,75,14.4,,6.4,,9.7,30,16.3,19.4,,,,,,0,0,,191,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-09-11 16:00:00,19,1015.4,-1.3,76,14.7,,8,,12.9,30,16.3,19.4,0,0,0,0,,0,0,,211,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-09-11 16:10:00,19.2,1015.2,-1.5,76,14.9,,6.4,,11.3,30,16.3,19.4,,,,,,0,0,,313,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-09-11 16:20:00,19.4,1015.1,-1.6,76,15.1,,9.7,,14.5,30,16.3,19.5,,,,,,0,0,,256,0.6,,,,0.6@@@@@@@,weatherlink
000EC,2016-09-11 16:30:00,19.3,1015.2,-1.5,76,15,,8,,12.9,30,16.3,19.5,,,,,,0,0,,106,0.2,,,,0.2@@@@@@@,weatherlink
000EC,2016-09-11 16:40:00,19.1,1015,-1.7,77,15,,8,,12.9,30,16.3,19.5,,,,,,0,0,,95,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 16:50:00,19.2,1015,-1.7,77,15,,8,,11.3,30,16.3,19.5,,,,,,0,0,,94,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:00:00,19.1,1014.9,-1.5,78,15.2,,9.7,,12.9,30,16.3,19.5,0,0,0,0,,0,0,,81,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:10:00,19.1,1015,-1.4,78,15.2,,8,,14.5,30,16.3,19.5,,,,,,0,0,,46,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:20:00,19,1014.8,-1.6,79,15.3,,12.9,,16.1,30,16.3,19.5,,,,,,0,0,,52,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:30:00,19,1014.8,-1.6,80,15.5,,11.3,,16.1,30,16.3,19.5,,,,,,0,0,,54,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:40:00,19,1014.8,-1.6,79,15.3,,9.7,,14.5,30,16.3,19.5,,,,,,0,0,,48,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 17:50:00,18.8,1014.8,-1.6,80,15.3,,11.3,,14.5,30,16.3,19.5,,,,,,0,0,,36,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:00:00,18.8,1014.8,-1,80,15.3,,9.7,,14.5,30,16.3,19.5,0,0,0,0,,0,0,,29,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:10:00,18.7,1014.8,-1,81,15.3,,12.9,,16.1,30,16.3,19.5,,,,,,0,0,,18,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:20:00,18.7,1014.9,-0.9,81,15.3,,12.9,,17.7,30,16.3,19.5,,,,,,0,0,,8,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:30:00,18.6,1015.1,-0.7,82,15.4,,11.3,,16.1,30,16.3,19.5,,,,,,0,0,,1,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:40:00,18.5,1015.1,-0.7,82,15.4,,12.9,,16.1,30,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 18:50:00,18.4,1015.1,-0.7,82,15.3,,11.3,,16.1,30,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:00:00,18.3,1015.2,-0.2,82,15.1,,9.7,,12.9,53,16.3,19.5,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:10:00,18.2,1015.2,-0.2,82,15.1,,8,,12.9,53,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:20:00,18.2,1015.1,-0.3,82,15.1,,6.4,,8,53,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:30:00,18,1015.1,-0.3,82,14.9,,3.2,,6.4,75,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:40:00,17.6,1015.1,-0.3,84,14.9,,4.8,,8,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 19:50:00,17.4,1015.1,-0.3,84,14.7,,4.8,,6.4,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:00:00,17.3,1015.1,0.2,85,14.8,,3.2,,6.4,98,16.3,19.5,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:10:00,17.2,1015.1,0.2,85,14.7,,4.8,,6.4,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:20:00,17.3,1015.1,0.2,85,14.7,,6.4,,9.7,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:30:00,17.5,1015,0.1,85,14.9,,4.8,,8,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:40:00,17.6,1015.1,0.2,85,15.1,,3.2,,8,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 20:50:00,17.6,1015,0.1,85,15.1,,4.8,,6.4,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:00:00,17.7,1015,0.2,85,15.1,,3.2,,6.4,98,16.3,19.5,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:10:00,17.7,1014.9,0.1,85,15.2,,1.6,,4.8,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:20:00,17.7,1014.9,0.1,85,15.2,,3.2,,6.4,98,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:30:00,17.7,1014.9,0.1,85,15.1,,3.2,,6.4,120,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:40:00,17.8,1014.9,0.1,86,15.4,,0,,3.2,30,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 21:50:00,17.8,1015,0.2,86,15.5,,0,,3.2,30,16.3,19.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:00:00,17.9,1014.9,-0.3,86,15.6,,0,,3.2,30,16.3,19.5,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:10:00,18.1,1014.8,-0.4,86,15.7,,0,,3.2,30,18.1,18.1,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:20:00,18.1,1014.7,-0.5,86,15.7,,1.6,,3.2,75,18.1,18.2,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:30:00,18.2,1014.6,-0.6,86,15.8,,1.6,,3.2,30,18.1,18.2,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:40:00,18.3,1014.6,-0.6,86,15.9,,1.6,,6.4,30,18.1,18.3,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 22:50:00,18.3,1014.5,-0.7,86,15.9,,1.6,,4.8,75,18.1,18.3,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:00:00,18.4,1014.5,-0.6,86,16.1,,1.6,,4.8,165,18.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:10:00,18.5,1014.5,-0.6,86,16.1,,3.2,,6.4,120,18.1,18.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:20:00,18.5,1014.4,-0.7,86,16.1,,1.6,,4.8,255,18.1,18.5,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:30:00,18.6,1014.3,-0.8,86,16.2,,3.2,,6.4,143,18.1,18.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:40:00,18.6,1014.3,-0.8,86,16.2,,3.2,,8,98,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-11 23:50:00,18.7,1014.2,-0.9,86,16.3,,3.2,,6.4,98,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:00:00,18.7,1014.1,,86,16.3,,3.2,,6.4,210,18.1,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:10:00,18.6,1014,,86,16.2,,3.2,,8,98,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:20:00,18.6,1014,,86,16.2,,3.2,,6.4,30,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:30:00,18.6,1013.9,,86,16.2,,3.2,,6.4,30,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:40:00,18.6,1014.1,,86,16.2,,3.2,,6.4,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 00:50:00,18.6,1014,,86,16.2,,3.2,,4.8,300,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:00:00,18.6,1013.9,,86,16.2,,3.2,,8,255,18.1,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:10:00,18.6,1013.9,,86,16.2,,6.4,,12.9,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:20:00,18.5,1013.9,,87,16.3,,3.2,,8,210,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:30:00,18.4,1013.8,,87,16.2,,3.2,,8,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:40:00,18.5,1013.7,,87,16.3,,3.2,,8,278,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 01:50:00,18.6,1013.7,,87,16.3,,4.8,,8,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:00:00,18.6,1013.7,,87,16.3,,3.2,,9.7,233,18.1,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:10:00,18.5,1013.6,,87,16.3,,3.2,,6.4,255,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:20:00,18.4,1013.5,,87,16.2,,1.6,,4.8,255,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:30:00,18.3,1013.5,,88,16.3,,3.2,,6.4,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:40:00,18.3,1013.4,,88,16.3,,1.6,,4.8,278,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 02:50:00,18.2,1013.4,,88,16.2,,1.6,,6.4,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:00:00,18.2,1013.3,-0.8,88,16.1,,3.2,,6.4,255,18.1,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:10:00,18.2,1013.2,-0.9,89,16.3,,1.6,,6.4,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:20:00,18.2,1013.1,-1,89,16.4,,3.2,,6.4,210,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:30:00,18.2,1013.1,-1,89,16.3,,1.6,,4.8,233,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:40:00,18.1,1013.2,-0.9,88,16,,1.6,,4.8,255,18.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 03:50:00,17.9,1013.1,-1,88,15.9,,3.2,,8,233,17.9,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:00:00,17.8,1013.1,-0.8,89,15.9,,3.2,,8,233,17.8,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:10:00,17.7,1013.1,-0.8,89,15.9,,3.2,,11.3,233,17.7,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:20:00,17.6,1013.1,-0.8,89,15.8,,1.6,,6.4,233,17.6,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:30:00,17.6,1013,-0.9,89,15.7,,3.2,,6.4,255,17.6,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:40:00,17.6,1013,-0.9,90,15.9,,3.2,,9.7,188,17.5,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 04:50:00,17.4,1013.1,-0.8,90,15.8,,3.2,,8,75,17.4,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:00:00,17.3,1013,-0.7,90,15.6,,3.2,,14.5,143,17.3,18.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:10:00,17.1,1013.1,-0.6,90,15.5,,1.6,,8,98,17.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:20:00,17.1,1013.1,-0.6,91,15.6,,3.2,,8,323,17.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:30:00,17.1,1013.2,-0.5,91,15.6,,3.2,,4.8,300,17.1,18.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:40:00,17.1,1013.2,-0.5,91,15.6,,1.6,,6.4,98,17.1,18.7,,,,,,0,0,,5,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 05:50:00,17.1,1013.2,-0.5,91,15.6,,1.6,,6.4,120,17.1,18.7,,,,,,0,0,,10,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:00:00,16.9,1013.3,,91,15.5,,1.6,,4.8,255,16.9,18.7,0,0,0,0,,0,0,,14,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:10:00,17,1013.4,0.1,92,15.7,,1.6,,4.8,255,16.9,18.7,,,,,,0,0,,19,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:20:00,17.2,1013.4,0.1,92,15.9,,3.2,,4.8,188,16.9,18.7,,,,,,0,0,,22,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:30:00,17.2,1013.4,0.1,92,15.9,,3.2,,9.7,278,16.9,18.7,,,,,,0,0,,25,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:40:00,17.3,1013.4,0.1,92,16,,1.6,,6.4,75,16.9,18.7,,,,,,0,0,,26,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 06:50:00,17.4,1013.5,0.2,92,16.1,,3.2,,4.8,300,16.9,18.7,,,,,,0,0,,31,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 07:00:00,17.6,1013.5,0.4,92,16.3,,1.6,,4.8,255,16.9,18.7,0,0,0,0,,0,0,,68,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 07:10:00,18,1013.6,0.5,91,16.5,,3.2,,6.4,300,16.9,18.7,,,,,,0,0,,195,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 07:20:00,18.3,1013.6,0.5,91,16.8,,3.2,,6.4,255,16.9,18.7,,,,,,0,0,,49,0,,,,0@@@@@@@,weatherlink
000EC,2016-09-12 07:30:00,18.7,1013.7,0.6,90,17,,3.2,,6.4,255,16.9,18.7,,,,,,0,0,,278,0.6,,,,0.6@@@@@@@,weatherlink
000EC,2016-09-12 07:40:00,19.6,1013.7,0.6,88,17.5,,4.8,,11.3,233,16.9,19.6,,,,,,0,0,,306,0.7,,,,0.7@@@@@@@,weatherlink
000EC,2016-09-12 07:50:00,20.1,1013.7,0.6,86,17.6,,6.4,,12.9,233,16.9,20.1,,,,,,0,0,,340,0.9,,,,0.9@@@@@@@,weatherlink
000EC,2016-09-12 08:00:00,20.5,1013.8,0.8,84,17.7,,4.8,,11.3,233,16.9,20.5,0,0,0,0,,0,0,,308,1,,,,1@@@@@@@,weatherlink
000EC,2016-09-12 08:10:00,20.9,1013.9,0.9,82,17.8,,11.3,,14.5,233,16.9,20.9,,,,,,0,0,,405,1.2,,,,1.2@@@@@@@,weatherlink
