station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EC,2023-12-22 23:00:00,11,1016.5,0.6,84,8.3,,48.5,,57.5,267,,,0,0,0,0,,,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-22 23:10:00,10.9,1016.6,0.7,84,8.3,,52.4,,60.2,266,10.9,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-22 23:20:00,10.9,1016.7,0.8,84,8.3,,47.9,,60.2,266,10.9,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-22 23:30:00,10.8,1016.7,0.8,84,8.2,,51.2,,60.2,267,10.9,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-22 23:40:00,10.8,1016.9,1,84,8.3,,44.1,,50.6,268,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-22 23:50:00,10.8,1016.9,1,85,8.4,,42.2,,52,266,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:00:00,10.8,1017,,85,8.4,,44.3,,53.3,267,10.8,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:10:00,10.8,1016.9,,85,8.3,,45.5,,54.7,267,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:20:00,10.8,1016.9,,84,8.3,,47.3,,58.8,266,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:30:00,10.8,1016.9,,84,8.3,,47.4,,58.8,267,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:40:00,10.8,1017,,84,8.3,,48,,60.2,267,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 00:50:00,10.8,1017,,84,8.3,,47.6,,62.9,267,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:00:00,10.8,1016.6,,84,8.2,,45.6,,58.8,267,10.8,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:10:00,10.8,1016.5,,83,8,,48,,56.1,267,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:20:00,10.8,1016.4,,83,7.9,,46.4,,58.8,269,10.8,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:30:00,10.7,1016.4,,83,7.9,,43.1,,58.8,266,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:40:00,10.7,1016.3,,83,7.8,,46.8,,54.7,266,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 01:50:00,10.7,1016.2,,83,7.9,,46.6,,62.9,266,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:00:00,10.7,1016.1,,83,7.8,,46.2,,62.9,265,10.7,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:10:00,10.7,1016.2,,83,7.8,,45,,56.1,263,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:20:00,10.8,1016.2,,82,7.8,,46.6,,54.7,264,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:30:00,10.8,1016.3,,82,7.8,,46.3,,60.2,261,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:40:00,10.8,1016.1,,82,7.8,,47.2,,60.2,261,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 02:50:00,10.7,1016,,81,7.7,,49.9,,62.9,261,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:00:00,10.7,1015.7,-1.3,83,7.9,,49,,62.9,263,10.7,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:10:00,10.7,1015.7,-1.3,82,7.7,,47.2,,64.3,265,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:20:00,10.7,1015.7,-1.3,83,7.8,,52.4,,65.7,260,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:30:00,10.7,1015.7,-1.3,83,7.8,,51.1,,62.9,265,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:40:00,10.7,1015.5,-1.5,83,7.8,,51,,65.7,264,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 03:50:00,10.8,1015.3,-1.7,83,7.9,,52.9,,64.3,262,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:00:00,10.8,1015.4,-1.2,84,8.3,,53,,67,259,10.7,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:10:00,10.8,1015.6,-1,83,8,,52.4,,64.3,265,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:20:00,10.9,1015.6,-1,83,8.2,,57.9,,75.2,262,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:30:00,10.8,1015.8,-0.8,85,8.3,,51.8,,71.1,261,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:40:00,10.8,1015.7,-0.9,85,8.4,,49.8,,64.3,266,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 04:50:00,10.9,1015.2,-1.4,84,8.3,,54.3,,67,266,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:00:00,10.8,1015.1,-1,85,8.4,,56.3,,72.5,259,10.7,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:10:00,10.9,1015.4,-0.7,85,8.4,,51,,65.7,259,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:20:00,10.8,1015.6,-0.5,85,8.4,,52.9,,68.4,265,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:30:00,10.9,1015.8,-0.3,85,8.4,,51.4,,65.7,268,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:40:00,10.9,1015.5,-0.6,84,8.3,,54.1,,69.8,268,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 05:50:00,10.9,1015.6,-0.5,84,8.3,,52,,69.8,265,10.7,10.9,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:00:00,10.9,1015.2,-0.5,83,8.2,,49.1,,62.9,263,10.7,10.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:10:00,11,1015.3,-0.4,83,8.3,,50,,58.8,261,10.7,11,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:20:00,11.1,1015.4,-0.3,83,8.3,,48.1,,61.6,258,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:30:00,11.1,1015.6,-0.1,84,8.4,,46.9,,65.7,261,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:40:00,10.9,1015.5,-0.2,84,8.3,,43.8,,58.8,259,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 06:50:00,11,1015.7,,84,8.3,,43.9,,54.7,260,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:00:00,11,1015.5,0.1,84,8.4,,40.1,,54.7,262,10.7,11.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:10:00,11,1015.4,,85,8.6,,38.8,,50.6,257,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:20:00,11,1015.1,-0.3,85,8.7,,41.4,,53.3,258,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:30:00,11.1,1015.1,-0.3,85,8.8,,43.4,,57.5,255,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:40:00,11.2,1015.2,-0.2,84,8.6,,44.8,,57.5,256,10.7,11.1,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 07:50:00,11.2,1015.1,-0.3,85,8.7,,44.7,,56.1,256,10.7,11.2,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:00:00,11.2,1015,-0.1,84,8.6,,46.1,,57.5,256,10.7,11.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:10:00,11.2,1014.7,-0.4,85,8.7,,49.3,,60.2,254,10.7,11.2,,,,,,0,0,0,2,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:20:00,11.3,1014.9,-0.2,84,8.8,,49.6,,62.9,253,10.7,11.2,,,,,,0,0,0,8,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:30:00,11.3,1015.3,0.2,85,8.8,,47.7,,62.9,254,10.7,11.3,,,,,,0,0,0,11,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:40:00,11.3,1015.5,0.4,84,8.7,,45.1,,60.2,251,10.7,11.3,,,,,,0,0,0,12,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 08:50:00,11.3,1015.5,0.4,85,8.8,,43.8,,57.5,252,10.7,11.3,,,,,,0,0,0,13,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:00:00,11.2,1015.7,0.5,85,8.8,,43.8,,54.7,257,10.7,11.3,0,0,0,0,,0,0,0,13,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:10:00,11.3,1015.8,0.6,84,8.8,,45.8,,64.3,260,10.7,11.3,,,,,,0,0,0,21,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:20:00,11.3,1016,0.8,83,8.5,,45.6,,64.3,263,10.7,11.3,,,,,,0,0,0,20,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:30:00,11.3,1015.8,0.6,85,8.9,,43.9,,58.8,269,10.7,11.4,,,,,,0,0,0,25,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:40:00,11.3,1015.6,0.4,86,8.9,,40.8,,58.8,262,10.7,11.4,,,,,,0,0,0,26,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 09:50:00,11.3,1015.5,0.3,85,8.9,,40.4,,50.6,257,10.7,11.4,,,,,,0,0,0,41,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 10:00:00,11.4,1015.5,,85,8.9,,46.1,,58.8,259,10.7,11.4,0,0,0,0,,0,0,0,33,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 10:10:00,11.3,1015.6,0.1,86,9,,45.8,,58.8,257,10.7,11.4,,,,,,0,0,0,47,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 10:20:00,11.3,1015.5,,86,9,,40.6,,56.1,258,10.7,11.4,,,,,,0,0,0,68,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 10:30:00,11.3,1015.7,0.2,84,8.8,,46.3,,58.8,259,10.7,11.4,,,,,,0,0,0,51,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 10:40:00,11.4,1015.6,0.1,81,8.3,,47,,60.2,263,10.7,11.4,,,,,,0,0,0,73,0.2,,,,0.2@@@@444.8,weatherlink
000EC,2023-12-23 10:50:00,11.3,1015.7,0.2,83,8.5,,46.7,,61.6,267,10.7,11.4,,,,,,0,0,0,61,0.1,,,,0.1@@@@444.8,weatherlink
000EC,2023-12-23 11:00:00,11.3,1015.6,0.6,84,8.8,,36.9,,56.1,259,10.7,11.4,0,0,0,0,,0,0,0,55,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 11:10:00,11.4,1015.6,0.6,83,8.6,,40.9,,56.1,257,10.7,11.4,,,,,,0,0,0,52,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 11:20:00,11.4,1015.7,0.7,82,8.5,,46.4,,58.8,255,10.7,11.4,,,,,,0,0,0,52,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 11:30:00,11.4,1015.8,0.8,83,8.8,,43.4,,58.8,265,10.7,11.4,,,,,,0,0,0,46,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 11:40:00,11.4,1015.7,0.7,81,8.3,,44,,56.1,265,10.7,11.4,,,,,,0,0,0,55,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 11:50:00,11.4,1015.7,0.7,82,8.5,,48.9,,60.2,267,10.7,11.5,,,,,,0,0,0,58,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 12:00:00,11.4,1015.5,-0.2,83,8.6,,44,,58.8,268,10.7,11.5,0,0,0,0,,0,0,0,49,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 12:10:00,11.1,1015.4,-0.3,85,8.7,,50,,61.6,274,10.7,11.5,,,,,,0,0,0,69,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 12:20:00,11.1,1015.4,-0.3,86,8.9,,42.2,,60.2,273,10.7,11.5,,,,,,0,0,0,61,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 12:30:00,11,1015.4,-0.3,84,8.4,,46.1,,62.9,268,10.7,11.5,,,,,,0,0,0,56,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 12:40:00,10.9,1015.2,-0.5,85,8.4,,52.2,,64.3,269,10.7,11.5,,,,,,0,0,0,74,0.3,,,,0.3@@@@444.8,weatherlink
000EC,2023-12-23 12:50:00,11,1015,-0.7,85,8.7,,47.5,,64.3,266,10.7,11.5,,,,,,0,0,0,71,0.1,,,,0.1@@@@444.8,weatherlink
000EC,2023-12-23 13:00:00,11,1015,-0.5,83,8.3,,44.3,,56.1,263,10.7,11.5,0,0,0,0,,0,0,0,51,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 13:10:00,11,1015,-0.5,83,8.3,,44.4,,56.1,259,10.7,11.5,,,,,,0,0,0,45,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 13:20:00,11.1,1015,-0.5,83,8.3,,45.1,,57.5,258,10.7,11.5,,,,,,0,0,0,45,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 13:30:00,11.1,1014.9,-0.6,82,8.2,,48.5,,58.8,262,10.7,11.5,,,,,,0,0,0,59,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 13:40:00,11.1,1014.9,-0.6,82,8.2,,50.2,,60.2,261,10.7,11.5,,,,,,0,0,0,52,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 13:50:00,11.1,1015,-0.5,82,8.2,,50,,60.2,260,10.7,11.5,,,,,,0,0,0,49,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:00:00,11.1,1015,-0.6,82,8.1,,48.1,,61.6,261,10.7,11.5,0,0,0,0,,0,0,0,52,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:10:00,11,1015.2,-0.4,81,8,,48.8,,65.7,259,10.7,11.5,,,,,,0,0,0,37,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:20:00,11.1,1015.1,-0.5,82,8.1,,44.8,,54.7,264,10.7,11.5,,,,,,0,0,0,60,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:30:00,11.1,1015,-0.6,81,7.9,,46.8,,57.5,271,10.7,11.5,,,,,,0,0,0,37,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:40:00,11.1,1015,-0.6,82,8.1,,46.5,,61.6,270,10.7,11.5,,,,,,0,0,0,25,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 14:50:00,11,1015,-0.6,83,8.3,,44.1,,58.8,269,10.7,11.5,,,,,,0,0,0,19,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:00:00,10.8,1014.8,-0.7,86,8.7,,44.6,,58.8,261,10.7,11.5,0,0,0,0,,0,0,0,17,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:10:00,10.7,1014.9,-0.6,87,8.8,,37.7,,53.3,254,10.7,11.5,,,,,,0,0,0,7,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:20:00,10.7,1015,-0.5,89,8.9,,33.3,,43.8,258,10.7,11.5,,,,,,0,0,0,10,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:30:00,10.8,1014.9,-0.6,87,8.8,,37.2,,45.1,257,10.7,11.5,,,,,,0,0,0,9,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:40:00,11,1014.9,-0.6,85,8.6,,46,,60.2,255,10.7,11.5,,,,,,0,0,0,5,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 15:50:00,11,1014.9,-0.6,85,8.7,,45.2,,58.8,257,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:00:00,10.8,1014.9,-0.1,86,8.7,,45.6,,61.6,256,10.7,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:10:00,11,1014.8,-0.2,85,8.7,,39.8,,52,252,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:20:00,10.9,1014.8,-0.2,86,8.8,,44,,54.7,249,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:30:00,10.8,1014.9,-0.1,87,8.8,,45.7,,57.5,253,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:40:00,10.8,1014.9,-0.1,87,8.8,,40.2,,61.6,258,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 16:50:00,11,1014.9,-0.1,86,8.8,,46.3,,61.6,252,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:00:00,11,1015,,85,8.6,,48.5,,62.9,254,10.7,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:10:00,11,1015.1,0.1,86,8.8,,44.6,,62.9,253,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:20:00,11,1015,,85,8.5,,47.4,,61.6,255,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:30:00,11,1015.1,0.1,83,8.3,,46.8,,62.9,251,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:40:00,11,1015,,83,8.3,,50.4,,62.9,253,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 17:50:00,10.8,1015.1,0.1,85,8.5,,54.9,,69.8,252,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:00:00,10.7,1015,0.2,87,8.7,,46.2,,69.8,252,10.7,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:10:00,10.8,1014.9,0.1,86,8.7,,43.6,,57.5,249,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:20:00,10.9,1014.7,-0.1,86,8.7,,45.2,,60.2,249,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:30:00,10.9,1014.8,,86,8.8,,43.7,,54.7,250,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:40:00,10.8,1014.7,-0.1,87,8.7,,43.3,,57.5,244,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 18:50:00,11,1014.7,-0.1,85,8.6,,46.1,,61.6,249,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:00:00,10.9,1014.5,-0.4,87,8.8,,41.2,,61.6,246,10.7,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:10:00,10.8,1014.3,-0.6,88,8.9,,48.8,,69.8,247,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:20:00,10.8,1014.2,-0.7,88,8.9,,47.6,,65.7,246,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:30:00,10.8,1014.1,-0.8,87,8.8,,52.7,,67,250,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:40:00,10.8,1014.4,-0.5,86,8.7,,59.2,,72.5,245,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 19:50:00,11,1014.3,-0.6,86,8.8,,54.2,,72.5,248,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:00:00,11,1014.6,-0.4,86,8.8,,54.1,,68.4,243,10.7,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:10:00,10.9,1014.5,-0.5,86,8.8,,50.4,,68.4,247,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:20:00,10.9,1014.3,-0.7,87,8.8,,44.7,,58.8,247,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:30:00,10.5,1014.1,-0.9,90,8.9,,52.3,,68.4,237,10.7,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:40:00,10.5,1014.3,-0.7,90,8.9,,51.1,,64.3,240,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 20:50:00,10.6,1014.4,-0.6,90,9,,49.8,,61.6,248,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:00:00,10.7,1014.4,-0.6,89,8.9,,48.8,,65.7,253,10.5,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:10:00,10.8,1014.2,-0.8,88,8.9,,45.6,,65.7,250,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:20:00,10.8,1013.9,-1.1,88,8.9,,45.4,,65.7,245,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:30:00,10.8,1013.9,-1.1,89,8.9,,48.4,,67,245,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:40:00,10.7,1014,-1,90,9,,45.2,,57.5,240,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 21:50:00,10.7,1014,-1,91,9.3,,44.2,,57.5,244,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:00:00,10.7,1014,-0.5,90,9.1,,46,,62.9,248,10.5,11.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:10:00,10.8,1013.8,-0.7,90,9.3,,42.8,,54.7,244,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:20:00,10.7,1013.5,-1,90,9.3,,46.2,,64.3,248,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:30:00,10.5,1013.3,-1.2,91,9.2,,54.2,,71.1,242,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:40:00,10.6,1013,-1.5,91,9.3,,57.8,,71.1,238,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 22:50:00,10.6,1013.5,-1,91,9.3,,53.9,,71.1,247,10.5,11.5,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:00:00,10.7,1013.5,-1.1,91,9.4,,50.1,,71.1,253,,,0,0,0,0,,,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:10:00,10.6,1013.5,-1.1,92,9.4,,50.4,,68.4,251,10.6,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:20:00,10.5,1013.3,-1.3,92,9.4,,46.9,,58.8,248,10.5,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:30:00,10.5,1013.4,-1.2,92,9.3,,53,,68.4,242,10.5,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:40:00,10.4,1013.2,-1.4,93,9.4,,45.9,,60.2,243,10.5,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-23 23:50:00,10.4,1013,-1.6,93,9.4,,51.5,,65.7,237,10.4,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:00:00,10.5,1012.9,,93,9.4,,53.9,,64.3,243,10.4,10.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:10:00,10.6,1012.9,,93,9.5,,55.1,,65.7,241,10.4,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:20:00,10.4,1012.9,,93,9.4,,51.5,,64.3,235,10.4,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:30:00,10.5,1012.5,,93,9.4,,53.4,,65.7,237,10.4,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:40:00,10.6,1012.4,,93,9.5,,62.1,,82.1,240,10.4,10.6,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
000EC,2023-12-24 00:50:00,10.6,1012.3,,93,9.5,,59.5,,82.1,237,10.4,10.7,,,,,,0,0,0,0,0,,,,0@@@@444.8,weatherlink
