station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2020-09-24 17:00:00,14.9,1006.5,-1,87,12.8,,12.9,,,213,14.2,21.2,,,,,,,,,9,,,,,@@763@36.4@462.6@81.05@8.1@53.1,weatherlink
000AX,2020-09-24 17:30:00,14.2,1007.6,0.1,92,12.9,,12.9,,,273,14.2,21.2,,,,,,,,,5,,,,,@@763@36.4@464.8@81.10@8.1@53.1,weatherlink
000AX,2020-09-24 18:00:00,13.6,1007.9,1.1,92,12.3,,8,,,223,13.6,21.2,,,,,,,,,0,,,,,@@763@36.4@465.2@81.10@8.1@53.1,weatherlink
000AX,2020-09-24 18:30:00,13.4,1008.4,1.6,91,12,,8,,,234,13.4,21.2,,,,,,,,,0,,,,,@@763@36.4@465.2@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 19:00:00,13,1008.8,2.1,90,11.4,,9.7,,,235,13,21.2,,,,,,,,,0,,,,,@@763@36.4@465.4@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 19:30:00,12.8,1008.4,1.7,90,11.2,,6.4,,,211,12.7,21.2,,,,,,,,,0,,,,,@@763@36.4@465.6@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 20:00:00,12.7,1008.9,2.4,90,11.1,,6.4,,,210,12.7,21.2,,,,,,,,,0,,,,,@@763@36.4@465.6@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 20:30:00,12.2,1009.1,2.6,89,10.5,,9.7,,,223,12.2,21.2,,,,,,,,,0,,,,,@@763@36.4@466.0@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 21:00:00,11.9,1008.5,0.6,90,10.4,,4.8,,,217,11.9,21.2,,,,,,,,,0,,,,,@@763@36.4@466.0@81.13@8.1@53.1,weatherlink
000AX,2020-09-24 21:30:00,11.2,1009.1,1.2,91,9.8,,6.4,,,194,11.2,21.2,,,,,,,,,0,,,,,@@763@36.4@466.0@81.15@8.1@53.1,weatherlink
000AX,2020-09-24 22:00:00,11.3,1009.2,0.4,91,9.9,,6.4,,,213,11.2,21.2,,,,,,,,,0,,,,,@@763@36.4@466.0@81.15@8.1@53.1,weatherlink
000AX,2020-09-24 22:30:00,10.9,1009.1,0.3,91,9.5,,3.2,,,213,10.9,11.3,,,,,,,,,0,,,,,@@0@36.4@466.0@81.28@8.1@8.0,weatherlink
000AX,2020-09-24 23:00:00,10.6,1009.1,0.2,92,9.4,,0,,,213,10.6,11.3,,,,,,,,,0,,,,,@@0@36.4@466.0@81.28@8.1@8.0,weatherlink
000AX,2020-09-24 23:30:00,11.6,1009.1,0.2,86,9.3,,19.3,,,247,10.5,11.6,,,,,,,,,0,,,,,@@0@36.4@466.2@81.28@8.1@38.6,weatherlink
000AX,2020-09-25 00:00:00,11.2,1009.5,,82,8.2,,11.3,,,238,10.5,11.6,,,,,,,,,0,,,,,@@0@36.4@466.2@81.28@8.1@38.6,weatherlink
000AX,2020-09-25 00:30:00,11.2,1009.4,,80,7.8,,11.3,,,238,10.5,11.6,,,,,,,,,0,,,,,@@0@36.4@466.4@81.31@8.1@41.8,weatherlink
000AX,2020-09-25 01:00:00,10.7,1009.2,,82,7.7,,4.8,,,239,10.5,11.6,,,,,,,,,0,,,,,@@0@36.4@466.4@81.31@8.1@41.8,weatherlink
000AX,2020-09-25 01:30:00,10.9,1008.7,,85,8.5,,6.4,,,223,10.4,11.6,,,,,,,,,0,,,,,@@0@36.4@466.4@81.33@8.1@41.8,weatherlink
000AX,2020-09-25 02:00:00,10.8,1008.8,,85,8.4,,3.2,,,223,10.4,11.6,,,,,,,,,0,,,,,@@0@36.4@466.4@81.33@8.1@41.8,weatherlink
000AX,2020-09-25 02:30:00,10.6,1008.8,,85,8.1,,1.6,,,248,10.4,11.6,,,,,,,,,0,,,,,@@0@36.4@466.4@81.36@8.1@41.8,weatherlink
000AX,2020-09-25 03:00:00,10.7,1008.4,-1.1,86,8.5,,3.2,,,247,10.4,11.6,,,,,,,,,0,,,,,@@0@36.4@467.2@81.36@8.1@41.8,weatherlink
000AX,2020-09-25 03:30:00,10.3,1008.9,-0.6,89,8.6,,6.4,,,17,10.3,11.6,,,,,,,,,0,,,,,@@0@36.4@467.2@81.38@8.1@41.8,weatherlink
000AX,2020-09-25 04:00:00,9.9,1008.6,-0.6,91,8.5,,12.9,,,245,9.8,11.6,,,,,,,,,0,,,,,@@0@36.4@468.8@81.38@8.1@41.8,weatherlink
000AX,2020-09-25 04:30:00,9.9,1008.6,-0.6,92,8.7,,3.2,,,219,9.8,11.6,,,,,,,,,0,,,,,@@0@36.4@470.4@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 05:00:00,9.7,1008.6,-0.2,92,8.5,,1.6,,,219,9.7,11.6,,,,,,,,,0,,,,,@@0@36.4@470.8@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 05:30:00,10.2,1009.1,0.3,93,9.1,,6.4,,,247,9.7,11.6,,,,,,,,,0,,,,,@@0@36.4@472.4@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 06:00:00,10,1009.1,0.7,93,8.9,,3.2,,,247,9.7,11.6,,,,,,,,,0,,,,,@@0@36.4@473.8@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 06:30:00,9.8,1009.7,1.3,93,8.7,,3.2,,,244,9.7,11.6,,,,,,,,,26,,,,,@@35@36.4@474.4@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 07:00:00,10,1010.3,1.7,93,8.9,,8,,,240,9.7,11.6,,,,,,,,,28,,,,,@@35@36.4@475.0@81.41@8.1@41.8,weatherlink
000AX,2020-09-25 07:30:00,10,1010.1,1.5,92,8.8,,8,,,223,9.7,11.6,,,,,,,,,21,,,,,@@35@36.4@475.6@81.43@8.1@41.8,weatherlink
000AX,2020-09-25 08:00:00,10.2,1011,2.4,93,9.1,,4.8,,,227,9.7,11.6,,,,,,,,,165,,,,,@@165@36.4@476.2@81.43@8.1@41.8,weatherlink
000AX,2020-09-25 08:30:00,10.7,1011.7,3.1,92,9.4,,9.7,,,240,9.7,11.6,,,,,,,,,90,,,,,@@318@36.4@476.2@81.46@8.1@41.8,weatherlink
000AX,2020-09-25 09:00:00,11.2,1012,2.9,92,9.9,,4.8,,,233,9.7,11.6,,,,,,,,,156,,,,,@@318@36.4@476.2@81.46@8.1@41.8,weatherlink
000AX,2020-09-25 09:30:00,12.1,1012.4,3.3,91,10.6,,6.4,,,252,9.7,12.1,,,,,,,,,345,,,,,@@345@36.4@476.2@81.51@8.1@41.8,weatherlink
000AX,2020-09-25 10:00:00,13.2,1012.5,2.2,88,11.2,,9.7,,,239,9.7,13.2,,,,,,,,,492,,,,,@@524@36.4@476.2@81.51@8.1@41.8,weatherlink
000AX,2020-09-25 10:30:00,14.3,1012.3,2,79,10.7,,11.3,,,250,9.7,14.4,,,,,,,,,490,,,,,@@693@36.4@476.2@81.66@8.1@41.8,weatherlink
000AX,2020-09-25 11:00:00,15.1,1012.6,1.6,67,9,,11.3,,,5,9.7,15.3,,,,,,,,,190,,,,,@@693@36.4@476.2@81.66@8.1@41.8,weatherlink
000AX,2020-09-25 11:30:00,16.2,1012.6,1.6,60,8.4,,14.5,,,236,9.7,16.2,,,,,,,,,722,,,,,@@728@36.4@476.2@81.92@8.1@41.8,weatherlink
000AX,2020-09-25 12:00:00,15.8,1012.9,0.9,62,8.6,,12.9,,,253,9.7,16.3,,,,,,,,,176,,,,,@@772@36.4@476.2@81.92@8.1@41.8,weatherlink
000AX,2020-09-25 12:30:00,16.9,1013,1,57,8.3,,19.3,,,253,9.7,16.9,,,,,,,,,728,,,,,@@772@36.4@476.2@82.25@8.1@41.8,weatherlink
000AX,2020-09-25 13:00:00,15.9,1013.1,0.6,57,7.4,,17.7,,,269,9.7,16.9,,,,,,,,,139,,,,,@@772@36.4@476.2@82.25@8.1@41.8,weatherlink
000AX,2020-09-25 14:00:00,15.7,1013.5,0.9,63,8.7,,20.9,,,229,9.7,16.9,,,,,,,,,288,,,,,@@772@36.4@476.2@82.60@8.1@46.7,weatherlink
000AX,2020-09-25 14:30:00,14.5,1014,1.4,73,9.7,,16.1,,,265,9.7,16.9,,,,,,,,,220,,,,,@@772@36.4@476.4@82.91@8.1@49.9,weatherlink
000AX,2020-09-25 15:00:00,15.3,1014.1,1.2,69,9.7,,19.3,,,261,9.7,16.9,,,,,,,,,429,,,,,@@772@36.4@476.4@82.91@8.1@49.9,weatherlink
000AX,2020-09-25 15:30:00,15.5,1014.6,1.7,64,8.7,,20.9,,,233,9.7,16.9,,,,,,,,,311,,,,,@@772@36.4@476.4@83.11@8.1@49.9,weatherlink
000AX,2020-09-25 16:00:00,16.5,1014.9,1.8,57,7.9,,19.3,,,257,9.7,16.9,,,,,,,,,302,,,,,@@772@36.4@476.4@83.11@8.1@49.9,weatherlink
000AX,2020-09-25 17:00:00,15.6,1015.5,2,58,7.3,,16.1,,,225,9.7,16.9,,,,,,,,,90,,,,,@@772@36.4@476.4@83.34@8.1@49.9,weatherlink
000AX,2020-09-25 17:30:00,13.6,1016.2,2.7,66,7.4,,9.7,,,331,9.7,16.9,,,,,,,,,25,,,,,@@772@36.4@476.4@83.52@8.1@49.9,weatherlink
000AX,2020-09-25 18:00:00,12.8,1016.6,2.5,72,7.9,,3.2,,,313,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.52@8.1@49.9,weatherlink
000AX,2020-09-25 18:30:00,12.5,1017,2.9,74,8,,1.6,,,313,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.57@8.1@49.9,weatherlink
000AX,2020-09-25 19:00:00,12.3,1017.5,2.6,73,7.6,,3.2,,,283,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.57@8.1@49.9,weatherlink
000AX,2020-09-25 19:30:00,12.1,1018,3.1,73,7.4,,3.2,,,295,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.57@8.1@49.9,weatherlink
000AX,2020-09-25 20:00:00,11.8,1018.7,3.2,73,7.1,,4.8,,,252,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.57@8.1@49.9,weatherlink
000AX,2020-09-25 20:30:00,11.2,1018.7,3.2,74,6.8,,0,,,252,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.59@8.1@49.9,weatherlink
000AX,2020-09-25 21:00:00,10.2,1018.9,2.3,76,6.1,,0,,,252,9.7,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.59@8.1@49.9,weatherlink
000AX,2020-09-25 21:30:00,9.9,1019.1,2.5,82,7,,1.6,,,263,9.4,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.62@8.1@49.9,weatherlink
000AX,2020-09-25 22:00:00,10.6,1019.1,1.6,77,6.7,,1.6,,,316,9.4,16.9,,,,,,,,,0,,,,,@@772@36.4@476.4@83.62@8.1@49.9,weatherlink
000AX,2020-09-25 22:30:00,10,1019.3,1.8,79,6.5,,0,,,316,9.9,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.57@8.1@3.2,weatherlink
000AX,2020-09-25 23:00:00,9.7,1019.4,0.7,79,6.2,,1.6,,,316,9.7,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.57@8.1@6.4,weatherlink
000AX,2020-09-25 23:30:00,9.6,1019.3,0.6,79,6.1,,1.6,,,316,9.6,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.59@8.1@6.4,weatherlink
000AX,2020-09-26 00:00:00,9.5,1019.2,,78,5.9,,3.2,,,314,9.4,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.59@8.1@12.9,weatherlink
000AX,2020-09-26 00:30:00,9.6,1019,,77,5.8,,1.6,,,325,9.4,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.62@8.1@12.9,weatherlink
000AX,2020-09-26 01:00:00,8.4,1018.9,,80,5.1,,1.6,,,325,8.4,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.62@8.1@12.9,weatherlink
000AX,2020-09-26 01:30:00,7.9,1018.8,,85,5.5,,1.6,,,325,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 02:00:00,9.1,1018.7,,84,6.5,,1.6,,,323,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 02:30:00,9.7,1018.4,,84,7.1,,0,,,323,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 03:00:00,10.1,1018.2,-1,84,7.5,,1.6,,,321,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 03:30:00,9.4,1018.1,-1.1,85,7,,4.8,,,267,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 04:00:00,9.2,1018,-0.9,87,7.2,,0,,,267,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.64@7.8@12.9,weatherlink
000AX,2020-09-26 04:30:00,8.8,1018,-0.9,88,7,,0,,,267,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 05:00:00,9.1,1017.7,-1,89,7.4,,0,,,267,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 05:30:00,9.4,1017.6,-1.1,89,7.7,,0,,,267,7.8,10.5,,,,,,,,,0,,,,,@@0@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 06:00:00,9.3,1017.5,-0.7,89,7.6,,3.2,,,267,7.8,10.5,,,,,,,,,5,,,,,@@5@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 06:30:00,9.4,1017.5,-0.7,89,7.7,,3.2,,,266,7.8,10.5,,,,,,,,,35,,,,,@@35@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 07:00:00,9.8,1017.5,-0.5,90,8.2,,1.6,,,265,7.8,10.5,,,,,,,,,56,,,,,@@67@36.4@476.4@83.67@7.8@12.9,weatherlink
000AX,2020-09-26 07:30:00,10.6,1017.3,-0.7,89,8.8,,3.2,,,246,7.8,10.6,,,,,,,,,178,,,,,@@178@36.4@476.4@83.69@7.8@12.9,weatherlink
000AX,2020-09-26 08:00:00,11.3,1017.5,-0.2,87,9.2,,3.2,,,243,7.8,11.3,,,,,,,,,123,,,,,@@178@36.4@476.4@83.69@7.8@12.9,weatherlink
000AX,2020-09-26 08:30:00,11.8,1017.2,-0.5,85,9.4,,3.2,,,205,7.8,11.8,,,,,,,,,130,,,,,@@178@36.4@476.4@83.74@7.8@12.9,weatherlink
000AX,2020-09-26 09:00:00,12.4,1017.4,-0.1,83,9.6,,4.8,,,208,7.8,12.4,,,,,,,,,116,,,,,@@204@36.4@476.4@83.74@7.8@12.9,weatherlink
000AX,2020-09-26 09:30:00,12.9,1017.1,-0.4,77,9,,3.2,,,211,7.8,13,,,,,,,,,183,,,,,@@229@36.4@476.4@83.82@7.8@12.9,weatherlink
000AX,2020-09-26 10:00:00,13,1017,-0.5,70,7.7,,8,,,284,7.8,13.3,,,,,,,,,220,,,,,@@229@36.4@476.4@83.82@7.8@17.7,weatherlink
000AX,2020-09-26 10:30:00,12,1016.6,-0.9,81,8.8,,8,,,279,7.8,13.3,,,,,,,,,158,,,,,@@251@36.4@476.4@83.92@7.8@20.9,weatherlink
000AX,2020-09-26 11:00:00,12.1,1016.2,-1.3,81,8.9,,9.7,,,243,7.8,13.3,,,,,,,,,193,,,,,@@251@36.4@476.4@83.92@7.8@20.9,weatherlink
000AX,2020-09-26 11:30:00,11.6,1015.8,-1.7,85,9.1,,6.4,,,239,7.8,13.3,,,,,,,,,148,,,,,@@251@36.4@476.4@84.05@7.8@20.9,weatherlink
000AX,2020-09-26 12:00:00,11.4,1015.1,-2.3,87,9.4,,4.8,,,229,7.8,13.3,,,,,,,,,186,,,,,@@251@36.4@476.6@84.05@7.8@20.9,weatherlink
000AX,2020-09-26 12:30:00,11.6,1014.6,-2.8,87,9.5,,3.2,,,229,7.8,13.3,,,,,,,,,225,,,,,@@251@36.4@476.6@84.12@7.8@20.9,weatherlink
000AX,2020-09-26 13:00:00,11.8,1014,-3,87,9.7,,1.6,,,228,7.8,13.3,,,,,,,,,118,,,,,@@251@36.4@476.8@84.12@7.8@20.9,weatherlink
000AX,2020-09-26 13:30:00,11.3,1013.6,-3.4,88,9.4,,1.6,,,228,7.8,13.3,,,,,,,,,88,,,,,@@251@36.4@477.0@84.23@7.8@20.9,weatherlink
000AX,2020-09-26 14:00:00,11.2,1013.3,-2.9,91,9.8,,1.6,,,22,7.8,13.3,,,,,,,,,107,,,,,@@251@36.4@478.0@84.23@7.8@20.9,weatherlink
000AX,2020-09-26 14:30:00,11,1012.9,-3.3,91,9.6,,3.2,,,9,7.8,13.3,,,,,,,,,156,,,,,@@251@36.4@478.8@84.28@7.8@20.9,weatherlink
000AX,2020-09-26 15:00:00,11.4,1012.1,-3,92,10.1,,3.2,,,10,7.8,13.3,,,,,,,,,141,,,,,@@251@36.4@479.4@84.28@7.8@20.9,weatherlink
000AX,2020-09-26 15:30:00,11.1,1011.6,-3.5,92,9.9,,1.6,,,14,7.8,13.3,,,,,,,,,105,,,,,@@251@36.4@479.4@84.35@7.8@20.9,weatherlink
000AX,2020-09-26 16:00:00,11.2,1011.4,-2.6,92,9.9,,0,,,14,7.8,13.3,,,,,,,,,121,,,,,@@251@36.4@479.4@84.35@7.8@20.9,weatherlink
000AX,2020-09-26 16:30:00,11.2,1011.4,-2.6,92,10,,0,,,14,7.8,13.3,,,,,,,,,56,,,,,@@251@36.4@479.4@84.40@7.8@20.9,weatherlink
000AX,2020-09-26 17:00:00,11.2,1011.5,-1.8,92,9.9,,3.2,,,14,7.8,13.3,,,,,,,,,40,,,,,@@251@36.4@479.4@84.40@7.8@20.9,weatherlink
000AX,2020-09-26 17:30:00,10.9,1011.8,-1.5,92,9.6,,1.6,,,14,7.8,13.3,,,,,,,,,19,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 18:00:00,10.3,1012.2,0.1,91,8.9,,0,,,14,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 18:30:00,9.6,1012.3,0.2,92,8.3,,0,,,14,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 19:00:00,9.1,1012.6,1.2,92,7.8,,0,,,14,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 19:30:00,9.2,1013.1,1.7,93,8.1,,1.6,,,293,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 20:00:00,9.3,1013.7,2.2,93,8.2,,3.2,,,294,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 20:30:00,9.4,1014.2,2.7,93,8.3,,3.2,,,332,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 21:00:00,9.4,1014.4,2.2,92,8.2,,3.2,,,346,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 21:30:00,9.1,1014.8,2.6,92,7.8,,1.6,,,343,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 22:00:00,8.6,1015.1,2.5,91,7.2,,3.2,,,9,7.8,13.3,,,,,,,,,0,,,,,@@251@36.4@479.4@84.43@7.8@20.9,weatherlink
000AX,2020-09-26 22:30:00,8.3,1015.6,3,89,6.6,,4.8,,,344,8.3,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@7.8@14.5,weatherlink
000AX,2020-09-26 23:00:00,8.1,1016.1,2.4,87,6,,4.8,,,351,8.1,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@7.8@14.5,weatherlink
000AX,2020-09-26 23:30:00,7.8,1016.3,2.6,85,5.5,,1.6,,,349,7.8,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@7.8@14.5,weatherlink
000AX,2020-09-27 00:00:00,7.4,1016.1,,85,5,,1.6,,,348,7.4,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@7.4@14.5,weatherlink
000AX,2020-09-27 00:30:00,6.7,1015.9,,86,4.5,,0,,,342,6.7,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@6.7@14.5,weatherlink
000AX,2020-09-27 01:00:00,5.7,1016,,89,4,,0,,,342,5.7,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.7@14.5,weatherlink
000AX,2020-09-27 01:30:00,5.3,1016.2,,91,3.9,,1.6,,,342,5.3,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.3@14.5,weatherlink
000AX,2020-09-27 02:00:00,6.3,1016.3,,90,4.8,,0,,,288,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@14.5,weatherlink
000AX,2020-09-27 02:30:00,6.7,1016.4,,87,4.7,,3.2,,,274,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@14.5,weatherlink
000AX,2020-09-27 03:00:00,6.8,1016.1,,86,4.6,,3.2,,,245,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@14.5,weatherlink
000AX,2020-09-27 03:30:00,6.8,1016.2,0.1,86,4.7,,3.2,,,248,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@14.5,weatherlink
000AX,2020-09-27 04:00:00,7.1,1016.2,0.2,85,4.8,,3.2,,,244,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 04:30:00,7.1,1016.4,0.4,85,4.8,,4.8,,,253,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 05:00:00,7.6,1016.3,,86,5.4,,3.2,,,254,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 05:30:00,7.3,1016.2,-0.1,86,5.1,,1.6,,,254,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 06:00:00,6.7,1016.2,0.1,89,5,,3.2,,,254,5.2,8.6,,,,,,,,,0,,,,,@@0@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 06:30:00,6.4,1016.1,,90,4.9,,1.6,,,254,5.2,8.6,,,,,,,,,14,,,,,@@14@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 07:00:00,7,1016,-0.2,90,5.5,,3.2,,,254,5.2,8.6,,,,,,,,,37,,,,,@@37@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 07:30:00,7.7,1015.6,-0.6,91,6.3,,3.2,,,216,5.2,8.6,,,,,,,,,79,,,,,@@104@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 08:00:00,9.6,1015.5,-0.8,89,7.8,,6.4,,,234,5.2,9.6,,,,,,,,,297,,,,,@@297@36.4@479.4@84.33@5.2@16.1,weatherlink
000AX,2020-09-27 08:30:00,12.3,1016,-0.3,82,9.3,,8,,,13,5.2,12.4,,,,,,,,,246,,,,,@@413@36.4@479.4@84.38@5.2@20.9,weatherlink
000AX,2020-09-27 09:00:00,12.9,1015.9,-0.3,79,9.4,,11.3,,,269,5.2,12.9,,,,,,,,,227,,,,,@@438@36.4@479.4@84.38@5.2@33.8,weatherlink
000AX,2020-09-27 09:30:00,13.1,1016.2,,77,9.2,,9.7,,,286,5.2,13.2,,,,,,,,,193,,,,,@@438@36.4@479.4@84.53@5.2@33.8,weatherlink
000AX,2020-09-27 10:00:00,14.1,1015.9,-0.1,71,8.9,,12.9,,,313,5.2,14.1,,,,,,,,,343,,,,,@@550@36.4@479.4@84.53@5.2@33.8,weatherlink
000AX,2020-09-27 10:30:00,14.7,1016,,66,8.4,,12.9,,,335,5.2,14.8,,,,,,,,,420,,,,,@@649@36.4@479.6@84.71@5.2@37.0,weatherlink
000AX,2020-09-27 11:00:00,14.9,1015.6,0.1,59,7,,11.3,,,323,5.2,15.2,,,,,,,,,158,,,,,@@691@36.4@479.6@84.71@5.2@41.8,weatherlink
000AX,2020-09-27 11:30:00,14.9,1015.7,0.2,64,8.2,,12.9,,,355,5.2,15.2,,,,,,,,,221,,,,,@@691@36.4@479.6@84.96@5.2@41.8,weatherlink
000AX,2020-09-27 12:00:00,14.5,1015.5,-0.4,68,8.7,,9.7,,,278,5.2,15.2,,,,,,,,,216,,,,,@@691@36.4@479.6@84.96@5.2@41.8,weatherlink
000AX,2020-09-27 12:30:00,15.6,1015.2,-0.7,63,8.5,,8,,,266,5.2,15.6,,,,,,,,,272,,,,,@@691@36.4@479.6@85.14@5.2@41.8,weatherlink
000AX,2020-09-27 13:00:00,15.2,1015.1,-0.8,61,7.7,,19.3,,,257,5.2,15.6,,,,,,,,,213,,,,,@@691@36.4@479.6@85.14@5.2@41.8,weatherlink
000AX,2020-09-27 13:30:00,15.3,1014.6,-1.3,62,8,,14.5,,,254,5.2,15.6,,,,,,,,,139,,,,,@@691@36.4@479.6@85.37@5.2@41.8,weatherlink
000AX,2020-09-27 14:00:00,14.8,1014.5,-1.1,66,8.5,,14.5,,,272,5.2,15.6,,,,,,,,,77,,,,,@@691@36.4@479.6@85.37@5.2@41.8,weatherlink
000AX,2020-09-27 14:30:00,14.7,1014.5,-1.1,69,9,,12.9,,,246,5.2,15.6,,,,,,,,,74,,,,,@@691@36.4@479.6@85.55@5.2@41.8,weatherlink
000AX,2020-09-27 15:00:00,14.7,1014.4,-1.1,69,9.1,,11.3,,,263,5.2,15.6,,,,,,,,,70,,,,,@@691@36.4@479.6@85.55@5.2@41.8,weatherlink
000AX,2020-09-27 15:30:00,14.6,1014.3,-1.2,71,9.4,,11.3,,,264,5.2,15.6,,,,,,,,,54,,,,,@@691@36.4@479.6@85.65@5.2@41.8,weatherlink
000AX,2020-09-27 16:00:00,14.5,1014.9,-0.2,72,9.5,,14.5,,,248,5.2,15.6,,,,,,,,,33,,,,,@@691@36.4@479.6@85.65@5.2@41.8,weatherlink
000AX,2020-09-27 16:30:00,14.3,1014.9,-0.2,74,9.7,,12.9,,,243,5.2,15.6,,,,,,,,,19,,,,,@@691@36.4@479.6@85.73@5.2@41.8,weatherlink
000AX,2020-09-27 17:00:00,14.2,1015.1,0.6,75,9.9,,14.5,,,244,5.2,15.6,,,,,,,,,14,,,,,@@691@36.4@479.6@85.73@5.2@41.8,weatherlink
000AX,2020-09-27 17:30:00,14.3,1015.1,0.6,77,10.4,,12.9,,,257,5.2,15.6,,,,,,,,,11,,,,,@@691@36.4@479.6@85.78@5.2@41.8,weatherlink
