station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2024-08-19 09:00:00,20.7,1018.7,-0.1,,,,1.6,,,55,10.9,20.7,0,0,0,0,,0,0,0,490,,,,,@@490@38.9@660.6@67.08@10.9@12.9,weatherlink
000AX,2024-08-19 09:30:00,21.8,1018.4,-0.4,,,,1.6,,,55,10.9,21.8,,,,,,0,0,0,548,,,,,@@548@38.9@660.6@67.34@10.9@12.9,weatherlink
000AX,2024-08-19 10:00:00,22.6,1018.3,-0.6,,,,1.6,,,55,10.9,22.6,0,0,0,0,,0,0,0,628,,,,,@@628@38.9@660.6@67.34@10.9@12.9,weatherlink
000AX,2024-08-19 10:30:00,22.7,1018.1,-0.8,,,,4.8,,,178,10.9,23.1,,,,,,0,0,0,652,,,,,@@652@38.9@660.6@67.67@10.9@12.9,weatherlink
000AX,2024-08-19 11:00:00,23.3,1018.1,-0.6,,,,3.2,,,57,10.9,23.3,0,0,0,0,,0,0,0,712,,,,,@@712@38.9@660.6@67.67@10.9@12.9,weatherlink
000AX,2024-08-19 11:30:00,23.7,1017.9,-0.8,,,,3.2,,,21,10.9,23.7,,,,,,0,0,0,700,,,,,@@729@38.9@660.6@68.07@10.9@14.5,weatherlink
000AX,2024-08-19 12:00:00,24.2,1017.7,-1,,,,3.2,,,94,10.9,24.3,0,0,0,0,,0,0,0,721,,,,,@@729@38.9@660.6@68.07@10.9@14.5,weatherlink
000AX,2024-08-19 12:30:00,24.4,1017.4,-1.3,,,,4.8,,,34,10.9,24.4,,,,,,0,0,0,708,,,,,@@729@38.9@660.6@68.53@10.9@14.5,weatherlink
000AX,2024-08-19 13:00:00,25,1017.2,-1.1,,,,4.8,,,355,10.9,25.2,0,0,0,0,,0,0,0,705,,,,,@@729@38.9@660.6@68.53@10.9@14.5,weatherlink
000AX,2024-08-19 13:30:00,25.3,1016.9,-1.4,,,,1.6,,,319,10.9,25.3,,,,,,0,0,0,671,,,,,@@729@38.9@660.6@69.01@10.9@14.5,weatherlink
000AX,2024-08-19 14:00:00,25.8,1016.7,-1.4,,,,3.2,,,46,10.9,25.8,0,0,0,0,,0,0,0,633,,,,,@@729@38.9@660.6@69.01@10.9@14.5,weatherlink
000AX,2024-08-19 14:30:00,25.9,1016.3,-1.8,,,,4.8,,,323,10.9,25.9,,,,,,0,0,0,587,,,,,@@729@38.9@660.6@69.47@10.9@14.5,weatherlink
000AX,2024-08-19 15:00:00,26.3,1016.1,-1.6,,,,3.2,,,13,10.9,26.3,0,0,0,0,,0,0,0,531,,,,,@@729@38.9@660.6@69.47@10.9@17.7,weatherlink
000AX,2024-08-19 15:30:00,26.4,1015.8,-1.9,,,,3.2,,,5,10.9,26.5,,,,,,0,0,0,461,,,,,@@729@38.9@660.6@69.88@10.9@17.7,weatherlink
000AX,2024-08-19 16:00:00,26.7,1015.6,-1.6,,,,4.8,,,355,10.9,26.8,0,0,0,0,,0,0,0,392,,,,,@@729@38.9@660.6@69.88@10.9@17.7,weatherlink
000AX,2024-08-19 16:30:00,26.7,1015.4,-1.8,,,,3.2,,,355,10.9,26.9,,,,,,0,0,0,318,,,,,@@729@38.9@660.6@70.21@10.9@17.7,weatherlink
000AX,2024-08-19 17:00:00,26.4,1015.3,-1.4,,,,3.2,,,294,10.9,27,0,0,0,0,,0,0,0,248,,,,,@@729@38.9@660.6@70.21@10.9@17.7,weatherlink
000AX,2024-08-19 17:30:00,26.7,1015.3,-1.4,,,,3.2,,,295,10.9,27,,,,,,0,0,0,183,,,,,@@729@38.9@660.6@70.43@10.9@17.7,weatherlink
000AX,2024-08-19 18:00:00,26.8,1015.3,-0.8,,,,0,,,296,10.9,27,0,0,0,0,,0,0,0,63,,,,,@@729@38.9@660.6@70.43@10.9@17.7,weatherlink
000AX,2024-08-19 18:30:00,23.4,1015.4,-0.7,,,,3.2,,,355,10.9,27,,,,,,0,0,0,26,,,,,@@729@38.9@660.6@70.56@10.9@19.3,weatherlink
000AX,2024-08-19 19:00:00,21.3,1015.6,,,,,4.8,,,327,10.9,27,0,0,0,0,,0,0,0,5,,,,,@@729@38.9@660.6@70.56@10.9@19.3,weatherlink
000AX,2024-08-19 19:30:00,19.7,1016,0.4,,,,3.2,,,313,10.9,27,,,,,,0,0,0,0,,,,,@@729@38.9@660.6@70.61@10.9@19.3,weatherlink
000AX,2024-08-19 20:00:00,18.9,1016.3,1,,,,4.8,,,329,10.9,27,0,0,0,0,,0,0,0,0,,,,,@@729@38.9@660.6@70.61@10.9@19.3,weatherlink
000AX,2024-08-19 20:30:00,18.1,1016.4,1.1,,,,1.6,,,331,10.9,27,,,,,,0,0,0,0,,,,,@@729@38.9@660.6@70.64@10.9@19.3,weatherlink
000AX,2024-08-19 21:00:00,17.7,1016.3,1,,,,3.2,,,331,10.9,27,0,0,0,0,,0,0,0,0,,,,,@@729@38.9@660.6@70.64@10.9@19.3,weatherlink
000AX,2024-08-19 21:30:00,16.9,1016.3,1,,,,0,,,331,10.9,27,,,,,,0,0,0,0,,,,,@@729@38.9@660.6@70.66@10.9@19.3,weatherlink
000AX,2024-08-19 22:00:00,15.9,1016.4,0.8,,,,0,,,331,10.9,27,0,0,0,0,,0,0,0,0,,,,,@@729@38.9@660.6@70.66@10.9@19.3,weatherlink
000AX,2024-08-19 22:30:00,15.4,1016.2,0.6,,,,0,,,331,15.4,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.61@10.9@4.8,weatherlink
000AX,2024-08-19 23:00:00,14.7,1016,-0.3,,,,0,,,331,14.7,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.61@10.9@4.8,weatherlink
000AX,2024-08-19 23:30:00,14.1,1015.6,-0.7,,,,0,,,331,14.1,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 00:00:00,13.7,1015.5,,,,,0,,,331,13.7,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 00:30:00,13.2,1015.4,,,,,0,,,331,13.2,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 01:00:00,12.9,1015.2,,,,,0,,,331,12.9,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 01:30:00,12.4,1015.2,,,,,0,,,331,12.4,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 02:00:00,12.2,1015.2,,,,,0,,,331,12.2,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 02:30:00,11.8,1015,,,,,0,,,331,11.8,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 03:00:00,11.7,1014.9,-0.6,,,,0,,,331,11.7,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 03:30:00,11.3,1014.6,-0.9,,,,0,,,331,11.3,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 04:00:00,11.1,1014.5,-0.7,,,,0,,,331,11,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.9@4.8,weatherlink
000AX,2024-08-20 04:30:00,10.8,1014.7,-0.5,,,,0,,,331,10.8,15.9,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.8@4.8,weatherlink
000AX,2024-08-20 05:00:00,10.6,1014.7,-0.5,,,,0,,,331,10.6,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@70.64@10.6@4.8,weatherlink
000AX,2024-08-20 05:30:00,10.5,1014.8,-0.4,,,,0,,,331,10.4,15.9,,,,,,0,0,0,18,,,,,@@18@38.9@660.6@70.64@10.4@4.8,weatherlink
000AX,2024-08-20 06:00:00,10.9,1015,0.1,,,,0,,,331,10.4,15.9,0,0,0,0,,0,0,0,39,,,,,@@39@38.9@660.6@70.64@10.4@4.8,weatherlink
000AX,2024-08-20 06:30:00,11.4,1015.2,0.3,,,,0,,,331,10.4,15.9,,,,,,0,0,0,95,,,,,@@95@38.9@660.6@70.64@10.4@4.8,weatherlink
000AX,2024-08-20 07:00:00,13.1,1015.2,0.7,,,,0,,,331,10.4,15.9,0,0,0,0,,0,0,0,153,,,,,@@153@38.9@660.6@70.64@10.4@4.8,weatherlink
000AX,2024-08-20 07:30:00,14.4,1015.4,0.9,,,,0,,,331,10.4,15.9,,,,,,0,0,0,239,,,,,@@239@38.9@660.6@70.69@10.4@4.8,weatherlink
000AX,2024-08-20 08:00:00,15.9,1015.2,0.5,,,,1.6,,,331,10.4,15.9,0,0,0,0,,0,0,0,318,,,,,@@318@38.9@660.6@70.69@10.4@4.8,weatherlink
000AX,2024-08-20 08:30:00,17.4,1015.4,0.7,,,,4.8,,,315,10.4,17.4,,,,,,0,0,0,397,,,,,@@397@38.9@660.6@70.82@10.4@9.7,weatherlink
000AX,2024-08-20 09:00:00,19.7,1015.6,0.6,,,,4.8,,,306,10.4,19.7,0,0,0,0,,0,0,0,462,,,,,@@462@38.9@660.6@70.82@10.4@9.7,weatherlink
000AX,2024-08-20 09:30:00,20.9,1015.6,0.6,,,,6.4,,,223,10.4,20.9,,,,,,0,0,0,517,,,,,@@519@38.9@660.6@71.04@10.4@14.5,weatherlink
000AX,2024-08-20 10:00:00,21.7,1015.6,0.4,,,,8,,,260,10.4,21.8,0,0,0,0,,0,0,0,621,,,,,@@621@38.9@660.6@71.04@10.4@16.1,weatherlink
000AX,2024-08-20 10:30:00,22.3,1015.7,0.5,,,,8,,,213,10.4,22.3,,,,,,0,0,0,485,,,,,@@700@38.9@660.6@71.37@10.4@20.9,weatherlink
000AX,2024-08-20 11:00:00,23,1015.5,0.3,,,,9.7,,,271,10.4,23.1,0,0,0,0,,0,0,0,735,,,,,@@789@38.9@660.6@71.37@10.4@20.9,weatherlink
000AX,2024-08-20 11:30:00,23.4,1015.4,0.2,,,,11.3,,,200,10.4,23.7,,,,,,0,0,0,752,,,,,@@819@38.9@660.6@71.73@10.4@20.9,weatherlink
000AX,2024-08-20 12:00:00,24.1,1015.3,-0.3,,,,12.9,,,285,10.4,24.1,0,0,0,0,,0,0,0,705,,,,,@@837@38.9@660.6@71.73@10.4@29.0,weatherlink
000AX,2024-08-20 12:30:00,24.2,1015.2,-0.4,,,,12.9,,,213,10.4,24.7,,,,,,0,0,0,582,,,,,@@837@38.9@660.6@72.16@10.4@29.0,weatherlink
000AX,2024-08-20 13:00:00,24.3,1015,-0.6,,,,11.3,,,249,10.4,24.7,0,0,0,0,,0,0,0,531,,,,,@@837@38.9@660.6@72.16@10.4@29.0,weatherlink
000AX,2024-08-20 13:30:00,24.9,1015.3,-0.3,,,,16.1,,,231,10.4,25,,,,,,0,0,0,353,,,,,@@875@38.9@660.6@72.59@10.4@33.8,weatherlink
000AX,2024-08-20 14:00:00,24.4,1015.2,-0.3,,,,17.7,,,229,10.4,25,0,0,0,0,,0,0,0,842,,,,,@@875@38.9@660.6@72.59@10.4@33.8,weatherlink
000AX,2024-08-20 14:30:00,24.7,1015.2,-0.3,,,,16.1,,,277,10.4,25,,,,,,0,0,0,733,,,,,@@875@38.9@660.6@73.00@10.4@35.4,weatherlink
000AX,2024-08-20 15:00:00,23.8,1015.3,,,,,14.5,,,227,10.4,25,0,0,0,0,,0,0,0,265,,,,,@@875@38.9@660.6@73.00@10.4@35.4,weatherlink
000AX,2024-08-20 15:30:00,24.1,1015.4,0.1,,,,16.1,,,250,10.4,25,,,,,,0,0,0,367,,,,,@@875@38.9@660.6@73.36@10.4@35.4,weatherlink
000AX,2024-08-20 16:00:00,23.6,1015.4,0.4,,,,16.1,,,244,10.4,25,0,0,0,0,,0,0,0,167,,,,,@@875@38.9@660.6@73.36@10.4@35.4,weatherlink
000AX,2024-08-20 16:30:00,22.8,1015.6,0.6,,,,19.3,,,235,10.4,25,,,,,,0,0,0,37,,,,,@@875@38.9@660.6@73.63@10.4@35.4,weatherlink
000AX,2024-08-20 17:00:00,20.9,1015.8,0.6,,,,11.3,,,235,10.4,25,0,0,0,0,,0,0,0,58,,,,,@@875@38.9@660.6@73.63@10.4@35.4,weatherlink
000AX,2024-08-20 17:30:00,20.8,1015.8,0.6,,,,8,,,233,10.4,25,,,,,,0,0,0,39,,,,,@@875@38.9@660.6@73.74@10.4@35.4,weatherlink
000AX,2024-08-20 18:00:00,20.6,1015.9,0.6,,,,11.3,,,257,10.4,25,0,0,0,0,,0,0,0,12,,,,,@@875@38.9@660.6@73.74@10.4@35.4,weatherlink
000AX,2024-08-20 18:30:00,19.4,1016.4,1.1,,,,8,,,264,10.4,25,,,,,,0,0,0,33,,,,,@@875@38.9@660.6@73.79@10.4@35.4,weatherlink
000AX,2024-08-20 19:00:00,19,1017,1.6,,,,12.9,,,254,10.4,25,0,0,0,0,,0,0,0,5,,,,,@@875@38.9@660.6@73.79@10.4@35.4,weatherlink
000AX,2024-08-20 19:30:00,18.3,1017.5,2.1,,,,9.7,,,278,10.4,25,,,,,,0,0,0,0,,,,,@@875@38.9@660.6@73.81@10.4@35.4,weatherlink
000AX,2024-08-20 20:00:00,17.6,1017.9,2.1,,,,6.4,,,253,10.4,25,0,0,0,0,,0,0,0,0,,,,,@@875@38.9@660.6@73.81@10.4@35.4,weatherlink
000AX,2024-08-20 20:30:00,16.8,1018.4,2.6,,,,4.8,,,253,10.4,25,,,,,,0,0,0,0,,,,,@@875@38.9@660.6@73.84@10.4@35.4,weatherlink
000AX,2024-08-20 21:00:00,16.3,1018.8,2.9,,,,8,,,267,10.4,25,0,0,0,0,,0,0,0,0,,,,,@@875@38.9@660.6@73.84@10.4@35.4,weatherlink
000AX,2024-08-20 21:30:00,16,1019,3.1,,,,6.4,,,259,10.4,25,,,,,,0,0,0,0,,,,,@@875@38.9@660.6@73.86@10.4@35.4,weatherlink
000AX,2024-08-20 22:00:00,15.8,1019.2,2.2,,,,3.2,,,250,10.4,25,0,0,0,0,,0,0,0,0,,,,,@@875@38.9@660.6@73.86@10.4@35.4,weatherlink
000AX,2024-08-20 22:30:00,15.4,1019.4,2.4,,,,1.6,,,250,15.4,15.7,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@73.91@10.4@6.4,weatherlink
000AX,2024-08-20 23:00:00,14.5,1019.5,1.6,,,,0,,,250,14.5,15.7,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.6@73.91@10.4@6.4,weatherlink
000AX,2024-08-20 23:30:00,14.4,1019.9,2,,,,1.6,,,250,14.2,15.7,,,,,,0,0,0,0,,,,,@@0@38.9@660.6@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 00:00:00,13.5,1020,,,,,0,,,250,13.5,15.7,0.2,0.2,0.2,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 00:30:00,12.8,1020.2,,,,,0,,,250,12.8,15.7,,,,,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 01:00:00,12.2,1020.3,,,,,0,,,250,12.2,15.7,0.2,0,0,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 01:30:00,12.1,1020.6,,,,,0,,,250,11.9,15.7,,,,,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 02:00:00,11.7,1020.6,,,,,0,,,250,11.7,15.7,0,0,0,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@6.4,weatherlink
000AX,2024-08-21 02:30:00,13.1,1020.6,,,,,4.8,,,355,11.6,15.7,,,,,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@11.3,weatherlink
000AX,2024-08-21 03:00:00,13.4,1020.6,0.6,,,,6.4,,,9,11.6,15.7,0,0.2,0,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@16.1,weatherlink
000AX,2024-08-21 03:30:00,13.4,1020.8,0.8,,,,8,,,5,11.6,15.7,,,,,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@17.7,weatherlink
000AX,2024-08-21 04:00:00,13.5,1020.9,0.6,,,,9.7,,,15,11.6,15.7,0,0,0,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@20.9,weatherlink
000AX,2024-08-21 04:30:00,13.4,1021,0.7,,,,9.7,,,9,11.6,15.7,,,,,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@20.9,weatherlink
000AX,2024-08-21 05:00:00,13.4,1021.2,0.6,,,,6.4,,,5,11.6,15.7,0,0,0,0,,0.2,0,0,0,,,,,@@0@38.9@660.8@73.91@10.4@20.9,weatherlink
000AX,2024-08-21 05:30:00,13.7,1021.5,0.9,,,,8,,,5,11.6,15.7,,,,,,0.2,0,0,12,,,,,@@12@38.9@660.8@73.91@10.4@20.9,weatherlink
000AX,2024-08-21 06:00:00,14.1,1021.6,1,,,,9.7,,,5,11.6,15.7,0,0,0,0,,0.2,0,0,30,,,,,@@32@38.9@660.8@73.91@10.4@20.9,weatherlink
000AX,2024-08-21 06:30:00,14.3,1021.7,1.1,,,,9.7,,,11,11.6,15.7,,,,,,0.2,0,0,125,,,,,@@125@38.9@660.8@73.94@10.4@20.9,weatherlink
000AX,2024-08-21 07:00:00,15.5,1021.7,0.8,,,,11.3,,,12,11.6,15.7,0,0,0,0,,0.2,0,0,216,,,,,@@216@38.9@660.8@73.94@10.4@22.5,weatherlink
000AX,2024-08-21 07:30:00,16.4,1021.7,0.8,,,,11.3,,,10,11.6,16.4,,,,,,0.2,0,0,292,,,,,@@295@38.9@660.8@74.02@10.4@22.5,weatherlink
000AX,2024-08-21 08:00:00,17.2,1022.1,0.9,,,,9.7,,,5,11.6,17.2,0,0,0,0,,0.2,0,0,360,,,,,@@362@38.9@660.8@74.02@10.4@22.5,weatherlink
000AX,2024-08-21 08:30:00,18.3,1022.2,1,,,,4.8,,,342,11.6,18.3,,,,,,0.2,0,0,438,,,,,@@438@38.9@660.8@74.19@10.4@22.5,weatherlink
000AX,2024-08-21 09:00:00,19.1,1022.3,0.7,,,,6.4,,,69,11.6,19.1,0,0,0,0,,0.2,0,0,508,,,,,@@508@38.9@660.8@74.19@10.4@22.5,weatherlink
000AX,2024-08-21 09:30:00,19.8,1022.3,0.7,,,,4.8,,,350,11.6,19.8,,,,,,0.2,0,0,570,,,,,@@570@38.9@660.8@74.47@10.4@22.5,weatherlink
000AX,2024-08-21 10:00:00,20.9,1022.2,0.5,,,,4.8,,,360,11.6,20.9,0,0,0,0,,0.2,0,0,622,,,,,@@622@38.9@660.8@74.47@10.4@22.5,weatherlink
000AX,2024-08-21 10:30:00,21.2,1022,0.3,,,,6.4,,,355,11.6,21.3,,,,,,0.2,0,0,664,,,,,@@664@38.9@660.8@74.83@10.4@22.5,weatherlink
000AX,2024-08-21 11:00:00,21.6,1021.7,-0.4,,,,4.8,,,14,11.6,21.6,0,0,0,0,,0.2,0,0,696,,,,,@@696@38.9@660.8@74.83@10.4@22.5,weatherlink
000AX,2024-08-21 11:30:00,22.6,1021.5,-0.6,,,,6.4,,,355,11.6,22.6,,,,,,0.2,0,0,714,,,,,@@719@38.9@660.8@75.26@10.4@22.5,weatherlink
000AX,2024-08-21 12:00:00,23.1,1021.2,-1.1,,,,4.8,,,12,11.6,23.1,0,0,0,0,,0.2,0,0,728,,,,,@@728@38.9@660.8@75.26@10.4@22.5,weatherlink
000AX,2024-08-21 12:30:00,23.6,1021.1,-1.2,,,,4.8,,,5,11.6,23.7,,,,,,0.2,0,0,728,,,,,@@729@38.9@660.8@75.74@10.4@22.5,weatherlink
000AX,2024-08-21 13:00:00,23.8,1020.9,-1.3,,,,6.4,,,360,11.6,23.8,0,0,0,0,,0.2,0,0,707,,,,,@@729@38.9@660.8@75.74@10.4@22.5,weatherlink
000AX,2024-08-21 13:30:00,23.8,1020.7,-1.5,,,,6.4,,,342,11.6,24.1,,,,,,0.2,0,0,686,,,,,@@729@38.9@660.8@76.25@10.4@27.4,weatherlink
000AX,2024-08-21 14:00:00,24.6,1020.3,-1.4,,,,6.4,,,355,11.6,24.7,0,0,0,0,,0.2,0,0,647,,,,,@@729@38.9@660.8@76.25@10.4@27.4,weatherlink
000AX,2024-08-21 14:30:00,24.7,1020.1,-1.6,,,,4.8,,,15,11.6,24.7,,,,,,0.2,0,0,605,,,,,@@729@38.9@660.8@76.73@10.4@27.4,weatherlink
000AX,2024-08-21 15:00:00,25.2,1019.7,-1.5,,,,3.2,,,335,11.6,25.3,0,0,0,0,,0.2,0,0,552,,,,,@@729@38.9@660.8@76.73@10.4@27.4,weatherlink
000AX,2024-08-21 15:30:00,25.1,1019.1,-2.1,,,,4.8,,,360,11.6,25.4,,,,,,0.2,0,0,485,,,,,@@729@38.9@660.8@77.14@10.4@27.4,weatherlink
000AX,2024-08-21 16:00:00,25.5,1018.8,-2.1,,,,3.2,,,5,11.6,25.5,0,0,0,0,,0.2,0,0,415,,,,,@@729@38.9@660.8@77.14@10.4@27.4,weatherlink
000AX,2024-08-21 16:30:00,25.6,1018.7,-2.2,,,,3.2,,,23,11.6,25.7,,,,,,0.2,0,0,339,,,,,@@729@38.9@660.8@77.50@10.4@27.4,weatherlink
000AX,2024-08-21 17:00:00,25.5,1018.3,-2,,,,4.8,,,15,11.6,26.1,0,0,0,0,,0.2,0,0,260,,,,,@@729@38.9@660.8@77.50@10.4@27.4,weatherlink
000AX,2024-08-21 17:30:00,25.4,1018.1,-2.2,,,,3.2,,,360,11.6,26.1,,,,,,0.2,0,0,179,,,,,@@729@38.9@660.8@77.75@10.4@27.4,weatherlink
000AX,2024-08-21 18:00:00,25.5,1018,-1.7,,,,1.6,,,360,11.6,26.1,0,0,0,0,,0.2,0,0,93,,,,,@@729@38.9@660.8@77.75@10.4@27.4,weatherlink
000AX,2024-08-21 18:30:00,25.1,1018,-1.7,,,,0,,,360,11.6,26.1,,,,,,0.2,0,0,30,,,,,@@729@38.9@660.8@77.90@10.4@27.4,weatherlink
000AX,2024-08-21 19:00:00,20.7,1017.7,-1.1,,,,0,,,360,11.6,26.1,0,0,0,0,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.90@10.4@27.4,weatherlink
000AX,2024-08-21 19:30:00,18.9,1017.9,-0.9,,,,1.6,,,360,11.6,26.1,,,,,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.93@10.4@27.4,weatherlink
000AX,2024-08-21 20:00:00,18.2,1018.2,-0.1,,,,4.8,,,321,11.6,26.1,0,0,0,0,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.93@10.4@27.4,weatherlink
000AX,2024-08-21 20:30:00,17.4,1018.2,-0.1,,,,3.2,,,344,11.6,26.1,,,,,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.95@10.4@27.4,weatherlink
000AX,2024-08-21 21:00:00,16.9,1018.1,0.1,,,,4.8,,,347,11.6,26.1,0,0,0,0,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.95@10.4@27.4,weatherlink
000AX,2024-08-21 21:30:00,16.4,1017.9,-0.1,,,,3.2,,,343,11.6,26.1,,,,,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.98@10.4@27.4,weatherlink
000AX,2024-08-21 22:00:00,15.2,1017.7,,,,,0,,,343,11.6,26.1,0,0,0,0,,0.2,0,0,0,,,,,@@729@38.9@660.8@77.98@10.4@27.4,weatherlink
000AX,2024-08-21 22:30:00,14.1,1017.7,,,,,0,,,343,14.1,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@77.98@10.4@0.0,weatherlink
000AX,2024-08-21 23:00:00,13.2,1017.5,-0.7,,,,0,,,343,13.2,15.2,,0,0,0,0.4,0,0,0,0,,,,,@@0@38.9@660.8@77.98@10.4@0.0,weatherlink
000AX,2024-08-21 23:30:00,12.6,1017.2,-1,,,,0,,,343,12.5,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 00:00:00,12.1,1016.9,,,,,0,,,343,12.1,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 00:30:00,11.6,1016.6,,,,,0,,,343,11.6,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 01:00:00,11.6,1016.3,,,,,0,,,343,11.4,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 01:30:00,11.8,1015.9,,,,,0,,,343,11.4,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 02:00:00,11.4,1015.6,,,,,0,,,343,11.4,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 02:30:00,11.3,1015.4,,,,,0,,,343,11.3,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 03:00:00,11.5,1015.2,-1.7,,,,0,,,343,11.2,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 03:30:00,11.1,1014.9,-2,,,,0,,,343,11.1,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.4@0.0,weatherlink
000AX,2024-08-22 04:00:00,10.3,1014.9,-1.4,,,,0,,,343,10.3,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@10.3@0.0,weatherlink
000AX,2024-08-22 04:30:00,10,1014.8,-1.5,,,,0,,,343,9.9,15.2,,,,,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@9.9@0.0,weatherlink
000AX,2024-08-22 05:00:00,9.8,1014.8,-0.8,,,,0,,,343,9.7,15.2,0,0,0,0,,0,0,0,0,,,,,@@0@38.9@660.8@78.00@9.7@0.0,weatherlink
000AX,2024-08-22 05:30:00,10.4,1014.8,-0.8,,,,0,,,343,9.7,15.2,,,,,,0,0,0,14,,,,,@@14@38.9@660.8@78.00@9.7@0.0,weatherlink
000AX,2024-08-22 06:00:00,10.6,1015,-0.2,,,,0,,,343,9.7,15.2,0,0,0,0,,0,0,0,32,,,,,@@32@38.9@660.8@78.00@9.7@0.0,weatherlink
000AX,2024-08-22 06:30:00,11.1,1014.8,-0.4,,,,0,,,343,9.7,15.2,,,,,,0,0,0,116,,,,,@@116@38.9@660.8@78.00@9.7@0.0,weatherlink
000AX,2024-08-22 07:00:00,12.7,1014.8,-0.1,,,,0,,,343,9.7,15.2,0,0,0,0,,0,0,0,174,,,,,@@174@38.9@660.8@78.00@9.7@0.0,weatherlink
000AX,2024-08-22 07:30:00,14.8,1014.9,,,,,0,,,321,9.7,15.2,,,,,,0,0,0,250,,,,,@@250@38.9@660.8@78.05@9.7@0.0,weatherlink
