station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2017-10-25 02:30:00,11.8,1023.6,,94,10.8,,0,,,82,11.8,15,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 03:00:00,11.7,1023.6,,95,10.9,,0,,,82,11.7,15,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 03:30:00,11.6,1023.4,-0.2,95,10.8,,0,,,82,11.6,15,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 04:00:00,11.6,1023.3,-0.3,95,10.8,,0,,,82,11.6,15,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 04:30:00,11.1,1023,-0.6,95,10.3,,0,,,82,11.1,15,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 05:00:00,11.4,1023.3,-0.4,95,10.7,,0,,,82,10.9,15,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 06:00:00,11.2,1023.5,-0.1,95,10.4,,0,,,82,10.9,15,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 06:20:00,11,1023.4,-0.2,95,10.2,,0,,,82,10.9,15,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 07:00:00,10.9,1024,0.7,96,10.3,,0,,,82,10.6,15,0,0,0,0,,0,0,0,21,,,,,@@21@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 07:30:00,11.6,1024.3,1,96,10.9,,0,,,76,10.6,15,,,,,,0,0,0,93,,,,,@@95@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 07:50:00,12.1,1024.5,1.2,97,11.6,,0,,,76,10.6,15,,,,,,0,0,0,83,,,,,@@100@26.9@449.0@40.13@3.7@6.4,weatherlink
000AX,2017-10-25 08:30:00,14,1024.6,1.3,96,13.4,,1.6,,,64,10.6,15,,,,,,0,0,0,211,,,,,@@239@26.9@449.0@40.18@3.7@6.4,weatherlink
000AX,2017-10-25 09:00:00,14.9,1024.6,1.1,95,14.2,,0,,,75,10.6,15,0,0,0,0,,0,0,0,265,,,,,@@313@26.9@449.0@40.18@3.7@6.4,weatherlink
000AX,2017-10-25 09:30:00,15.9,1024.7,1.2,94,15,,1.6,,,71,10.6,15.9,,,,,,0,0,0,323,,,,,@@369@26.9@449.0@40.31@3.7@6.4,weatherlink
000AX,2017-10-25 10:00:00,17.3,1024.8,0.8,90,15.6,,1.6,,,71,10.6,17.3,0,0,0,0,,0,0,0,348,,,,,@@397@26.9@449.0@40.31@3.7@6.4,weatherlink
000AX,2017-10-25 10:30:00,19.3,1024.6,0.6,81,15.9,,3.2,,,113,10.6,19.3,,,,,,0,0,0,417,,,,,@@439@26.9@449.0@40.49@3.7@6.4,weatherlink
000AX,2017-10-25 11:00:00,20.4,1024.5,-0.1,75,15.9,,4.8,,,140,10.6,20.4,0,0,0,0,,0,0,0,446,,,,,@@459@26.9@449.0@40.49@3.7@12.9,weatherlink
000AX,2017-10-25 11:30:00,21.9,1024.2,-0.4,71,16.4,,3.2,,,56,10.6,21.9,,,,,,0,0,0,450,,,,,@@473@26.9@449.0@40.72@3.7@12.9,weatherlink
000AX,2017-10-25 12:00:00,22.7,1023.8,-0.8,66,16,,3.2,,,126,10.6,22.7,0,0,0,0,,0,0,0,374,,,,,@@476@26.9@449.0@40.72@3.7@12.9,weatherlink
000AX,2017-10-25 12:30:00,23.8,1023.5,-1.1,62,16.1,,3.2,,,144,10.6,23.8,,,,,,0,0,0,445,,,,,@@476@26.9@449.0@41.00@3.7@12.9,weatherlink
000AX,2017-10-25 13:00:00,24.5,1023.3,-1.5,60,16.2,,3.2,,,150,10.6,24.5,0,0,0,0,,0,0,0,429,,,,,@@476@26.9@449.0@41.00@3.7@12.9,weatherlink
000AX,2017-10-25 13:30:00,24.9,1023.2,-1.6,57,15.8,,4.8,,,132,10.6,25,,,,,,0,0,0,396,,,,,@@476@26.9@449.0@41.30@3.7@12.9,weatherlink
000AX,2017-10-25 13:50:00,25.3,1023.1,-1.7,59,16.7,,3.2,,,80,10.6,25.3,,,,,,0,0,0,367,,,,,@@476@26.9@449.0@41.30@3.7@12.9,weatherlink
000AX,2017-10-25 14:30:00,25.6,1023.2,-1.3,56,16.1,,0,,,82,10.6,25.8,,,,,,0,0,0,301,,,,,@@476@26.9@449.0@41.58@3.7@12.9,weatherlink
000AX,2017-10-25 14:50:00,26.3,1023.3,-1.2,54,16.2,,1.6,,,82,10.6,26.3,,,,,,0,0,0,246,,,,,@@476@26.9@449.0@41.58@3.7@12.9,weatherlink
000AX,2017-10-25 15:20:00,26.3,1023.1,-0.7,53,15.9,,1.6,,,74,10.6,26.6,,,,,,0,0,0,188,,,,,@@476@26.9@449.0@41.78@3.7@12.9,weatherlink
000AX,2017-10-25 16:30:00,23.8,1022.9,-0.4,63,16.4,,0,,,71,10.6,26.6,,,,,,0,0,0,39,,,,,@@476@26.9@449.0@41.91@3.7@12.9,weatherlink
000AX,2017-10-25 17:00:00,21.8,1023.1,-0.1,67,15.4,,0,,,71,10.6,26.6,0,0,0,0,,0,0,0,7,,,,,@@476@26.9@449.0@41.91@3.7@12.9,weatherlink
000AX,2017-10-25 17:30:00,19.9,1023.2,,72,14.7,,0,,,71,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.94@3.7@12.9,weatherlink
000AX,2017-10-25 18:00:00,19.5,1023.1,,75,14.9,,1.6,,,69,10.6,26.6,0,0,0,0,,0,0,0,0,,,,,@@476@26.9@449.0@41.94@3.7@12.9,weatherlink
000AX,2017-10-25 18:30:00,19.2,1023.2,0.1,77,15.1,,3.2,,,69,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.94@3.7@12.9,weatherlink
000AX,2017-10-25 19:00:00,18.9,1023.1,0.2,77,14.8,,1.6,,,69,10.6,26.6,0,0,0,0,,0,0,0,0,,,,,@@476@26.9@449.0@41.94@3.7@12.9,weatherlink
000AX,2017-10-25 19:30:00,18.1,1023.1,0.2,80,14.6,,0,,,69,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 20:00:00,17.2,1023.2,0.1,83,14.3,,0,,,69,10.6,26.6,0,0,0,0,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 20:30:00,16.9,1023.5,0.4,85,14.3,,0,,,69,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 21:00:00,16.5,1023.7,0.6,86,14.1,,0,,,69,10.6,26.6,0,0,0,0,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 21:30:00,16.1,1023.8,0.7,88,14.1,,0,,,69,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 21:50:00,15.9,1023.8,0.7,89,14.1,,0,,,69,10.6,26.6,,,,,,0,0,0,0,,,,,@@476@26.9@449.0@41.96@3.7@12.9,weatherlink
000AX,2017-10-25 22:30:00,15.9,1023.7,0.6,89,14.1,,0,,,69,15.9,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-25 23:00:00,15.4,1023.7,0.5,90,13.8,,0,,,69,15.4,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-25 23:30:00,15.2,1023.7,0.5,91,13.7,,0,,,69,15.2,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 00:00:00,15,1023.6,,92,13.7,,0,,,69,14.9,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 00:30:00,14.8,1023.5,,92,13.5,,0,,,69,14.8,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 01:00:00,14.5,1023.4,,92,13.2,,0,,,69,14.5,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 01:30:00,14.3,1023.5,,93,13.2,,0,,,69,14.2,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 02:00:00,14.1,1023.5,,93,12.9,,0,,,69,14.1,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 02:30:00,13.9,1023.4,,93,12.8,,0,,,69,13.9,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 03:00:00,13.6,1023.3,-0.3,93,12.4,,0,,,69,13.6,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@4.8,weatherlink
000AX,2017-10-26 03:30:00,13.2,1023.4,-0.2,94,12.2,,3.2,,,69,13.2,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 03:50:00,13,1023.5,-0.1,94,12.1,,1.6,,,69,13,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 04:30:00,12.9,1023.5,0.1,94,12,,1.6,,,69,12.9,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 05:00:00,12.9,1023.7,0.2,94,12,,1.6,,,69,12.9,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 05:30:00,12.6,1023.9,0.4,94,11.7,,0,,,69,12.6,16.1,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 06:00:00,12.8,1023.9,0.6,94,11.8,,0,,,69,12.6,16.1,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 06:30:00,12.7,1024.2,0.9,94,11.7,,1.6,,,69,12.6,16.1,,,,,,0,0,0,7,,,,,@@7@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 07:00:00,12.4,1024.6,1.1,94,11.5,,0,,,69,12.3,16.1,0,0,0,0,,0,0,0,18,,,,,@@18@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 07:20:00,12.2,1024.8,1.3,94,11.3,,0,,,69,12.2,16.1,,,,,,0,0,0,21,,,,,@@21@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 08:00:00,13.9,1025.1,1.4,94,13,,0,,,100,12.1,16.1,0,0,0,0,,0,0,0,156,,,,,@@156@26.9@449.0@41.91@3.7@6.4,weatherlink
000AX,2017-10-26 08:30:00,15.4,1025.2,1.5,91,13.9,,0,,,100,12.1,16.1,,,,,,0,0,0,237,,,,,@@237@26.9@449.0@41.96@3.7@6.4,weatherlink
000AX,2017-10-26 08:50:00,16.3,1025.2,1.5,86,13.9,,1.6,,,138,12.1,16.3,,,,,,0,0,0,272,,,,,@@272@26.9@449.0@41.96@3.7@6.4,weatherlink
000AX,2017-10-26 09:30:00,18,1025.4,1.5,76,13.7,,4.8,,,169,12.1,18,,,,,,0,0,0,360,,,,,@@360@26.9@449.0@42.09@3.7@11.3,weatherlink
000AX,2017-10-26 10:00:00,19.1,1025.4,0.8,70,13.5,,6.4,,,176,12.1,19.1,0,0,0,0,,0,0,0,404,,,,,@@404@26.9@449.0@42.09@3.7@16.1,weatherlink
000AX,2017-10-26 10:30:00,20.2,1025.5,0.9,69,14.3,,4.8,,,189,12.1,20.2,,,,,,0,0,0,434,,,,,@@434@26.9@449.0@42.32@3.7@16.1,weatherlink
000AX,2017-10-26 11:00:00,21.4,1025.4,0.3,65,14.5,,3.2,,,202,12.1,21.4,0,0,0,0,,0,0,0,457,,,,,@@457@26.9@449.0@42.32@3.7@16.1,weatherlink
000AX,2017-10-26 11:30:00,22.7,1025.4,0.3,58,14,,3.2,,,214,12.1,22.7,,,,,,0,0,0,473,,,,,@@475@26.9@449.0@42.60@3.7@16.1,weatherlink
000AX,2017-10-26 12:00:00,23.4,1025.2,-0.2,56,14.2,,4.8,,,184,12.1,23.4,0,0,0,0,,0,0,0,443,,,,,@@478@26.9@449.0@42.60@3.7@16.1,weatherlink
000AX,2017-10-26 12:30:00,24.3,1024.9,-0.5,55,14.7,,4.8,,,204,12.1,24.4,,,,,,0,0,0,459,,,,,@@478@26.9@449.0@42.90@3.7@16.1,weatherlink
000AX,2017-10-26 13:00:00,24.9,1024.8,-0.6,52,14.4,,3.2,,,185,12.1,24.9,0,0,0,0,,0,0,0,429,,,,,@@478@26.9@449.0@42.90@3.7@16.1,weatherlink
000AX,2017-10-26 13:30:00,25.4,1024.8,-0.6,52,14.8,,1.6,,,192,12.1,25.4,,,,,,0,0,0,401,,,,,@@478@26.9@449.0@43.21@3.7@16.1,weatherlink
000AX,2017-10-26 14:00:00,25.5,1024.8,-0.6,51,14.6,,6.4,,,198,12.1,25.8,0,0,0,0,,0,0,0,353,,,,,@@478@26.9@449.0@43.21@3.7@16.1,weatherlink
000AX,2017-10-26 14:20:00,25.8,1025,-0.4,52,15.2,,4.8,,,219,12.1,25.8,,,,,,0,0,0,330,,,,,@@478@26.9@449.0@43.48@3.7@16.1,weatherlink
000AX,2017-10-26 15:00:00,25.9,1025,-0.2,49,14.4,,4.8,,,239,12.1,26.4,0,0,0,0,,0,0,0,246,,,,,@@478@26.9@449.0@43.48@3.7@16.1,weatherlink
000AX,2017-10-26 15:30:00,25.7,1025.1,-0.1,52,15.1,,6.4,,,229,12.1,26.4,,,,,,0,0,0,165,,,,,@@478@26.9@449.0@43.71@3.7@16.1,weatherlink
000AX,2017-10-26 16:00:00,25.1,1025.1,0.3,55,15.4,,9.7,,,254,12.1,26.4,0,0,0,0,,0,0,0,90,,,,,@@478@26.9@449.0@43.71@3.7@16.1,weatherlink
000AX,2017-10-26 16:30:00,23.5,1025.1,0.3,61,15.5,,6.4,,,254,12.1,26.4,,,,,,0,0,0,30,,,,,@@478@26.9@449.0@43.87@3.7@17.7,weatherlink
000AX,2017-10-26 16:50:00,22.6,1025.4,0.6,65,15.6,,6.4,,,254,12.1,26.4,,,,,,0,0,0,16,,,,,@@478@26.9@449.0@43.87@3.7@17.7,weatherlink
000AX,2017-10-26 17:30:00,20.2,1025.8,1,75,15.6,,6.4,,,263,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.94@3.7@17.7,weatherlink
000AX,2017-10-26 18:00:00,18.9,1026.2,1.2,80,15.4,,8,,,264,12.1,26.4,0,0,0,0,,0,0,0,0,,,,,@@478@26.9@449.0@43.94@3.7@17.7,weatherlink
000AX,2017-10-26 18:20:00,18.3,1026.4,1.4,82,15.2,,6.4,,,264,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.97@3.7@17.7,weatherlink
000AX,2017-10-26 19:00:00,17.1,1026.9,1.8,87,14.9,,3.2,,,264,12.1,26.4,0,0,0,0,,0,0,0,0,,,,,@@478@26.9@449.0@43.97@3.7@17.7,weatherlink
000AX,2017-10-26 19:30:00,16.3,1027.3,2.2,91,14.8,,6.4,,,261,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@17.7,weatherlink
000AX,2017-10-26 20:00:00,15.2,1027.6,1.8,93,14.1,,6.4,,,256,12.1,26.4,0,0,0,0,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@17.7,weatherlink
000AX,2017-10-26 20:30:00,15.2,1028,2.2,94,14.2,,9.7,,,237,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@19.3,weatherlink
000AX,2017-10-26 21:00:00,14.9,1028.2,2,95,14.2,,11.3,,,229,12.1,26.4,0,0,0,0,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@20.9,weatherlink
000AX,2017-10-26 21:30:00,14.9,1028.4,2.2,96,14.3,,12.9,,,247,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@22.5,weatherlink
000AX,2017-10-26 21:50:00,15,1028.6,2.4,96,14.4,,9.7,,,240,12.1,26.4,,,,,,0,0,0,0,,,,,@@478@26.9@449.0@43.99@3.7@22.5,weatherlink
000AX,2017-10-26 23:00:00,15,1028.9,1.3,95,14.2,,9.7,,,217,14.8,15,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-26 23:30:00,15.2,1028.9,1.3,95,14.4,,4.8,,,242,14.8,15.2,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 00:00:00,15.4,1028.9,,95,14.6,,4.8,,,262,14.8,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 00:30:00,15.6,1028.9,,95,14.8,,6.4,,,277,14.8,15.6,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 01:00:00,15.3,1029.4,,95,14.5,,11.3,,,245,14.8,15.6,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 01:30:00,15.2,1029.4,,94,14.2,,11.3,,,273,14.8,15.6,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 02:00:00,15.2,1029.5,,93,14,,12.9,,,253,14.8,15.6,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 02:20:00,15.2,1029.4,,93,14.1,,11.3,,,259,14.8,15.6,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 03:00:00,15.4,1029.5,0.6,93,14.3,,8,,,244,14.8,15.6,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 03:30:00,15.6,1029.5,0.6,93,14.4,,8,,,271,14.8,15.6,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 04:00:00,15.7,1029.5,0.1,92,14.4,,9.7,,,263,14.8,15.7,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 04:30:00,15.7,1029.7,0.3,92,14.4,,4.8,,,297,14.8,15.7,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 04:50:00,15.6,1029.7,0.3,92,14.3,,4.8,,,287,14.8,15.7,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 05:30:00,15.4,1030.1,0.6,92,14.2,,3.2,,,278,14.8,15.7,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 05:50:00,15.4,1030.2,0.7,92,14.2,,4.8,,,294,14.8,15.7,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 06:20:00,15.1,1030.2,0.7,92,13.8,,1.6,,,302,14.8,15.7,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 07:00:00,14.1,1030.5,1,92,12.8,,0,,,302,14.1,15.7,0,0,0,0,,0,0,0,26,,,,,@@26@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 07:30:00,14,1030.7,1.2,93,12.9,,0,,,302,13.8,15.7,,,,,,0,0,0,51,,,,,@@51@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 08:00:00,14.3,1031.1,1,94,13.3,,0,,,302,13.8,15.7,0,0,0,0,,0,0,0,62,,,,,@@74@26.9@449.0@43.94@3.7@25.7,weatherlink
000AX,2017-10-27 08:30:00,14.8,1031.4,1.3,93,13.7,,1.6,,,288,13.8,15.7,,,,,,0,0,0,88,,,,,@@107@26.9@449.0@43.97@3.7@25.7,weatherlink
000AX,2017-10-27 09:00:00,15.4,1031.5,1.3,89,13.6,,3.2,,,299,13.8,15.7,0,0,0,0,,0,0,0,107,,,,,@@113@26.9@449.0@43.97@3.7@25.7,weatherlink
000AX,2017-10-27 09:20:00,15.7,1031.6,1.4,86,13.4,,3.2,,,273,13.8,15.7,,,,,,0,0,0,88,,,,,@@127@26.9@449.0@44.02@3.7@25.7,weatherlink
000AX,2017-10-27 10:00:00,16.8,1032,1.5,79,13.2,,4.8,,,300,13.8,16.8,0,0,0,0,,0,0,0,248,,,,,@@418@26.9@449.0@44.02@3.7@25.7,weatherlink
000AX,2017-10-27 10:30:00,17.6,1032.1,1.6,74,12.9,,8,,,5,13.8,17.7,,,,,,0,0,0,258,,,,,@@475@26.9@449.0@44.12@3.7@25.7,weatherlink
000AX,2017-10-27 11:00:00,17.6,1032.3,1.2,74,12.9,,6.4,,,355,13.8,17.7,0,0,0,0,,0,0,0,139,,,,,@@475@26.9@449.0@44.12@3.7@25.7,weatherlink
000AX,2017-10-27 11:30:00,17.2,1032.3,1.2,77,13.2,,6.4,,,299,13.8,17.7,,,,,,0,0,0,109,,,,,@@475@26.9@449.0@44.30@3.7@25.7,weatherlink
000AX,2017-10-27 12:00:00,16.8,1032.3,0.8,79,13.1,,6.4,,,355,13.8,17.7,0,0,0,0,,0,0,0,60,,,,,@@475@26.9@449.0@44.30@3.7@25.7,weatherlink
000AX,2017-10-27 12:30:00,16.7,1032.2,0.7,81,13.4,,3.2,,,346,13.8,17.7,,,,,,0,0,0,111,,,,,@@475@26.9@449.0@44.37@3.7@25.7,weatherlink
000AX,2017-10-27 13:00:00,16.8,1032,,81,13.6,,1.6,,,341,13.8,17.7,0,0,0,0,,0,0,0,123,,,,,@@475@26.9@449.0@44.37@3.7@25.7,weatherlink
000AX,2017-10-27 13:30:00,16.9,1031.9,-0.1,82,13.8,,3.2,,,355,13.8,17.7,,,,,,0,0,0,77,,,,,@@475@26.9@449.0@44.45@3.7@25.7,weatherlink
000AX,2017-10-27 14:00:00,17.3,1031.7,-0.6,82,14.2,,4.8,,,360,13.8,17.7,0,0,0,0,,0,0,0,158,,,,,@@475@26.9@449.0@44.45@3.7@25.7,weatherlink
000AX,2017-10-27 14:30:00,17.1,1032.1,-0.2,82,14,,6.4,,,5,13.8,17.7,,,,,,0,0,0,53,,,,,@@475@26.9@449.0@44.53@3.7@25.7,weatherlink
000AX,2017-10-27 15:00:00,16.7,1032.2,-0.1,84,13.9,,6.4,,,9,13.8,17.7,0,0,0,0,,0,0,0,54,,,,,@@475@26.9@449.0@44.53@3.7@25.7,weatherlink
000AX,2017-10-27 15:30:00,16.7,1032.4,0.1,85,14.1,,3.2,,,9,13.8,17.7,,,,,,0,0,0,33,,,,,@@475@26.9@449.0@44.58@3.7@25.7,weatherlink
000AX,2017-10-27 16:00:00,16.6,1032.3,0.3,86,14.2,,0,,,9,13.8,17.7,0,0,0,0,,0,0,0,30,,,,,@@475@26.9@449.0@44.58@3.7@25.7,weatherlink
000AX,2017-10-27 16:20:00,16.6,1032.3,0.3,86,14.2,,1.6,,,9,13.8,17.7,,,,,,0,0,0,18,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 17:00:00,16.4,1032.4,0.7,87,14.2,,0,,,9,13.8,17.7,0,0,0,0,,0,0,0,5,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 17:30:00,16.3,1032.7,1,87,14.1,,3.2,,,5,13.8,17.7,,,,,,0,0,0,0,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 18:00:00,16,1032.9,0.7,88,14,,3.2,,,5,13.8,17.7,0,0,0,0,,0,0,0,0,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 18:30:00,15.8,1033.1,0.9,87,13.6,,4.8,,,5,13.8,17.7,,,,,,0,0,0,0,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 18:50:00,15.7,1033,0.8,87,13.6,,6.4,,,5,13.8,17.7,,,,,,0,0,0,0,,,,,@@475@26.9@449.0@44.60@3.7@25.7,weatherlink
000AX,2017-10-27 20:00:00,14.1,1033.3,0.9,86,11.7,,8,,,18,13.8,17.7,0,0,0,0,,0,0,0,0,,,,,@@475@26.9@449.0@44.63@3.7@25.7,weatherlink
000AX,2017-10-27 21:00:00,12.8,1034,1.1,87,10.7,,1.6,,,14,12.8,17.7,0,0,0,0,,0,0,0,0,,,,,@@475@26.9@449.0@44.65@3.7@25.7,weatherlink
000AX,2017-10-27 21:30:00,12.1,1034.1,1.2,89,10.4,,3.2,,,14,12.1,17.7,,,,,,0,0,0,0,,,,,@@475@26.9@449.0@44.65@3.7@25.7,weatherlink
000AX,2017-10-27 22:00:00,11.7,1034,,90,10.1,,4.8,,,14,11.7,17.7,0,0,0,0,,0,0,0,0,,,,,@@475@26.9@449.0@44.65@3.7@25.7,weatherlink
000AX,2017-10-27 22:30:00,11.8,1034,,91,10.4,,6.4,,,360,11.7,11.9,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@14.5,weatherlink
000AX,2017-10-27 23:00:00,11.6,1033.9,0.6,92,10.4,,6.4,,,360,11.6,11.9,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
000AX,2017-10-27 23:30:00,11.2,1033.8,0.5,92,10,,4.8,,,5,11.2,11.9,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
000AX,2017-10-28 00:30:00,11.2,1033.4,,93,10.1,,1.6,,,5,11.1,11.9,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
000AX,2017-10-28 00:50:00,10.9,1033.4,,93,9.9,,0,,,5,10.9,11.9,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
000AX,2017-10-28 01:30:00,10.4,1033,,93,9.3,,0,,,5,10.4,11.9,,,,,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
000AX,2017-10-28 02:00:00,9.9,1032.9,,94,9,,1.6,,,5,9.9,11.9,0,0,0,0,,0,0,0,0,,,,,@@0@26.9@449.0@44.70@3.7@17.7,weatherlink
