station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2023-05-01 01:00:00,13.5,1019.3,,58,5.4,,1.6,,,257,13.2,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.08@13.2@16.1,weatherlink
000AX,2023-05-01 01:30:00,13.4,1019.1,,57,5,,1.6,,,257,13.2,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.13@13.2@16.1,weatherlink
000AX,2023-05-01 02:00:00,13.1,1019,,57,4.7,,1.6,,,257,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.13@13.1@16.1,weatherlink
000AX,2023-05-01 02:30:00,13.3,1018.9,,55,4.4,,0,,,257,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.15@13.1@16.1,weatherlink
000AX,2023-05-01 03:00:00,13.4,1018.8,-0.7,53,4,,0,,,257,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.15@13.1@16.1,weatherlink
000AX,2023-05-01 03:30:00,13.2,1018.7,-0.8,53,3.8,,4.8,,,257,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.18@13.1@16.1,weatherlink
000AX,2023-05-01 04:00:00,13.1,1018.8,-0.5,53,3.7,,3.2,,,258,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.18@13.1@16.1,weatherlink
000AX,2023-05-01 04:30:00,13.2,1018.9,-0.4,53,3.8,,3.2,,,259,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.23@13.1@16.1,weatherlink
000AX,2023-05-01 05:00:00,13.2,1019,,53,3.8,,6.4,,,273,13.1,13.7,,,,,,,,,0,,,,,@@0@13.7@282.6@0.23@13.1@16.1,weatherlink
000AX,2023-05-01 05:30:00,13.2,1019.1,0.1,53,3.8,,4.8,,,272,13.1,13.7,,,,,,,,,11,,,,,@@12@13.7@282.6@0.25@13.1@16.1,weatherlink
000AX,2023-05-01 06:00:00,13.2,1019.3,0.5,54,4.1,,6.4,,,269,13.1,13.7,,,,,,,,,26,,,,,@@28@13.7@282.6@0.25@13.1@16.1,weatherlink
000AX,2023-05-01 06:30:00,13.5,1019.4,0.6,56,4.9,,6.4,,,262,13.1,13.7,,,,,,,,,72,,,,,@@77@13.7@282.6@0.30@13.1@16.1,weatherlink
000AX,2023-05-01 07:00:00,13.8,1019.6,0.8,59,5.9,,6.4,,,257,13.1,13.8,,,,,,,,,88,,,,,@@97@13.8@282.6@0.30@13.1@16.1,weatherlink
000AX,2023-05-01 07:30:00,14.1,1019.8,1,61,6.7,,8,,,250,13.1,14.1,,,,,,,,,149,,,,,@@185@14.1@282.6@0.38@13.1@16.1,weatherlink
000AX,2023-05-01 08:00:00,14.2,1020.2,1.2,65,7.7,,11.3,,,271,13.1,14.2,,,,,,,,,181,,,,,@@185@14.2@282.6@0.38@13.1@17.7,weatherlink
000AX,2023-05-01 08:30:00,14.7,1020.2,1.2,68,8.9,,12.9,,,224,13.1,14.7,,,,,,,,,185,,,,,@@362@14.7@282.6@0.48@13.1@19.3,weatherlink
000AX,2023-05-01 09:00:00,15.1,1020.2,0.9,74,10.5,,9.7,,,207,13.1,15.2,,,,,,,,,244,,,,,@@803@15.2@282.6@0.48@13.1@19.3,weatherlink
000AX,2023-05-01 09:30:00,15.1,1020.5,1.2,76,10.9,,12.9,,,246,13.1,15.2,,,,,,,,,234,,,,,@@803@15.2@282.6@0.66@13.1@22.5,weatherlink
000AX,2023-05-01 10:00:00,16.1,1020.4,0.8,78,12.2,,12.9,,,255,13.1,16.3,,,,,,,,,241,,,,,@@914@16.3@282.6@0.66@13.1@22.5,weatherlink
000AX,2023-05-01 10:30:00,16.4,1020.6,1,78,12.5,,12.9,,,241,13.1,16.4,,,,,,,,,313,,,,,@@1053@16.4@282.6@0.91@13.1@22.5,weatherlink
000AX,2023-05-01 11:00:00,17.3,1020.4,0.2,77,13.3,,11.3,,,222,13.1,17.3,,,,,,,,,886,,,,,@@1053@17.3@282.6@0.91@13.1@22.5,weatherlink
000AX,2023-05-01 11:30:00,17.9,1020.3,0.1,75,13.4,,11.3,,,216,13.1,18,,,,,,,,,935,,,,,@@1053@18.0@282.6@1.27@13.1@22.5,weatherlink
000AX,2023-05-01 12:00:00,18,1019.9,-0.3,73,13.1,,12.9,,,265,13.1,18.7,,,,,,,,,478,,,,,@@1053@18.7@282.6@1.27@13.1@29.0,weatherlink
000AX,2023-05-01 12:30:00,18.1,1020,-0.2,72,12.9,,9.7,,,247,13.1,18.7,,,,,,,,,947,,,,,@@1053@18.7@282.6@1.65@13.1@29.0,weatherlink
000AX,2023-05-01 13:00:00,19.3,1019.8,-0.6,68,13.2,,9.7,,,329,13.1,19.8,,,,,,,,,153,,,,,@@1053@19.8@282.6@1.65@13.1@29.0,weatherlink
000AX,2023-05-01 13:30:00,19.4,1019.7,-0.7,70,13.8,,8,,,18,13.1,19.8,,,,,,,,,239,,,,,@@1053@19.8@282.6@1.98@13.1@29.0,weatherlink
000AX,2023-05-01 14:00:00,18.8,1019.7,-0.7,69,13,,6.4,,,17,13.1,19.8,,,,,,,,,316,,,,,@@1053@19.8@282.6@1.98@13.1@29.0,weatherlink
000AX,2023-05-01 14:30:00,19.8,1019.5,-0.9,57,11.1,,9.7,,,355,13.1,19.8,,,,,,,,,647,,,,,@@1053@19.8@282.6@2.26@13.1@29.0,weatherlink
000AX,2023-05-01 15:00:00,19.9,1019.3,-0.6,59,11.6,,6.4,,,290,13.1,20.1,,,,,,,,,534,,,,,@@1053@20.1@282.6@2.26@13.1@29.0,weatherlink
000AX,2023-05-01 15:30:00,20.3,1019.2,-0.7,61,12.5,,8,,,300,13.1,20.5,,,,,,,,,621,,,,,@@1053@20.5@282.6@2.57@13.1@29.0,weatherlink
000AX,2023-05-01 16:00:00,19.3,1019.3,-0.5,64,12.3,,8,,,355,13.1,20.5,,,,,,,,,499,,,,,@@1053@20.5@282.6@2.57@13.1@29.0,weatherlink
000AX,2023-05-01 16:30:00,19.2,1019.4,-0.4,63,12,,11.3,,,326,13.1,20.5,,,,,,,,,420,,,,,@@1053@20.5@282.6@2.82@13.1@29.0,weatherlink
000AX,2023-05-01 17:00:00,19.2,1019.7,,64,12.2,,8,,,309,13.1,20.5,,,,,,,,,287,,,,,@@1053@20.5@282.6@2.82@13.1@29.0,weatherlink
000AX,2023-05-01 17:30:00,18.3,1019.8,0.1,64,11.4,,9.7,,,258,13.1,20.5,,,,,,,,,153,,,,,@@1053@20.5@282.6@3.07@13.1@30.6,weatherlink
000AX,2023-05-01 18:00:00,17.8,1019.8,0.5,66,11.4,,6.4,,,286,13.1,20.5,,,,,,,,,109,,,,,@@1053@20.5@282.6@3.07@13.1@30.6,weatherlink
000AX,2023-05-01 18:30:00,17,1020.1,0.8,67,10.8,,6.4,,,338,13.1,20.5,,,,,,,,,33,,,,,@@1053@20.5@282.6@3.23@13.1@30.6,weatherlink
000AX,2023-05-01 19:00:00,15.5,1020.2,0.9,72,10.5,,6.4,,,252,13.1,20.5,,,,,,,,,9,,,,,@@1053@20.5@282.6@3.23@13.1@30.6,weatherlink
000AX,2023-05-01 19:30:00,14.7,1020.5,1.2,76,10.5,,6.4,,,272,13.1,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.28@13.1@30.6,weatherlink
000AX,2023-05-01 20:00:00,13.8,1021,1.3,77,9.8,,8,,,277,13.1,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.28@13.1@30.6,weatherlink
000AX,2023-05-01 20:30:00,13.2,1021.3,1.6,78,9.4,,6.4,,,262,13.1,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.30@13.1@30.6,weatherlink
000AX,2023-05-01 21:00:00,12.4,1021.7,1.9,79,8.9,,1.6,,,273,12.4,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.30@12.4@30.6,weatherlink
000AX,2023-05-01 21:30:00,12.4,1021.8,2,79,8.9,,3.2,,,327,12.3,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.33@12.3@30.6,weatherlink
000AX,2023-05-01 22:00:00,12.5,1021.7,1.5,79,9,,6.4,,,5,12.3,20.5,,,,,,,,,0,,,,,@@1053@20.5@282.6@3.33@12.3@30.6,weatherlink
000AX,2023-05-01 22:30:00,12.2,1021.6,1.4,79,8.6,,4.8,,,347,12.2,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.30@12.2@12.9,weatherlink
000AX,2023-05-01 23:00:00,11.8,1021.7,0.7,78,8.1,,3.2,,,348,11.8,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.30@11.8@12.9,weatherlink
000AX,2023-05-01 23:30:00,10.6,1021.7,0.7,78,6.9,,0,,,348,10.6,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.33@10.6@12.9,weatherlink
000AX,2023-05-02 00:00:00,9.8,1021.9,,77,6,,0,,,348,9.8,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.33@9.8@12.9,weatherlink
000AX,2023-05-02 00:30:00,9.3,1021.8,,75,5.1,,0,,,348,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.35@9.3@12.9,weatherlink
000AX,2023-05-02 01:00:00,9.6,1021.7,,72,4.8,,0,,,348,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.35@9.3@12.9,weatherlink
000AX,2023-05-02 01:30:00,9.6,1021.8,,70,4.4,,1.6,,,348,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.38@9.3@12.9,weatherlink
000AX,2023-05-02 02:00:00,9.5,1021.9,,69,4.1,,1.6,,,348,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.38@9.3@12.9,weatherlink
000AX,2023-05-02 02:30:00,9.8,1021.7,,68,4.2,,3.2,,,355,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.40@9.3@12.9,weatherlink
000AX,2023-05-02 03:00:00,9.8,1021.9,,71,4.8,,3.2,,,5,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.40@9.3@12.9,weatherlink
000AX,2023-05-02 03:30:00,9.4,1021.9,,72,4.6,,0,,,5,9.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.43@9.3@12.9,weatherlink
000AX,2023-05-02 04:00:00,9,1022,0.3,73,4.4,,0,,,5,9,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.43@9.0@12.9,weatherlink
000AX,2023-05-02 04:30:00,8.3,1022,0.3,72,3.6,,0,,,5,8.3,12.5,,,,,,,,,0,,,,,@@0@20.5@282.6@3.45@8.3@12.9,weatherlink
000AX,2023-05-02 05:00:00,7.9,1021.9,,71,3,,0,,,5,7.9,12.5,,,,,,,,,14,,,,,@@14@20.5@282.6@3.45@7.9@12.9,weatherlink
000AX,2023-05-02 05:30:00,8.9,1022.1,0.2,66,2.9,,0,,,5,7.9,12.5,,,,,,,,,47,,,,,@@47@20.5@282.8@3.45@7.9@12.9,weatherlink
000AX,2023-05-02 06:00:00,9.9,1022.3,0.4,64,3.4,,0,,,5,7.9,12.5,,,,,,,,,83,,,,,@@83@20.5@282.8@3.45@7.9@12.9,weatherlink
000AX,2023-05-02 06:30:00,10.9,1022.4,0.5,68,5.3,,3.2,,,11,7.9,12.5,,,,,,,,,169,,,,,@@183@20.5@282.8@3.48@7.9@12.9,weatherlink
000AX,2023-05-02 07:00:00,12,1022.5,0.5,73,7.3,,3.2,,,16,7.9,12.5,,,,,,,,,264,,,,,@@264@20.5@282.8@3.48@7.9@12.9,weatherlink
000AX,2023-05-02 07:30:00,13.3,1022.6,0.6,77,9.4,,3.2,,,50,7.9,13.3,,,,,,,,,287,,,,,@@309@20.5@282.8@3.58@7.9@12.9,weatherlink
000AX,2023-05-02 08:00:00,15.1,1022.8,0.9,78,11.2,,3.2,,,17,7.9,15.1,,,,,,,,,418,,,,,@@418@20.5@282.8@3.58@7.9@12.9,weatherlink
000AX,2023-05-02 08:30:00,15.9,1022.7,0.8,77,11.9,,3.2,,,33,7.9,15.9,,,,,,,,,429,,,,,@@473@20.5@282.8@3.76@7.9@12.9,weatherlink
000AX,2023-05-02 09:00:00,17.2,1022.7,0.4,71,11.9,,3.2,,,42,7.9,17.2,,,,,,,,,515,,,,,@@578@20.5@282.8@3.76@7.9@14.5,weatherlink
000AX,2023-05-02 09:30:00,17.9,1022.6,0.3,68,11.9,,4.8,,,65,7.9,17.9,,,,,,,,,671,,,,,@@671@20.5@282.8@4.01@7.9@14.5,weatherlink
000AX,2023-05-02 10:00:00,18.3,1022.4,-0.1,64,11.4,,4.8,,,17,7.9,18.3,,,,,,,,,724,,,,,@@728@20.5@282.8@4.01@7.9@16.1,weatherlink
000AX,2023-05-02 10:30:00,19.2,1022.3,-0.2,54,9.6,,6.4,,,10,7.9,19.3,,,,,,,,,745,,,,,@@756@20.5@282.8@4.37@7.9@17.7,weatherlink
000AX,2023-05-02 11:00:00,19.6,1021.8,-1,56,10.5,,8,,,355,7.9,19.8,,,,,,,,,773,,,,,@@773@20.5@282.8@4.37@7.9@19.3,weatherlink
000AX,2023-05-02 11:30:00,20.3,1021.7,-1.1,54,10.7,,6.4,,,355,7.9,20.3,,,,,,,,,879,,,,,@@886@20.5@282.8@4.83@7.9@22.5,weatherlink
000AX,2023-05-02 12:00:00,20.9,1021.5,-1.2,51,10.4,,8,,,67,7.9,20.9,,,,,,,,,717,,,,,@@951@20.9@282.8@4.83@7.9@22.5,weatherlink
000AX,2023-05-02 12:30:00,20.8,1021.3,-1.4,52,10.6,,6.4,,,26,7.9,20.9,,,,,,,,,693,,,,,@@951@20.9@282.8@5.33@7.9@22.5,weatherlink
000AX,2023-05-02 13:00:00,21.6,1021.3,-1.1,52,11.3,,6.4,,,20,7.9,21.6,,,,,,,,,756,,,,,@@951@21.6@282.8@5.33@7.9@22.5,weatherlink
000AX,2023-05-02 13:30:00,21.9,1021.4,-1,51,11.3,,6.4,,,49,7.9,22.1,,,,,,,,,719,,,,,@@951@22.1@282.8@5.79@7.9@22.5,weatherlink
000AX,2023-05-02 14:00:00,22.3,1021,-0.8,50,11.4,,6.4,,,360,7.9,22.3,,,,,,,,,679,,,,,@@951@22.3@282.8@5.79@7.9@25.7,weatherlink
000AX,2023-05-02 14:30:00,22.7,1020.7,-1.1,49,11.5,,6.4,,,70,7.9,22.7,,,,,,,,,615,,,,,@@951@22.7@282.8@6.27@7.9@25.7,weatherlink
000AX,2023-05-02 15:00:00,22.8,1020.3,-1.2,49,11.6,,4.8,,,45,7.9,22.9,,,,,,,,,468,,,,,@@951@22.9@282.8@6.27@7.9@27.4,weatherlink
000AX,2023-05-02 15:30:00,22.9,1020.1,-1.4,48,11.3,,8,,,9,7.9,23.3,,,,,,,,,427,,,,,@@951@23.3@282.8@6.68@7.9@27.4,weatherlink
000AX,2023-05-02 16:00:00,22.8,1019.9,-1.4,48,11.2,,6.4,,,34,7.9,23.3,,,,,,,,,429,,,,,@@951@23.3@282.8@6.68@7.9@27.4,weatherlink
000AX,2023-05-02 16:30:00,23,1019.7,-1.6,49,11.7,,6.4,,,68,7.9,23.3,,,,,,,,,362,,,,,@@951@23.3@282.8@6.99@7.9@27.4,weatherlink
000AX,2023-05-02 17:00:00,22.2,1019.6,-1.4,48,10.7,,6.4,,,24,7.9,23.3,,,,,,,,,262,,,,,@@951@23.3@282.8@6.99@7.9@27.4,weatherlink
000AX,2023-05-02 17:30:00,21.9,1019.5,-1.5,49,10.7,,6.4,,,24,7.9,23.3,,,,,,,,,146,,,,,@@951@23.3@282.8@7.24@7.9@27.4,weatherlink
000AX,2023-05-02 18:00:00,21.1,1019.3,-1,50,10.2,,6.4,,,18,7.9,23.3,,,,,,,,,121,,,,,@@951@23.3@282.8@7.24@7.9@27.4,weatherlink
000AX,2023-05-02 18:30:00,20.4,1019.1,-1.2,53,10.5,,4.8,,,350,7.9,23.3,,,,,,,,,51,,,,,@@951@23.3@282.8@7.39@7.9@27.4,weatherlink
000AX,2023-05-02 19:00:00,18.6,1019.2,-0.7,57,9.9,,4.8,,,15,7.9,23.3,,,,,,,,,5,,,,,@@951@23.3@282.8@7.39@7.9@27.4,weatherlink
000AX,2023-05-02 19:30:00,17.4,1019.4,-0.5,60,9.5,,3.2,,,24,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.44@7.9@27.4,weatherlink
000AX,2023-05-02 20:00:00,16.9,1019.4,-0.2,60,9.1,,4.8,,,40,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.44@7.9@27.4,weatherlink
000AX,2023-05-02 20:30:00,16.4,1019.8,0.2,61,8.8,,4.8,,,32,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.47@7.9@27.4,weatherlink
000AX,2023-05-02 21:00:00,16.2,1020,0.7,63,9.2,,4.8,,,38,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.47@7.9@27.4,weatherlink
000AX,2023-05-02 21:30:00,15.6,1019.8,0.5,64,8.8,,4.8,,,40,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.52@7.9@27.4,weatherlink
000AX,2023-05-02 22:00:00,15.2,1019.7,0.5,66,8.9,,4.8,,,5,7.9,23.3,,,,,,,,,0,,,,,@@951@23.3@282.8@7.52@7.9@27.4,weatherlink
000AX,2023-05-02 22:30:00,14.8,1019.6,0.4,67,8.8,,4.8,,,17,14.8,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.62@7.9@16.1,weatherlink
000AX,2023-05-02 23:00:00,14.4,1019.4,,69,8.8,,3.2,,,19,14.4,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.62@7.9@16.1,weatherlink
000AX,2023-05-02 23:30:00,13.9,1019.5,0.1,70,8.6,,4.8,,,24,13.9,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.67@7.9@16.1,weatherlink
000AX,2023-05-03 00:00:00,13.2,1019.1,,72,8.3,,3.2,,,14,13.2,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.67@7.9@16.1,weatherlink
000AX,2023-05-03 00:30:00,13.1,1019,,72,8.2,,4.8,,,34,13.1,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.70@7.9@16.1,weatherlink
000AX,2023-05-03 01:00:00,13.1,1018.5,,72,8.2,,4.8,,,30,13.1,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.70@7.9@16.1,weatherlink
000AX,2023-05-03 01:30:00,12.9,1018.1,,72,8,,3.2,,,31,12.9,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.72@7.9@16.1,weatherlink
000AX,2023-05-03 02:00:00,12.8,1017.8,,72,7.9,,3.2,,,76,12.8,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.72@7.9@16.1,weatherlink
000AX,2023-05-03 02:30:00,12.4,1017.8,,73,7.7,,4.8,,,57,12.4,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.75@7.9@16.1,weatherlink
000AX,2023-05-03 03:00:00,11.9,1017.8,-1.3,75,7.6,,3.2,,,22,11.9,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.75@7.9@16.1,weatherlink
000AX,2023-05-03 03:30:00,11.7,1017.5,-1.6,75,7.4,,4.8,,,25,11.7,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.77@7.9@16.1,weatherlink
000AX,2023-05-03 04:00:00,11.2,1017.2,-1.3,76,7.1,,3.2,,,22,11.2,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.77@7.9@16.1,weatherlink
000AX,2023-05-03 04:30:00,10.9,1017.1,-1.4,77,7,,4.8,,,19,10.9,15.1,,,,,,,,,0,,,,,@@0@23.3@282.8@7.80@7.9@19.3,weatherlink
000AX,2023-05-03 05:00:00,10.9,1017,-0.8,78,7.2,,6.4,,,24,10.9,15.1,,,,,,,,,11,,,,,@@11@23.3@282.8@7.80@7.9@19.3,weatherlink
000AX,2023-05-03 05:30:00,10.9,1017.2,-0.6,78,7.3,,4.8,,,54,10.8,15.1,,,,,,,,,21,,,,,@@21@23.3@282.8@7.82@7.9@19.3,weatherlink
000AX,2023-05-03 06:00:00,11.3,1017.5,-0.3,77,7.4,,4.8,,,38,10.8,15.1,,,,,,,,,30,,,,,@@30@23.3@282.8@7.82@7.9@19.3,weatherlink
000AX,2023-05-03 06:30:00,12.6,1017.3,-0.5,75,8.2,,4.8,,,30,10.8,15.1,,,,,,,,,232,,,,,@@239@23.3@282.8@7.85@7.9@19.3,weatherlink
000AX,2023-05-03 07:00:00,13.9,1016.9,-0.3,72,8.9,,6.4,,,31,10.8,15.1,,,,,,,,,327,,,,,@@327@23.3@282.8@7.85@7.9@19.3,weatherlink
000AX,2023-05-03 07:30:00,15.3,1016.8,-0.4,67,9.2,,6.4,,,59,10.8,15.3,,,,,,,,,413,,,,,@@413@23.3@282.8@8.00@7.9@19.3,weatherlink
000AX,2023-05-03 08:00:00,16.9,1016.5,-0.5,63,9.8,,4.8,,,67,10.8,17,,,,,,,,,487,,,,,@@487@23.3@282.8@8.00@7.9@19.3,weatherlink
000AX,2023-05-03 08:30:00,17.7,1016.2,-0.8,62,10.3,,6.4,,,65,10.8,17.7,,,,,,,,,554,,,,,@@555@23.3@282.8@8.26@7.9@19.3,weatherlink
000AX,2023-05-03 09:00:00,18.5,1016,-1.5,58,10.1,,6.4,,,28,10.8,18.5,,,,,,,,,624,,,,,@@624@23.3@282.8@8.26@7.9@20.9,weatherlink
000AX,2023-05-03 09:30:00,19.8,1015.8,-1.7,57,11,,6.4,,,61,10.8,19.8,,,,,,,,,680,,,,,@@680@23.3@282.8@8.61@7.9@20.9,weatherlink
000AX,2023-05-03 10:00:00,20.8,1015.6,-1.3,55,11.5,,4.8,,,77,10.8,20.8,,,,,,,,,707,,,,,@@737@23.3@282.8@8.61@7.9@20.9,weatherlink
000AX,2023-05-03 10:30:00,22,1015.4,-1.5,52,11.7,,6.4,,,65,10.8,22,,,,,,,,,708,,,,,@@795@23.3@282.8@9.04@7.9@20.9,weatherlink
000AX,2023-05-03 11:00:00,22.9,1015.3,-1.2,47,11,,6.4,,,61,10.8,22.9,,,,,,,,,793,,,,,@@816@23.3@282.8@9.04@7.9@20.9,weatherlink
000AX,2023-05-03 11:30:00,23.6,1014.9,-1.6,45,10.9,,6.4,,,16,10.8,23.6,,,,,,,,,814,,,,,@@875@23.6@282.8@9.52@7.9@20.9,weatherlink
000AX,2023-05-03 12:00:00,24.5,1014.2,-1.8,41,10.4,,4.8,,,32,10.8,24.6,,,,,,,,,800,,,,,@@875@24.6@282.8@9.52@7.9@20.9,weatherlink
000AX,2023-05-03 12:30:00,25.2,1014.1,-1.9,36,9,,4.8,,,94,10.8,25.2,,,,,,,,,779,,,,,@@875@25.2@282.8@10.06@7.9@20.9,weatherlink
000AX,2023-05-03 13:00:00,26,1013.6,-2,38,10.6,,4.8,,,63,10.8,26,,,,,,,,,749,,,,,@@875@26.0@282.8@10.06@7.9@20.9,weatherlink
000AX,2023-05-03 13:30:00,25.8,1013.5,-2.1,41,11.6,,4.8,,,71,10.8,26.2,,,,,,,,,520,,,,,@@875@26.2@282.8@10.59@7.9@20.9,weatherlink
000AX,2023-05-03 14:00:00,26.2,1013,-2.3,40,11.5,,4.8,,,71,10.8,26.2,,,,,,,,,450,,,,,@@875@26.2@282.8@10.59@7.9@20.9,weatherlink
000AX,2023-05-03 14:30:00,26.8,1012.6,-2.7,40,12,,4.8,,,96,10.8,26.8,,,,,,,,,622,,,,,@@875@26.8@282.8@10.97@7.9@20.9,weatherlink
000AX,2023-05-03 15:00:00,27.1,1012.2,-2,38,11.6,,3.2,,,122,10.8,27.3,,,,,,,,,404,,,,,@@875@27.3@282.8@10.97@7.9@20.9,weatherlink
000AX,2023-05-03 15:30:00,27.6,1012.2,-2,35,10.8,,6.4,,,139,10.8,27.6,,,,,,,,,396,,,,,@@875@27.6@282.8@11.35@7.9@20.9,weatherlink
000AX,2023-05-03 16:00:00,28,1011.9,-1.7,32,9.8,,6.4,,,105,10.8,28.2,,,,,,,,,487,,,,,@@875@28.2@282.8@11.35@7.9@20.9,weatherlink
000AX,2023-05-03 16:30:00,28,1011.7,-1.9,32,9.8,,8,,,66,10.8,28.2,,,,,,,,,387,,,,,@@875@28.2@282.8@11.73@7.9@22.5,weatherlink
000AX,2023-05-03 17:00:00,28,1011.5,-1.5,36,11.5,,3.2,,,144,10.8,28.3,,,,,,,,,253,,,,,@@875@28.3@282.8@11.73@7.9@22.5,weatherlink
000AX,2023-05-03 17:30:00,27.2,1011.6,-1.4,32,9.1,,4.8,,,98,10.8,28.3,,,,,,,,,134,,,,,@@875@28.3@282.8@12.04@7.9@22.5,weatherlink
000AX,2023-05-03 18:00:00,25.9,1011.2,-1,38,10.5,,1.6,,,98,10.8,28.3,,,,,,,,,79,,,,,@@875@28.3@282.8@12.04@7.9@22.5,weatherlink
000AX,2023-05-03 18:30:00,24.8,1011.2,-1,40,10.3,,1.6,,,97,10.8,28.3,,,,,,,,,53,,,,,@@875@28.3@282.8@12.17@7.9@22.5,weatherlink
000AX,2023-05-03 19:00:00,22.9,1011.3,-0.6,45,10.4,,1.6,,,97,10.8,28.3,,,,,,,,,9,,,,,@@875@28.3@282.8@12.17@7.9@22.5,weatherlink
000AX,2023-05-03 19:30:00,20.9,1011.2,-0.7,50,10.1,,1.6,,,97,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.22@7.9@22.5,weatherlink
000AX,2023-05-03 20:00:00,20.2,1011.2,-0.3,53,10.3,,1.6,,,97,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.22@7.9@22.5,weatherlink
000AX,2023-05-03 20:30:00,19.8,1011,-0.5,53,10,,3.2,,,96,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.24@7.9@22.5,weatherlink
000AX,2023-05-03 21:00:00,19.3,1011,-0.2,53,9.5,,3.2,,,90,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.24@7.9@22.5,weatherlink
000AX,2023-05-03 21:30:00,18.3,1011,-0.2,57,9.7,,3.2,,,90,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.29@7.9@22.5,weatherlink
000AX,2023-05-03 22:00:00,17.9,1010.9,-0.4,59,9.8,,3.2,,,90,10.8,28.3,,,,,,,,,0,,,,,@@875@28.3@282.8@12.29@7.9@22.5,weatherlink
000AX,2023-05-03 22:30:00,18,1010.7,-0.6,58,9.6,,4.8,,,89,17.8,18,,,,,,,,,0,,,,,@@0@28.3@282.8@12.45@7.9@9.7,weatherlink
000AX,2023-05-03 23:00:00,18.7,1010.9,-0.3,55,9.4,,3.2,,,88,17.8,18.7,,,,,,,,,0,,,,,@@0@28.3@282.8@12.45@7.9@9.7,weatherlink
000AX,2023-05-03 23:30:00,18.5,1010.9,-0.3,57,9.8,,1.6,,,87,17.8,18.7,,,,,,,,,0,,,,,@@0@28.3@282.8@12.50@7.9@9.7,weatherlink
000AX,2023-05-04 00:00:00,17.9,1010.8,,60,10.1,,1.6,,,87,17.8,18.7,,,,,,,,,0,,,,,@@0@28.3@282.8@12.50@7.9@9.7,weatherlink
